scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1036,248.58450293540955,188.89717066287994,7.250365160871297e-05,243.33289885520935,196.45491603016853,0.9869111776351929,242.03480231761932,209.76202964782715,0.9959762692451477,246.81511187553406,221.1254357099533,0.6545926928520203,239.08881616592407,187.40157222747803,0.001421608729287982,231.81296920776367,194.0858632326126,1.0,230.68351435661316,210.08705234527588,1.0,238.51990747451782,224.60138750076294,1.0,232.5573115348816,194.06373405456543,1.7573909190105041e-06,228.9726972579956,202.8714896440506,1.5669200365664437e-05,232.39231777191162,219.86420118808746,0.004317175596952438,235.16907441616058,223.31731629371643,0.00017520363326184452,253.44358372688293,208.3226351737976,2.173923530790489e-05,241.3767910003662,188.49688529968262,1.1681912837957498e-05,229.82624673843384,199.94217014312744,0.0008226293139159679,236.5254562497139,209.78266763687134,7.615801587235183e-05
1037,249.16167521476746,189.368554353714,2.403116695859353e-06,243.2629553079605,196.8036277294159,0.9493207335472107,242.0975810289383,209.98547673225403,0.9951750040054321,246.9877209663391,221.48327338695526,0.1671932488679886,239.12737584114075,187.51792946457863,0.004812469705939293,231.86011934280396,194.36467838287354,1.0,230.7391016483307,210.7362847328186,1.0,238.410231590271,224.91293382644653,1.0,236.20795522630215,190.37081670761108,2.8783781544916565e-06,228.74428844451904,203.4049534201622,1.3360889170144219e-05,233.41070127487183,218.82552456855774,0.001307834405452013,235.5745648443699,224.01170301437378,2.979134842462372e-05,253.9648550748825,208.631365776062,1.3758854947809596e-05,241.09442615509033,188.3327398300171,1.2480074474296998e-05,230.36741709709167,200.2299485206604,0.0017247028881683946,236.76115310192108,210.04594707489014,5.6682063586777076e-05
1038,238.4258258342743,209.1670627593994,1.0447057547935401e-06,244.316375374794,196.68485778570175,0.6773912906646729,242.6942561864853,209.6685814857483,0.9875702261924744,247.04726481437683,221.22922813892365,0.05499488487839699,239.8422155380249,188.10477237403393,0.006176214199513197,232.3358931541443,194.24239540100098,1.0,231.08424425125122,210.78501749038696,1.0,238.47491145133972,224.51662421226501,1.0,236.17698767781258,191.23793125152588,6.140150162536884e-06,228.95462703704834,203.61198404431343,6.7487790147424676e-06,233.87357568740845,219.30292105674744,0.00037133233854547143,236.06695520877838,224.13439083099365,3.252173337386921e-05,254.74623131752014,208.37138748168945,7.405168616969604e-06,241.0724549293518,188.51923084259033,6.3751672314538155e-06,230.77186179161072,199.87606549263,0.0009351577027700841,237.14586091041565,209.33805513381958,3.519125675666146e-05
1039,238.64045667648315,209.48398780822754,1.4149981097943964e-06,244.68136137723923,197.71324861049652,0.531652569770813,242.02563774585724,209.91553783416748,0.985660195350647,246.2185719013214,220.50895047187805,0.1667957752943039,239.94223403930664,188.72952193021774,0.00048028581659309566,235.33781784772873,195.79742002487183,0.9999926090240479,232.59963417053223,211.5861201286316,1.0,238.66752910614014,224.20030283927917,0.9999985694885254,239.99656581878662,190.79355478286743,1.0009921425080393e-05,231.20117950439453,203.66025736927986,1.911556682898663e-05,236.5300898551941,220.56336218118668,0.0025126151740550995,237.51847732067108,224.29671907424927,5.254343250271631e-06,253.77381265163422,209.3356237411499,5.218897422309965e-05,241.92627096176147,189.68540954589844,1.7136067981482483e-05,233.07798194885254,199.97467041015625,0.3343004286289215,236.54463827610016,210.5775580406189,7.031828135950491e-05
1040,239.21239066123962,209.64061737060547,6.090911028877599e-07,245.3210688829422,197.334942817688,0.7007089853286743,242.44211602210999,208.88810563087463,0.9812606573104858,246.52569031715393,219.6571691930294,0.05212780460715294,241.13699293136597,188.85821670293808,0.000504526833537966,236.07245302200317,196.67298036813736,0.9999885559082031,233.39458084106445,212.10674502700567,1.0,239.64068412780762,224.64216899871826,0.9999738931655884,240.58805561065674,191.3200180530548,5.1642073231050745e-06,231.97619676589966,204.6346783041954,1.5472642189706676e-05,237.98295509815216,222.369553565979,0.0005678780726157129,238.45755410194397,224.82558631896973,1.908306330733467e-06,255.10183596611023,209.1694884300232,4.308581537770806e-06,242.32356786727905,190.5348138809204,7.933557753858622e-06,234.04608988761902,200.89488697052002,0.3735739290714264,237.25453341007233,210.64178586006165,7.57197558414191e-05
1041,239.46800351142883,209.97771453857422,2.2062708637804462e-07,245.3407220840454,197.2221658229828,0.7407638430595398,242.99692106246948,208.69815587997437,0.9584460258483887,246.40901899337769,219.4115469455719,0.007030096370726824,241.60781335830688,188.66888350248337,0.0010612857295200229,236.4114095568657,196.86178117990494,0.9999788999557495,233.70941734313965,212.5693444609642,1.0,239.40857124328613,223.9625105857849,0.9997616410255432,241.58373069763184,191.24465227127075,1.06663983387989e-05,232.70664262771606,204.4966111779213,1.1752960745070595e-05,239.46588850021362,223.2317087650299,0.00020006515842396766,239.72248315811157,224.9653549194336,3.4018597716567456e-07,254.82306146621704,208.78571319580078,2.788080337268184e-06,242.68564128875732,191.1115207672119,7.3340161179658026e-06,234.31638622283936,200.47221422195435,0.553428590297699,237.01228070259094,210.48245108127594,7.351965905399993e-05
1042,239.5534110069275,209.91320991516113,3.888051196554443e-07,246.13318347930908,197.5401085615158,0.5961747765541077,243.0519632101059,209.2425262928009,0.9691855311393738,246.82013487815857,219.51060763001442,0.02304021082818508,241.71417760849,188.65262866020203,0.0022997951600700617,237.1711721420288,196.92122626304626,0.9999921321868896,234.42612981796265,212.27054518461227,1.0,239.63337063789368,223.812903881073,0.9999696016311646,241.2696394920349,191.06588435173035,1.4220084267435595e-05,232.90289855003357,204.47944217920303,3.7121939385542646e-05,238.65414142608643,222.46886658668518,0.00013366679195314646,238.73190712928772,224.4746642112732,1.1948936844419222e-06,256.1133785247803,209.28203535079956,2.446833605063148e-06,242.8441038131714,191.08460998535156,1.0422145351185463e-05,234.70310592651367,200.17150211334229,0.6688397526741028,237.3941591978073,210.63703894615173,9.213848534272984e-05
1043,239.0533082485199,210.47585487365723,2.5913698209478753e-07,245.72557055950165,197.0082484483719,0.6181356906890869,243.4893999695778,208.54778003692627,0.960556149482727,246.20029139518738,219.13046818971634,0.0046613491140306,241.5502142906189,188.44103306531906,0.0012793672503903508,237.15388405323029,196.6014512181282,0.9999761581420898,234.60168743133545,212.05911223590374,1.0,239.55265188217163,223.75162744522095,0.9998664855957031,241.7718710899353,190.6157112121582,8.168169188138563e-06,233.5857617855072,204.12440864741802,1.1773556252592243e-05,239.10019278526306,222.64880990982056,0.00013743141607847065,239.20445108413696,224.73572826385498,7.742944490018999e-07,255.16534614562988,208.8283314704895,6.445147846534383e-07,242.7330379486084,190.8342399597168,3.879310042975703e-06,235.7813322097063,200.6116361618042,0.3582010865211487,237.33888030052185,210.15251171588898,9.043806494446471e-05
1044,239.49008321762085,210.85395908355713,9.400698672834551e-07,246.1764509677887,197.52645826339722,0.3954942226409912,244.0273481681943,208.814519405365,0.9276176691055298,246.09217762947083,218.90137541294098,0.002132668625563383,240.8750638961792,189.94695794582367,0.0022143523674458265,237.32396948337555,197.0557404756546,0.9999912977218628,234.63686227798462,212.0508272536099,1.0,239.43917560577393,223.45484447479248,0.9999587535858154,241.61405754089355,190.72347450256348,1.2569755199365318e-05,233.4940938949585,204.3140551149845,4.610703035723418e-05,238.80045795440674,222.43231749534607,0.0003084868367295712,238.8331971168518,224.2308120727539,3.8205189412110485e-06,255.37456011772156,208.9925193786621,7.746074857095664e-07,242.19951629638672,191.1169319152832,1.3572013813245576e-05,235.39969277381897,200.48605346679688,0.24346746504306793,237.22854566574097,209.9198043346405,0.00013847692753188312
1045,239.4218623638153,210.81567192077637,2.4706113777028804e-07,246.30070400238037,197.5456498861313,0.5992586016654968,243.93422336131334,208.45801305770874,0.9681648015975952,246.81874346733093,219.0887942314148,0.0010707556502893567,241.51553416252136,190.18640685081482,0.0026559375692158937,237.64186024665833,197.17836773395538,0.9999842643737793,236.6446384191513,211.32975620031357,1.0,240.0659122467041,223.36085844039917,0.9992769360542297,242.54300737380981,191.02036929130554,1.4641085726907477e-05,234.0135087966919,204.12826584279537,2.013457014982123e-05,239.61481976509094,223.04753518104553,0.00013903342187404633,239.48196291923523,224.6383924484253,6.465562591984053e-07,255.36751317977905,208.87379932403564,1.7092612552005448e-06,243.14651012420654,191.14919567108154,5.031107775721466e-06,236.35695207118988,200.4129981994629,0.27610188722610474,237.3827610015869,208.0666241645813,0.00014510929759126157
1046,239.28305435180664,211.31446170806885,4.4413991417968646e-07,247.1845953464508,196.95653700828552,0.22817064821720123,245.03677010536194,207.9343228340149,0.8751441836357117,245.85697746276855,217.14547634124756,0.00034593584132380784,242.27725327014923,189.71930623054504,0.0018225774401798844,238.5486617088318,196.68521130084991,0.9999938011169434,237.29834926128387,211.24130338430405,1.0,239.48067474365234,222.2474513053894,0.9996236562728882,243.15983200073242,190.25097942352295,1.3951845176052302e-05,234.40592420101166,203.91670954227448,4.5784116082359105e-05,239.51325702667236,223.39112496376038,0.0002168870560126379,239.23625373840332,224.33394193649292,1.5639657249266747e-06,256.29546213150024,208.2107253074646,1.1466287332950742e-06,242.8552703857422,190.5933961868286,5.944029908278026e-06,237.54623341560364,200.02162742614746,0.21617409586906433,237.47745490074158,209.46761870384216,0.00019082354265265167
1047,239.28199458122253,211.09738636016846,1.6058082508152438e-07,246.513578414917,197.33074152469635,0.44742894172668457,244.52455854415894,208.10017585754395,0.9635833501815796,246.02997303009033,216.73586773872375,0.0004300457367207855,241.69744062423706,190.18457412719727,0.003560238052159548,238.4591941833496,197.2235950231552,0.9999614953994751,237.60059893131256,212.0079618645832,1.0,240.4428586959839,223.0922029018402,0.9982842803001404,243.14981031417847,190.78995156288147,1.2970017451152671e-05,234.9183967113495,204.02842087112367,1.096898085961584e-05,240.54627227783203,223.96027088165283,0.0002115468232659623,240.18585109710693,224.99314546585083,3.9163003862086043e-07,255.7360520362854,208.3107008934021,2.5640045464569994e-07,244.46737778186798,186.03615701198578,4.035763595311437e-06,237.23542940616608,200.4250135421753,0.11781773716211319,237.54707503318787,209.87499046325684,0.0002080837730318308
1048,239.17591071128845,211.8291139602661,2.511758907530748e-07,247.38092350959778,197.54118812084198,0.21666939556598663,245.08902645111084,207.47960567474365,0.9192191362380981,246.16450595855713,216.05505847930908,0.0006055193953216076,243.24087405204773,190.69949674606323,0.005947927478700876,239.48477482795715,197.42736089229584,0.9999375343322754,238.41218996047974,211.8845567703247,1.0,241.27594637870789,222.61648535728455,0.997642457485199,243.74593544006348,190.95746183395386,2.1640240447595716e-05,235.95677667111158,203.98647218197584,1.8236585674458183e-05,241.29909086227417,223.74438095092773,0.0004244520387146622,240.86729288101196,224.63610315322876,9.963490583686507e-07,256.50034952163696,208.05441808700562,5.048271418672812e-07,245.18071115016937,186.48570084571838,6.532358838740038e-06,239.96349906921387,198.1253674030304,0.11145132780075073,238.1154224872589,210.11046481132507,0.000273719837423414
1049,239.09539079666138,211.73820686340332,2.6389037088847545e-07,247.3299994468689,197.31008291244507,0.14541010558605194,245.2206505537033,207.57057738304138,0.8043211102485657,245.6563901901245,216.1489918231964,0.0004448888066690415,243.41170793771744,190.178560256958,0.007903416641056538,239.57556009292603,197.09462356567383,0.9999808073043823,238.45817613601685,211.81143245100975,1.0,240.77356266975403,222.09889268875122,0.9954416751861572,243.8981614112854,190.3731632232666,2.765187127806712e-05,235.7228221297264,203.6139925122261,3.617272523115389e-05,240.75090503692627,223.54603362083435,0.00047178787644952536,240.12102890014648,224.4247546195984,8.81086577919632e-07,256.30687618255615,207.96905517578125,7.080844284246268e-07,244.66697472333908,184.04385900497437,4.718597665487323e-06,239.59198760986328,197.7827821969986,0.1032610833644867,237.63922929763794,210.06319665908813,0.0003356474335305393
1050,238.8568615913391,211.84287548065186,3.673060859910038e-07,247.0510401725769,196.8226209282875,0.762244701385498,244.50228399038315,207.0489161014557,0.9938524961471558,246.02791023254395,215.90355348587036,0.0015801144763827324,243.25166642665863,191.20432543754578,0.0006985425134189427,239.5019347667694,198.0024745464325,0.9999055862426758,238.8220570087433,212.33354008197784,1.0,241.96100878715515,222.42423033714294,0.9939415454864502,243.69438982009888,191.2320761680603,3.2767304674052866e-06,237.03366923332214,203.88741033524275,1.4421001651498955e-05,241.55152034759521,224.00976514816284,0.0004441048949956894,240.81534910202026,224.76489067077637,1.5149156524785212e-06,255.1953568458557,207.47700572013855,4.3284964590384334e-07,245.58726596832275,192.5682430267334,2.1114985884196358e-06,240.8417947292328,198.62834191322327,0.009075898677110672,237.23710298538208,211.2090693116188,0.000704833073541522
1051,251.73520147800446,191.3954246044159,1.8960892589348077e-07,246.82158422470093,196.96066409349442,0.8016411066055298,244.5019548535347,207.2643985748291,0.992768406867981,245.71548080444336,215.48477172851562,0.0014362562214955688,243.31218641996384,191.30711841583252,0.0010282607981935143,239.78866982460022,198.51031827926636,0.9997033476829529,239.2568359375,212.90128201246262,0.9999998807907104,242.43641757965088,222.72321963310242,0.9867249727249146,244.28196620941162,191.476815700531,3.2468744848301867e-06,237.5821670293808,203.6905261874199,2.202316863986198e-05,241.82421970367432,223.75723385810852,0.00018327515863347799,240.7693738937378,224.67674589157104,6.236446665752737e-07,255.14714527130127,207.3407802581787,1.888916898451498e-07,245.40670895576477,187.04521244764328,2.757325546554057e-06,240.75187468528748,198.80356574058533,0.030773507431149483,237.2136596441269,210.53838217258453,0.0006337441736832261
1052,239.42871570587158,212.37855863571167,1.4625540245560842e-07,247.30964350700378,197.17176759243011,0.7398197650909424,244.8979339003563,207.132071018219,0.9900521636009216,246.05884265899658,215.38317680358887,0.0005585892940871418,243.6903305053711,191.37293601036072,0.001198147307150066,239.89218020439148,198.586350440979,0.9996806383132935,239.18708896636963,212.91113549470901,0.9999998807907104,242.81051206588745,222.07643032073975,0.9943580031394958,244.28962230682373,191.36926531791687,5.62182822250179e-06,237.54473161697388,203.74214082956314,2.109304114128463e-05,242.044442653656,223.96015405654907,0.00015121832257136703,241.1118335723877,224.37241888046265,7.906533028290141e-07,255.15958762168884,207.44376420974731,3.332487779061921e-07,245.30743956565857,187.1701762676239,6.710534762532916e-06,241.14337849617004,198.73413372039795,0.038761407136917114,237.53954458236694,210.5281091928482,0.0007418715977109969
1053,251.06544989347458,191.7926731109619,2.9483155117304705e-07,246.56589913368225,197.64661717414856,0.9542574286460876,243.66151148080826,207.30684733390808,0.9973993301391602,245.7659969329834,214.63741779327393,0.00045121661969460547,243.54148718714714,192.01311111450195,0.00021722604287788272,239.9072699546814,199.0085906982422,0.9734261631965637,240.3118166923523,214.35341668128967,0.9999899864196777,243.31096374988556,222.64707446098328,0.7485811710357666,244.1554079055786,191.97638940811157,1.4812515019002603e-06,239.1718146800995,203.58415165543556,7.622045814059675e-06,243.22238492965698,224.08893585205078,2.887495793402195e-05,242.058256149292,223.974463224411,1.6240259981259442e-07,254.12618207931519,208.0049271583557,4.5656034330932016e-07,245.2716498374939,187.6011642217636,2.275129645568086e-06,241.22532534599304,199.42406153678894,0.05414818972349167,237.2063171863556,211.3938598036766,0.0008759816410019994
1054,251.62959757447243,191.26413083076477,6.983537303995035e-08,247.14034152030945,197.00087344646454,0.8617715835571289,244.59814751148224,207.08726859092712,0.9939915537834167,246.14600276947021,214.38892459869385,3.960001049563289e-05,244.00700058043003,191.96604824066162,0.0006946228095330298,240.46655368804932,198.53973197937012,0.9979727864265442,240.45543217658997,214.12271118164062,0.999998927116394,243.57674300670624,222.03266263008118,0.9059197902679443,244.16162204742432,192.07803297042847,1.8304200466445764e-06,238.82655334472656,203.95742361620069,3.63246772394632e-06,242.95265293121338,224.84275817871094,4.3099822505610064e-05,242.23922491073608,223.84490299224854,1.6378906764202839e-07,255.1143560409546,207.70045614242554,1.0666368410738869e-07,245.35046994686127,187.9613566994667,2.5217370875907363e-06,241.81490778923035,199.612628698349,0.0034547969698905945,237.80958950519562,210.74618577957153,0.0008084079017862678
1055,252.0926878079772,191.66134881973267,1.2244980496234348e-07,247.52849006652832,197.38440334796906,0.42681801319122314,245.1803092956543,206.76661610603333,0.9383672475814819,247.13444900512695,213.18021869659424,1.3156108252587728e-05,244.42184203863144,192.27572679519653,0.0015586866065859795,241.17133235931396,199.07099151611328,0.994666337966919,241.12585067749023,214.58810353279114,0.9999929666519165,243.81619051098824,221.78509283065796,0.5288906693458557,244.72118949890137,192.4323558807373,2.1453040517371846e-06,239.1979148387909,204.64729303121567,6.824750016676262e-06,242.67893934249878,225.3406777381897,8.140639693010598e-06,242.57214641571045,223.86115097999573,3.126992353941205e-08,251.99595069885254,205.16379129886627,9.375229836905419e-08,245.61450612545013,188.9885819554329,6.880553883092944e-06,241.53189158439636,199.61474061012268,0.015070108696818352,240.2066512107849,207.81072759628296,0.0006876728730276227
1056,251.81445921957493,191.93140172958374,1.4472971088252962e-07,247.04851126670837,197.74111461639404,0.8441355228424072,244.44691106677055,207.21525955200195,0.9841623306274414,247.0980520248413,213.90784740447998,1.1806489055743441e-05,244.47678399085999,192.6684308052063,0.0005545438616536558,240.89409637451172,199.19687390327454,0.9504886865615845,241.56403517723083,215.06284999847412,0.9999911785125732,244.11436989158392,221.92509365081787,0.19903704524040222,244.43340015411377,192.8746166229248,1.199842586174782e-06,240.158118724823,204.00749744288623,1.7544369939059834e-06,243.66726610064507,226.54809200763702,2.2681281279801624e-06,247.79428219795227,225.331645488739,1.3064116011207716e-08,252.22259712219238,205.08079850673676,8.978385324098781e-08,245.57950961589813,188.96012961864471,2.691495637918706e-06,241.96989464759827,199.97923612594604,0.007951516658067703,239.17097425460815,208.13601636886597,0.00046205424587242305
1057,251.82069343328476,191.86924028396606,2.0280624823953985e-07,247.25729131698608,197.6769106388092,0.5512264966964722,244.85493260622025,206.6310043334961,0.9174318909645081,246.8716115951538,212.76398944854736,2.0990722987335175e-05,245.00089693069458,193.29784107208252,0.00019575045735109597,241.4677300453186,199.28254628181458,0.8317972421646118,241.6090168952942,214.44168281555176,0.9999759197235107,243.90768391638994,221.07309007644653,0.07013314217329025,244.64295291900635,193.31709957122803,5.336722779247793e-07,240.62695837020874,203.83990071713924,1.2651634051508154e-06,243.60514977574348,225.87013363838196,7.778588155815669e-07,248.41633343696594,226.34803092479706,5.9911786642885545e-09,254.49344277381897,206.68157267570496,6.76893421314162e-08,246.00963473320007,189.738787651062,3.90045897802338e-06,242.53652262687683,200.14386129379272,0.008371392264962196,239.9504337310791,207.38606023788452,0.0004259864508640021
1058,252.8732225894928,191.73388075828552,5.965343063962791e-08,248.46408653259277,197.67119526863098,0.05584846809506416,245.66920506954193,206.59314823150635,0.3549473285675049,247.36605262756348,212.8820858001709,3.3244832593481988e-06,246.1912887096405,193.2894730567932,0.0001961697416845709,240.76892137527466,200.37977623939514,0.9485912919044495,242.72661769390106,214.43758749961853,0.9999849796295166,244.18401454389095,220.54582571983337,0.008386855944991112,245.3555965423584,193.391526222229,3.017435403762647e-07,241.15441226959229,204.44425892829895,1.3263679647934623e-06,246.25400853157043,225.73148918151855,2.808910721796565e-07,0.1797780990600586,-4.816689491271973,4.383942098229454e-09,255.09415984153748,206.40985918045044,1.9803904294235508e-08,250.25603318214417,189.0082412958145,1.2951659300597385e-06,243.19250637292862,199.78217029571533,0.012709560804069042,241.28722739219666,206.97725820541382,0.00023559632245451212
1059,252.06846736371517,192.1934723854065,1.0398990468729608e-07,247.97904777526855,197.5146927833557,0.1425829827785492,245.48723340034485,206.44014692306519,0.5312353372573853,247.7392349243164,212.9200258255005,4.851857738685794e-06,245.7671823501587,194.12426233291626,3.245815241825767e-05,240.3716742992401,200.52622246742249,0.6478804349899292,242.61474752426147,215.1568899154663,0.9994168281555176,244.7786390185356,220.77638971805573,0.0005131979705765843,245.01780128479004,194.02947521209717,7.912085919770107e-08,241.51524925231934,204.60491704940796,3.944863919969066e-07,-3.713428020477295,-4.713570594787598,9.296772418565524e-08,0.33722519874572754,-4.134992599487305,5.967206284651638e-09,345.3994851112366,378.60889065265656,1.69893610291183e-08,249.77837824821472,189.32755053043365,6.894833290971292e-07,243.28198790550232,200.277503490448,0.0029159230180084705,240.6862437725067,207.7885332107544,0.00014825985999777913
1060,252.7619441151619,192.5277543067932,7.12229351051974e-08,248.73659658432007,197.88219809532166,0.031573180109262466,246.1630620956421,206.53655219078064,0.20257237553596497,247.78253173828125,212.91146564483643,4.079171503690304e-06,246.36823058128357,194.6291003227234,0.0001143709960160777,241.03008604049683,200.92408108711243,0.8993451595306396,243.17274636030197,214.74413657188416,0.9994494318962097,244.48572593927383,220.17374897003174,0.0007145651034079492,245.3208465576172,194.3166913986206,2.3186682085452048e-07,241.50405406951904,205.39868330955505,1.0117121291841613e-06,-3.443636894226074,-4.926262855529785,8.42664604761012e-08,0.17329168319702148,-4.545889854431152,4.8469481761515e-09,253.1980037689209,204.95060968399048,1.6063989249914812e-08,250.20456683635712,190.42112803459167,9.11114852897299e-07,243.4064885377884,200.4931983947754,0.007421962916851044,241.80803751945496,207.9497833251953,0.00010503420344321057
1061,252.48421809077263,192.058846950531,9.855092741872795e-08,248.6437282562256,197.72956323623657,0.04417689889669418,245.68988502025604,206.66503405570984,0.17441511154174805,247.89999198913574,213.00838470458984,2.4323851448571077e-06,246.36710476875305,194.3283281326294,0.00010646825103322044,241.23606300354004,201.06456542015076,0.7884203195571899,243.51060622930527,214.76958656311035,0.9989492297172546,244.13656052947044,220.18626257777214,0.0001840342883951962,244.8535614013672,194.05062055587769,2.570070876117825e-07,241.9425230026245,205.27002108097076,3.498143712477031e-07,-3.646608352661133,-5.000866889953613,1.0125253169235293e-07,0.42331886291503906,-4.385887145996094,6.1976508369809835e-09,-0.5573387145996094,-0.7203159332275391,1.013574024710806e-08,249.92212319374084,190.44266605377197,2.3808115656720474e-06,243.80708302557468,200.66147899627686,0.003104439005255699,242.0083327293396,207.29336071014404,7.199196261353791e-05
1062,252.41102594137192,191.848486661911,1.4139631332454883e-07,248.78590965270996,197.9424605369568,0.021494610235095024,245.608638048172,206.4824914932251,0.07039584219455719,247.69957542419434,212.72185039520264,1.9855797290802e-06,246.55138731002808,194.72218370437622,7.295125396922231e-05,241.79680061340332,201.1548671722412,0.7098864316940308,243.86598141491413,214.89395761489868,0.9964070916175842,244.50173145532608,220.20786686241627,6.290527380770072e-05,244.86929035186768,194.68459510803223,2.275204877832948e-07,242.29015684127808,205.3921958208084,2.8387464112711314e-07,-3.5853829383850098,-4.967459678649902,8.77423360634566e-08,0.48484134674072266,-4.411654472351074,4.677384701778919e-09,252.61512756347656,205.995955824852,8.285262254048575e-09,250.393900513649,191.09987688064575,1.178868501483521e-06,243.99774133809842,200.88905096054077,0.004742298275232315,242.36920976638794,207.66381359100342,7.540630758740008e-05
1063,252.63208085298538,192.20961713790894,9.901403785761431e-08,249.22633695602417,198.0364956855774,0.010979406535625458,246.02286648750305,206.57998371124268,0.04829883947968483,247.28883266448975,212.61598587036133,3.2011366783990525e-06,246.67825531959534,195.09302854537964,0.00011752574937418103,242.18822383880615,200.37593340873718,0.8446915149688721,244.13062226772308,214.25962495803833,0.9942574501037598,243.97501236759126,219.5856048464775,0.00010063105582958087,244.44657135009766,194.6073703765869,3.4188207109764335e-07,242.0626311302185,205.04627287387848,3.823813869985315e-07,-3.822842597961426,-5.001282691955566,4.2843673497827695e-08,125.49805808067322,218.7249082326889,2.6394404439855634e-09,107.5450724363327,0.0027399063110351562,9.932420219627147e-09,250.09716820716858,191.35043454170227,6.536581054206181e-07,244.06929928064346,200.76708793640137,0.0028816822450608015,242.38856315612793,207.20078372955322,7.810067472746596e-05
1064,253.45592164993286,192.47136306762695,1.2305596897022042e-07,249.8287787437439,198.2797303199768,0.0022840178571641445,247.1954152584076,207.11019468307495,0.006281404756009579,247.44052028656006,212.87331581115723,1.4062217132959631e-06,246.94717264175415,195.1508083343506,0.00016404117923229933,242.44696140289307,200.58502388000488,0.9828615188598633,244.3063489496708,214.03253412246704,0.9965841770172119,243.61313766241074,220.0286687463522,0.00013820927415508777,245.1876163482666,194.40768957138062,5.102205022922135e-07,241.49489307403564,205.8336387872696,2.2571944100491237e-06,-3.81575870513916,-5.346528053283691,5.7415761034462776e-08,0.787421703338623,-4.388799667358398,2.859964265411463e-09,380.99692583084106,253.87970781326294,6.75717970466394e-09,250.72128236293793,191.27054238319397,1.366433139082801e-06,243.87534810602665,200.9032416343689,0.006845385301858187,243.71530291438103,207.4995675086975,5.7285673392470926e-05
