scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
960,428.1257779300213,315.6369267106056,9.023769962368533e-05,425.2720878124237,317.3050172328949,0.013336123898625374,425.31902742385864,319.5444498062134,0.00889198575168848,433.17319536209106,329.6679890155792,3.7214149415376596e-06,421.5569529533386,316.0152501706034,2.365641194046475e-05,394.948588848114,326.448326587677,0.13061116635799408,403.0368447303772,334.4106500148773,0.09976568818092346,425.08336544036865,334.2453715801239,5.227549627306871e-05,232.32247304916382,80.45620918273926,1.1968635590164922e-05,384.4216003417969,335.34334802627563,0.006438401527702808,390.89991545677185,345.22621417045593,0.9662607312202454,407.4740364551544,346.3708827495575,0.0006664920365437865,437.5870819091797,318.9284555912018,0.9993656277656555,237.83752596378326,83.65483808517456,1.0,230.7054991722107,92.75933110713959,6.765907528460957e-06,434.329491853714,315.35504961013794,0.0313238799571991
961,428.300083309412,315.95800050348043,6.644034874625504e-05,425.4287910461426,317.98070299625397,0.02718404307961464,420.0351109728217,323.2230621576309,0.007562414743006229,432.4632706642151,330.56890988349915,2.4217328245867975e-05,238.04662609100342,81.88763189315796,1.5592773706885055e-05,394.6060336828232,326.72410702705383,0.058625686913728714,402.2375742197037,335.2147934436798,0.6110072731971741,424.73241114616394,335.298241853714,6.693995965179056e-05,231.9863224029541,80.29905128479004,1.5867150068515912e-05,381.9209145307541,338.12198996543884,0.0007500405190512538,390.1603922843933,345.7633972167969,0.9916259050369263,405.3098558187485,352.2499279975891,0.03657533973455429,436.9996001124382,319.36653232574463,0.9998546838760376,236.45728588104248,82.94810914993286,1.0,230.62510204315186,92.6564250588417,5.266348125587683e-06,433.2294952869415,320.0909695625305,0.010468232445418835
962,426.9722784757614,317.7273508310318,0.000246489595156163,424.6843771934509,319.16972637176514,0.0022148864809423685,424.6560950279236,320.89094638824463,0.0002126398467225954,238.21070313453674,79.51650643348694,3.499572585496935e-06,423.04100942611694,316.68129074573517,5.0635058869374916e-05,391.59723258018494,331.10353714227676,0.0010268654441460967,398.6008520126343,337.3765094280243,4.46868289145641e-05,425.69285917282104,321.66929483413696,1.728065967654402e-06,231.65209579467773,80.30737209320068,1.142923065344803e-05,383.33452892303467,336.7220096588135,0.0044683548621833324,389.3877750635147,344.9633193016052,0.5196328163146973,236.46417769789696,82.65312814712524,9.582230632076971e-06,436.2545900642872,320.991717338562,0.9951456189155579,235.90893840789795,82.57009410858154,1.0,230.20204067230225,92.54651689529419,2.8786193979613017e-06,431.744788646698,320.67343854904175,0.041252829134464264
963,427.9045377597213,318.7941904067993,0.00020266399951651692,426.1472123861313,319.6761431694031,0.0022122422233223915,425.5468990802765,320.38043880462646,0.00011309226101730019,238.5722575187683,78.73186039924622,5.336944013834e-06,425.38629174232483,317.43606996536255,0.00010789132647914812,422.0109701156616,319.27989196777344,1.6185884305741638e-05,425.6410541534424,321.07118129730225,1.164167497336166e-05,236.87842112779617,92.65652066469193,3.917685717169661e-06,424.54472255706787,317.71258902549744,2.670449248398654e-05,385.01335287094116,335.8513329029083,0.00030988376238383353,389.31190180778503,342.23745131492615,0.009586434811353683,236.68120592832565,82.87061548233032,1.6861957192304544e-05,436.6675834655762,322.2820131778717,0.8359753489494324,237.1152286529541,81.5661072731018,1.0,231.15971517562866,91.15841645002365,7.871713933127467e-06,433.73540210723877,321.58386492729187,0.9474102258682251
964,427.5159396827221,319.70237970352173,0.00014172399824019521,426.5535500049591,320.255615234375,0.0006596865714527667,425.5545988082886,324.1913600116968,3.935977292712778e-05,238.09919905662537,90.80801689624786,2.9245088626339566e-06,425.4928123950958,317.70759665966034,5.122378934174776e-05,422.47974586486816,319.9068043231964,7.999625267984811e-06,426.2550278902054,321.23783349990845,7.1161471169034485e-06,236.645509660244,92.67369717359543,3.5341313378012273e-06,425.0110692977905,317.79229295253754,1.6867201338754967e-05,382.9967074394226,339.43701952695847,0.0005818126956000924,389.2262943983078,345.6268379688263,0.12609140574932098,238.50865745544434,98.4496841430664,1.2433507436071523e-05,436.62626814842224,323.5116989016533,0.7912282943725586,237.03501224517822,81.97872495651245,1.0,231.14071130752563,91.40661460161209,6.460590611823136e-06,433.7684135437012,322.6258269548416,0.9616875052452087
965,427.1506824493408,319.52386450767517,0.00028829980874434114,426.05572831630707,320.5181770324707,0.0004051302094012499,425.1985583305359,324.24777050316334,2.2021762561053038e-05,238.94766640663147,79.17981028556824,3.3607852856221143e-06,424.7090699672699,318.03862595558167,7.813174306647852e-05,232.6802761554718,80.0465087890625,8.274143510789145e-06,425.9625086784363,321.85958528518677,4.721496679849224e-06,236.96331572532654,79.93970918655396,2.1012879187765066e-06,424.48411774635315,317.9125339984894,1.54281278810231e-05,382.68471097946167,338.8800826072693,0.0010944850509986281,389.3564502000809,344.7598309516907,0.050956033170223236,236.95302319526672,82.78085565567017,1.1975052984780632e-05,436.18119087815285,323.40491181612015,0.9472593069076538,238.4118092060089,81.96889925003052,1.0,231.8822832107544,91.14599049091339,9.33087540033739e-06,434.1280851364136,322.57615411281586,0.9017251133918762
966,427.2828934788704,319.2569954395294,0.0004286111216060817,426.5000433921814,320.209219455719,0.001657602610066533,425.9132103919983,321.20993280410767,4.502583033172414e-05,429.718972325325,322.040940284729,2.735554744504043e-06,425.484254360199,317.2721788883209,7.767723582219332e-05,422.3184185028076,319.5608580112457,1.1073507266701199e-05,426.1592710018158,321.63689136505127,1.1737905879272148e-05,426.8931713104248,321.2700777053833,4.604274636221817e-06,424.8623032569885,317.47496819496155,2.1418602045741864e-05,382.65499234199524,338.57813715934753,1.4815546819590963e-05,389.19273114204407,345.1405076980591,0.007507986854761839,236.96501410007477,82.90857267379761,7.6168280429556035e-06,435.88784647732973,323.54772210121155,0.9733770489692688,237.82171440124512,81.38573026657104,1.0,231.5719223022461,91.32802516222,6.155217306513805e-06,433.51174664497375,322.5863997936249,0.7270371913909912
967,426.838884472847,319.9065809249878,0.00044331816025078297,425.9345073699951,320.7167568206787,0.0006323673878796399,424.9597074985504,325.92393457889557,9.434494859306142e-05,238.76960635185242,78.61782383918762,3.4387815048830817e-06,425.6582431793213,317.73678731918335,6.844793097116053e-05,422.8395414352417,320.42026376724243,1.2755539501085877e-05,426.716295838356,321.8820300102234,7.239813385240268e-06,426.77513802051544,320.6969747543335,6.419484634534456e-06,425.5615818500519,318.0886092185974,1.96631172002526e-05,384.0118579864502,338.67405796051025,0.0002204709453508258,389.31879460811615,342.6617193222046,0.002155825262889266,237.2438359260559,82.90621042251587,1.1929617357964162e-05,435.37102568149567,325.4961391687393,0.7846128344535828,238.26935482025146,80.38286352157593,1.0,231.64343786239624,90.37266218662262,6.627625225519296e-06,434.1164618730545,324.10077518969774,0.995311975479126
968,425.54661870002747,318.7153251171112,0.0004846937954425812,424.88278102874756,320.55701875686646,0.0006220380892045796,423.9501600265503,325.42474937438965,6.217844202183187e-05,430.68906235694885,332.41711100935936,4.621052084985422e-06,423.80155086517334,317.3081283569336,2.1957972421660088e-05,390.1994025707245,332.4045688211918,0.00022057037858758122,397.68246352672577,338.98190331459045,0.00011375363828847185,426.2099394798279,321.847665309906,3.4714450976025546e-06,424.14418721199036,317.90496349334717,1.123199126595864e-05,382.0146048069,338.56437397003174,0.004856182262301445,389.69584369659424,346.701105594635,0.5180542469024658,398.7361056804657,354.70541548728943,9.65320723480545e-05,435.19574815034866,323.74792644381523,0.995818555355072,238.87174129486084,80.61299848556519,1.0,232.0288188457489,90.66613185405731,4.978975994163193e-06,434.12763595581055,323.1626977920532,0.294846773147583
969,424.42136907577515,319.1490225791931,6.854035018477589e-05,425.00845670700073,320.2040100097656,1.3205142749939114e-05,233.81041622161865,85.66970157623291,7.680558155698236e-06,239.06000423431396,78.44062662124634,2.53701318797539e-06,238.0512340068817,80.81447076797485,7.029949756542919e-06,391.265869140625,333.5710209608078,0.000422104902099818,398.2207474708557,339.9563479460776,7.339462172240019e-05,237.23593270778656,79.33137392997742,1.886462769107311e-06,232.26104307174683,78.66438722610474,7.980081136338413e-06,382.881765127182,339.0141826272011,0.0011681513860821724,391.0093147754669,346.7964606285095,0.09691434353590012,237.9216104745865,83.21305751800537,9.346139449917246e-06,433.95293068885803,325.6121346950531,0.7629339098930359,239.6369276046753,79.72522830963135,1.0,232.3915662765503,90.34316396713257,6.303137070062803e-06,433.4155192375183,324.2268476188183,0.001977359177544713
970,423.6897220611572,319.5603058338165,3.178111728630029e-05,424.1160328388214,320.2909231185913,3.639684109657537e-06,233.72687125205994,85.22593307495117,9.452927770325914e-06,238.63747644424438,78.45054745674133,2.773372898445814e-06,237.97893404960632,80.72682666778564,7.989339792402461e-06,233.25224113464355,78.08691883087158,3.314969490020303e-06,238.44328355789185,79.21970057487488,3.457020511632436e-06,237.39354944229126,78.96652913093567,2.161082875318243e-06,232.1431164741516,78.02843952178955,7.170960543589899e-06,382.84504318237305,338.2868900299072,8.603042806498706e-05,390.78539514541626,345.60625171661377,0.009618187323212624,238.1445119380951,83.15988779067993,9.863195373327471e-06,428.8423599600792,325.5241539478302,0.34447935223579407,239.4962661266327,79.03221464157104,1.0,233.899982213974,81.90684509277344,3.021950078618829e-06,434.3593522310257,324.50786221027374,0.4076153039932251
971,422.9725332260132,318.2298650741577,0.00010185103019466624,411.71398386359215,322.70815992355347,3.934219421353191e-06,410.5254011154175,332.7793807387352,0.000134115427499637,238.8057143688202,78.08594274520874,2.521142960176803e-06,238.05364537239075,80.46019506454468,6.603859219467267e-06,390.4110960960388,333.87303924560547,0.00010117208148585632,403.8666723072529,339.10613775253296,1.9619250451796688e-05,237.2341514825821,78.95160126686096,1.972455265786266e-06,239.05151748657227,79.05442667007446,6.9088796408323105e-06,383.68654441833496,338.47697937488556,0.00016305652388837188,392.2456302642822,346.1862405538559,0.00343226152472198,408.63163328170776,356.63695085048676,5.274373688735068e-05,432.05981731414795,325.67727637290955,0.821049153804779,240.0284366607666,78.303457736969,1.0,234.08601713180542,81.63833856582642,4.493133019423112e-06,433.3151557445526,324.786862552166,0.0010558305075392127
972,421.04792881011963,317.6228382587433,3.850862049148418e-05,410.6313021183014,323.20523738861084,2.452484750392614e-06,410.19554126262665,333.3439402580261,0.0008402561652474105,426.4708905220032,335.58017110824585,9.65410526987398e-06,248.92614006996155,80.24306774139404,2.1679195469914703e-06,389.84302484989166,333.3605054616928,3.111663318122737e-05,403.2039132118225,339.133884370327,1.0973029930028133e-05,237.74210000038147,77.46871495246887,1.2942324474352063e-06,233.32645535469055,77.58290767669678,1.9007416085514706e-06,382.6347291469574,338.42744863033295,4.9764672439778224e-05,391.2663822174072,345.1209759712219,0.0015979778254404664,238.53693389892578,82.97043800354004,3.5439290968497517e-06,428.43919172883034,325.82925176620483,0.9858555197715759,241.23634481430054,76.36960506439209,1.0,234.41339004039764,79.69119620323181,2.3519984097220004e-05,433.19559502601624,325.56034755706787,0.00016867784142959863
973,420.6364965438843,318.8491942882538,2.9030318273726152e-06,239.30836987495422,82.82126760482788,4.962228672411584e-07,409.41799116134644,333.19350004196167,0.0018893677042797208,426.9381023645401,334.93736505508423,1.2733017683785874e-05,249.06549310684204,80.05265426635742,1.780268121365225e-06,389.9186841249466,334.0861346721649,0.00011496087972773239,402.873117685318,340.6514156460762,0.0005673811538144946,412.40431463718414,349.6364139318466,8.790628635324538e-05,233.9314911365509,76.76603174209595,1.4627287328039529e-06,384.7167172431946,340.90547120571136,0.00034001251333393157,396.6648413538933,349.89191377162933,0.02306510880589485,409.3145170211792,357.2084265947342,0.000585094268899411,427.33400124311447,326.07451009750366,0.18913967907428741,242.452694773674,75.08344841003418,1.0,234.87921380996704,79.13469696044922,3.392816142877564e-05,432.869508266449,327.1256833076477,0.00023964732827153057
974,420.0268340110779,316.86948812007904,1.9961449652328156e-05,410.8731234073639,322.6852331161499,0.00010358557483414188,409.91122674942017,331.9948841901496,0.08175086975097656,425.4248855113983,334.6364896297455,0.0018501748563721776,248.98668265342712,79.86625742912292,4.4284738009992e-07,389.79920864105225,332.6508370041847,0.00011943218851229176,403.0022854208946,339.9597798809409,0.006730622611939907,412.7964954972267,349.7596060037613,0.00024461967404931784,245.91759872436523,80.13414144515991,2.882831324768631e-07,382.35296607017517,338.4366331100464,0.0006975180585868657,391.8211154937744,347.04467809200287,0.05880312994122505,408.77644205093384,357.16450679302216,0.0019154842011630535,427.1923186779022,324.57215481996536,0.995273768901825,243.5246952176094,75.69773498177528,1.0,235.89709826558828,77.77313530445099,2.3463094294129405e-06,430.89673233032227,326.2535698413849,4.7523444663966075e-05
975,421.3823561668396,317.46321415901184,1.925351534737274e-05,412.1967791765928,322.9040946960449,9.719014997244813e-07,411.48742455244064,328.46809482574463,1.356412121822359e-05,426.9694142341614,333.9854516983032,0.0003207600093446672,249.77738094329834,80.01683807373047,7.850459837754897e-07,390.7649850845337,333.35775673389435,1.3016543789490242e-06,399.7367169857025,334.485609292984,8.841336125442467e-07,414.8798761367798,346.9033257961273,1.9117733529583347e-07,246.0456395149231,79.59153938293457,4.043380954499298e-07,382.97149562835693,338.6182540655136,0.00012526653881650418,391.8303463459015,344.5163631439209,0.00011821169027825817,408.9096009731293,356.88897401094437,3.1271199532056926e-06,428.25538063049316,325.21671748161316,0.7252552509307861,244.24584487080574,74.45174396038055,0.9999998807907104,240.78847646713257,78.24710631370544,1.3191524885769468e-06,431.7127318382263,326.3541579246521,6.226067489478737e-05
976,421.89921140670776,318.02410221099854,7.1038666646927595e-06,411.58185636997223,322.3993091583252,1.8158728209982655e-07,410.6362097263336,328.3797187805176,6.881935405544937e-05,427.2319209575653,332.9110554456711,7.934668246889487e-05,421.74862003326416,319.16107654571533,4.415050725015135e-08,389.961181640625,333.0845204591751,5.492877335200319e-06,397.0741722583771,339.4612513780594,1.639636502659414e-05,410.3070260286331,347.33781123161316,2.47492209837219e-07,393.6051023006439,333.2760434150696,4.6543243570340564e-07,382.34702014923096,338.2088577747345,1.317941405432066e-05,391.49927020072937,347.40878742933273,0.0020512628834694624,407.98781299591064,357.6051230430603,2.0202734958729707e-05,428.7470653653145,325.1528511047363,0.47109973430633545,244.670649766922,74.7170821428299,0.8145943880081177,387.2821966409683,349.261846780777,3.5190861780165505e-08,431.79308557510376,326.2307026386261,0.00038947726716287434
977,421.0520715713501,317.5910395383835,6.874936661915854e-05,411.3756098151207,322.6980209350586,1.55181569425622e-05,410.62666153907776,328.50092697143555,0.0014092803467065096,427.08468157052994,333.23248767852783,0.00029660933068953454,419.76929473876953,318.48921728134155,8.043553378911383e-08,388.5324025154114,334.00716853141785,0.0007087535923346877,396.92501598596573,340.3391914665699,0.0019368909997865558,411.5600125193596,348.36329478025436,7.939877832541242e-06,393.89232420921326,344.59298634529114,4.0034342418948654e-07,382.29009890556335,339.2875592112541,0.0001296984701184556,394.99232745170593,349.5155807733536,0.003288957988843322,408.18544244766235,357.2480993270874,0.0014429936418309808,429.8071849346161,324.2188111394644,0.97337406873703,395.6557331085205,335.0598931312561,1.884255834738724e-05,401.2347903251648,351.44883394241333,1.6982258443931642e-07,431.6080780029297,325.9564963579178,7.174276834120974e-05
978,421.1074595451355,317.8862098455429,1.7900825696415268e-05,410.67685437202454,322.8682904243469,5.293069079925772e-06,410.061159491539,328.7691059112549,0.00046501800534315407,426.6754640340805,334.00639820098877,0.00011505914153531194,420.8458456993103,318.856018781662,1.1187727011474635e-07,389.27177608013153,333.37573194503784,2.5906609153025784e-05,397.48499977588654,338.94870388507843,3.947807272197679e-05,410.93265187740326,347.52449452877045,5.516966439245152e-07,425.4163427352905,320.17146921157837,1.8786229816214473e-07,382.32380199432373,338.84951412677765,7.586994615849108e-05,392.11481380462646,346.0752543210983,0.005542348138988018,408.3448922634125,357.2307231426239,5.393702303990722e-05,428.0616485737264,324.3113620877266,0.9706975221633911,394.88328552246094,334.2753653526306,7.061031737976009e-06,166.62448596954346,309.8424277305603,3.682772842239501e-07,432.3139989376068,326.12423968315125,0.0005814082687720656
979,421.4422369003296,317.5009890794754,3.8229438359849155e-05,411.0653639435768,322.5209894180298,2.7749604214477586e-06,410.7659113407135,328.3796396255493,0.0001265093160327524,427.2773606777191,334.1045343875885,0.00030433753272518516,420.9340419769287,319.18895745277405,1.8018292280430614e-07,389.38993203639984,334.43708968162537,1.3556943486037198e-05,397.4027854204178,339.5552399754524,8.605862603872083e-06,414.9442744255066,346.4547481536865,1.8073399132845225e-07,424.9137132167816,319.90285873413086,4.071907824254595e-07,382.6938967704773,338.78473603725433,5.936656452831812e-05,391.1077859401703,346.47023725509644,0.008855345658957958,407.864794254303,357.69512009620667,1.3305133506946731e-05,428.45147356390953,324.11816614866257,0.9833462238311768,393.7098846435547,335.70928716659546,8.914007048588246e-05,378.814395904541,348.3571516573429,2.0842166748025193e-07,432.1858422756195,325.6773798465729,0.0007976989145390689
980,420.842577457428,318.70096135139465,1.73938024090603e-05,409.7972149848938,322.88278102874756,9.435373613086995e-06,409.18356585502625,329.8366961479187,0.0006468209903687239,425.64148688316345,336.35903239250183,0.00032284928602166474,398.4774284362793,330.29243195056915,1.7016529341162823e-07,388.8470690250397,334.82212257385254,0.0016340494621545076,396.31576216220856,340.5540311932564,0.00039889110485091805,414.2976565361023,347.56210830807686,1.4523533536703326e-05,392.5285942554474,332.306475520134,7.460967026418075e-07,382.42304396629333,340.12292601168156,0.004470543935894966,391.39730310440063,348.3184013366699,0.018955864012241364,408.38365960121155,358.2093598842621,0.00015997902664821595,427.0806718468666,324.6981518268585,0.983658492565155,394.7651629447937,335.5551829338074,6.555453728651628e-05,378.516548871994,349.2859226465225,2.81552445358102e-07,432.82760429382324,326.52143025398254,0.004199066665023565
981,423.3175196647644,319.16422033309937,6.417397526092827e-05,423.34503078460693,321.5055022239685,2.3100631096895086e-06,418.2058814764023,328.32633686065674,3.3756257380446186e-06,427.8321459889412,333.047939658165,4.319503568694927e-05,422.68913984298706,318.21254658699036,4.041599765969295e-07,390.7995092868805,333.8763071298599,3.1499587294092635e-07,399.7815628051758,335.1263563632965,1.167878309615844e-07,426.2901887893677,321.00029850006104,1.0008837136865623e-07,425.97249126434326,319.0953049659729,4.1430740793657606e-07,382.93044805526733,338.2621512413025,1.897260153782554e-05,391.13013434410095,345.6788020133972,0.0002494828950148076,408.05671191215515,357.11414897441864,5.131884677211929e-07,429.31702387332916,324.9652835726738,0.8958539366722107,311.96955156326294,129.29393434524536,0.0002209130470873788,308.4474738538265,126.40360522270203,4.9601709406488226e-08,431.83112478256226,325.18505787849426,0.01571434736251831
982,423.03770542144775,318.5997495651245,2.0155108359176666e-05,423.20148181915283,321.4509162902832,5.522014703274181e-07,411.5624746084213,328.8589015007019,6.117770226410357e-06,428.07916586101055,333.3758872747421,0.0001144956040661782,422.3531827926636,319.1488718986511,1.752972309532197e-07,390.9926187992096,334.27680826187134,4.845827061217278e-05,399.79665756225586,335.8174834251404,1.3601014643427334e-06,425.69671845436096,321.26831245422363,6.136510677379192e-08,391.7674741744995,331.89545172452927,4.2506295017119555e-07,383.56265664100647,339.1018139719963,0.0016969020944088697,390.7201693058014,346.1455844640732,0.00608255947008729,407.7547068595886,356.78296160697937,1.3613585906568915e-05,429.7886229753494,324.82415163517,0.9096419215202332,392.59553623199463,335.93908500671387,0.00034803443122655153,378.9063128232956,348.2681152522564,4.1458523014625825e-07,432.7314898967743,325.2478058338165,0.010277459397912025
983,423.7462725639343,319.5790047645569,9.999456233344972e-05,423.3337173461914,321.9896116256714,7.002649454079801e-06,418.17397928237915,328.6023955345154,5.10477002535481e-05,428.5132905244827,333.68745589256287,0.0004916763864457607,422.66176319122314,318.59305119514465,7.744612844362564e-07,391.32239842414856,333.9909873008728,0.00011474556959001347,399.7976117134094,336.2087206840515,3.954434305342147e-06,425.9044363498688,321.5188612937927,2.0503077280409343e-07,425.479779958725,319.32750487327576,8.066343184509606e-07,383.2523443698883,338.7864942550659,0.0060407789424061775,391.0902740955353,345.719135761261,0.010032903403043747,407.7912220954895,356.8926603794098,3.885760179400677e-06,429.78545343875885,324.8347336053848,0.9611594080924988,392.9474844932556,334.90507411956787,0.00029691067175008357,379.3540941476822,347.89682845026255,2.479632996710279e-07,432.8790512084961,325.1710331439972,0.2160898894071579
984,424.2903950214386,319.60078382492065,1.445823727408424e-05,423.43630027770996,320.3794093132019,1.7315191144007258e-05,410.2926833629608,328.17639446258545,5.4682539484929293e-05,427.71720269322395,332.74884647130966,0.00020494220370892435,424.2610239982605,318.79086565971375,1.6109942180264625e-06,385.79970693588257,334.06398844718933,0.0002524044248275459,397.1050510406494,340.63044637441635,6.859468703623861e-05,409.9683072566986,345.5821931362152,1.042518078975263e-06,426.308277964592,319.20118737220764,4.314938905736199e-06,382.10415720939636,339.3053858280182,0.0014873465988785028,390.6866638660431,347.72315803170204,0.16627293825149536,407.3027319908142,357.0939289331436,0.0004709945642389357,428.9299150109291,324.53420412540436,0.9302497506141663,393.47629165649414,335.0581479072571,0.00035911830491386354,379.4968056678772,348.78531473875046,4.358247224445222e-06,432.82979822158813,324.8070008158684,0.9285606145858765
985,424.40707755088806,320.06753301620483,2.3051639800542034e-05,423.9047245979309,320.58735036849976,1.8504588297219016e-05,409.9760899543762,328.7987570762634,2.5167319108732045e-05,427.3908202648163,332.2876837849617,0.0002437933289911598,424.51931381225586,318.79493522644043,2.9031839403614867e-06,390.7081205844879,333.5039441585541,2.6947447622660547e-05,399.056761264801,336.4338598251343,2.5159956749121193e-06,425.75905561447144,320.92418146133423,1.465073978579312e-06,426.4501140117645,319.2169005870819,5.119188699609367e-06,384.8912491798401,336.426390171051,8.47525880089961e-05,389.88729524612427,344.203688621521,0.00012263072130735964,406.7235050201416,357.18628203868866,1.4229077351046726e-05,428.11706153303385,325.0472387075424,0.4686431884765625,393.923789024353,335.0472822189331,9.348220191895962e-05,438.65817165374756,330.62939965724945,1.799797502144429e-07,432.45768761634827,325.40112566947937,0.9913796186447144
986,423.9644112586975,319.88702726364136,1.611800144019071e-05,423.5403342247009,320.7295413017273,8.295966836158186e-06,410.05019640922546,329.11075019836426,2.6434543542563915e-05,427.58295691013336,333.07653069496155,6.670303991995752e-05,423.9913420677185,318.6165990829468,1.8130019725504098e-06,389.6184638738632,333.6765080690384,8.759567572269589e-05,396.8403065800667,339.53107553720474,1.3835339814249892e-05,425.5077292919159,321.10678577423096,8.55556606893515e-07,426.2686129808426,319.02454352378845,2.9155280572013e-06,383.28427028656006,338.7464373111725,0.0014328387333080173,390.88261818885803,346.1294832229614,0.030670229345560074,404.78771072626114,355.26763796806335,5.249104287941009e-05,428.07344690710306,325.00547301769257,0.6550723910331726,393.5929069519043,335.2643938064575,0.0012541553005576134,379.18135529756546,348.1099627017975,6.153476306280936e-07,432.39052844047546,325.27517461776733,0.9525212645530701
987,423.13208961486816,320.8092050552368,1.5710934349044692e-06,423.04506492614746,321.6058416366577,5.24334780038771e-07,409.7199785709381,331.67315995693207,1.8209126210422255e-05,427.0890730023384,333.3564624786377,7.65033983043395e-05,424.4950451850891,320.29736518859863,7.313827268262685e-07,388.87910920381546,334.02367544174194,7.252411160152406e-05,396.3491255939007,340.30922082066536,1.882837023003958e-05,425.5515127182007,321.00401067733765,4.23197491272731e-07,426.91468250751495,320.0786452293396,2.131811015715357e-06,382.1978898048401,339.7202816605568,0.00143014220520854,390.36062455177307,347.80541187524796,0.09421566128730774,405.2656947374344,356.65772557258606,8.371401054318994e-05,426.6404957771301,325.50302255153656,0.24188269674777985,393.74483823776245,335.367959022522,0.00011683384946081787,379.09917974472046,348.76644653081894,1.3911887890571961e-06,433.3961458206177,326.4805772304535,0.9916622638702393
988,424.1875262260437,319.7340486049652,1.8169697796110995e-05,423.8633961677551,320.75716638565063,2.100700839946512e-06,423.8535199165344,322.84781646728516,4.3566583940446435e-07,428.064127497375,333.5969852209091,1.0892497812164947e-05,424.8005177974701,319.1071901321411,1.3586573004431557e-06,389.6395812034607,333.737545132637,9.73361875367118e-06,396.71886318922043,340.19941855967045,3.5786008538707392e-06,426.31968355178833,320.8846912384033,7.112986395441112e-07,427.17911970615387,319.28648376464844,2.470164417900378e-06,382.153000831604,339.8199755400419,0.0012092256220057607,390.43286180496216,347.706868827343,0.026483969762921333,404.6123151779175,355.5941861271858,2.2361841729434673e-06,427.39842969179153,324.4782890677452,0.12267795950174332,392.7088623046875,335.82170152664185,3.66153362847399e-05,378.4285331964493,348.56886327266693,8.638824624540575e-07,434.12027764320374,325.37388586997986,0.9945753812789917
