scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,150.614248752594,203.86630864441395,0.0002512792416382581,140.44860059022903,212.25502395629883,0.0003833226510323584,140.7529246211052,214.82381629943848,2.702089295780752e-05,141.64165484905243,219.04009646177292,1.9865110516548157e-05,364.65536576509476,303.40773916244507,5.0564322009449825e-05,360.07721495628357,302.8621723651886,8.267979137599468e-05,363.93857684731483,303.6677279472351,1.8015789464698173e-05,141.308767080307,221.1539580821991,9.230694558937103e-06,359.5654397010803,303.62902545928955,0.00010481288336450234,356.21326710283756,303.23382234573364,9.312869951827452e-05,144.9142303466797,208.06782245635986,4.240450289216824e-05,362.7785214185715,307.2890224456787,1.6381720342906192e-05,145.30138111114502,212.0651135444641,0.00027914330712519586,361.14442920684814,300.84899228811264,1.0,137.5350890159607,207.78739142417908,1.0,136.99868988990784,215.91499996185303,2.8878068405902013e-05
25,150.70592999458313,203.67133143544197,0.00021298315550666302,141.21803402900696,212.22339487075806,0.00039114136598072946,141.4480358362198,215.09049797058105,2.5211733372998424e-05,141.9722718000412,219.01009792089462,3.512419789331034e-05,363.40460819005966,303.24953627586365,3.8454236346296966e-05,359.1408386230469,303.16008281707764,2.961860445793718e-05,363.1639795899391,303.80643916130066,1.1219005500606727e-05,141.57447350025177,220.78027260303497,1.7875712728709914e-05,147.70094537734985,203.75975923240185,0.00010752896196208894,353.5786590576172,300.5538641214371,0.00011895222269231454,143.0656852722168,219.0801590681076,3.5979031963506714e-05,361.3285279273987,307.37612104415894,1.2225090358697344e-05,145.7900366783142,212.09080123901367,0.0003386602911632508,359.3100507259369,299.6601572036743,1.0,140.23198954761028,208.6753535270691,1.0,137.2122287750244,215.62889957427979,3.992607889813371e-05
26,150.82455492019653,203.80524556338787,0.00018656093743629754,141.03828716278076,212.0639247894287,0.00017231701349373907,360.5948677062988,306.97024631500244,2.879383464460261e-05,353.25745820999146,300.875128030777,1.5673114830860868e-05,362.0444291830063,302.9560856819153,0.00010085249232361093,355.5255617797375,301.55790507793427,0.00024706628755666316,352.0224471092224,301.50234067440033,2.271442281198688e-05,350.59414649009705,303.20854091644287,2.5746567189344205e-05,358.38536500930786,303.9783546924591,0.00012481036537792534,351.2854709625244,300.70441299676895,0.0014431173913180828,352.23187255859375,308.3371266722679,0.00018352732877247036,351.4268305301666,305.81872034072876,4.148027437622659e-05,145.5964479446411,211.93357467651367,0.00015761455870233476,356.4344355762005,300.2930498123169,1.0,137.92707061767578,207.8121373653412,1.0,364.0175549276173,299.8896392956376,2.4140128516592085e-05
27,150.0874207019806,203.67355620861053,0.00014882514369674027,139.5395835340023,211.98682117462158,0.0002709799155127257,139.94612368941307,214.88035917282104,2.028932976827491e-05,141.07913315296173,219.23600351810455,1.4077663763600867e-05,361.30798959732056,303.1034138202667,4.160177559242584e-05,354.8941103219986,300.4880284667015,4.7697882109787315e-05,351.557820558548,300.9496839046478,1.0928394658549223e-05,140.50505590438843,208.5801329612732,6.1712280512438156e-06,147.13445806503296,203.56251195073128,8.060564141487703e-05,350.23211693763733,299.7322826087475,0.00022668753808829933,349.9824274778366,301.9428629875183,5.224848064244725e-05,356.7809106707573,305.25185918807983,1.6788531866041012e-05,144.5377974510193,212.05905961990356,0.00023335713194683194,354.7389749288559,298.00060510635376,1.0,136.5617232322693,207.86756825447083,1.0,136.45912718772888,216.26972126960754,1.9314995370223187e-05
28,150.31950449943542,203.54631784558296,0.00018482209998182952,139.9759811963886,211.72065353393555,0.00015026534674689174,140.11867783218622,214.83063650131226,1.553085894556716e-05,141.20462560653687,219.31537157297134,1.3574020158557687e-05,353.2411184310913,288.4140305519104,1.2687756679952145e-05,348.9650210738182,291.6122889518738,8.856797649059445e-05,351.28257632255554,300.73671716451645,3.214361413483857e-06,140.77958184480667,221.2635142803192,5.194634013605537e-06,147.5561604499817,203.646575152874,5.2435956604313105e-05,349.52183747291565,294.82192826271057,7.263568113557994e-05,349.02602684497833,301.70243179798126,1.6995631085592322e-05,347.6108675301075,287.3069610595703,6.340443633234827e-06,144.8272294998169,211.90195655822754,0.00020087465236429125,352.9114179611206,296.13855361938477,1.0,136.59319400787354,208.18396377563477,1.0,136.73779249191284,215.86633014678955,1.5430761777679436e-05
29,144.62201976776123,203.13693010807037,0.00016225174476858228,141.15734088420868,212.4233627319336,0.00023035269987303764,141.33168816566467,215.1337194442749,2.2068896214477718e-05,141.95924639701843,219.19572407007217,1.6950294593698345e-05,352.67706632614136,288.3990116119385,1.0874926374526694e-05,347.653386503458,291.33055353164673,8.649469236843288e-05,350.33503437042236,300.643573820591,4.092247309017694e-06,140.0416896007955,215.91088938713074,8.494990652252454e-06,147.0137505531311,203.3977928161621,9.906805644277483e-05,143.83057713508606,216.5618987083435,4.051583164255135e-05,144.96967124938965,208.32772254943848,2.7541704184841365e-05,347.12513279914856,287.46990847587585,5.2791760936088394e-06,145.77109050750732,212.3351640701294,0.00020778719044756144,351.0525357723236,295.5227429866791,1.0,139.9730420075357,208.3815188407898,1.0,137.4870502948761,216.09484314918518,2.9435406759148464e-05
30,151.097909450531,203.56953838467598,0.00014876300701871514,141.49311006069183,211.7434606552124,0.0001749392249621451,141.7031216621399,214.58221864700317,1.4809811546001583e-05,142.45534658432007,218.821382522583,2.4017026589717716e-05,352.2081003189087,288.76892042160034,1.6333578969351947e-05,346.86797547340393,291.1210889816284,0.00012428815534804016,349.2643015384674,300.022803273052,4.565395101963077e-06,141.710045337677,220.77266401052475,1.2583223906403873e-05,147.77488088607788,203.77050057053566,9.698834037408233e-05,143.68194484710693,216.5475800037384,5.485866131493822e-05,145.144184589386,208.18217945098877,4.237079338054173e-05,348.745454788208,305.7549247741699,3.7000195334258024e-06,146.41858339309692,211.48160552978516,0.00017611749353818595,349.6021398305893,294.5583653450012,1.0,140.943583548069,208.19173526763916,1.0,137.86411690711975,214.96108198165894,3.188359914929606e-05
31,150.74521350860596,203.708414375782,0.00018869971972890198,140.95751160383224,212.2517499923706,0.00033899073605425656,141.28616619110107,214.98175525665283,2.509752448531799e-05,141.82696735858917,219.07900804281235,2.085154119413346e-05,351.73734164237976,288.2423310279846,1.235128911503125e-05,346.3511563539505,290.44966888427734,0.00018225274106953293,139.72431471943855,220.81760382652283,3.3968649404414464e-06,141.46246016025543,220.95969593524933,9.715942724142224e-06,147.6808261871338,203.62974947690964,7.680961425649002e-05,143.78074765205383,216.59965753555298,5.3485873650060967e-05,145.04456281661987,208.175687789917,2.641942228365224e-05,138.6172251701355,210.18442249298096,1.98514612748113e-06,145.57829427719116,212.07313442230225,0.0002540316490922123,348.462540358305,292.9947471022606,0.9999980926513672,137.3651967048645,207.89182925224304,1.0,137.29693961143494,216.09600567817688,3.131172343273647e-05
32,150.99330854415894,203.5272274017334,0.00021330772142391652,140.84949135780334,212.0147066116333,0.0003020637377630919,141.0912048816681,214.83802890777588,2.747774669842329e-05,141.90079069137573,219.0842017531395,2.7364749257685617e-05,350.18598103523254,287.88544511795044,9.756462532095611e-06,342.55189323425293,288.5585718154907,7.877941243350506e-05,139.4653099179268,220.59648150205612,4.3783516048279125e-06,141.44075334072113,221.07302832603455,1.3014945579925552e-05,147.86324071884155,203.57415357232094,8.281062036985531e-05,143.84518146514893,216.7270314693451,6.301436224021018e-05,142.94420862197876,219.049990773201,3.3002463169395924e-05,335.06376242637634,288.2842946052551,2.602896984171821e-06,145.76113986968994,211.93572902679443,0.00035931728780269623,344.88298416137695,290.3705095052719,1.0,140.73291605710983,208.37567281723022,1.0,137.0947299003601,215.7102541923523,2.468787170073483e-05
33,150.22390913963318,203.6450526714325,0.00021408320753835142,140.29194730520248,211.51780891418457,0.00026172204525209963,140.49704587459564,214.70681619644165,1.4562812793883495e-05,141.44152092933655,218.99801170825958,1.4323030882223975e-05,347.3567485809326,288.0763945579529,1.1487386473163497e-05,340.51523208618164,288.44164991378784,0.00022977820481173694,139.42393481731415,220.00411944137886,3.1484648843616014e-06,139.971484426409,215.83880805969238,8.850624908518512e-06,147.39958381652832,203.61208203434944,0.00010177171498071402,337.0860424041748,287.64366841316223,0.00011377219198038802,126.58265686035156,210.82961463928223,4.2375198972877115e-05,333.8365515470505,288.4193811416626,4.616739715856966e-06,145.14612770080566,211.7568769454956,0.00021862360881641507,342.06620502471924,290.0704838037491,1.0,136.89173984527588,207.67691612243652,1.0,136.69493627548218,215.63429021835327,1.825650906539522e-05
34,150.68706917762756,203.7762148231268,0.0001210033442475833,140.3905519247055,212.25159215927124,0.0001978247455554083,140.75930976867676,214.86800336837769,1.4364684830070473e-05,141.5312840938568,219.023850440979,1.5880561477388255e-05,346.3826869726181,287.46385526657104,1.2483419595810119e-05,334.80031394958496,286.3040852546692,0.00023486987629439682,336.9785032272339,287.82118797302246,4.343024102126947e-06,141.2514410018921,220.91810548305511,7.880141311034095e-06,147.97719287872314,203.61549469828606,7.335914415307343e-05,336.073712348938,287.07688546180725,0.00021129664673935622,126.69993901252747,211.2499361038208,3.068706064368598e-05,334.20445942878723,288.8295245170593,8.988286026578862e-06,145.25460815429688,212.19776248931885,0.00024008072796277702,340.6592226624489,287.5921654701233,1.0,137.29275035858154,207.65189838409424,1.0,137.12390232086182,215.99092769622803,2.0338497051852755e-05
35,150.6614224910736,203.8150493055582,0.00022438001178670675,140.8347833752632,212.27823877334595,0.0004277453990653157,140.97205191850662,215.16500997543335,2.742240576480981e-05,141.72972333431244,219.17063808441162,2.5446279323659837e-05,335.59810280799866,285.86432230472565,3.0289347705547698e-05,333.2815179824829,284.56093245744705,0.0005606990307569504,335.61778569221497,286.9085314273834,2.8319855118752457e-05,141.3638333082199,221.25142979621887,1.2425565728335641e-05,147.77224922180176,203.68210050463676,7.74475047364831e-05,334.5987355709076,285.7438839673996,0.00031312170904129744,334.41968417167664,288.65074014663696,3.687776916194707e-05,333.5676237344742,289.08956956863403,2.4156550352927297e-05,145.4577512741089,212.3974266052246,0.00035425901296548545,338.6078258752823,285.2153602838516,0.9999998807907104,137.5959177017212,208.06604671478271,1.0,339.15039253234863,286.0445075035095,4.346569039626047e-05
36,149.9467874765396,203.79237657785416,0.00019042313215322793,140.08184365928173,212.05158042907715,0.0002750760468188673,140.41991755366325,214.9602870941162,1.5115678252186626e-05,141.1858172416687,219.03781288862228,1.392754347762093e-05,338.5778570175171,287.31352710723877,2.1069539798190817e-05,331.83707162737846,284.264934360981,0.00014968603500165045,334.9992051124573,286.4143018722534,1.2385494301270228e-05,141.05666625499725,220.92298889160156,6.812369065301027e-06,147.4339895248413,203.5395595729351,8.642107422929257e-05,333.36290764808655,284.7477629184723,0.00012573818094097078,126.61151599884033,211.06049966812134,4.091993469046429e-05,330.930926322937,271.02498173713684,1.7996231690631248e-05,144.7100157737732,212.07808876037598,0.00022096782049629837,337.62999296188354,281.9729561805725,1.0,136.13599920272827,208.16408491134644,1.0,341.7557636499405,284.4126635491848,3.506084976834245e-05
37,151.0343747138977,203.7767842411995,0.00015969661762937903,141.3290158510208,212.11406230926514,0.0002734308363869786,141.55591881275177,215.09002780914307,3.107013617409393e-05,142.1268446445465,219.12882858514786,2.686423613340594e-05,334.39321064949036,285.29378592967987,1.1467246622487437e-05,331.4322313070297,284.5028609633446,0.00037901694304309785,334.491304397583,286.5731053352356,1.4264389392337762e-05,141.7175624370575,221.21988451480865,1.4375455066328868e-05,147.92983055114746,203.6406792998314,8.462846017209813e-05,332.70411574840546,285.30564308166504,0.0001428511895937845,143.3815712928772,219.10214376449585,4.3279025703668594e-05,333.0173485279083,290.5494589805603,5.212469659454655e-06,145.8601417541504,212.21136045455933,0.00031969454721547663,335.9562101364136,282.06713008880615,0.9999998807907104,138.32430791854858,208.2642183303833,1.0,137.6315679550171,216.01751470565796,2.2335720132105052e-05
38,150.78302597999573,203.8516315817833,0.00014159714919514954,141.4327073097229,212.17695951461792,0.00022558492491953075,141.65036582946777,214.92337799072266,1.7664475308265537e-05,142.01167726516724,218.97012388706207,1.597920163476374e-05,337.4323215484619,272.79258823394775,5.33102938788943e-05,333.0494383573532,278.5657169818878,0.0013754625106230378,334.6700961589813,285.89356660842896,4.4758889998774976e-06,141.68771374225616,221.15496373176575,9.793031495064497e-06,147.8287329673767,203.45925909280777,8.415301999775693e-05,332.81961607933044,284.6817110776901,6.504007615149021e-05,145.3237543106079,208.13234329223633,3.5171426134184e-05,330.2915219068527,271.0308029651642,8.857819921104237e-06,146.0173783302307,212.098295211792,0.00016888963000383228,335.9189667701721,280.48653745651245,0.9999992847442627,137.6700210571289,208.0638632774353,1.0,137.61211276054382,216.0733606815338,1.928470010170713e-05
39,150.06277346611023,203.82461361587048,0.0003778557584155351,139.97712303325534,212.15968704223633,0.00021638160978909582,140.37411919236183,214.6426911354065,2.0645540644181892e-05,141.28839814662933,219.30914068222046,1.6106430848594755e-05,337.09174633026123,272.8632597923279,1.0938633749901783e-05,332.18577356636524,275.7277874946594,0.0001730269577819854,333.6713845729828,284.5962370634079,3.88322268918273e-06,141.17645287513733,221.09748208522797,7.331037522817496e-06,147.09326171875,203.49572604894638,9.57778247538954e-05,143.8714680671692,216.63451647758484,3.21336010529194e-05,145.16022491455078,208.0961537361145,3.924852717318572e-05,138.9926964044571,209.92315864562988,2.8335366550891194e-06,144.84736824035645,212.00209140777588,0.00026032564346678555,334.42308950424194,279.25851702690125,0.9999942779541016,136.45597171783447,208.02046489715576,1.0,136.8655457496643,216.41465044021606,2.3559536202810705e-05
40,150.1280176639557,203.9716594722122,0.0002768048143479973,140.34980875253677,212.18275833129883,0.0002448810264468193,140.73037070035934,214.85357332229614,1.553491711092647e-05,141.45079052448273,219.02373778820038,1.6337055058102123e-05,335.4385528564453,272.77578687667847,1.355963195237564e-05,330.7903814315796,275.441445350647,0.00021150446264073253,139.42313128709793,220.61156618595123,2.980750650749542e-06,141.18824529647827,220.63087767362595,7.857313903514296e-06,147.07234954833984,203.824642136693,6.917993596289307e-05,143.80112314224243,216.82440567016602,4.010876364191063e-05,144.90869522094727,207.9474036693573,2.2329610146698542e-05,138.81046080589294,209.91304874420166,2.1372075025283266e-06,145.09213304519653,212.01326417922974,0.00023446016712114215,332.87060928344727,277.75756299495697,0.9951357245445251,139.56937539577484,208.41744995117188,1.0,136.78441047668457,216.17990899085999,3.1703290005680174e-05
41,151.48791933059692,203.72189477086067,0.00018716155318543315,141.43567430973053,212.02141332626343,0.0003686298441607505,141.62299168109894,214.71270608901978,3.125781222479418e-05,142.32653188705444,218.95509934425354,3.355120134074241e-05,334.11830258369446,272.93046855926514,1.2796586815966293e-05,329.7315034866333,274.88082790374756,0.00024069934443105012,139.66025152802467,220.65027195215225,5.7211509556509554e-06,141.77510058879852,220.9227466583252,1.7144762750831433e-05,147.977454662323,203.66938585042953,8.417886419920251e-05,143.7013795375824,216.20322442054749,7.79046822572127e-05,143.16549253463745,219.02003866434097,4.342628744780086e-05,139.05588221549988,210.41998434066772,2.0987763491575606e-06,146.2960524559021,211.74669551849365,0.00028499576728791,328.9814648628235,278.274701833725,0.9987828135490417,140.71781891584396,208.20974159240723,1.0,137.70863270759583,215.35457944869995,3.052827378269285e-05
42,151.4004442691803,203.75297690927982,0.00011082740093115717,141.69385874271393,212.32942581176758,0.00031651626341044903,141.87362897396088,214.77263736724854,2.668911656655837e-05,142.51213812828064,218.91357612609863,3.393631777726114e-05,143.8147852420807,214.66125345230103,2.678814553291886e-06,327.1255872249603,273.98543405532837,4.594761412590742e-05,139.53142908215523,220.75929188728333,3.63810818271304e-06,141.78310072422028,220.99023032188416,1.4533162357110996e-05,148.11902618408203,203.8124722391367,7.301291771000251e-05,143.73056769371033,216.48674154281616,7.237191312015057e-05,143.25298976898193,219.1324741244316,4.749223080580123e-05,138.9775354862213,210.64159727096558,1.360050987386785e-06,146.42040061950684,211.9276990890503,0.00030711409635841846,328.6320195198059,276.9533306360245,0.9982782602310181,140.80478113889694,208.29294300079346,1.0,137.98540449142456,215.20652627944946,3.1744406442157924e-05
43,150.8959619998932,203.82219392061234,0.00023782000062055886,141.18666315078735,212.29865503311157,0.00023170807980932295,141.3043533563614,214.85973978042603,1.9313152733957395e-05,142.04285502433777,219.15596437454224,2.2751777578378096e-05,332.59336668252945,272.7728428840637,1.4533121429849416e-05,325.6051512956619,274.06649446487427,0.0002312701690243557,139.656828135252,220.75281023979187,3.845954779535532e-06,141.7039291858673,221.0068987607956,1.0728046618169174e-05,147.73858547210693,203.75760805606842,8.170190267264843e-05,143.93749570846558,216.59326148033142,5.25966206623707e-05,143.34620118141174,219.03374058008194,3.137793464702554e-05,138.93837225437164,210.09414625167847,1.9116087059956044e-06,146.07901048660278,212.0809998512268,0.0002653388073667884,326.4784507751465,276.4106621146202,0.8469820022583008,140.30127382278442,208.46411848068237,1.0,333.08630895614624,276.8980858325958,3.221211227355525e-05
44,150.970561504364,203.6330051124096,0.00019629584858193994,141.23519563674927,212.41529607772827,0.00022017494484316558,141.43857264518738,215.1284327507019,1.3249128642200958e-05,141.88891339302063,218.99784314632416,2.0423725800355896e-05,147.03605151176453,203.51432564854622,3.420954726607306e-06,324.53512185811996,273.95903730392456,1.5889940186752938e-05,139.60123336315155,220.54098069667816,3.5376212963456055e-06,140.47819381952286,215.9825417995453,1.1646171515167225e-05,147.70218229293823,203.66266229748726,0.0001010747000691481,143.83627462387085,216.79448413848877,5.209519440541044e-05,145.07435035705566,208.27706813812256,3.456803096923977e-05,138.89920341968536,210.24060010910034,2.421532599328202e-06,145.86406230926514,212.31189155578613,0.0002492650819476694,325.4694308042526,275.67578959465027,0.8083735704421997,140.3861168026924,208.3946270942688,1.0,137.39850068092346,215.915846824646,3.4276890801265836e-05
