scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,146.89334905147552,209.23139023780823,2.1833417122252285e-05,130.35835599899292,213.00428438186646,4.2636285797925666e-05,129.52781867980957,217.39314603805542,5.221984247327782e-05,129.89408922195435,218.44184482097626,5.328147381078452e-05,132.8753583431244,206.63803362846375,1.0875693078560289e-05,129.07552194595337,217.45663619041443,1.1219220141356345e-05,125.03566813468933,221.061096906662,5.350224455469288e-05,127.4020483493805,222.400381565094,3.544676292221993e-05,133.29254531860352,205.44008016586304,6.209560524439439e-05,129.1834659576416,217.8050992488861,9.834000957198441e-05,127.44295978546143,221.68080127239227,0.00028951617423444986,137.51616215705872,222.24225974082947,4.0615750549477525e-06,135.9714126586914,214.5978446006775,2.375418807787355e-05,135.91857147216797,212.4250955581665,3.7936901208013296e-05,134.1484169960022,211.2920217514038,1.0,126.08977842330933,213.3370156288147,2.6046798666357063e-05
25,146.5859581232071,209.39917635917664,1.814976531022694e-05,130.31790256500244,213.1922516822815,4.976917989552021e-05,129.52397060394287,217.6040554046631,6.589750410057604e-05,129.7046504020691,218.6402289867401,5.28014097653795e-05,132.82564914226532,206.7074887752533,1.1500924301799387e-05,129.12332201004028,217.5527958869934,1.1793941666837782e-05,125.1290694475174,221.23382675647736,5.277804666548036e-05,127.27578043937683,222.53490495681763,3.72468275600113e-05,133.18905448913574,205.45994663238525,5.5295327911153436e-05,129.24622917175293,217.8543255329132,9.792575292522088e-05,127.52412581443787,221.76408314704895,0.00027350359596312046,137.47632360458374,222.08508348464966,4.105635980522493e-06,135.81395721435547,214.82415628433228,2.2781110601499677e-05,135.8946886062622,212.68013954162598,3.975249273935333e-05,133.8657854795456,211.31682682037354,1.0,126.07687616348267,213.62073850631714,2.8969478080398403e-05
26,146.66758739948273,209.3633553981781,2.0328336177044548e-05,130.37680578231812,213.2613606452942,3.829347406281158e-05,129.57814073562622,217.6681444644928,4.9772213969845325e-05,129.78756666183472,218.6210687160492,4.2263254727004096e-05,132.7907668352127,206.8107590675354,1.3553491044149268e-05,129.06869268417358,217.66541266441345,1.0669439689081628e-05,125.19294047355652,221.31626188755035,4.5824344852007926e-05,127.43397450447083,222.5711965560913,3.069335434702225e-05,133.19807147979736,205.45090985298157,7.845195068512112e-05,129.40834283828735,217.94846296310425,7.69631442381069e-05,127.53571224212646,221.85264205932617,0.0002205464115832001,137.46336817741394,222.28729462623596,3.265347459091572e-06,135.8132848739624,214.84714651107788,1.842965320975054e-05,321.6697292327881,238.75790786743164,0.006019141059368849,134.02253890037537,211.45916175842285,1.0,126.17661237716675,213.6177396774292,2.3459857402485795e-05
27,147.1283636689186,209.33167839050293,3.138290048809722e-05,130.44643259048462,213.30058002471924,5.086057717562653e-05,129.67736387252808,217.65012574195862,6.819266855018213e-05,130.06428623199463,218.69602823257446,5.093338040751405e-05,132.9816306233406,206.91282868385315,1.7672344256425276e-05,127.41899538040161,209.77945756912231,1.1882383660122287e-05,125.12908661365509,221.25195848941803,5.572277950705029e-05,127.55590271949768,222.67248845100403,3.418287815293297e-05,133.18088626861572,205.54130160808563,9.97186143649742e-05,129.31885957717896,218.0367282629013,8.247560617746785e-05,127.41251420974731,221.844820022583,0.0002808938443195075,137.48673105239868,222.4205915927887,3.117775577266002e-06,136.06959533691406,214.8815565109253,2.5809573344304226e-05,136.11626815795898,212.6645941734314,3.547912638168782e-05,134.46834206581116,211.42775583267212,1.0,355.37191420793533,243.85088416934013,3.5581655538408086e-05
28,146.38787126541138,209.10911989212036,2.253667298646178e-05,130.078360080719,213.03134393692017,6.476033013314009e-05,129.272198677063,217.56739497184753,9.676229092292488e-05,129.80456018447876,218.705668091774,7.495557656511664e-05,132.80010670423508,206.7654709815979,1.4360109162225854e-05,128.86795616149902,217.34163618087769,1.8060845832224004e-05,124.94154798984528,221.13878798484802,0.00010331016528652981,127.40993857383728,222.5242943763733,4.98171393701341e-05,133.24256420135498,205.49085247516632,7.524597458541393e-05,129.1606559753418,217.71645736694336,0.0001273109228350222,127.22129535675049,221.78585767745972,0.0004267019685357809,137.45537400245667,222.31063652038574,4.015090780740138e-06,135.827223777771,214.6767611503601,3.5509016015566885e-05,135.83949375152588,212.5980749130249,4.774234184878878e-05,134.00951600074768,211.40175867080688,1.0,126.02113318443298,213.50471925735474,4.2377825593575835e-05
29,146.2320146560669,209.5338785648346,2.3050517484080046e-05,130.22090101242065,213.5471968650818,5.1558261475292966e-05,129.49325799942017,217.9634234905243,6.975227006478235e-05,129.53147506713867,218.76519560813904,5.247587614576332e-05,132.60153418779373,206.8397798538208,1.2969931049156003e-05,129.06340980529785,217.6360969543457,1.412858455296373e-05,125.11105489730835,221.41794407367706,5.775851968792267e-05,127.14773797988892,222.68540859222412,3.674101026263088e-05,128.640052318573,208.90605068206787,6.3620216678828e-05,129.0383038520813,217.86038851737976,0.00011535059456946328,127.5596661567688,221.96724259853363,0.00033315998734906316,137.5214602947235,222.22526359558105,3.5675404888024786e-06,135.59591674804688,215.18065786361694,2.075187694572378e-05,135.80207633972168,213.15284729003906,5.216474528424442e-05,133.55902457237244,211.5710892677307,1.0,126.20109176635742,213.91257190704346,3.116170773864724e-05
30,146.5926456451416,209.35935020446777,1.5695612091803923e-05,130.47469663619995,213.1546187400818,4.424156213644892e-05,129.61103105545044,217.62884855270386,5.5523018090752885e-05,129.9296932220459,218.62149953842163,4.276149411452934e-05,133.04315674304962,206.82217240333557,1.0356782695453148e-05,129.06116247177124,217.5187864303589,9.906474588206038e-06,125.2058094739914,221.21954226493835,4.5540051360148937e-05,127.48284149169922,222.5319607257843,2.957308061013464e-05,133.1697130203247,205.5106781721115,5.972327562631108e-05,129.3174433708191,217.9589388370514,7.67523524700664e-05,127.34337425231934,221.75888752937317,0.00019647448789328337,137.54557585716248,222.1592195034027,2.9650354917976074e-06,135.9218692779541,214.7887258529663,1.994255399040412e-05,319.454448223114,238.98509216308594,0.000979044707491994,134.22926235198975,211.36822271347046,1.0,126.19376969337463,213.44216012954712,2.2914697183296084e-05
31,146.74324870109558,209.58039164543152,2.0525005311355926e-05,130.48205661773682,213.29086112976074,3.854720125673339e-05,129.7444839477539,217.8083643913269,5.3102310630492866e-05,129.934344291687,218.7559130191803,4.582093970384449e-05,132.83884179592133,206.89585137367249,1.2018069355690386e-05,129.20613622665405,217.62188291549683,1.009100833471166e-05,125.36130452156067,221.41310024261475,4.721144796349108e-05,127.48973274230957,222.63420367240906,3.2763826311565936e-05,133.22873878479004,205.64874577522278,6.193291483214125e-05,129.45120334625244,217.88903832435608,8.371177682420239e-05,127.69313192367554,222.01386308670044,0.00024417578242719173,137.62379550933838,222.378808259964,3.3206683838216122e-06,136.04369831085205,214.98705196380615,2.131905421265401e-05,136.21767330169678,212.8503656387329,4.1613562643760815e-05,134.07706141471863,211.66218900680542,1.0,126.26082873344421,213.71855640411377,2.6827499823411927e-05
32,146.53979992866516,209.29458284378052,1.4594705135095865e-05,130.40045976638794,213.2676501274109,3.511247632559389e-05,129.68284368515015,217.71594786643982,4.9625108658801764e-05,129.7555947303772,218.66184318065643,4.183335477137007e-05,132.86204850673676,206.7478222846985,1.4364396520250011e-05,129.1487216949463,217.60225534439087,9.972960469895042e-06,125.22936260700226,221.29190301895142,4.390670437715016e-05,127.31251454353333,222.6423408985138,3.083293995587155e-05,133.43649578094482,205.41851913928986,7.205514702945948e-05,129.34011220932007,217.84242153167725,7.934266614029184e-05,127.67294907569885,221.81000363826752,0.00022396619897335768,137.49137544631958,222.23361897468567,3.3931223697436508e-06,135.7820692062378,214.91801834106445,1.7195754480781034e-05,136.07220935821533,212.85338592529297,3.639986607595347e-05,134.01532554626465,211.49378061294556,1.0,126.15627217292786,213.7258791923523,2.425167076580692e-05
33,146.1402018070221,209.44049835205078,1.4339897461468354e-05,130.22917985916138,213.18335962295532,3.345301956869662e-05,129.54845237731934,217.5489537715912,4.324738256400451e-05,129.69965982437134,218.5434067249298,3.7209305446594954e-05,132.7946373820305,206.77213954925537,1.252460788236931e-05,129.03491020202637,217.6272394657135,8.726574378670193e-06,125.17988586425781,221.2215609550476,4.1644649172667414e-05,127.22533893585205,222.56048202514648,2.9241014999570325e-05,133.23372268676758,205.59753322601318,8.272782724816352e-05,129.24080991744995,217.71173763275146,7.483830995624885e-05,127.76354050636292,221.64879822731018,0.0002081867860397324,137.55117464065552,222.17459058761597,3.5500888770911843e-06,135.70066928863525,214.71697807312012,1.4591698345611803e-05,136.0094347000122,212.76095914840698,2.945798587461468e-05,133.84681975841522,211.47053241729736,1.0,126.06861734390259,213.63283681869507,2.163225508411415e-05
34,146.56993973255157,209.36854600906372,1.9636096112662926e-05,130.36124420166016,213.39067840576172,4.042841464979574e-05,129.60726642608643,217.66025757789612,5.031338150729425e-05,129.78977298736572,218.5382182598114,4.916799662169069e-05,132.85114735364914,206.81551575660706,1.1230298696318641e-05,129.14241218566895,217.6302444934845,1.0232473869109526e-05,125.17193007469177,221.1748970746994,4.4665910536423326e-05,127.28659772872925,222.48424530029297,3.618742266553454e-05,133.1531581878662,205.61829495429993,6.429470522562042e-05,129.16420984268188,217.93634510040283,9.385860175825655e-05,127.5550889968872,221.6971286535263,0.0002871737233363092,137.49617624282837,222.21407556533813,4.376423021312803e-06,135.69280433654785,214.8700623512268,2.26662123168353e-05,135.81568431854248,212.7981300354004,3.9819045923650265e-05,134.05135083198547,211.40365028381348,1.0,126.12157225608826,213.55060720443726,2.5542802177369595e-05
35,147.03111046552658,209.30878138542175,2.373931056354195e-05,130.626540184021,213.05952215194702,2.8679889510385692e-05,129.77458572387695,217.541827917099,4.3040516175096855e-05,130.0936050415039,218.59581887722015,4.165370046393946e-05,132.8241223692894,206.89244651794434,1.1989370250375941e-05,129.2110471725464,217.46623468399048,7.560523954452947e-06,125.20971202850342,221.14589083194733,4.348194124759175e-05,127.54348301887512,222.61403369903564,2.895450779760722e-05,133.04827404022217,205.53393936157227,7.789361552568153e-05,129.31408500671387,217.92035031318665,6.834761006757617e-05,127.46372604370117,221.8283553123474,0.0002551243524067104,137.51748991012573,222.36272644996643,2.5153622118523344e-06,136.13024711608887,214.72264671325684,1.7611575458431616e-05,136.17679119110107,212.55658197402954,2.7529311410035007e-05,134.31305408477783,211.49161958694458,1.0,357.2736631631851,243.74654042720795,4.63591750303749e-05
36,146.70332753658295,209.3449170589447,1.696775871096179e-05,130.12548446655273,213.05504512786865,5.588162093772553e-05,129.46232509613037,217.37132167816162,5.429397424450144e-05,129.81553316116333,218.4993942975998,4.549941877485253e-05,132.9359375834465,206.77080869674683,1.1006556633219589e-05,128.87673711776733,217.53448605537415,1.1657517461571842e-05,125.02516078948975,221.02855575084686,5.672991756000556e-05,127.44967794418335,222.435400724411,3.542446211213246e-05,133.22558212280273,205.4700790643692,7.631984772160649e-05,129.26153469085693,217.7273850440979,7.587661093566567e-05,127.47008323669434,221.5574575662613,0.00025946160894818604,137.48483109474182,222.40212678909302,3.454624447840615e-06,135.6873369216919,214.55112028121948,2.0312601918703876e-05,135.95323371887207,212.51935958862305,2.959124685730785e-05,134.11085271835327,211.31222772598267,1.0,125.83092093467712,213.53180742263794,2.549121381889563e-05
37,146.4343273639679,209.16319370269775,1.946516385942232e-05,130.25950479507446,212.93019914627075,3.657924753497355e-05,129.5065574645996,217.35230803489685,4.551465099211782e-05,129.8064112663269,218.49071180820465,4.3832074879901484e-05,132.91830569505692,206.60735869407654,1.0802673386933748e-05,129.0284595489502,217.46884989738464,9.26907523535192e-06,125.09054279327393,221.0006263256073,5.114261875860393e-05,127.38125896453857,222.41430640220642,3.1029365345602855e-05,133.27347946166992,205.40686321258545,7.205981819424778e-05,129.1388053894043,217.68929600715637,7.762532914057374e-05,127.50132942199707,221.5711486339569,0.00023982905258890241,137.51762866973877,222.20612168312073,3.564836788427783e-06,135.91649055480957,214.5771985054016,1.6317433619406074e-05,322.5434318780899,239.67334127426147,0.015907838940620422,133.91003096103668,211.2786111831665,1.0,356.8174577355385,243.00929993391037,0.00046569955884478986
38,146.28211534023285,209.1798758506775,1.1262013686064165e-05,130.18925428390503,212.80370092391968,5.357091504265554e-05,129.37473106384277,217.16134357452393,5.757484177593142e-05,129.77359294891357,218.38642072677612,5.0751030357787386e-05,132.7889180779457,206.7331666946411,1.1513511708471924e-05,128.88256740570068,217.4000005722046,1.1824687135231216e-05,124.94902229309082,220.88207519054413,6.822252908023074e-05,127.46205854415894,222.26390171051025,4.1625746234785765e-05,133.07952213287354,205.4220894575119,8.622121094958857e-05,129.31050205230713,217.6791548728943,9.055733971763402e-05,127.23136115074158,221.34738528728485,0.0002484946162439883,137.42732048034668,222.01699209213257,4.440811608219519e-06,135.75869846343994,214.28386211395264,2.3644661268917844e-05,320.2587594985962,238.7959804534912,6.0683683841489255e-05,134.11891078948975,211.28851890563965,1.0,125.8064706325531,213.1736354827881,3.038485192519147e-05
39,146.95810282230377,209.1736545562744,1.701936162135098e-05,130.29989910125732,212.8859829902649,3.991374614997767e-05,129.54101705551147,217.27922224998474,4.586640716297552e-05,129.879168510437,218.45817875862122,4.2400180973345414e-05,133.01299619674683,206.7934467792511,1.1641841410892084e-05,127.61043500900269,209.6515588760376,1.0813568223966286e-05,125.08098649978638,221.00212824344635,5.262341073830612e-05,127.48885703086853,222.3975145816803,3.280024975538254e-05,133.28831100463867,205.42798042297363,8.856721251504496e-05,129.4083275794983,217.78394889831543,7.257801189552993e-05,127.46579384803772,221.52884984016418,0.00021822249982506037,137.44843888282776,222.2905194759369,2.4775133624643786e-06,135.98970890045166,214.49934816360474,1.717266241030302e-05,136.01527881622314,212.34391927719116,2.754341039690189e-05,134.42244029045105,211.3245816230774,1.0,125.97727406024933,213.2707142829895,2.309683804924134e-05
40,146.97658574581146,209.4350938796997,2.8911104891449213e-05,130.65444993972778,213.26941585540771,2.359060636081267e-05,129.81912422180176,217.7370204925537,3.3765260013751686e-05,129.91128253936768,218.5424040555954,3.969222234445624e-05,132.81348145008087,206.8912377357483,1.3629798559122719e-05,129.33626508712769,217.62202334403992,7.520778126490768e-06,125.2847352027893,221.14349615573883,3.560446566552855e-05,127.31715250015259,222.56456303596497,2.8479156753746793e-05,133.12825870513916,205.7235689163208,5.423493348644115e-05,129.2470965385437,218.01216459274292,7.562782411696389e-05,127.62025833129883,221.87629175186157,0.0002410274901194498,137.59648370742798,222.293931722641,2.7597773168963613e-06,136.04253673553467,215.02158975601196,1.4658408872492146e-05,135.98300647735596,212.7774395942688,3.442942397668958e-05,134.08249235153198,211.67968130111694,1.0,356.51271510124207,244.7269388437271,4.84404772578273e-05
41,146.46145367622375,209.25984072685242,1.4227639439923223e-05,130.32099676132202,213.09560012817383,3.697175270644948e-05,129.53478717803955,217.52563381195068,4.2385869164718315e-05,129.71636247634888,218.53723061084747,3.57378157787025e-05,132.64182072877884,206.72992587089539,1.1144605196022894e-05,129.046706199646,217.58431482315063,8.65797028382076e-06,125.17113280296326,221.15503430366516,4.020343112642877e-05,127.2852520942688,222.51152634620667,2.938223406090401e-05,133.17979431152344,205.3719036579132,6.972580740693957e-05,129.3325915336609,217.83509826660156,6.746583676431328e-05,127.49528002738953,221.5962724685669,0.00018584224744699895,137.47632813453674,222.07683753967285,3.066957788178115e-06,135.74383640289307,214.66466331481934,1.50018831845955e-05,135.9572057723999,212.61597442626953,2.4140150344464928e-05,133.88332414627075,211.34119176864624,1.0,126.08806133270264,213.54061698913574,1.9641378457890823e-05
42,146.3417397737503,209.29792737960815,1.347428587905597e-05,130.19539213180542,213.0096731185913,2.6059618903673254e-05,129.53406047821045,217.4738986492157,3.1393679819302633e-05,129.52258253097534,218.52052974700928,2.8225485948496498e-05,132.57539546489716,206.63758540153503,1.23030422400916e-05,127.40173959732056,209.44346570968628,7.227237347251503e-06,125.07318043708801,221.1836038827896,2.9556555091403425e-05,127.03749561309814,222.5433692932129,2.2225382053875364e-05,133.19519138336182,205.56890904903412,7.129489677026868e-05,129.1620774269104,217.67491793632507,5.994478124193847e-05,127.63298106193542,221.61136758327484,0.00015126865764614195,137.34521484375,222.09694862365723,2.736433998506982e-06,135.5987787246704,214.67420291900635,9.110981409321539e-06,135.95921421051025,212.8033628463745,2.0462424799916334e-05,133.55780971050262,211.46383953094482,1.0,355.8564895540476,243.78621265292168,2.734487316047307e-05
43,146.4226520061493,209.39369750022888,1.6293706721626222e-05,130.27264738082886,213.1099238395691,3.8075864722486585e-05,129.49111652374268,217.512024641037,4.452760549611412e-05,129.65293312072754,218.52407717704773,3.976216248702258e-05,132.8005649447441,206.8109529018402,9.67600499279797e-06,128.98618698120117,217.56015014648438,1.0258630936732516e-05,125.08809113502502,221.09241580963135,5.2120241889497265e-05,127.29546594619751,222.5064516067505,3.0292756491689943e-05,133.24057579040527,205.50569689273834,6.352200580295175e-05,129.20017194747925,217.77963137626648,7.758395804557949e-05,127.52561902999878,221.58402836322784,0.00020915412460453808,137.47181940078735,222.22874522209167,2.9087850634823553e-06,135.86981773376465,214.72864198684692,1.3490626770362724e-05,135.88336658477783,212.6478934288025,2.7149317247676663e-05,133.98369324207306,211.5025930404663,1.0,357.8550604581833,243.52197134494781,0.0002397856005700305
