scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.26537895202637,258.7433776855469,0.00035500325611792505,143.42935872077942,255.92470693588257,3.4903000596386846e-06,131.02376079559326,269.4215716123581,4.399055058001977e-07,129.12923002243042,269.114018201828,2.8863771603937494e-06,133.04777085781097,259.17148542404175,1.162191983894445e-05,129.8799147605896,268.5889810323715,1.5173360452536144e-06,126.61833214759827,271.86890268325806,2.7512628548720386e-06,128.837149143219,272.11708068847656,4.408241238706978e-06,132.96133708953857,266.0128095149994,2.283971116412431e-05,129.554669380188,270.2123999595642,1.412739948136732e-05,128.0655255317688,273.944363117218,1.9861094187945127e-05,137.07620668411255,254.0015275478363,3.926872523152269e-06,135.55609130859375,267.52564230561256,1.2055626257279073e-06,141.93336880207062,257.3462963104248,3.011601393154706e-06,136.75644540786743,264.5864791870117,1.0,127.01893949508667,274.98133850097656,1.8934139006887563e-05
25,147.31590646505356,258.4250569343567,0.00042466248851269484,143.23010754585266,255.789813041687,3.290722361271037e-06,131.06581830978394,269.21742594242096,5.167150334273174e-07,128.88683652877808,268.78233820199966,4.962602361047175e-06,132.75143551826477,258.659384727478,1.2463340681279078e-05,130.12190771102905,268.35664784908295,1.7130635114881443e-06,126.66945838928223,271.7054445743561,4.79823256682721e-06,128.54878616333008,271.8078866004944,8.081588021013886e-06,133.2395305633545,265.82012152671814,3.500398815958761e-05,129.58425331115723,269.7450672388077,3.854245733236894e-05,128.4752197265625,273.74702167510986,3.8983194826869294e-05,137.20241832733154,254.2099142074585,3.52386268787086e-06,135.69027996063232,267.2333120107651,1.7362493736072793e-06,136.72935581207275,264.9926815032959,6.503957138193073e-06,136.49679040908813,264.0649838447571,1.0,126.73486709594727,274.7469472885132,3.062750693061389e-05
26,147.92888056486845,259.454313993454,0.00033731997245922685,143.9510793685913,255.30960965156555,1.9870628875651164e-06,131.2251386642456,268.7327660918236,2.040321049889826e-07,128.99738264083862,268.43039986491203,2.875165591831319e-06,133.50966835021973,259.0849027633667,4.739257292385446e-06,142.7253143787384,266.2725774049759,9.223955430570641e-07,126.70147395133972,271.30135345458984,1.998038669626112e-06,128.9335207939148,271.5284740924835,4.421457560965791e-06,133.3646354675293,266.29115891456604,1.83921329153236e-05,129.69702529907227,269.94580698013306,1.720723776088562e-05,128.22287559509277,273.37575817108154,2.1345398636185564e-05,137.18703651428223,253.8605798482895,2.3172012788563734e-06,135.74857997894287,266.95930230617523,7.814381888238131e-07,136.84305000305176,264.5171368122101,1.8826220866685617e-06,136.80132341384888,264.37624073028564,1.0,135.46922063827515,277.0857763290405,4.744688339997083e-06
27,147.03824585676193,258.3069734573364,0.00027606444200500846,143.41150426864624,255.14136385917664,3.4809893350029597e-06,130.98333024978638,268.6012476682663,2.420756004539726e-07,128.9363203048706,268.4313362836838,2.5919557629094925e-06,132.96207815408707,258.44186639785767,1.0569523510639556e-05,129.97560214996338,268.1211014986038,7.982310989973485e-07,126.51204204559326,271.2215657234192,1.9128926851408323e-06,128.95114421844482,271.5497362613678,4.045022706122836e-06,144.50694942474365,255.44778680801392,1.6181886167032644e-05,129.57470321655273,269.64321649074554,1.4689811905554961e-05,128.1649889945984,273.2954092025757,1.5196011190710124e-05,137.38874459266663,254.02638626098633,4.151825578446733e-06,135.55418014526367,266.78223955631256,8.005326890270226e-07,141.74525034427643,256.5381293296814,2.0609638795576757e-06,136.30893182754517,263.6594502925873,1.0,135.39011669158936,278.11601543426514,6.70945973979542e-06
28,148.37027591466904,259.6110039949417,0.0001565909624332562,143.78149700164795,262.3601927757263,3.700203023981885e-06,131.0802960395813,268.69316095113754,3.702532467286801e-07,129.2930178642273,268.5451773405075,2.9417651603580453e-06,133.86396491527557,259.33523988723755,2.065172111542779e-06,142.53768491744995,265.79034185409546,1.2902310118079185e-06,126.55103969573975,271.2191653251648,2.149350621039048e-06,129.10721445083618,271.73476934432983,3.815483069047332e-06,133.2154359817505,266.153769493103,1.7094249415094964e-05,129.8527865409851,269.96080219745636,1.4387250303116161e-05,128.19014883041382,273.57208251953125,2.4137481887009926e-05,137.12700700759888,253.9556586742401,6.143912969491794e-07,135.65572834014893,266.9379713535309,1.2263238886589534e-06,147.10687160491943,263.92172861099243,1.3916717307438375e-06,137.11860179901123,264.4801354408264,1.0,134.83795022964478,277.1170868873596,7.828480192983989e-06
29,147.30162447690964,258.21507120132446,0.00010109801951330155,143.90597224235535,262.6167154312134,2.184666527682566e-06,131.14856815338135,268.4326623380184,4.115249225833395e-07,129.01308345794678,268.22505544126034,4.160835487709846e-06,133.2004064321518,259.0020275115967,4.199856903142063e-06,143.1423900127411,266.1458508968353,9.559780664858408e-07,126.80177187919617,271.31062746047974,2.968167109429487e-06,128.8920497894287,271.5351710319519,5.111286100145662e-06,133.4382266998291,266.27234423160553,2.416744791844394e-05,130.14958477020264,269.69231939315796,2.604799192340579e-05,128.6061496734619,273.3037896156311,2.563154703238979e-05,137.30860233306885,254.08503198623657,1.513920551587944e-06,135.6907720565796,266.6316353082657,1.4244676549424184e-06,136.97423458099365,264.52492237091064,2.419014208498993e-06,136.75534200668335,264.04984045028687,1.0,127.55248594284058,274.5813283920288,4.783100393979112e-06
30,147.54358398914337,257.62988805770874,0.00029182014986872673,143.63266396522522,254.54679441452026,3.2730729344621068e-06,130.63731384277344,268.0253174100071,6.761623581041931e-07,129.15767765045166,267.8559472113848,3.5365285384614253e-06,133.03292298316956,257.4788374900818,1.051957588060759e-05,142.75069952011108,265.6994569301605,8.500035164615838e-07,126.38975930213928,270.8232183456421,3.7216632335912436e-06,128.826238155365,271.3905987739563,4.4674579839920625e-06,145.18643999099731,254.92190432548523,2.481393858033698e-05,129.9259877204895,269.1327316761017,1.9952753063989803e-05,128.18191528320312,272.664110660553,2.6814428565558046e-05,137.47838830947876,254.3958659172058,4.272728347132215e-06,135.33918380737305,265.8952147960663,1.6000971072571701e-06,142.4938187599182,256.1053066253662,2.2518577225127956e-06,136.31209707260132,262.68002009391785,1.0,127.5416624546051,264.4694344997406,2.277285375384963e-06
31,147.21491128206253,258.2454161643982,0.00020415896142367274,143.47534561157227,254.84439897537231,6.09460494160885e-06,130.92174291610718,267.84444485604763,5.482386882249557e-07,129.1851315498352,267.81212608516216,3.8660032259940635e-06,132.85027343034744,257.75080585479736,1.4816082511970308e-05,139.2406064271927,257.7972717285156,1.1878482837346382e-06,126.48708009719849,270.63585209846497,3.1967983886715956e-06,139.567453622818,256.93789625167847,5.108191999170231e-06,144.84422636032104,255.0110297203064,2.7133164621773176e-05,129.82136249542236,269.0961811542511,1.6083115042420104e-05,128.14311122894287,272.6805410385132,2.284141373820603e-05,137.5250973701477,254.53143787384033,6.988519089645706e-06,135.6194658279419,265.8314230442047,1.6573034145039856e-06,142.34248328208923,256.1983280181885,4.470824933378026e-06,136.47196197509766,262.75525760650635,1.0,135.38891172409058,277.4984407424927,5.72477483729017e-06
32,147.09543079137802,257.6555938720703,0.00026647685444913805,143.34853267669678,254.64095878601074,5.306158982421039e-06,130.59810256958008,267.294960975647,4.929748911308707e-07,129.40615606307983,267.31057220697403,2.4181747448892565e-06,132.82243633270264,257.18637704849243,1.1857073332066648e-05,139.29727852344513,257.2479066848755,1.4552068705597776e-06,126.27272391319275,270.3864607810974,2.3337586299021496e-06,139.56882965564728,256.55052280426025,6.411977665266022e-06,144.9242172241211,254.58941316604614,3.1115116144064814e-05,129.98198699951172,268.6250536441803,1.3745593605563045e-05,128.07298803329468,271.90722393989563,1.3844234672433231e-05,137.66117238998413,254.35945010185242,6.9681022978329565e-06,135.42988300323486,265.0839807987213,1.1234359362788382e-06,142.05242133140564,255.7329387664795,2.8391225441737333e-06,136.0019817352295,262.2648901939392,1.0,127.5390853881836,263.732141494751,1.6462294070151984e-06
33,147.33377814292908,257.7172727584839,0.0002520795096643269,143.50972175598145,254.44316744804382,4.43921135229175e-06,130.7955436706543,267.3929186463356,4.1735700051503954e-07,129.39675903320312,267.3267518877983,1.9819642602669774e-06,133.07147359848022,257.1884112358093,1.047920341079589e-05,142.97031688690186,265.2865250110626,8.392335075768642e-07,126.3409264087677,270.4402675628662,1.8075360230795923e-06,139.7169755101204,256.65272760391235,3.776969833779731e-06,145.02231788635254,254.75680422782898,1.877937938843388e-05,142.73882460594177,263.77268505096436,1.1618095413723495e-05,127.94437909126282,271.8921241760254,1.1370068023097701e-05,137.67503380775452,254.5301535129547,4.208593054499943e-06,135.4784688949585,265.1422121524811,9.705344155008788e-07,142.42102432250977,255.69180059432983,2.386547066635103e-06,136.26415491104126,262.25358748435974,1.0,127.63737869262695,263.52154302597046,1.7766827795639983e-06
34,147.381049990654,257.56387662887573,0.0002870321914087981,143.39195466041565,254.527334690094,4.78682886750903e-06,131.10438776016235,267.43202143907547,4.261373476310837e-07,129.52264499664307,267.44846111536026,2.609958983157412e-06,133.1810952425003,257.29080295562744,8.093011274468154e-06,139.3605910539627,257.2324900627136,1.0148701221623924e-06,126.57856750488281,270.41444301605225,2.4330140604433836e-06,139.38710343837738,256.78826665878296,4.258246917743236e-06,145.10624027252197,254.62692832946777,1.9428371160756797e-05,130.05873489379883,268.62723702192307,1.3935276001575403e-05,128.12818956375122,272.0231261253357,1.4414292309083976e-05,137.49849152565002,254.71146202087402,4.022395842184778e-06,135.81028079986572,264.9052093029022,1.2008225667159422e-06,142.47520804405212,255.76453304290771,2.1573289359366754e-06,136.43999814987183,262.22652435302734,1.0,127.8410894870758,263.53408765792847,1.6578534314248827e-06
35,147.80838733911514,257.25186109542847,0.000255714199738577,143.9248809814453,254.02156138420105,7.162287147366442e-06,131.02752304077148,267.3174154162407,8.570346494707337e-07,129.67621517181396,267.33619701862335,4.796974280907307e-06,133.31611907482147,256.51872396469116,1.2952255019627046e-05,139.6074142754078,256.78078031539917,1.6041030903579667e-06,126.55254817008972,270.4203152656555,3.309255362182739e-06,128.71350145339966,271.05650568008423,5.337916263670195e-06,145.88286542892456,254.41368341445923,3.190178904333152e-05,130.02507734298706,268.7107238173485,2.716343260544818e-05,128.44844818115234,272.055082321167,3.338551687193103e-05,137.57800960540771,254.85296249389648,5.7360266509931535e-06,136.19068050384521,265.2850544452667,2.4089677026495337e-06,142.8912868499756,255.20088362693787,3.3053131573979044e-06,136.0180468559265,261.76380443573,1.0,127.69841766357422,263.53026723861694,3.171189064232749e-06
36,147.83545976877213,257.55292558670044,0.0001746830384945497,144.03624963760376,254.05046486854553,3.424323040235322e-06,130.86673402786255,267.03555607795715,6.837381079094484e-07,129.55917119979858,267.2192924618721,3.1630943340132944e-06,133.4551408290863,256.9955224990845,7.4937443059752695e-06,139.75652630627155,257.1964979171753,8.811764473648509e-07,126.32756304740906,270.0070376396179,3.081426029893919e-06,139.67748773097992,256.883460521698,4.32073647971265e-06,145.76318359375,255.01464533805847,2.5406561690033413e-05,129.91287088394165,268.35762026906013,1.5314009942812845e-05,128.04159212112427,271.8269934654236,2.2407746655517258e-05,137.42604875564575,254.51467490196228,3.5604164168034913e-06,135.81907272338867,264.60196900367737,1.5668947526137345e-06,142.91551423072815,256.0489664077759,1.8736001266006497e-06,136.1263165473938,262.21854305267334,1.0,127.65788340568542,263.2717709541321,2.3670559130550828e-06
37,147.66360327601433,257.47191095352173,0.0004660894919652492,143.7114861011505,254.3092222213745,9.73396254266845e-06,130.90957927703857,267.27406871318817,1.4638379752796027e-06,129.68802118301392,267.3997854590416,6.304459475359181e-06,133.42555356025696,256.521155834198,1.9161434465786442e-05,128.4079828262329,259.87607860565186,2.1057212507002987e-06,126.45684027671814,270.4071316719055,5.21448328072438e-06,128.4126100540161,271.13344645500183,7.100859875208698e-06,145.5819854736328,254.4614772796631,3.7199297366896644e-05,129.9237699508667,268.21452973783016,3.504269989207387e-05,128.15252876281738,271.85250973701477,3.72203066945076e-05,137.7036464214325,254.538991689682,8.140795216604602e-06,136.20126724243164,264.8190417289734,3.284204467490781e-06,142.57426047325134,255.45491218566895,5.489609065989498e-06,135.97611474990845,262.21217823028564,1.0,127.75140523910522,263.2612624168396,3.4359914025117178e-06
38,147.47360491752625,256.9789333343506,0.00038213140214793384,143.492516040802,254.2562906742096,8.67179551278241e-06,130.68212413787842,266.8972554206848,1.4973234101489652e-06,129.5808835029602,267.1370611190796,4.231682396493852e-06,133.02862465381622,256.1085720062256,1.469540256948676e-05,139.51214504241943,256.5004839897156,2.1329215087462217e-06,126.05842709541321,269.80145132541656,5.109127414471004e-06,139.1751103401184,256.3691473007202,6.919548923178809e-06,145.61849689483643,253.8338681459427,3.8258433050941676e-05,129.5982961654663,267.86386178433895,1.6984029571176507e-05,127.67572259902954,271.64657497406006,2.6426680051372387e-05,137.56826519966125,254.79672050476074,8.22527908894699e-06,135.9159984588623,264.31355571746826,2.5410060970898485e-06,142.51387643814087,254.89098978042603,4.009810709248995e-06,135.80284667015076,261.4689073562622,1.0,127.4588372707367,262.92524814605713,3.294113412266597e-06
39,148.05939340218902,256.69438552856445,0.000537693384103477,144.083092212677,253.93284225463867,6.717238193232333e-06,130.72580862045288,266.5023225545883,2.0923432657582453e-06,129.99022150039673,267.13913279771805,4.656700184568763e-06,133.766606092453,256.27058696746826,1.0225040568911936e-05,139.99500980880111,256.3692808151245,1.7649726942181587e-06,126.15323162078857,269.7105324268341,5.443472218757961e-06,139.6772952079773,256.4372310638428,6.472098448284669e-06,145.97301244735718,254.24386501312256,3.074025516980328e-05,130.13073110580444,267.93384596705437,1.6130024960148148e-05,127.79166865348816,271.4503285884857,3.287142317276448e-05,137.82300782203674,254.9815948009491,4.413238457345869e-06,136.45940685272217,264.2172291278839,3.163513838444487e-06,143.34440636634827,255.124365568161,3.42253429153061e-06,136.43615436553955,261.1645746231079,1.0,127.64422512054443,262.82832622528076,3.828243279713206e-06
40,147.81062863767147,256.8812413215637,0.0002946504973806441,144.09520769119263,253.94563972949982,7.61877572585945e-06,130.88277435302734,266.64939069747925,1.0533753993513528e-06,129.9061403274536,266.9867845773697,3.890787866112078e-06,133.44691812992096,255.93281316757202,1.2767538464686368e-05,139.80549313127995,256.28834438323975,2.1367673070926685e-06,126.26862215995789,269.72467720508575,4.072710453328909e-06,139.44374883174896,256.4728364944458,6.198951723490609e-06,145.97217321395874,254.19170117378235,3.819234552793205e-05,130.0394148826599,268.14081090688705,1.7284206478507258e-05,128.0244107246399,271.6182906627655,3.433476740610786e-05,137.77965664863586,255.01346516609192,7.073710094118724e-06,136.43240356445312,264.23561549186707,2.3823151877877535e-06,143.06913232803345,254.68187594413757,4.145930233789841e-06,136.12619352340698,260.9637060165405,1.0,127.99136996269226,262.58071279525757,3.5000432490051026e-06
41,148.3388487994671,256.8572807312012,0.0003326274163555354,144.14093828201294,253.6917266845703,8.792316293693148e-06,131.06902694702148,266.8925541639328,1.0698463484004606e-06,129.95757961273193,267.0514566898346,4.030932359455619e-06,134.19888162612915,256.267915725708,1.049429556587711e-05,140.05024541914463,256.4695358276367,1.7645687648837338e-06,126.4817111492157,269.8998199701309,3.79149219043029e-06,139.75434939563274,256.5601258277893,6.199554718477884e-06,146.23638105392456,254.35658860206604,3.1025487260194495e-05,130.2306671142578,268.4718095958233,1.7617085177334957e-05,128.42252397537231,271.77990913391113,3.11150579364039e-05,137.83793926239014,254.9362988471985,4.740052645502146e-06,136.53037548065186,264.74155592918396,2.705038468775456e-06,143.61265015602112,255.17815566062927,4.2248998397553805e-06,136.51154279708862,261.1214265823364,1.0,127.89370942115784,262.9763774871826,4.759607691084966e-06
42,148.1983872950077,256.83925914764404,0.0003149242838844657,144.34599828720093,253.51030027866364,6.5275016822852194e-06,131.12953662872314,266.6839416027069,9.992266996050603e-07,129.9576587677002,267.13746923208237,2.77615390587016e-06,134.00502824783325,256.3245677947998,9.319891432824079e-06,140.20122335851192,256.43948459625244,1.2834309472964378e-06,126.35767102241516,269.8455272912979,4.123576218262315e-06,139.61041125655174,256.60432624816895,5.130777026352007e-06,146.25830459594727,254.78825569152832,2.4868613763828762e-05,142.4805989265442,263.6516523361206,1.1633119356702082e-05,127.94115853309631,271.5188479423523,1.6436584701295942e-05,137.7012722492218,254.8195824623108,3.375493633939186e-06,136.4259672164917,264.1206774711609,1.646127429921762e-06,143.55760049819946,255.17139387130737,2.326263484064839e-06,136.3817276954651,261.0996923446655,1.0,127.6937198638916,262.87372303009033,2.4590656266809674e-06
43,148.44690945744514,256.1295118331909,0.00043781951535493135,144.31814765930176,253.48154044151306,7.0105470513226464e-06,130.89149379730225,266.3786064386368,2.5504793939035153e-06,130.11203336715698,267.01486986875534,6.366904926835559e-06,133.99836206436157,255.63356065750122,1.3743654562858865e-05,128.2978434562683,259.11838006973267,2.2173287561599864e-06,126.22199034690857,269.4859765768051,7.294326678675134e-06,139.57267743349075,256.30683851242065,6.259139809117187e-06,146.32650423049927,253.9599460363388,3.380785710760392e-05,130.10002946853638,268.057708889246,2.046859299298376e-05,127.81415963172913,271.1629972457886,4.087477282155305e-05,137.78242468833923,255.35348558425903,4.97184419145924e-06,136.61355590820312,264.1530501842499,4.165631708019646e-06,143.70449376106262,254.58217525482178,4.9560185289010406e-06,136.62008953094482,260.4166736602783,1.0,127.5693371295929,262.61652994155884,5.850035904586548e-06
44,148.35106387734413,256.35170793533325,0.0003120372712146491,144.15073585510254,253.35171008110046,6.618536644964479e-06,131.02767515182495,266.4394996166229,1.6243698155449238e-06,130.05533027648926,266.9127013683319,4.3716468098864425e-06,134.13880515098572,255.55983567237854,8.434632036369294e-06,143.00139451026917,264.8756546974182,1.8225989606435178e-06,126.38014531135559,269.5223503112793,4.6998384277685545e-06,139.48225325345993,256.2565336227417,5.413869075709954e-06,146.44661045074463,253.84861993789673,2.322538784937933e-05,142.31705570220947,264.01812171936035,1.961720954568591e-05,127.93489122390747,271.3328926563263,2.885480716940947e-05,137.81622195243835,255.00843811035156,3.346501898704446e-06,136.81304454803467,264.20069432258606,2.9850575629097875e-06,143.69481420516968,254.51888489723206,3.707472615133156e-06,136.5702419281006,260.20962142944336,1.0,127.68150663375854,262.61659383773804,5.485328529175604e-06
