scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1106,410.8133053779602,320.6650938987732,2.6235545647068648e-06,420.7840909957886,329.43351221084595,1.0462417776579969e-05,408.50350046157837,329.83738112449646,1.0393539923825301e-05,418.04795575141907,330.573304772377,2.3882934328867123e-05,420.000794464082,332.920448243618,1.597519440110773e-05,410.0735011100769,321.9510922431946,1.0868247954931576e-05,409.6285991668701,334.67677760124207,3.423883390496485e-05,418.57059693336487,334.39552998542786,2.1623776774504222e-05,409.01217794418335,334.08411693573,4.7542256652377546e-05,429.06554317474365,332.833911716938,1.0431930604681838e-05,386.8866124153137,339.8067105412483,4.067917325301096e-05,409.0594902038574,336.7904329299927,6.8179979280103e-06,412.0992834493518,326.2768852710724,0.007037515752017498,409.73566913604736,324.6801013946533,1.7617672710912302e-05,430.72031593322754,330.1756091117859,6.283702987275319e-06,423.9598798751831,327.00489473342896,0.9999983310699463
1107,411.2802150249481,320.41166067123413,1.9899680410162546e-06,421.4369306564331,330.01354336738586,1.6847747247084044e-05,423.2338423728943,326.2050428390503,8.708749192010146e-06,418.9057011604309,331.2212352156639,2.0965473595424555e-05,420.66486889123917,332.39630287885666,2.0847881387453526e-05,410.029545545578,321.58205223083496,2.716944072744809e-05,409.6928517818451,334.1855013370514,4.354833799879998e-05,419.2890138030052,335.0008261203766,1.7781670976546593e-05,408.460328578949,333.61626267433167,4.737150447908789e-05,428.4961171448231,332.4806946516037,1.3704338016395923e-05,387.04284995794296,341.078532576561,0.00015051788068376482,426.380628824234,335.3765535354614,4.47830143457395e-06,412.7419062256813,326.4928674697876,0.006530500948429108,410.4393961429596,319.223108291626,1.1969799743383192e-05,431.12297773361206,330.4171063899994,1.708686613710597e-05,424.15855503082275,326.5912058353424,0.9999992847442627
1108,425.82919454574585,319.7645516395569,3.7303659610188333e-06,420.4833469390869,329.32805824279785,1.1042229743907228e-05,409.55219650268555,329.83353328704834,5.494867764355149e-06,418.8949041366577,330.870662689209,1.4914766325091477e-05,426.72307300567627,333.4579529762268,1.3650598702952266e-05,426.2784926891327,321.93117237091064,7.897316208982375e-06,409.94037914276123,334.61433839797974,2.2986398107605055e-05,418.66297030448914,333.9862015247345,1.800912468752358e-05,408.44635009765625,334.15477085113525,2.3492053514928557e-05,428.7886796593666,332.2723380923271,8.505106961820275e-06,386.6104497909546,340.21912367641926,5.7014542107935995e-05,427.78111369907856,316.94446712732315,4.230568720231531e-06,413.06441259384155,325.4826045036316,0.0014838525094091892,409.41950607299805,323.88718900829554,1.1427541721786838e-05,430.81422233581543,331.0798370838165,7.715841093158815e-06,426.3142594099045,327.33170652389526,0.9999994039535522
1109,412.57594871520996,330.7828559875488,6.168539584905375e-06,421.1666750907898,329.1716868877411,1.320191950071603e-05,408.1748716831207,330.275391459465,3.2068699511000887e-05,422.03013038635254,327.09312772750854,3.562881829566322e-05,411.9857105622068,332.3687572777271,4.9259557272307575e-05,410.84652841091156,321.976646900177,2.2838472432340495e-05,408.9497938156128,335.1149618625641,7.182429544627666e-05,418.90357756614685,335.4739627838135,2.489594953658525e-05,409.2122678756714,334.17996621131897,0.000124519836390391,428.76670974493027,332.57206678390503,1.1958037248405162e-05,386.6851624250412,342.04345083236694,0.0012236066395416856,409.1110084056854,336.7159523963928,1.5896821423666552e-05,412.1025084555149,326.09247398376465,0.005213825032114983,410.0197367668152,323.76238898932934,7.336194539675489e-05,424.04691338539124,332.6050206422806,1.4719989849254489e-05,422.64720368385315,326.9339792728424,0.9999998807907104
1110,412.34796091914177,331.55555349588394,3.044173354282975e-06,421.0309100151062,329.6431288719177,9.475129445490893e-06,408.59851932525635,330.0613925457001,1.1709786122082733e-05,418.44119441509247,330.51022124290466,1.6842526747495867e-05,420.78213942050934,333.5238697528839,1.556700954097323e-05,410.77528619766235,321.99422121047974,1.252827587450156e-05,409.69317269325256,334.9648735523224,3.679640940390527e-05,418.88225734233856,334.2770175933838,2.2199008526513353e-05,408.79792189598083,334.3169803619385,5.958032488706522e-05,428.6305767893791,332.79976177215576,9.896162737277336e-06,407.38088512420654,337.5168571472168,3.114165519946255e-05,408.97161960601807,336.69356298446655,1.0156670214200858e-05,412.0056101772934,326.49187660217285,0.002184851560741663,410.2175785303116,324.1077630594373,1.1719953363353852e-05,431.10185718536377,330.3681570291519,5.823856554343365e-06,425.7594907283783,328.7250123023987,0.9999995231628418
1111,412.65748304128647,331.2229562997818,4.515956334216753e-06,421.25033807754517,329.5318865776062,1.4598866073356476e-05,408.7705714702606,328.76723527908325,1.786542088666465e-05,418.71688866615295,330.0841908454895,3.36889352183789e-05,420.8517969250679,333.39343786239624,2.182573553000111e-05,410.6683019399643,321.53872060775757,5.813710595248267e-05,409.6266441345215,334.59551644325256,7.162335532484576e-05,418.92241382598877,334.6425678730011,3.5051387385465205e-05,408.66898345947266,334.446227312088,7.795194687787443e-05,428.2807995378971,332.5840883255005,1.4405895853997208e-05,406.9004282951355,337.92372941970825,4.2702733480837196e-05,408.4615287780762,336.8605127334595,1.1043998711102176e-05,411.9384774826467,325.8903098106384,0.010022323578596115,410.2075318098068,319.5692274570465,4.263298978912644e-05,431.21949577331543,330.18377661705017,9.4481501946575e-06,424.52766704559326,326.8510959148407,0.9999997615814209
1112,412.8504768013954,330.9983237981796,5.591296940110624e-06,420.9911046028137,329.19682931900024,1.0044911505247e-05,408.3490867614746,329.0214786529541,3.922453834093176e-05,418.6948528289795,330.20215356349945,3.808682959061116e-05,420.50632441043854,333.1324214935303,2.664745807123836e-05,410.76087832450867,322.1091675758362,2.719775147852488e-05,409.20259308815,334.6075186729431,7.20486932550557e-05,418.867658495903,334.7883825302124,3.7873684050282463e-05,408.3931646347046,333.64054238796234,0.00011590397480176762,409.8479962348938,334.11496782302856,1.24230309666018e-05,386.23391580581665,340.6865602135658,0.0003106173244304955,408.88664197921753,337.20026445388794,2.419705742795486e-05,412.2154742926359,326.18668961524963,0.0036719576455652714,410.19870007038116,323.44265604019165,2.6299514502170496e-05,438.1772389411926,327.76881647109985,6.210294941411121e-06,425.8203616142273,327.9917206764221,0.9999998807907104
1113,412.5282409787178,331.1606635451317,3.2536781873204745e-06,421.65014600753784,329.7741448879242,2.166958620364312e-05,408.7397692203522,330.1183601617813,1.573216104588937e-05,422.9079315662384,326.91829657554626,3.2094856578623876e-05,420.90203708410263,333.5069850683212,3.591263521229848e-05,410.74816370010376,322.5553698539734,2.4892295186873525e-05,409.4908308982849,334.99654722213745,5.317827526596375e-05,419.1998948454857,334.96546936035156,3.415476021473296e-05,408.3471553325653,333.83029103279114,7.902862125774845e-05,428.2076982706785,332.61760967969894,2.2874719434184954e-05,386.38409769535065,341.49524343013763,0.00020582519937306643,408.99444222450256,337.02411699295044,8.786682883510366e-06,413.2307382822037,326.7425649166107,0.0017028740840032697,410.52328526973724,323.4472604393959,8.574115054216236e-05,431.4201979637146,329.86438941955566,1.8800881662173197e-05,424.51102209091187,327.0009140968323,0.9999997615814209
1114,426.5815131664276,319.8703474998474,3.857735009660246e-06,422.8916916847229,322.72485399246216,1.6698522813385352e-05,409.5293011665344,329.6910333633423,1.5547040675301105e-05,418.8402954339981,330.2068841457367,2.5779512725421228e-05,421.09744894504547,333.345489859581,2.223191040684469e-05,411.20273607969284,321.85873460769653,2.6518673621467315e-05,410.34039771556854,334.82123041152954,6.225758988875896e-05,419.68717736005783,334.3129975795746,2.8740507332258858e-05,409.27409267425537,334.15619254112244,8.134646486723796e-05,428.5826165676117,332.0917889177799,1.6283049262710847e-05,407.92714977264404,338.0076975822449,4.8289846745319664e-05,409.58224415779114,336.6066541671753,1.3851856238034088e-05,412.72080570459366,325.8578075170517,0.0016533037414774299,410.95321393013,323.6257418990135,1.6261665223282762e-05,431.5153398513794,329.81381821632385,1.113555390475085e-05,424.2936043739319,326.8326539993286,0.9999996423721313
1115,426.07892513275146,320.10616540908813,1.891851411528478e-06,421.33521842956543,329.51738595962524,1.2372886885714252e-05,409.3339648246765,329.13591480255127,7.547895165771479e-06,419.0707185268402,330.26864063739777,2.2851410903967917e-05,420.9265349507332,333.33556365966797,1.5335888747358695e-05,411.3489199280739,322.3155736923218,2.2892003471497446e-05,409.91842341423035,334.74860644340515,3.4469503589207307e-05,419.2955918908119,334.30185627937317,1.845274346123915e-05,409.0207962989807,334.397620677948,4.680682468460873e-05,428.7337872982025,332.50941997766495,1.0941242180706467e-05,407.37620306015015,338.0451383590698,3.353917054482736e-05,408.9680287837982,336.80382204055786,7.596479917992838e-06,412.7059725522995,326.12680315971375,0.0008679780876263976,410.58111679553986,323.35169237852097,1.043653810484102e-05,431.5007915496826,330.4536027908325,1.0143418876396026e-05,425.091344833374,327.18321895599365,0.9999994039535522
1116,413.01622581481934,331.9729397110641,2.8839665446867002e-06,421.9450936317444,329.5225431919098,1.4350923265737947e-05,409.34788751602173,329.7990925312042,1.4404741705220658e-05,419.1031332015991,330.23503506183624,2.5779561838135123e-05,421.8515211343765,333.25734996795654,2.2766100300941616e-05,411.14804273843765,321.9334816932678,5.534027150133625e-05,409.9425804615021,335.03561878204346,5.031664113630541e-05,419.9303075373173,334.78843903541565,1.7766687960829586e-05,409.42237067222595,334.3490445613861,6.094041600590572e-05,428.57972276210785,332.4385679960251,1.62000742420787e-05,407.88633489608765,338.52655506134033,3.9272563299164176e-05,409.94629526138306,336.60461711883545,7.293464932445204e-06,413.0694786310196,326.0738351345062,0.0015222026268020272,411.17480355501175,323.74635925889015,1.3275258424982894e-05,431.67797899246216,329.6804599761963,1.9160594092682004e-05,424.01020097732544,327.0409815311432,0.9999998807907104
1117,412.88025283813477,330.82903838157654,3.4403722111164825e-06,422.74511098861694,322.41131615638733,1.6322337614838034e-05,409.07100677490234,329.5751097202301,4.120375160709955e-05,419.3369230031967,330.9202301502228,3.173832010361366e-05,420.7167913913727,333.2251250743866,2.8606711566681042e-05,410.83168625831604,321.9144263267517,4.448787876754068e-05,409.010760307312,334.8449490070343,6.450880027841777e-05,419.06147533655167,335.18852376937866,2.5157623895211145e-05,408.8435995578766,333.88744711875916,7.726058538537472e-05,428.6164473295212,332.09691677987576,1.0497477887838613e-05,386.06028282642365,340.5823236107826,0.0024415114894509315,409.1573941707611,337.2648024559021,9.142385351879057e-06,413.2748272418976,325.7651741504669,0.0030930321663618088,411.04092669487,318.67140460014343,3.726964132511057e-05,431.10781049728394,330.2358947992325,1.2388944924168754e-05,423.99556136131287,326.7836685180664,0.9999998807907104
1118,412.7647634148598,331.17458468675613,4.133292804908706e-06,421.64323329925537,329.5371856689453,8.045730282901786e-06,408.7874581813812,329.0611312389374,2.0014824258396402e-05,418.99514746665955,330.0285767316818,2.0946308723068796e-05,421.58932626247406,333.9327869415283,1.4050196114112623e-05,410.99665462970734,321.9713816642761,1.2941748536832165e-05,409.346070766449,334.8588547706604,4.463359073270112e-05,419.20522832870483,334.85979175567627,1.977538522623945e-05,410.0205742120743,334.47417068481445,6.133570423116907e-05,411.0068807005882,334.53139638900757,9.084831617656164e-06,407.5631146430969,338.68797063827515,2.361086444579996e-05,409.8186378479004,336.6862282752991,1.0210814252786804e-05,412.56152510643005,325.72618091106415,0.001961842644959688,411.1504772901535,323.9378745891154,8.502382115693763e-06,431.39636850357056,329.51574659347534,1.1755818377423566e-05,423.3627212047577,327.3445210456848,0.9999998807907104
1119,411.45600885152817,320.3071722984314,2.70663849732955e-06,421.0705780982971,329.0827970504761,8.94837921805447e-06,408.47372245788574,329.0262620449066,2.532190046622418e-05,418.68337750434875,330.2713634967804,3.426417606533505e-05,420.75710582733154,333.0216816663742,2.1872865545446984e-05,410.4822790622711,322.42107343673706,1.4916330655978527e-05,408.93382692337036,334.8036904335022,4.176216316409409e-05,418.7300441265106,335.2957274913788,1.968863762158435e-05,409.0942404270172,334.3449640274048,5.8355784858576953e-05,428.9705631136894,332.5251351594925,8.667909241921734e-06,386.3158161640167,341.83672058582306,0.0010324897011741996,409.0230202674866,337.0619578361511,7.592699148517568e-06,412.8449897766113,326.07930612564087,0.00615796260535717,410.5026831626892,324.0915989205241,2.237904664070811e-05,431.01534938812256,330.0305155515671,9.723478797241114e-06,423.47519159317017,327.1640248298645,0.9999996423721313
1120,413.03585946559906,331.6106663942337,5.52989513380453e-06,421.5178155899048,329.1531903743744,1.0562762327026576e-05,408.5256299972534,329.1131663322449,1.6611311366432346e-05,422.7072374820709,326.2614631652832,5.5835167586337775e-05,421.56126642227173,333.52990674972534,2.3800217604730278e-05,411.3370758295059,322.0572395324707,5.520307968254201e-05,409.4319486618042,334.9087290763855,3.570835178834386e-05,419.2466324567795,334.8879175186157,2.1862773792236112e-05,409.8375825881958,334.56768822669983,8.872266334947199e-05,410.79860734939575,334.69273567199707,1.2933728612551931e-05,407.8190212249756,338.5357275009155,4.388686647871509e-05,410.0197994709015,336.82373571395874,9.696568668005057e-06,412.68076092004776,326.1115574836731,0.0027524682227522135,410.88072431087494,319.8361973762512,5.493917706189677e-05,431.1539192199707,329.5579273700714,1.3445570402836893e-05,423.36821460723877,327.2926576137543,0.9999998807907104
1121,412.69791609048843,330.702220082283,3.6733097203978105e-06,421.4707741737366,329.44299721717834,9.138044333667494e-06,408.62216687202454,329.57233929634094,3.757734157261439e-05,419.13097256422043,330.60620033741,3.1332394428318366e-05,420.8922264575958,332.8777574300766,2.6714680643635802e-05,410.3211990594864,321.84711742401123,3.4101642086170614e-05,408.97015285491943,334.67284655570984,4.811218968825415e-05,418.958265542984,335.3643832206726,1.9581902961363085e-05,409.4906554222107,334.1782445907593,7.213833305286244e-05,428.86450493335724,332.4033243358135,8.755317139730323e-06,388.06274142861366,340.92889726161957,0.00021553103579208255,409.5526010990143,336.85422134399414,7.556004675279837e-06,413.25387823581696,325.86533761024475,0.007001444697380066,410.9146854877472,318.8282115459442,2.8509459298220463e-05,431.0252537727356,330.07686054706573,1.2664148016483523e-05,422.91547298431396,326.90880060195923,0.9999997615814209
1122,412.5905128121376,331.14047706127167,3.326969817862846e-06,423.0073013305664,322.4734345674515,7.417785582219949e-06,408.18391156196594,329.2008628845215,1.3341865269467235e-05,422.47879672050476,326.6864802837372,3.653538806247525e-05,421.0596264600754,332.9376609325409,1.604365388629958e-05,411.0044010281563,322.336549282074,1.9657118173199706e-05,409.3212068080902,334.9422833919525,3.9330319850705564e-05,418.9803795814514,335.3672466278076,1.2527380022220314e-05,409.4247741699219,334.1673574447632,6.308525917120278e-05,410.96943175792694,334.4220221042633,7.754177204333246e-06,407.6829266548157,338.57367277145386,4.8491965571884066e-05,410.15449929237366,337.17166662216187,7.696153261349536e-06,412.86550229787827,326.15745067596436,0.004710947163403034,411.0704827904701,319.35702419281006,3.2894535252125934e-05,430.98173236846924,330.056774020195,8.511492524121422e-06,423.1531546115875,327.2957170009613,0.9999998807907104
1123,411.16956931352615,319.77561020851135,3.6626929613703396e-06,421.47196102142334,328.5582983493805,6.305091574176913e-06,407.8615126609802,329.3911781311035,1.6374488041037694e-05,418.5371005535126,330.6642189025879,1.9800520021817647e-05,421.08988296985626,332.4350754022598,2.048737951554358e-05,410.5665555000305,321.97467279434204,2.3385318854707293e-05,409.1630856990814,334.4472839832306,3.3278523915214464e-05,418.90050756931305,335.3632674217224,1.417972998751793e-05,409.51030373573303,334.03431820869446,6.007531555951573e-05,413.71967244148254,321.9645915031433,6.40218877379084e-06,387.3226515650749,341.065442442894,3.785642184084281e-05,409.9693546295166,336.55784368515015,9.247002708434593e-06,413.60990738868713,326.36496758461,0.006050437688827515,411.46745586395264,324.9445295929909,7.95604591985466e-06,424.5809864997864,331.75561045110226,1.1265020475548226e-05,421.6801016330719,327.53395318984985,0.9999995231628418
1124,411.55555844306946,319.9561848640442,9.650700121710543e-06,421.50678396224976,329.11708307266235,7.034408554318361e-06,407.77914667129517,329.02088165283203,2.600165498733986e-05,421.86623454093933,326.6055862903595,2.7037696781917475e-05,411.9821823909879,318.36981105804443,2.6643747332855128e-05,410.3849275112152,321.660737991333,4.763242759509012e-05,409.053857088089,334.77542424201965,5.5824471928644925e-05,418.5823848247528,335.42145800590515,1.4480107893177774e-05,408.94578313827515,333.8814346790314,7.79068359406665e-05,412.9941169023514,322.16893434524536,1.6579449948039837e-05,407.2389130592346,338.1865277290344,3.929916420020163e-05,409.6144664287567,337.3545742034912,1.1352331966918427e-05,412.5241600871086,326.16589093208313,0.026549579575657845,410.58625853061676,319.12520956993103,0.00021313877368811518,430.9967031478882,330.0459496974945,1.0732937880675308e-05,422.70642733573914,326.932315826416,0.9999995231628418
1125,412.8965211510658,331.36788326501846,6.440450761147076e-06,423.3158984184265,322.5985951423645,1.1137869478261564e-05,408.6147119998932,329.22434401512146,2.811933882185258e-05,422.4638819694519,326.4127404689789,2.0501080143731087e-05,411.5994834601879,332.3987218141556,3.341179763083346e-05,411.05563521385193,321.8476576805115,6.284034316195175e-05,409.8957893848419,334.5920510292053,9.40173413255252e-05,419.4872495532036,334.97470927238464,1.913329651870299e-05,409.405312538147,333.9425243139267,0.00013536748883780092,413.5844906568527,322.2543888092041,1.2738265468215104e-05,387.5036926269531,340.1487699598074,0.00011235145211685449,409.9595100879669,336.6597080230713,2.320842759218067e-05,412.9924445748329,326.02625131607056,0.005047700833529234,411.6784750521183,318.88836002349854,2.6618172341841273e-05,424.6660535335541,331.9911525025964,1.0075757927552331e-05,422.68568754196167,327.01400446891785,0.9999996423721313
1126,412.04157681390643,319.2219989299774,9.690466868050862e-06,423.15173530578613,322.4365082979202,5.825183507113252e-06,408.5386564731598,328.82320523262024,1.9230725229135714e-05,422.2165048122406,326.5062789916992,2.8291240596445277e-05,412.277245670557,317.8802981376648,1.6809679436846636e-05,410.27508211135864,321.4365825653076,7.023719081189483e-05,409.43789553642273,334.29435753822327,6.0057271184632555e-05,419.0881740450859,335.16879081726074,1.362412058369955e-05,409.60052728652954,334.2172005176544,6.705534178763628e-05,412.9433606863022,322.1728882789612,1.460064868297195e-05,407.04387521743774,337.9010281562805,5.1373677706578746e-05,409.79284930229187,336.78560876846313,1.1998132322332822e-05,413.1042549610138,325.59487330913544,0.017262374982237816,411.4088325500488,318.6330416202545,5.385591430240311e-05,424.54254388809204,331.9388385042548,1.1090765838162042e-05,422.71301221847534,326.4215986728668,0.9999992847442627
1127,411.47920536994934,320.1051731109619,7.1274621404882055e-06,421.20134449005127,329.5378911495209,7.552229362772778e-06,408.30559182167053,329.4702687263489,1.709043499431573e-05,422.11268162727356,326.88743591308594,1.447860267944634e-05,420.73510295152664,332.78393799066544,2.4839129764586687e-05,410.04075276851654,322.0558280944824,2.136030343535822e-05,409.28892755508423,334.69863057136536,4.929678107146174e-05,418.7890673875809,335.4991977214813,1.1313736649753992e-05,409.01150488853455,333.85927283763885,7.936514157336205e-05,428.88266229629517,332.48949629068375,6.5247254497080576e-06,387.37695211172104,341.6477313041687,0.00014543524594046175,409.73512172698975,337.1088089942932,9.79394644673448e-06,413.1462582349777,326.20481419563293,0.005929790437221527,411.06100046634674,318.7992117404938,1.9508426703396253e-05,424.01335191726685,332.77182644605637,7.985782758623827e-06,423.2272641658783,327.1594202518463,0.9999990463256836
1128,411.18326807022095,319.88283038139343,2.6581453766993945e-06,421.7197060585022,329.7795464992523,5.866768788109766e-06,408.6555712223053,329.26647782325745,1.0087814189319033e-05,418.5273458957672,330.7602767944336,1.0575593478279188e-05,420.3620772063732,332.38996678590775,7.689690391998738e-06,410.4196937084198,321.9482488632202,1.699744643701706e-05,409.14516711235046,334.20248341560364,2.1896536054555327e-05,418.84345853328705,334.8571181297302,7.032148459984455e-06,409.2826659679413,334.1148679256439,2.209783451689873e-05,429.1862449645996,332.0987664014101,4.160855496593285e-06,386.6428563594818,340.20917899906635,6.071343887015246e-05,409.37157368659973,337.044047832489,2.3907339254947146e-06,413.3484300374985,326.06129002571106,0.003839699551463127,411.3408840894699,324.55030059814453,4.705709216068499e-06,424.6214723587036,332.25355365872383,1.1431030543462839e-05,423.13574028015137,326.7774577140808,0.9999960660934448
1129,412.4850621819496,331.466867685318,3.9452165765396785e-06,421.71336793899536,329.65665459632874,9.433448212803341e-06,408.58244824409485,329.23207664489746,1.415281803929247e-05,422.6229901313782,326.61624693870544,1.8377300875727087e-05,421.4615457057953,333.07376885414124,2.5041699700523168e-05,410.7458163499832,322.09225845336914,5.7434896007180214e-05,409.6983835697174,334.72252345085144,6.661265069851652e-05,419.3995915055275,335.3958730697632,1.3251404197944794e-05,409.110249042511,334.0519280433655,9.767348092282191e-05,413.09399831295013,322.5748782157898,8.744635124458e-06,387.53140369057655,341.2071397304535,8.580822759540752e-05,409.5796673297882,337.0962882041931,1.0767907951958477e-05,412.9718093276024,326.3007347583771,0.0029021557420492172,410.9787676334381,318.9234297275543,4.298509520594962e-05,431.24917125701904,329.5648488998413,7.898333024058957e-06,423.2139437198639,327.4216408729553,0.9999997615814209
1130,426.8506770133972,319.10373282432556,5.914157100050943e-06,423.3091354370117,322.90189588069916,2.5684059437480755e-05,420.67620116472244,322.0261392593384,1.8626275050337426e-05,423.1630256175995,326.82219791412354,4.597119550453499e-05,421.60620498657227,333.691010594368,3.352302155690268e-05,410.9826763868332,322.6525139808655,0.00015966114006005228,409.6161787509918,335.5349359512329,7.218519749585539e-05,419.4020376801491,335.3858766555786,2.3730481188977137e-05,409.2084276676178,333.93339407444,0.00010673346696421504,428.50084537267685,332.7625296115875,1.711721961328294e-05,386.81265604496,341.16780507564545,0.0003263489343225956,409.36833667755127,337.6523332595825,1.1865149645018391e-05,412.84897899627686,326.09424018859863,0.0017773023573681712,410.04635524749756,319.1557638645172,7.800503226462752e-05,431.51062631607056,329.7939987182617,1.6864722056197934e-05,424.8445038795471,327.6108191013336,0.9999997615814209
1131,412.55594116449356,331.23145163059235,6.789519375161035e-06,407.3225417137146,330.4665187597275,3.775331379074487e-06,407.9692339897156,329.629695892334,3.715143975568935e-05,413.22133553028107,331.60895615816116,1.4064205061004031e-05,411.4603416919708,332.3286863863468,3.718025254784152e-05,410.8381372690201,322.5113949775696,3.632562220445834e-05,408.9809455871582,334.5314509868622,5.8445948525331914e-05,409.72686862945557,336.6133608818054,1.1633242138486821e-05,409.66516733169556,333.7658187150955,9.72332782112062e-05,413.4245389699936,322.5308413505554,7.973759238666389e-06,387.2073427438736,341.12323021888733,0.00023115333169698715,409.86751317977905,336.9798445701599,1.810820322134532e-05,411.88644464313984,329.2920391559601,0.003546899650245905,411.73449543118477,324.30032619833946,1.7192081941175275e-05,408.22468733787537,336.0693898200989,4.7815269681450445e-06,422.5743954181671,327.89748978614807,0.9999996423721313
1132,413.66784477233887,331.0776715874672,4.570884357235627e-06,422.8996105194092,322.5966384410858,1.0036007552116644e-05,409.3557848930359,328.31889390945435,2.6846259061130695e-05,423.441725730896,326.61751890182495,3.0919185519451275e-05,412.16466987133026,331.9709301311523,2.6166424504481256e-05,411.32089191675186,322.50337982177734,0.00013870859402231872,409.72169947624207,334.9189383983612,0.00011858955986099318,419.4019395709038,335.54632568359375,2.2947127945371903e-05,409.47923254966736,334.03564453125,0.00015260629879776388,409.8674817085266,334.13527059555054,1.109480672312202e-05,387.2460620999336,341.14620876312256,0.00039193828706629574,409.34205889701843,337.6515703201294,1.4122333595878445e-05,413.36669731140137,326.15691781044006,0.0010211232583969831,411.6263589859009,317.68319952487946,4.062075458932668e-05,424.51739382743835,331.9062412455678,9.900325494527351e-06,424.2087779045105,326.65012407302856,0.9999998807907104
1133,413.0833488702774,331.0395477414131,6.269247933232691e-06,421.41910552978516,330.10027027130127,7.3447467912046704e-06,410.2817807197571,322.61464500427246,1.831314693845343e-05,422.6209907531738,326.3590030670166,2.5229941456927918e-05,413.1232577562332,318.66803765296936,3.110841498710215e-05,410.95385015010834,322.02124214172363,0.00012215862807352096,409.6667764186859,334.3600821495056,6.822187424404547e-05,409.29871940612793,335.0660538673401,1.7486425349488854e-05,410.0125470161438,334.18058466911316,0.00011707430530805141,412.85162138938904,322.3522210121155,1.8928521967609413e-05,407.43827199935913,338.6969380378723,6.768506136722863e-05,409.64978098869324,337.3506097793579,1.2371399861876853e-05,412.54878199100494,325.95037388801575,0.0022064049262553453,411.00772964954376,318.3383996486664,0.00014901513350196183,430.97232723236084,329.43529891967773,5.0469516281737015e-06,423.625449180603,327.0596888065338,0.9999998807907104
