scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
929,421.1627470254898,291.12714189291,0.06069588288664818,413.1433073282242,305.60767221450806,0.7145139575004578,413.09551298618317,311.8723244667053,0.00029986666049808264,373.29716193675995,265.51911211013794,1.9082819562754594e-05,411.0035831928253,286.8226420879364,0.016802912577986717,405.00333058834076,293.9506468772888,0.8042698502540588,366.9350209236145,269.05120980739594,1.6032472558435984e-05,364.67199593782425,270.54314517974854,1.0647454473655671e-05,374.9475140571594,272.6554160118103,0.00024254528398159891,365.92097222805023,268.45784482359886,0.00041490502189844847,369.4847469329834,273.2042636871338,7.093378371791914e-05,374.00589084625244,274.9894618988037,6.344361463561654e-05,424.03517150878906,307.4215362071991,0.9999943971633911,367.60384798049927,264.6257224082947,1.0,412.7061723470688,371.1952230334282,0.0015952398534864187,381.5081191062927,266.5703350305557,4.641951818484813e-05
930,420.79289162158966,290.4478243589401,0.030811287462711334,412.42117789387703,305.2298173904419,0.679492175579071,411.89547799527645,311.7747302055359,0.0005243294290266931,373.52269089221954,265.77699041366577,2.5377912606927566e-05,409.7836043834686,286.01424074172974,0.015235358849167824,404.88770866394043,291.9026253372431,0.621132493019104,377.1597969532013,271.80111956596375,1.7797585314838216e-05,364.5358528494835,270.5977690219879,1.0387792826804798e-05,375.23624753952026,272.5098509788513,0.00036517184344120324,365.7594236135483,268.3901091814041,0.00033310725120827556,369.231897354126,273.2564582824707,0.00015299969527404755,373.7611322402954,275.04524183273315,0.00012400334526319057,423.43784046173096,307.17419815063477,0.9999885559082031,367.47781014442444,264.54149198532104,1.0,412.99165880680084,371.5428553521633,0.0001045096869347617,382.1862688064575,266.6412355899811,7.91850034147501e-05
931,420.8476225733757,291.37675458192825,0.00025505165103822947,413.0264232158661,302.5691511631012,0.05060295760631561,412.8232676386833,310.8472228050232,5.6347813369939104e-05,368.43568754196167,268.508256316185,3.308761370135471e-05,379.66430884599686,271.6507480144501,0.00038069210131652653,404.8182488679886,293.5218644142151,0.008878515101969242,366.648597240448,268.49878069758415,3.328230377519503e-05,364.48484125733376,270.47616934776306,2.1568375814240426e-05,374.9520568847656,272.44637298583984,0.00026276541757397354,365.7080600261688,268.0200906228274,0.0005816906923428178,364.27777940034866,270.0098307132721,0.00012623806833289564,373.57132387161255,274.9422240257263,9.42580882110633e-05,424.8217067718506,306.6198984384537,0.9999958276748657,367.5148355960846,263.84686732292175,1.0,360.44685196876526,269.9026107788086,0.00013099882926326245,381.6898959875107,266.3757861852646,4.7418368922080845e-05
932,420.6902961730957,290.69942927360535,0.005893618334084749,412.89379984140396,304.87454771995544,0.40579095482826233,412.11789982765913,311.28508138656616,0.0014607934281229973,421.9822254180908,320.9176924228668,5.138298365636729e-05,410.63974726200104,287.078715801239,0.0015508892247453332,404.80327594280243,293.71830892562866,0.33974552154541016,366.77604937553406,268.68857222795486,1.6996813428704627e-05,364.4063006937504,270.2029917240143,1.1871838978549931e-05,375.435085773468,272.53618335723877,0.00018643451039679348,365.7644490003586,268.3092730343342,0.0003088861994910985,369.4561650753021,272.8492703437805,7.525158434873447e-05,373.99041271209717,275.0746741294861,6.558185850735754e-05,424.09617853164673,307.251921415329,0.9999990463256836,367.4857258796692,263.69332098960876,1.0,363.3848368525505,267.40918827056885,8.28303600428626e-05,381.8261413574219,266.0671614408493,3.68727050954476e-05
933,419.5733280181885,290.7374143600464,3.372509672772139e-05,413.3699064254761,307.0395612716675,0.00554887019097805,412.6601179242134,311.99187898635864,0.0005443886620923877,373.4391574859619,265.611524105072,1.755514858814422e-05,379.2012760043144,271.12309980392456,0.00015101960161700845,405.8669022321701,295.2551341056824,0.004300135187804699,376.9253125190735,271.06106090545654,1.9562994566513225e-05,364.39934742450714,270.68955540657043,1.387542943120934e-05,374.6548089981079,271.8665130138397,0.0002579874999355525,365.86367309093475,268.5811080932617,0.0007418684544973075,368.961767911911,272.96196126937866,0.00015245765098370612,373.67756843566895,275.3437604904175,7.782010652590543e-05,424.59348917007446,307.64361798763275,0.9999984502792358,367.94979190826416,264.88463401794434,1.0,360.40454363822937,270.3375473022461,7.790163363097236e-05,382.1139659881592,265.8710081577301,3.140251283184625e-05
934,420.2629585266113,290.0792121887207,3.431231016293168e-05,414.5701484680176,304.4206612110138,0.000784387462772429,414.86776971817017,310.6290993690491,0.00014327175449579954,367.58121609687805,268.259988874197,1.653708386584185e-05,379.983704008162,271.0457239151001,0.00016177671204786748,406.04109287261963,295.38936138153076,0.0005624061450362206,366.2427535057068,269.3834773302078,1.4185315194481518e-05,363.5221362411976,270.7114017009735,8.841269846016075e-06,375.2203435897827,272.02951765060425,0.0001920807408168912,365.26684522628784,268.7731642127037,0.0006709896842949092,368.4178788661957,273.1794376373291,0.0002611228555906564,373.6095781326294,275.16035652160645,3.702545291162096e-05,424.9433777332306,306.5275869369507,0.99998939037323,366.3079659938812,264.79091119766235,1.0,359.7882390022278,270.10942244529724,0.00012723615509457886,382.8637971878052,266.42929792404175,3.779149483307265e-05
935,420.4036169052124,289.68962574005127,3.054956323467195e-05,416.02441334724426,302.4153513908386,0.0007474094745703042,414.74986124038696,310.16804790496826,0.00013853398559149355,366.7334215641022,267.6776924729347,3.2630679925205186e-05,379.2185894846916,271.56710863113403,0.00013054977171123028,405.8685313463211,295.80991077423096,0.00029567425372079015,365.6237440109253,268.4319867193699,3.003763049491681e-05,363.42300975322723,270.09062337875366,1.902499934658408e-05,375.45862197875977,271.7467896938324,9.58344608079642e-05,364.9993699193001,268.2593223750591,0.0002531855716370046,368.8131597042084,272.085241317749,0.00019050503033213317,373.09246158599854,274.02863454818726,6.209726416273043e-05,425.3038535118103,306.6857810020447,0.9999980926513672,365.3774733543396,263.971244096756,1.0,359.15326166152954,269.381484746933,0.00017521766130812466,382.0655469894409,265.94163966178894,6.351758202072233e-05
936,382.15319299697876,273.99475288391113,4.105263997189468e-06,416.60499358177185,302.83387565612793,9.963662705558818e-06,413.2038457393646,310.53659105300903,3.0704130040248856e-05,365.7959985733032,267.9226960837841,1.4255481801228598e-05,379.09714579582214,271.3550202846527,5.143740418134257e-05,361.40852665901184,267.3038569688797,4.4193322537466884e-05,365.16703379154205,269.0178108215332,1.4472225302597508e-05,363.33199095726013,269.84246039390564,8.157675438269507e-06,375.4622769355774,271.86421179771423,7.790564995957538e-05,364.22830203175545,268.5145219564438,0.00010323089372832328,368.307569026947,272.0981683731079,7.209995965240523e-05,373.7474856376648,274.31201553344727,4.5366665290202945e-05,425.40323638916016,307.2427223920822,0.9999240636825562,364.5933867096901,264.9337649345398,1.0,365.5076780319214,269.08288836479187,7.851070404285565e-05,382.0734877586365,265.7390148639679,4.056590114487335e-05
937,381.4817752838135,274.55187129974365,1.0989491784130223e-05,365.26796317100525,273.9593381881714,6.5043227550631855e-06,361.9465584754944,273.41548585891724,1.8990467651747167e-05,365.7171366214752,267.6392943263054,2.8114405722590163e-05,378.3009045124054,271.5843896865845,9.243469685316086e-05,373.82984256744385,270.0062985420227,4.813903069589287e-05,364.7632700204849,268.59311681985855,2.698823664104566e-05,363.03726148605347,269.8703191280365,1.6019392205635086e-05,375.08073806762695,271.4808599948883,9.954873530659825e-05,364.1492554396391,268.34945571422577,0.00014078961976338178,367.9993438720703,271.4569010734558,0.00014761970669496804,373.0447750091553,274.03472423553467,0.000108694403024856,425.5773072242737,306.9725377559662,0.9999501705169678,365.3683853149414,263.80951142311096,1.0,358.50997734069824,269.05974793434143,0.00011535773955984041,380.71855157613754,265.4953601360321,0.00010499164636712521
938,382.1291244029999,274.07931661605835,4.6849590944475494e-06,417.44693207740784,303.4965023994446,5.4243082558969036e-06,361.54139733314514,274.0679678916931,2.0757061065523885e-05,365.1362713575363,267.74936005473137,2.4658693291712552e-05,378.5936861038208,271.44521021842957,4.378465382615104e-05,360.4889008998871,267.755006685853,3.52939277945552e-05,364.2797148525715,268.9990453720093,2.1281270164763555e-05,362.62286615371704,269.87151181697845,1.260675344383344e-05,358.6400365829468,269.3456028699875,7.441360503435135e-05,358.39877557754517,268.359149903059,8.067253656918183e-05,367.68136405944824,271.8913748264313,9.229077841155231e-05,373.2477388381958,274.2735733985901,4.892389915767126e-05,425.57073497772217,306.8036801815033,0.9997976422309875,364.6289463043213,264.9121012687683,1.0,365.1090097427368,268.9740622639656,0.00010004510841099545,381.5062463283539,265.6511342525482,5.173206955078058e-05
939,381.6290304660797,274.48705434799194,1.852621790021658e-05,416.8605592250824,302.39598321914673,1.1410498700570315e-05,361.963924407959,272.85195875167847,1.4379213098436594e-05,365.7083557844162,267.1813268661499,2.0646937628043815e-05,378.0402513742447,271.36205196380615,0.00010274722444592044,362.22597086429596,259.3485417366028,5.808589776279405e-05,364.5218280553818,267.9910317864269,1.95959146367386e-05,362.80318808555603,269.67927050590515,1.1212693607376423e-05,374.8174538612366,271.54288244247437,8.166404586518183e-05,363.9940258045681,268.0122521696612,6.878845306346193e-05,367.8151431083679,271.2159934043884,7.188117160694674e-05,373.18979930877686,274.230619430542,8.481459371978417e-05,425.36056303977966,306.5595146417618,0.9999969005584717,364.674277305603,262.5749816894531,1.0,356.3945591747761,264.3227939605713,7.58521564421244e-05,380.71919310092926,265.64968085289,6.035393016645685e-05
940,353.06355381011963,271.68226289749146,5.072037765785353e-06,365.4437472820282,273.8310179710388,4.507024641497992e-06,413.4564872980118,310.99686765670776,2.427152321615722e-05,365.36666452884674,267.5420502126217,1.8286043996340595e-05,364.3128906786442,270.6047532558441,2.5796975023695268e-05,361.02199721336365,267.69608756899834,4.690526475314982e-05,364.5105382800102,268.8094852566719,1.531961970613338e-05,358.9872920513153,270.10331320762634,9.534546734357718e-06,359.1919469833374,269.2195872068405,6.683337414870039e-05,358.31014108657837,268.06558365374804,0.00012164844520157203,367.760281085968,271.9011580944061,6.264708645176142e-05,372.8829550743103,273.4735426902771,1.8893049855250865e-05,425.1889600753784,307.3100442290306,0.9999206066131592,364.03662395477295,263.68302178382874,1.0,355.2963450551033,268.4826747775078,0.00016737003170419484,352.1635203361511,268.26167100667953,2.934845906565897e-05
941,366.32145166397095,274.1300439834595,4.3595064198598266e-06,417.71140241622925,302.6264500617981,2.69604024651926e-05,413.8507024049759,309.68607234954834,3.2366689993068576e-05,365.6191734075546,266.7019647359848,2.3113936549634673e-05,378.24126374721527,272.00124740600586,3.644891330623068e-05,362.1560035943985,258.9492383003235,8.799543866189197e-05,364.19585758447647,267.5457842051983,2.8458091037464328e-05,362.84444296360016,269.64045536518097,1.2876758773927577e-05,361.0403871536255,261.0001130104065,7.490349526051432e-05,364.2198775857687,267.96608743444085,7.404114148812369e-05,361.70911049842834,268.974789083004,6.048517025192268e-05,369.7027180194855,275.08665227890015,6.952456169528887e-05,426.4621306657791,306.86812245845795,0.9999903440475464,364.5457601547241,261.98680233955383,1.0,356.4282805621624,264.04614782333374,0.00010694954835344106,380.57896453142166,265.05181765556335,2.4223772925324738e-05
942,366.58003330230713,273.7657046318054,4.726082352135563e-06,365.15639674663544,272.98802757263184,5.000046257919166e-06,361.8263638019562,272.5809473991394,1.2417119251040276e-05,365.1993110179901,266.98548901081085,2.107186992361676e-05,363.98463865555823,270.5699191093445,3.127761374344118e-05,362.92791652679443,261.4220734834671,5.223518019192852e-05,364.38652074337006,268.28730419278145,2.0794210286112502e-05,362.61284363269806,269.5590133666992,1.0883972208830528e-05,359.01808881759644,268.58278703689575,7.050904241623357e-05,357.7148848772049,267.30676805973053,0.00014897563960403204,361.8436176776886,269.50841760635376,8.149460336426273e-05,364.26682284474373,275.7896943092346,2.94376823148923e-05,425.10626459121704,306.03708136081696,0.999948263168335,363.2361378669739,262.61218667030334,1.0,355.13767701387405,268.21225486695766,0.0001246717874892056,381.9232943058014,265.5625069141388,2.105871135427151e-05
943,372.98610150814056,273.4102554321289,5.663521278620465e-06,364.7785613536835,272.83485746383667,6.1792147789674345e-06,363.0575165748596,261.81592559814453,1.816827898437623e-05,365.2254128456116,266.71335446834564,2.9482182071660645e-05,363.99210028070956,270.7520604133606,3.748943345271982e-05,361.5651092529297,258.73914861679077,7.335445116041228e-05,363.89533645659685,267.8251461535692,2.6573179638944566e-05,362.46280884742737,269.37297558784485,1.2884190255135763e-05,360.67967343330383,261.2652153968811,9.487842908129096e-05,357.83535611629486,266.75379824638367,8.60377331264317e-05,361.10489439964294,269.2410490512848,7.623874262208119e-05,369.42590284347534,275.80076360702515,4.4788237573811784e-05,425.7060327529907,306.50340044498444,0.9998384714126587,363.782732963562,261.93713796138763,1.0,355.4222967028618,267.9867346994579,0.00017307448433712125,381.019029378891,265.282821893692,1.966426134458743e-05
944,366.316650390625,274.0004253387451,6.0492184275062755e-06,364.7634106874466,272.55667877197266,6.137650416349061e-06,361.2770040035248,272.22120094299316,1.6443389540654607e-05,364.71841925382614,266.78749799728394,2.7305184630677104e-05,363.8752610385418,270.88114953041077,4.2259340261807665e-05,360.9265410900116,258.5854263305664,4.751035157823935e-05,363.7296709418297,268.145410746336,2.1804162315675057e-05,362.3329577445984,269.37981927394867,1.2288877769606188e-05,358.57587337493896,268.83301615715027,8.468011947115883e-05,363.57105898857117,268.12584088742733,5.553943628910929e-05,361.4110436439514,269.5262496471405,5.5181284551508725e-05,363.6606197357178,276.0605630874634,3.9660670154262334e-05,424.99578380584717,305.466680765152,0.9999628067016602,362.6673173904419,261.61760783195496,1.0,355.26895183324814,264.36705446243286,0.0002976566320285201,351.68284726142883,266.05332255363464,1.7104734070017003e-05
945,366.20949482917786,273.6552081108093,9.217727892973926e-06,364.4151982367039,272.54298639297485,7.906608516350389e-06,361.0781080722809,272.0944986343384,2.907714770117309e-05,364.5778783559799,266.6998814344406,4.3955598812317476e-05,363.80195766687393,270.86873841285706,6.436047260649502e-05,360.81020998954773,258.62147760391235,9.084172052098438e-05,358.775710105896,267.56583121418953,3.3834272471722215e-05,362.21355843544006,269.22625732421875,1.7863631001091562e-05,358.3845510482788,269.0080851316452,0.0001439479528926313,357.14426136016846,267.20618027448654,0.00015205693489406258,360.7595479488373,269.6991857290268,7.688091864110902e-05,368.53364419937134,275.60822200775146,6.240387301659212e-05,425.15936255455017,306.0892914533615,0.9999927282333374,362.7567753791809,261.84753465652466,1.0,355.132359623909,267.95270282775164,0.00017995007510762662,380.3710636794567,265.3417477607727,3.3318188798148185e-05
946,352.6450242996216,271.94455885887146,1.2097942089894786e-05,364.70900601148605,273.03233909606934,7.107804322004085e-06,360.9131507873535,272.574303150177,2.85620590148028e-05,364.4260894060135,266.72587418556213,3.9958384149940684e-05,363.7900466322899,271.02456736564636,7.034651935100555e-05,360.59666204452515,258.6964864730835,5.860551027581096e-05,358.6708788871765,268.2240858376026,3.589349580579437e-05,353.93869733810425,268.8104792833328,2.5227369405911304e-05,358.26403284072876,269.14010894298553,0.00013761541049461812,356.350964397192,267.43286883831024,0.00019186257850378752,355.4963722229004,268.78966361284256,0.00013667918392457068,359.89977955818176,272.6536068916321,8.347470429725945e-05,426.13828909397125,305.5718173980713,0.9999253749847412,361.7429714202881,261.98326897621155,1.0,354.60411608219147,268.2548906505108,0.00040369777707383037,352.6223359107971,265.5627408027649,2.940734884759877e-05
947,366.5292136669159,273.77486991882324,9.318265256297309e-06,364.90455293655396,273.3413362503052,6.048301656846888e-06,361.18452548980713,272.88589239120483,3.0148457881296054e-05,364.66238671541214,266.8650652170181,3.8789177779108286e-05,363.79329647123814,270.97607946395874,6.623670924454927e-05,359.70746517181396,268.4408768415451,5.5633361625950783e-05,363.2612215280533,268.80994188785553,3.133164864266291e-05,361.91146302223206,269.38074350357056,1.422074819856789e-05,359.51657485961914,261.8815863132477,0.0001590367901371792,356.5487952232361,267.69470623135567,0.0001140838794526644,360.45709586143494,270.2642514705658,5.7707755331648514e-05,363.06541353464127,276.4937744140625,4.312638702685945e-05,425.1281032562256,306.24110889434814,0.9999898672103882,361.96549558639526,262.38922476768494,1.0,354.5225476026535,268.5329993367195,0.0002658125595189631,353.2643165588379,265.79739451408386,1.5939189324853942e-05
948,352.415602684021,271.8203911781311,1.5436089597642422e-05,364.89295011758804,272.8527855873108,7.053857189021073e-06,361.06228160858154,272.5305733680725,2.616345591377467e-05,364.44544926285744,266.9200084209442,3.597992326831445e-05,363.6663397550583,271.06015133857727,6.387504981830716e-05,361.5204532146454,261.38572788238525,7.277330587385222e-05,354.5185980796814,266.8943769931793,3.7869129300815985e-05,353.15291023254395,269.04586017131805,4.2187064536847174e-05,358.12954235076904,269.538294672966,0.000173210195498541,354.79694843292236,264.6998529434204,0.0004375923308543861,354.78536558151245,268.252698302269,0.0002134802780346945,359.98373460769653,272.9711527824402,6.144699727883562e-05,425.41407680511475,306.8780925273895,0.9999023675918579,361.2658429145813,262.02508330345154,1.0,349.70136618614197,266.3427131175995,0.0005453312187455595,352.81077814102173,264.984356880188,2.2920467017684132e-05
949,352.345899105072,271.86171793937683,1.7649119399720803e-05,353.50619554519653,268.7819921374321,6.402500275726197e-06,360.8002645969391,272.61916399002075,2.487805613782257e-05,364.3271737396717,266.81344616413116,3.397210093680769e-05,363.66302394866943,271.3760452270508,6.320478860288858e-05,359.5245361328125,268.7203277349472,5.911742482567206e-05,354.4475154876709,266.7912018299103,4.5920627599116415e-05,353.5665006637573,269.198348402977,3.796361488639377e-05,359.169846534729,261.84879195690155,0.00016298331320285797,354.92837476730347,264.62207651138306,0.0002459116803947836,354.75331592559814,268.2527806162834,8.489882748108357e-05,359.93997383117676,273.0471844673157,6.810695049352944e-05,426.2403966188431,305.24658703804016,0.9880620241165161,361.0472707748413,262.08071637153625,1.0,353.96785497665405,268.27794048190117,0.0003820898709818721,352.6557421684265,264.98409938812256,1.6844101992319338e-05
950,352.6222610473633,271.57730078697205,1.3943930753157474e-05,364.7999594807625,272.63081455230713,7.219591225293698e-06,361.14587020874023,272.28033685684204,2.487819620000664e-05,364.7411349415779,266.9499772787094,3.6652716516982764e-05,363.815634354949,270.9797134399414,6.569691322511062e-05,359.7849736213684,268.13082960247993,7.153994374675676e-05,358.50512313842773,267.7874709367752,4.630686089512892e-05,353.987286567688,268.83228713274,3.5214652598369867e-05,359.5104913711548,261.65877413749695,0.0001688281336100772,356.02208981104195,267.20841789245605,0.00020536432566586882,355.18293809890747,268.6730568408966,0.00020747754024341702,360.0073809623718,273.00262928009033,9.848125046119094e-05,425.09006690979004,305.6722822189331,0.9997391104698181,361.73271560668945,261.9189085960388,1.0,354.3572940826416,267.7364913225174,0.00035538896918296814,352.5487184524536,265.14742970466614,3.121218105661683e-05
951,352.3458685874939,271.891028881073,4.951888331561349e-05,353.3407778739929,269.5255470275879,1.6147541828104295e-05,360.56643652915955,272.8889636993408,2.9211219953140244e-05,359.6887149810791,265.5574052333832,4.664516382035799e-05,363.6300085783005,271.38760447502136,6.665420369245112e-05,359.213342666626,269.0145082473755,5.576897456194274e-05,354.1859350204468,267.26792615652084,9.03591062524356e-05,353.07456827163696,269.45584511756897,0.00010127093264600262,357.8835139274597,269.75845646858215,0.00013701517309527844,354.6029415130615,265.39421105384827,0.0009364045108668506,354.7187194824219,268.56337893009186,0.0002906168519984931,353.78790187835693,272.8117456436157,0.00010535036562941968,424.6099934577942,305.51418805122375,0.9999438524246216,360.8027992248535,262.6622796058655,1.0,349.52304220199585,267.1989924311638,0.0007875420851632953,352.8121008872986,265.8257508277893,2.9111079129506834e-05
952,352.12925815582275,272.49491786956787,2.652218972798437e-05,353.0025701522827,268.89759117364883,1.2763802260451484e-05,360.56155371665955,272.0056219100952,3.2921678212005645e-05,363.84496749937534,266.82295548915863,4.4522170355776325e-05,363.5318700373173,271.41670656204224,8.597055420977995e-05,359.5149917602539,268.77141493558884,6.610766286030412e-05,353.97163009643555,266.3529053926468,5.9745034377556294e-05,353.1693558692932,268.71514916419983,5.266326843411662e-05,358.1127595901489,269.50760221481323,0.00016588006110396236,354.3229956626892,264.58701610565186,0.0002693861606530845,354.3242630958557,267.2728871703148,8.181080920621753e-05,363.0297722220421,276.1431245803833,7.573340553790331e-05,424.25209045410156,306.33618080616,0.9999592304229736,360.2668333053589,261.6388328075409,1.0,353.77962040901184,268.04475550726056,0.00025229831226170063,351.63948798179626,265.0204248428345,1.840120239648968e-05
953,352.22557163238525,272.09688234329224,2.392862006672658e-05,353.2457513809204,269.535337805748,1.1080669537477661e-05,360.7594974040985,272.5705780982971,2.8099633709643967e-05,359.5436358451843,265.3253381252289,3.815350282820873e-05,363.5832798779011,271.2417893409729,6.439448043238372e-05,359.63848876953125,268.882928609848,5.697382948710583e-05,354.16339921951294,266.9711562395096,5.922367563471198e-05,352.9438433647156,269.2509071826935,5.9391251852503046e-05,358.18536949157715,269.6297174692154,0.00016863860946614295,354.5542993545532,265.27583956718445,0.0004452097346074879,354.5384736061096,268.49151334166527,0.00010744767496362329,359.7447624206543,273.10393142700195,6.546239455929026e-05,424.0721411705017,306.1798561811447,0.9995323419570923,360.79273891448975,262.25250697135925,1.0,353.99040722846985,268.51668310165405,0.000577448052354157,352.5572099685669,265.4161100387573,2.1101148377056234e-05
954,352.35610008239746,272.3515501022339,4.1175233491230756e-05,352.97668504714966,269.5080591440201,2.521092028473504e-05,360.87963604927063,272.29857778549194,2.163037788704969e-05,359.61231207847595,264.5501410961151,4.919486673315987e-05,363.70646727085114,271.1098403930664,6.36072363704443e-05,356.38799688220024,258.1269865036011,5.8231591538060457e-05,353.80957651138306,266.52331471443176,0.00010051961726276204,352.59879302978516,268.74984604120255,0.00010247862519463524,358.75594091415405,261.97480154037476,0.00014728282985743135,353.6556887626648,264.2108507156372,0.0006261494127102196,353.63537549972534,267.3325428366661,0.000315012875944376,360.004243850708,273.1046028137207,0.00014340871712192893,422.84520053863525,305.732825756073,0.9423193335533142,359.74704003334045,261.5269184112549,1.0,350.8853211402893,263.95496010780334,0.0009165153023786843,351.8573887348175,263.92134141921997,1.8340288079343736e-05
955,352.3582110404968,272.77588510513306,3.450949952821247e-05,352.54744148254395,270.0749843120575,2.0276313080103137e-05,362.030845284462,261.6514549255371,2.8818891223636456e-05,359.43914914131165,264.6790635585785,3.903003016603179e-05,363.3288139104843,271.49551939964294,6.344760186038911e-05,359.8343987464905,257.8025412559509,4.4319174776319414e-05,353.3584427833557,266.71330082416534,7.174975326051936e-05,352.33250999450684,268.8653171658516,6.862413283670321e-05,358.4925184249878,262.64909744262695,0.00017652567476034164,353.0856065750122,264.43099546432495,0.00032905294210650027,353.24852323532104,267.3082112669945,0.0002936607925221324,359.62448382377625,273.19883489608765,0.00013820294407196343,423.62024116516113,306.49359023571014,0.999782145023346,359.454017162323,261.2640085220337,1.0,350.50515270233154,264.0179114341736,0.0008029393502511084,351.70129108428955,264.2303957939148,1.435248395864619e-05
956,352.22741317749023,273.1223120689392,2.6394087399239652e-05,352.6453833580017,270.6735701560974,2.0378063709358685e-05,360.65896439552307,272.6563410758972,2.5693461793707684e-05,359.33677864074707,264.3967547416687,3.725926217157394e-05,363.3869091272354,271.11561274528503,7.562890095869079e-05,359.78060388565063,258.088107585907,5.8990775869460776e-05,353.3593873977661,266.3992272615433,5.9564416005741805e-05,351.87163281440735,268.7690570950508,7.111889135558158e-05,358.5044455528259,262.31744933128357,0.0001583972480148077,352.94347190856934,264.85346508026123,0.0007066227262839675,352.80261039733887,267.0054050087929,0.00024114357074722648,359.4402697086334,273.0974221229553,0.0001081508889910765,422.73109459877014,307.41174352169037,0.9996426105499268,359.18222165107727,262.27058124542236,1.0,350.2944519519806,264.40277767181396,0.0006556057487614453,352.17454624176025,264.53051567077637,1.3234543985163327e-05
957,352.4737801551819,272.5679874420166,2.276369195897132e-05,411.95057832077146,310.30849599838257,3.091682447120547e-05,412.01234896015376,313.8176939487457,5.7192446547560394e-05,359.7163028717041,264.8274595737457,4.496708424994722e-05,364.00715905381367,270.91306161880493,8.038356463657692e-05,359.9387831687927,268.57930040359497,4.504644311964512e-05,353.7492022514343,266.9455215930939,6.55451585771516e-05,352.9212398529053,269.06023597717285,6.2617938965559e-05,359.1063857078552,262.19504833221436,0.00021293788449838758,353.8913149833679,264.6780655384064,0.00044651280040852726,353.89037132263184,267.63329499959946,0.00015491085650864989,360.2386302947998,273.18478870391846,0.00010538483911659569,422.52384185791016,309.6470413208008,0.9999449253082275,360.12475061416626,261.5388994216919,1.0,353.8622326850891,268.58726692199707,0.0005644102348014712,352.35624837875366,264.52806973457336,1.8874428860726766e-05
