scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
961,-2.0067524909973145,255.3144965171814,2.9226030484608145e-09,-2.409412384033203,-6.896091461181641,3.524873171123488e-10,-4.766752243041992,0.5307812690734863,4.3523735726580526e-09,300.3890615403652,64.77465200424194,9.140471712854037e-10,-2.135787010192871,239.8621141910553,1.1537967248287373e-09,299.21514868736267,60.398300766944885,2.084238026611729e-08,301.0867495536804,60.410320520401,9.892452190740642e-09,296.46290922164917,73.199147939682,5.327933205734325e-09,175.51888346672058,1.4775581359863281,4.858073499036664e-09,301.59459042549133,62.32950448989868,1.2007368432875865e-08,-3.7855100631713867,-5.564826965332031,3.779679147442039e-08,0.31127166748046875,-4.877233505249023,1.968796903284442e-09,305.3515329360962,69.96432220935822,1.1432749857931412e-07,299.98799064196646,60.53658056259155,1.0106128378595258e-08,298.398589015007,63.014769077301025,6.232706795117338e-08,437.7662662267685,323.9977483963594,1.17442887415109e-07
962,301.1117137670517,63.51231408119202,8.033599563361804e-09,442.3260954618454,318.3886878490448,1.3103538254455316e-09,-4.520490646362305,0.5308291912078857,6.536953200964035e-09,300.55831307172775,64.7414722442627,5.870414820918768e-09,299.8760375380516,60.9773325920105,4.551489407589315e-09,299.0846464037895,60.5115630030632,9.58310693022213e-08,301.2051603794098,60.58490860462189,4.21143262485657e-08,297.6453185081482,79.4903416633606,5.1068976603119154e-08,301.26149237155914,63.085816860198975,1.7018454201433997e-08,302.11622738838196,62.569862365722656,6.229236504395885e-08,-3.7674832344055176,-5.058795928955078,4.772979877998296e-08,0.3209500312805176,-4.538457870483398,2.524241704549013e-09,305.17229080200195,70.06711530685425,1.5083246580616105e-06,300.0445544011891,55.150810956954956,2.2045755088129226e-07,297.87731099128723,63.27651882171631,1.5196354752333718e-07,304.81371879577637,61.513283491134644,4.906601702714397e-08
963,300.1008546948433,63.85073232650757,4.496103489515235e-09,441.10366439819336,316.87303733825684,1.8341023144685664e-09,-4.568920135498047,0.4459655284881592,4.9050927763971686e-09,300.0585874505341,62.854942321777344,3.1399720601399395e-09,299.71351504325867,61.22987520694733,1.3412182475747159e-09,298.9488517045975,59.93556535243988,6.866483825973546e-09,300.98712825775146,59.19279831647873,8.649309712893682e-09,298.56514263153076,59.674190789461136,9.741535578200455e-09,300.74971145391464,62.67405724525452,7.1061836415253765e-09,302.4103481769562,62.02759099006653,1.5753823134900813e-08,-3.841683864593506,-5.212998390197754,4.010950149790915e-08,0.4045088291168213,-4.57904052734375,1.866282017815024e-09,304.72703742980957,68.46948662400246,2.4317051838806947e-07,299.6042009294033,53.40329158306122,1.4662046510238724e-07,297.86944699287415,61.38111913204193,2.1045751807946544e-08,440.03994131088257,323.38745975494385,1.2207144095555122e-07
964,300.0427089855075,63.892573833465576,3.5846885459989153e-09,441.2463459968567,317.97482430934906,5.216606258073853e-09,-4.4986572265625,0.3647773265838623,5.651480616819526e-09,299.97440763935447,62.015949964523315,1.7372584482089337e-09,-2.1199254989624023,239.92803263664246,1.2018568362748283e-09,298.9266982078552,59.4726225733757,3.898519285172597e-09,300.87881302833557,58.248602628707886,5.5128932530124075e-09,298.3815883398056,59.13457119464874,7.308790017646061e-09,300.7222030758858,62.37022638320923,5.0920911931484625e-09,301.9993009567261,61.48746919631958,1.202770061325964e-08,-3.806067943572998,-5.254350662231445,4.139479159448456e-08,0.436953067779541,-4.626913070678711,2.0953339063822796e-09,304.9328622817993,66.62233901023865,1.3584885039108485e-07,299.41693937778473,52.518285274505615,9.287964530813042e-08,162.3534939289093,313.2929618358612,1.9058953171224857e-07,437.9083731174469,322.98611640930176,1.6535666418349138e-06
965,-1.9105658531188965,175.4838981628418,2.6833641975088085e-09,-2.3739004135131836,-6.658127784729004,5.193125374169938e-10,-4.607489585876465,0.02939128875732422,6.2007843304456856e-09,300.91284388303757,62.406593799591064,2.4715876012493254e-09,-2.382498264312744,176.07198476791382,1.1940149979849934e-09,300.48995330929756,60.25740325450897,1.0971249686519968e-08,301.9026608467102,59.386266350746155,8.907729664997532e-09,299.230988740921,59.57683727145195,8.44749870054784e-09,301.2024881839752,62.66154146194458,6.681871500546777e-09,303.00484466552734,62.084176540374756,2.685418465375733e-08,-3.912808418273926,-5.237224578857422,5.232792332776626e-08,0.3122067451477051,-4.5893754959106445,2.1914601244787946e-09,306.7531695365906,61.93069303035736,2.9903258536023714e-08,305.8060884475708,58.80305564403534,7.332863649622823e-09,162.39914107322693,313.95527505874634,3.5074524618039504e-08,437.586772441864,323.00117349624634,2.826830041158246e-07
966,300.95514065027237,63.319562911987305,3.0538622297626716e-08,302.719388961792,59.20560538768768,2.08690620340235e-09,-4.913900375366211,0.22826647758483887,4.235380046679893e-09,300.5238237977028,62.17289352416992,2.386311592772472e-08,300.5633595585823,60.91283971071243,1.0983958631527457e-08,299.99734920985065,59.52176180481911,9.691299140968113e-08,301.61810314655304,59.519532442092896,7.247270161769848e-08,299.22736525535583,59.928419813513756,6.507807626121576e-08,300.713412463665,62.045342683792114,5.003690617400025e-08,302.6822772026062,61.685153007507324,2.1362001234592753e-07,300.8044024705887,61.72277128696442,6.388780349197987e-08,297.8616211414337,60.51460838317871,4.546786502857003e-09,306.86210203170776,62.356858015060425,6.789770736759237e-07,300.5403926372528,52.874736309051514,2.3293088702303066e-07,298.48472034931183,60.75529247522354,1.0425464580521293e-07,304.0681676864624,59.935485012829304,1.3571766999120882e-07
967,300.77363336086273,64.40051984786987,9.864076666588062e-09,-2.0238871574401855,-6.806964874267578,5.572611261328575e-10,-4.3016510009765625,0.5608992576599121,6.8404837350044545e-09,300.5396296977997,63.427014112472534,3.843228402189425e-09,300.5130982398987,61.44100344181061,2.2470005855979025e-09,300.1400916725397,60.58850836753845,2.4423698619102652e-08,301.8187589645386,60.0733657181263,1.462338783397854e-08,299.4886714220047,59.843462377786636,1.179540198847917e-08,301.1010971069336,63.10018038749695,1.208767930194199e-08,302.80728912353516,63.096078872680664,5.3648495423885834e-08,-3.7331690788269043,-5.262333869934082,4.8104148220318166e-08,0.46489953994750977,-4.563226699829102,2.4019639610628474e-09,306.7981114387512,63.43525695800781,1.1685644807357676e-07,342.6003313064575,114.96313548088074,4.887349192017609e-09,163.252266228199,313.2859528064728,5.783761025668355e-08,437.4606063365936,323.20956563949585,2.2917159014923527e-07
968,301.31202578544617,63.83493161201477,1.0972567743294803e-08,441.4315230846405,317.73858058452606,9.918160737143467e-10,-4.194228172302246,0.5301949977874756,6.004528874115067e-09,300.7972671985626,63.78042387962341,5.0850834654170285e-09,300.751598238945,61.41650378704071,3.023387318279447e-09,299.7650617957115,61.33962619304657,8.038706766910764e-08,302.0709137916565,60.98458808660507,2.4519618335716586e-08,299.60886734724045,60.81881523132324,1.4521050140103853e-08,301.2532888650894,63.40323805809021,1.6506621847156566e-08,302.7614517211914,63.03872895240784,8.198178136353818e-08,-3.892841339111328,-5.263555526733398,4.3571102281703133e-08,0.5583310127258301,-4.418249130249023,2.191414161245575e-09,306.91727209091187,64.91547632217407,2.1674803463156422e-07,305.47922587394714,61.064361333847046,1.3201764659243054e-07,167.1548719406128,309.7153083086014,1.7090953008391807e-07,437.81051790714264,323.761440128088,2.6264908683515387e-06
969,301.90714597702026,63.48786950111389,5.3033080149589296e-08,303.0357286930084,61.05263328552246,4.4639580920602384e-09,300.55115526914597,63.270742893218994,1.1167447411253306e-08,300.66582584381104,64.5286283493042,5.264276126126788e-08,301.1936341524124,61.377395033836365,1.9509410975615538e-08,300.24101707339287,60.94448471069336,2.2398714349947113e-07,302.2583951950073,61.62957537174225,1.0800005867395157e-07,300.065393589437,61.23965859413147,9.209112761254801e-08,301.112127661705,62.68404483795166,7.94769050571631e-08,303.34476494789124,62.984147787094116,1.9631626457794482e-07,301.58538925647736,63.50581669807434,8.05574416062882e-08,297.7469062805176,61.097517013549805,7.126570888971173e-09,307.1720881462097,65.32965135574341,1.929277004819596e-06,306.01531422138214,61.150721311569214,2.0542097445286345e-06,166.88079118728638,309.585347533226,3.158447441364842e-07,440.3192250728607,325.20256185531616,2.9153284231142607e-07
970,301.8658870458603,64.26712226867676,5.263149471801398e-09,-2.296171188354492,-6.975146293640137,5.081319254252037e-10,-4.731230735778809,0.4352734088897705,5.837365257832516e-09,301.62818586826324,63.67132043838501,5.1937618650299555e-09,301.85570442676544,62.0891489982605,2.5371778011873403e-09,300.730821788311,62.03053164482117,5.042828732371163e-08,302.55863904953003,61.470860719680786,1.9328771472260087e-08,299.8411865532398,80.1637794971466,1.7457194800840625e-08,301.6601685285568,63.033684730529785,1.683770989302502e-08,303.1759054660797,63.13169074058533,5.421498627811161e-08,-3.9566869735717773,-5.339419364929199,4.220761340434365e-08,0.6556906700134277,-4.591334342956543,2.2383341846676785e-09,307.33899784088135,70.17288851737976,7.012354075186522e-08,301.08387756347656,53.49837923049927,4.572894340526545e-06,298.12501287460327,68.51737123727798,9.604919171124493e-08,438.30085253715515,323.61829271912575,1.2696162912106956e-06
971,301.6031383275986,64.40970468521118,1.3806328524879063e-08,303.8881108760834,61.57163655757904,6.602472457650777e-10,-4.587031364440918,0.5697290897369385,7.942049684572794e-09,301.3508894443512,63.90113306045532,8.503576509610866e-09,301.4287054538727,62.043429374694824,3.72050434904736e-09,300.81980776786804,61.580445647239685,7.769967425019786e-08,302.99008774757385,61.00997757911682,2.5393383396021818e-08,299.7077358663082,80.49193954467773,3.155914640728952e-08,301.32061290740967,62.997307777404785,2.1536823879841904e-08,303.34002566337585,62.943119764328,9.798825573170689e-08,-3.7678589820861816,-5.0814924240112305,5.8062095575905914e-08,344.9728627204895,119.9065523147583,5.2485233936749864e-09,308.1121530532837,65.50198698043823,2.417586131286953e-07,306.39233815670013,61.15268564224243,2.3982119046195294e-07,162.96888053417206,313.3413507938385,8.817405046102067e-07,437.913164973259,323.891708381474,1.8691835634854215e-07
972,303.9829788208008,62.36489009857178,1.4962379779603907e-08,306.7076563835144,61.43177926540375,2.2918693609597085e-09,309.3309174776077,64.00250434875488,2.4648613816680154e-08,303.5653591156006,64.36717176437378,6.871478319681046e-08,302.9328262805939,60.76922696828842,3.162168837889112e-08,302.1140184402466,60.9237944483757,6.194808520376682e-06,304.01353788375854,62.50343561172485,1.5582294281557552e-06,305.2691149711609,78.81697654724121,8.949385801315657e-07,301.4839222431183,61.59254837036133,1.205410455895617e-07,303.7601945400238,61.91997301578522,8.249578513641609e-07,302.8066761493683,63.77556300163269,2.101078422356295e-07,299.47831922769547,63.096635580062866,2.2949938838223716e-08,309.17396545410156,65.09762954711914,1.930315391973636e-07,306.17732763290405,60.16249203681946,0.000793238403275609,299.0358720421791,62.78650236129761,2.711981778702466e-06,318.77031803131104,64.12693905830383,3.093776683726901e-07
973,440.7520661354065,319.25786209106445,7.95402588238403e-09,306.6582555770874,61.669989466667175,1.5176210288458947e-09,303.09366035461426,63.67106318473816,6.719484524353447e-09,303.1503417491913,63.12425470352173,3.017880700895148e-08,302.63297629356384,60.791644513607025,1.2850099651018354e-08,301.7208150625229,61.10899102687836,1.7574261619301978e-06,304.20782566070557,62.27093720436096,3.135697852485464e-07,300.64894759655,61.86255967617035,7.795811285404852e-08,301.3762969970703,61.68712639808655,6.533016971843608e-08,303.4087555408478,61.44438123703003,4.925274765810173e-07,302.88022232055664,63.47765517234802,1.0944522443878668e-07,299.399878680706,62.925506353378296,1.5592249269502645e-08,309.1483383178711,64.50072383880615,9.485253116281456e-08,306.2097415924072,55.86785936355591,0.011599422432482243,298.63422405719757,62.27195882797241,2.0601974028977565e-06,437.7931147813797,323.2999496459961,1.7606017763682758e-06
974,302.7599401473999,63.49960780143738,1.1831024160358083e-08,441.5605278015137,317.4139257669449,1.6484777987102461e-09,321.7134108543396,63.467280626297,1.2725440257099763e-08,302.6250922679901,63.74957633018494,1.5793746754866334e-08,301.3985251188278,61.33538901805878,8.196266776394623e-09,300.6240287423134,61.31839644908905,3.1357245688923285e-07,303.15010499954224,61.627529978752136,1.2678358984885563e-07,309.57318449020386,74.41985154151917,6.332693658350763e-08,300.6838843822479,62.013970613479614,4.970313227659062e-08,302.9071605205536,62.29402542114258,1.4743862664090557e-07,301.9926218986511,62.96376895904541,6.17597564200878e-08,298.47825741767883,61.66059911251068,7.98465382700897e-09,308.73644256591797,65.08019542694092,6.709874469379429e-07,305.38237857818604,54.15802812576294,0.0004191491461824626,296.7622706890106,58.16529989242554,3.5996066571897245e-07,321.8562889099121,64.49914002418518,4.4016317701789376e-07
975,302.9486606121063,63.55847239494324,4.973601530622318e-09,305.22682523727417,61.91665303707123,7.89266485501372e-10,-4.936363220214844,0.18595361709594727,6.2781859710980825e-09,317.662007689476,76.61145251989365,9.844191239949396e-09,301.74618780612946,61.4942432641983,4.017770560693634e-09,301.0199748277664,61.64854896068573,1.6688530024566717e-07,303.37036323547363,61.99336397647858,6.082557746367456e-08,309.8360118865967,73.97297692298889,6.573815625188217e-08,300.87390089035034,62.14397883415222,2.6392001473141136e-08,303.1092138290405,62.258302211761475,8.230610859527587e-08,-3.563809871673584,-5.094219207763672,4.620645910335952e-08,298.51817893981934,61.85997951030731,4.694249433612185e-09,308.5653886795044,64.94133806228638,1.5082540016919666e-07,305.24065232276917,54.059436321258545,0.0001064994212356396,163.03911417722702,313.02464532852173,1.792356556507002e-06,321.6335129737854,64.95391011238098,2.292776315471201e-07
976,-2.0028858184814453,175.3094825744629,2.50353271447068e-09,-2.279715061187744,-6.864672660827637,5.840302130799557e-10,-4.556951522827148,0.4758036136627197,7.444986405147347e-09,301.10992217063904,49.00389814376831,5.232959843226581e-09,304.1359839439392,49.27731513977051,4.744594939154467e-09,302.2512695789337,50.77945137023926,5.8139779213206566e-08,303.93493390083313,60.57055991888046,2.184770941937586e-08,309.3222727775574,73.04565143585205,6.362258631043005e-08,300.8640430569649,61.703991413116455,1.5642768858015188e-08,304.04023027420044,49.08760070800781,4.848725509987162e-08,-3.9462156295776367,-5.376668930053711,5.4435894014659425e-08,299.34771156311035,60.964843690395355,4.170949363668797e-09,309.02319145202637,62.50302696228027,7.819295433364459e-08,305.7614769935608,53.68309557437897,0.0011030444875359535,297.68029737472534,56.526445388793945,1.6054760010320024e-07,323.4190003275871,63.72231388092041,1.823086108743155e-07
977,303.30795216560364,62.73401761054993,3.192164088616778e-09,441.35610795021057,317.9543603658676,1.5008759790546833e-09,-4.462957382202148,0.771223783493042,5.4899449430934055e-09,302.67861700057983,63.020774126052856,1.1973978253365658e-08,315.3047676682472,61.6345933675766,7.647896538287569e-09,302.6002583503723,60.82217526435852,6.897017357232471e-08,304.36126232147217,62.19877529144287,4.413569243411075e-08,309.28118085861206,72.84154272079468,3.657512337440494e-08,314.0842219591141,64.68555164337158,3.268750603524495e-08,303.9201855659485,62.21415662765503,1.8913593180514e-07,-3.726840019226074,-5.300132751464844,5.4420109307784514e-08,299.3530653119087,61.71583342552185,3.949992333218688e-09,309.2403221130371,63.08107805252075,8.985203692191135e-08,306.98364174366,55.27148199081421,6.167912215460092e-05,300.0612139850855,61.79097330570221,2.4714881874388084e-07,437.6719535589218,322.8999938964844,1.8547555100667523e-06
978,304.10663652420044,61.70147085189819,8.455041999866353e-09,306.89753818511963,60.612237989902496,2.694066747466195e-09,302.79438185691833,63.27134346961975,1.4115577151585512e-08,302.86367654800415,62.960466146469116,7.860028006234643e-08,303.7869544029236,59.8437482714653,1.906634672366181e-08,302.06805753707886,59.56926980614662,1.0485734946996672e-06,304.3182191848755,62.20106840133667,4.1774288206397614e-07,300.4556063711643,62.339147090911865,1.28614829009166e-07,301.00292098522186,61.27413558959961,9.60022887852574e-08,303.4133286476135,61.14201498031616,1.2313090564930462e-06,302.58194375038147,63.895129680633545,1.616702718365559e-07,300.0080130258575,63.912121295928955,1.3347623450954416e-08,312.47751235961914,64.847327709198,1.3192261860694998e-07,306.51728188991547,55.953293800354004,0.05137839540839195,304.52320289611816,63.317243576049805,8.014561899472028e-06,437.5401564836502,323.36954885721207,6.120724265201716e-07
979,303.5329067707062,63.12216329574585,8.102293058698251e-09,305.82564783096313,60.7294003367424,1.651127345958514e-09,314.8942059278488,63.96841526031494,2.3095772405667958e-08,303.1259536743164,62.86845564842224,4.13384597663935e-08,315.0531606078148,61.98432540893555,2.34794423903395e-08,308.53416657447815,61.41267728805542,3.7984267464707955e-07,304.5498523712158,61.57184934616089,1.7946642572042038e-07,310.0247278213501,73.86528539657593,1.2158056961197872e-07,314.65772771835327,64.46529197692871,7.177935401614377e-08,304.0218071937561,61.0780508518219,3.4035244311780843e-07,303.2283511161804,62.793864011764526,9.041040271995371e-08,299.68431293964386,61.79817855358124,1.2785924319302922e-08,313.1596369743347,65.89390134811401,3.002766391091427e-07,307.19084346294403,54.301514863967896,0.0008145626052282751,299.00145184993744,61.39431715011597,2.1260196092498518e-07,320.52442932128906,64.61621880531311,3.2014102657740295e-07
980,316.20069755613804,64.33743047714233,1.883656253198751e-08,305.2971787452698,60.082865461707115,3.1766214103612356e-09,313.78510093688965,63.47159123420715,4.847034418276053e-08,315.56268402934074,64.29401445388794,1.3663064635238698e-07,315.5909024775028,61.38625633716583,9.289382063570883e-08,301.5996778011322,59.90543603897095,6.808685384385171e-07,303.7696051597595,61.41461265087128,3.290454344551108e-07,299.90872617065907,61.78219985961914,1.3982686652980192e-07,313.19214153289795,64.05188751220703,3.2529786153645546e-07,303.3396825790405,61.21684813499451,8.726838132133707e-07,311.8811454772949,64.85200023651123,3.0400138939512544e-07,299.70676082372665,62.90500450134277,2.82543854979167e-08,311.781818151474,63.839810848236084,7.116555593711382e-07,306.9576187133789,54.921380043029785,0.03162912651896477,298.62190639972687,60.78542125225067,2.050502644124208e-06,322.03160095214844,59.75680074095726,8.109452664939454e-07
981,316.9093533754349,64.60486650466919,4.059051050830931e-08,315.9418391697109,62.088985443115234,1.1147635703423475e-08,313.94838976860046,64.10255146026611,2.2624216455824353e-07,315.8819909542799,64.23559141159058,2.5537403303133033e-07,314.71877324581146,61.302125096321106,2.8362433113215957e-07,308.2974448502064,61.13051247596741,2.5808094505919144e-06,304.61062240600586,61.82051599025726,8.862035087986442e-07,300.96839994192123,61.829851031303406,3.252057467761915e-07,313.2626655101776,63.696741819381714,7.17053239895904e-07,303.7528142929077,60.83823519945145,2.800324864438153e-06,303.20777463912964,63.087443113327026,4.95811775635957e-07,300.2730975449085,62.90653419494629,5.031060723581504e-08,312.7229309082031,65.08477926254272,1.1551062470971374e-06,307.2971760034561,55.21659541130066,0.47776809334754944,304.6213753223419,63.316497802734375,3.262854306740337e-06,321.1951217651367,59.62897455692291,2.2403057755582267e-06
982,317.34567880630493,64.45064306259155,5.662661806127289e-08,316.52683037519455,62.39921021461487,1.4038357143419944e-08,313.9979341030121,64.77791547775269,4.557133763682941e-07,316.4123286306858,65.319993019104,6.049779130989918e-07,315.2372875213623,61.27463257312775,4.4142515776002256e-07,308.63636803627014,60.86610174179077,7.013650247245096e-06,304.82546281814575,62.06485962867737,1.7826519069785718e-06,301.3759721517563,62.13047766685486,4.668006567953853e-07,313.3836250305176,63.80405330657959,1.1524346064106794e-06,304.0997881889343,60.72060841321945,3.571680053937598e-06,303.5526599884033,63.413196325302124,6.397108336386736e-07,300.68438202142715,63.419015407562256,5.841154404606641e-08,313.33341789245605,65.67424869537354,3.014759386132937e-06,307.76042710244656,55.896132469177246,0.5264784097671509,305.0744481086731,63.820903301239014,4.034101038996596e-06,320.8910164833069,64.05207228660583,3.876528808177682e-06
983,318.04476404190063,63.91958141326904,9.391086308596641e-08,316.94525879621506,62.18131899833679,2.1832505581187434e-08,314.19510781764984,64.81428623199463,6.913421088938776e-07,316.94146424531937,65.1317229270935,7.571258038296946e-07,315.00093990564346,60.38851881027222,9.273720706914901e-07,308.50782537460327,60.5474796295166,2.5440675017307512e-05,313.73478603363037,63.00822377204895,4.574303147819592e-06,301.14908277988434,62.66723847389221,5.946899364062119e-07,313.17115902900696,63.421398878097534,2.0182199023111025e-06,303.9638979434967,60.694943845272064,8.18223361420678e-06,312.05081510543823,66.5728440284729,1.18191132969514e-06,310.85471391677856,66.39659023284912,7.837871152105436e-08,318.2686724662781,67.88207387924194,2.565704789958545e-06,308.5274136662483,59.384567737579346,0.8928167223930359,305.3262207508087,63.83304405212402,2.0230148948030546e-05,324.4033129811287,63.59513330459595,7.289007498911815e-06
984,303.75424575805664,62.582180976867676,1.2765933377067995e-07,305.4105648994446,61.5898562669754,6.456880186078706e-08,313.64764285087585,64.8351354598999,4.731051603812375e-07,303.4183130264282,62.55016040802002,9.973492751669255e-07,315.27913361787796,61.21248006820679,4.698991347140691e-07,307.7985774129629,60.27914199233055,9.665684956416953e-06,303.77375531196594,61.86819875240326,4.052903932461049e-06,300.59956896305084,62.13508152961731,1.306486069552193e-06,300.20821261405945,60.36458170413971,1.309345975641918e-06,303.2352955341339,60.79835945367813,1.1287840607110411e-05,302.57338547706604,63.35633873939514,2.5685371838335413e-06,300.22368863224983,64.04309558868408,2.1159303287276998e-07,312.2096691131592,66.54286050796509,5.592230991169345e-06,305.9987554550171,55.11103367805481,0.9835628867149353,298.93031871318817,61.417123317718506,1.904451346490532e-05,320.25740098953247,64.68868851661682,9.991076694859657e-06
985,304.19236516952515,63.93638825416565,2.0887430451921318e-08,306.16719007492065,63.25966715812683,9.79444791937567e-09,313.95561623573303,66.8393006324768,8.154605524168801e-08,303.0024609565735,63.86061406135559,2.0034677561397984e-07,315.63612961769104,62.61523365974426,1.954409043491978e-07,308.7662159204483,63.764474868774414,1.0150947673537303e-05,304.4874153137207,63.396860122680664,5.901396775698231e-07,301.6798862218857,62.40095090866089,3.2306724051522906e-07,314.1735234260559,64.26268339157104,4.296409770176979e-07,303.73653507232666,62.82107901573181,3.570525223040022e-06,303.45669317245483,64.91143131256104,3.7582751133413694e-07,300.04039925709367,63.40657186508179,5.4593520815160446e-08,312.49975299835205,68.94012355804443,2.2404437061140925e-07,307.86531060934067,63.19365978240967,0.4864692687988281,299.37732005119324,64.07245349884033,6.438982381951064e-06,323.60014966130257,66.25522267818451,1.1620261375355767e-06
986,320.1076979637146,65.74007320404053,1.6794608370673814e-07,317.83083736896515,65.80816125869751,1.0393558369514722e-07,314.9428902864456,67.60574722290039,1.4676891169074224e-06,317.1469738483429,66.42162704467773,2.6098416583408834e-06,317.22905361652374,62.50184988975525,5.714923645427916e-06,309.1504945755005,63.411258935928345,0.0005817236960865557,314.10854184627533,70.04596829414368,7.512026058975607e-06,302.37387251853943,63.21993398666382,2.317280632269103e-06,314.30722987651825,63.589536905288696,6.234416559891542e-06,304.0073947906494,62.50544595718384,8.33065205370076e-05,304.36322689056396,65.57891082763672,4.733854439109564e-06,301.3348733186722,65.09115362167358,6.18159162968368e-07,318.93210554122925,71.84244441986084,1.5853105423957459e-06,309.47311878204346,62.44450116157532,0.999953031539917,300.05198211967945,64.5620813369751,0.0002543384616728872,323.9438540711999,66.21860933303833,1.8851296772481874e-05
987,305.45872259140015,64.12684154510498,3.8261416079876653e-07,306.69188022613525,64.29659032821655,2.9703656423407665e-07,302.7301824092865,65.7245364189148,1.5419317378473352e-06,302.92789912223816,64.26276922225952,3.694762199302204e-06,305.77995443344116,61.81598901748657,2.194133230659645e-06,303.11421489715576,62.26591110229492,9.282450628234074e-05,304.9327483177185,64.00553560256958,8.410084774368443e-06,302.325332403183,63.008790254592896,4.896149675914785e-06,301.7740739583969,61.08826565742493,4.640355200535851e-06,304.1606488227844,62.65524506568909,9.381967538502067e-05,304.7890520095825,65.82454061508179,9.152495294983964e-06,300.85746669769287,64.49418783187866,1.194205651700031e-06,309.24333095550537,68.33627223968506,1.9893343505827943e-06,309.1136689186096,63.72339367866516,0.9993485808372498,300.41204765439034,64.52852153778076,0.000447025551693514,307.54889488220215,62.703073501586914,4.3763648136518896e-06
988,305.9444580078125,64.14311647415161,4.294184563491399e-08,307.53578901290894,63.98169302940369,3.714103158358739e-08,303.50613355636597,65.6692156791687,3.0642954129689315e-07,303.71628284454346,65.03956699371338,1.112533027480822e-06,305.8792533874512,61.75335669517517,3.9919166283652885e-07,309.5307124853134,64.3087797164917,9.72153793554753e-05,305.2143840789795,64.52413606643677,2.35627658184967e-06,302.92101430892944,63.415881395339966,1.3065694020042429e-06,302.2408277988434,61.24235808849335,1.099420728678524e-06,304.48464488983154,62.65601396560669,1.6893263818928972e-05,305.2632393836975,66.57711601257324,1.85969702215516e-06,300.97628235816956,64.81122922897339,1.977156500743149e-07,313.93048095703125,70.29743003845215,3.26128485994559e-07,309.626865029335,65.20650935173035,0.9983049631118774,300.2838776111603,65.08898973464966,0.00012087706272723153,308.69596672058105,62.626033544540405,1.312212361881393e-06
