scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,139.38893622159958,255.95334196090698,0.00010263940930599347,140.3635918200016,255.36259770393372,1.7585629166205763e-06,128.75670909881592,267.4809458851814,2.55628179957057e-07,127.45335364341736,267.2140463590622,5.868256494068191e-07,130.3777778148651,255.62747263908386,9.617064279154874e-06,127.77274894714355,266.3308285474777,1.3837392316418118e-06,126.09441232681274,270.2515037059784,4.7428193283849396e-07,139.1556669473648,255.98658108711243,2.0331042378529673e-06,128.40527296066284,258.24475371837616,2.0501294784480706e-05,127.72279334068298,265.76484394073486,1.318852991971653e-05,127.93729138374329,270.74400424957275,9.627910912968218e-06,137.5493130683899,251.49546045064926,2.3181360120361205e-06,139.45742964744568,265.79833793640137,6.52620428809314e-07,131.61450815200806,257.83279514312744,5.138994765729876e-06,126.94034123420715,262.8029670715332,1.0,121.23338508605957,274.65559101104736,3.984928298450541e-06
25,139.56042778491974,255.39491152763367,7.667225872864947e-05,129.60145902633667,261.8949499130249,2.255677145512891e-06,128.47560214996338,267.3445221185684,2.9013605740146886e-07,127.18659043312073,267.18675631284714,6.375219072651817e-07,130.54498410224915,255.2226800918579,1.0625037248246372e-05,127.51072335243225,266.0352200269699,1.6363778740924317e-06,125.70205402374268,270.07547187805176,5.470203063850931e-07,139.14450347423553,255.90406036376953,2.0645381937356433e-06,132.40590476989746,254.3332908153534,3.300265234429389e-05,127.63015031814575,265.6998484134674,1.3314042917045299e-05,127.5307354927063,270.40966033935547,7.970907972776331e-06,137.70442414283752,251.43761521577835,1.607392505320604e-06,139.77038280665874,265.8446581363678,5.052341407463246e-07,131.50763511657715,257.1669955253601,7.253240710269893e-06,127.03878164291382,261.80861473083496,1.0,126.21330881118774,264.89570140838623,8.621170763944974e-07
26,140.21122789382935,255.54139351844788,0.00021461806318257004,141.02051055431366,254.9132854938507,5.49119022252853e-06,128.82050800323486,267.50030755996704,2.658437097124988e-07,127.51788997650146,267.18945449590683,6.041327083039505e-07,130.51703464984894,255.2952525615692,2.59131320490269e-05,125.62028086185455,258.33201122283936,3.196728357579559e-06,126.10685157775879,270.1391899585724,5.347141041056602e-07,139.08198219537735,256.18363857269287,4.181931217317469e-06,132.57237339019775,254.07516980171204,4.752272070618346e-05,127.80591583251953,265.86782217025757,1.2699051694653463e-05,128.0186686515808,270.6063344478607,7.124873263819609e-06,137.6025586128235,251.99939643696416,7.97174379840726e-06,139.89625798910856,265.83288955688477,4.5578639173982083e-07,131.36636400222778,257.43887424468994,1.3666515769727994e-05,127.13416337966919,262.17714500427246,1.0,139.73362079262733,255.37658667564392,9.493395509707625e-07
27,139.6392823457718,255.87164330482483,0.0001196347366203554,129.68896532058716,261.59722232818604,2.235322654087213e-06,128.65237379074097,267.17231899499893,4.171974126165878e-07,127.6053729057312,267.0694752931595,7.236384362840909e-07,130.60190987586975,255.67034196853638,7.950835424708202e-06,127.66234350204468,266.01503479480743,1.6371989204344572e-06,125.82029557228088,270.0830912590027,7.076085353219241e-07,139.55748319625854,255.96948051452637,1.8202243836640264e-06,128.16535329818726,258.2736483812332,1.966274248843547e-05,127.77087092399597,265.3275945186615,1.3869661415810697e-05,127.6806890964508,270.4814977645874,1.0743669008661527e-05,137.70565462112427,251.47381454706192,1.7230598814421683e-06,139.79172459244728,265.3374843597412,8.53303561143548e-07,131.8171877861023,257.7368221282959,3.967640623159241e-06,127.0908989906311,262.50856590270996,1.0,120.97964096069336,274.1409025192261,1.4625891253672307e-06
28,139.9480030424893,255.0593433380127,0.00018680677749216557,140.63147950172424,254.6250536441803,4.583241661748616e-06,128.56539678573608,266.9254080057144,4.170299519046239e-07,127.5775203704834,266.9840338230133,8.760142122810066e-07,130.50313866138458,254.67814469337463,1.3150978702469729e-05,127.49753046035767,265.69296383857727,1.8170038629250485e-06,125.57590007781982,269.9086403846741,8.1246093941445e-07,138.9781712293625,255.87245869636536,3.3360531688231276e-06,132.4896993637085,253.91960513591766,2.509450860088691e-05,127.64024090766907,265.30990743637085,1.6227659216383472e-05,127.59451675415039,270.2607798576355,9.295933523389976e-06,137.783447265625,251.86050011217594,3.9857304727775045e-06,139.9446089118719,265.1195960044861,7.669627848372329e-07,131.49828720092773,256.6694984436035,7.191594704636373e-06,127.0232629776001,261.23445224761963,1.0,126.35769701004028,264.33767652511597,1.0733516546679311e-06
29,139.23396813869476,255.40152430534363,0.0001256260002264753,129.33676433563232,261.252920627594,3.125742296106182e-06,128.53976821899414,266.81055903434753,4.43822784745862e-07,127.53306531906128,267.0367480516434,7.691044743296516e-07,130.37975811958313,255.15539479255676,7.055007245071465e-06,127.40655755996704,265.4960741996765,1.7306732615907094e-06,125.56501972675323,269.8255054950714,7.772825938445749e-07,139.30709153413773,255.51994013786316,2.0446739199542208e-06,132.40790367126465,254.50717163085938,1.8736767742666416e-05,127.56560969352722,265.10196900367737,1.2737366887449753e-05,142.6681215763092,266.75400054454803,6.952522653591586e-06,137.94086837768555,251.26287430524826,1.3238759493106045e-06,139.6746438741684,265.07126474380493,9.235275229002582e-07,131.61295700073242,257.27497959136963,3.467272563284496e-06,126.65897393226624,261.7147617340088,1.0,126.31614017486572,264.33324790000916,9.435565857529582e-07
30,139.1162949204445,254.88323879241943,0.0002535711391828954,140.17547330260277,254.0194194316864,7.147549240471562e-06,128.4339165687561,266.5644656419754,4.503890806972777e-07,127.58032608032227,266.84848284721375,6.947942665647133e-07,130.18004596233368,254.13777804374695,1.655715641390998e-05,125.69366490840912,257.03986501693726,1.549227931718633e-06,125.62351882457733,269.76184594631195,6.952423632355931e-07,138.7731695175171,255.2966833114624,5.596461505774641e-06,132.2287302017212,253.37345397472382,2.8372107408358715e-05,127.52248334884644,264.90472888946533,1.4499274584522936e-05,127.23250079154968,269.9389215707779,6.707221018587006e-06,137.77335500717163,251.63740715384483,5.980488367640646e-06,139.44852471351624,264.68478560447693,6.031155521668552e-07,131.12735557556152,256.14178228378296,1.0564827789494302e-05,126.36250638961792,260.42586517333984,1.0,139.22662925720215,254.8253014087677,1.6577588439758983e-06
31,139.61601927876472,254.9044063091278,0.00010357392602600157,129.36515760421753,261.05748224258423,4.117999651498394e-06,128.48681783676147,266.54414439201355,5.061760361968481e-07,127.67675113677979,266.974871635437,1.033682337947539e-06,130.7050837278366,254.65858006477356,1.3413935448625125e-05,125.9934823513031,257.2620005607605,2.242471282443148e-06,125.44918501377106,269.71102952957153,1.0887208645726787e-06,139.09194159507751,255.68880820274353,3.7057436657050857e-06,132.67406463623047,253.86030840873718,3.6828565498581156e-05,127.72457909584045,265.1035907268524,1.7077645679819398e-05,127.66524076461792,270.18252444267273,9.094686902244575e-06,137.77573370933533,251.53279453516006,2.9197658477642108e-06,139.94721208885312,264.606600522995,8.012972330107004e-07,131.7038598060608,256.8848180770874,9.179540938930586e-06,127.11489272117615,260.86777782440186,1.0,126.1806697845459,264.3476719856262,1.1798302921306458e-06
32,139.34616512060165,254.90204977989197,0.00023493323533330113,129.3521647453308,261.0763735771179,4.41485462943092e-06,128.42655754089355,266.68515181541443,4.963828814652516e-07,127.48742055892944,267.01070976257324,1.1046746521969908e-06,130.59217011928558,254.46795654296875,1.3345887055038475e-05,127.27983212471008,265.4443402290344,2.4020143882808043e-06,125.4629498720169,269.72072863578796,1.0175605211770744e-06,139.32064908742905,255.44066905975342,4.295080088922987e-06,132.4413938522339,253.98099637031555,2.7724114261218347e-05,127.55603504180908,265.1961486339569,1.7496317013865337e-05,127.54782772064209,270.226279258728,8.517858987033833e-06,138.1245014667511,251.469162940979,3.2446023396914825e-06,139.76584056019783,265.22282552719116,5.977609589535859e-07,131.59621715545654,256.81285285949707,5.592246907326626e-06,126.71684908866882,261.03121757507324,1.0,126.23994040489197,264.6515452861786,1.3535810694520478e-06
33,139.39148551225662,254.57352566719055,8.495584916090593e-05,129.29332399368286,261.07495975494385,4.80737435282208e-06,128.51109790802002,266.6734710931778,6.421318516913743e-07,127.49173498153687,266.97808861732483,1.344643123957212e-06,130.5209025144577,254.42586612701416,5.6910148487077095e-06,127.50187921524048,265.4245834350586,2.8328990993031766e-06,125.54842209815979,269.764520406723,1.188063606605283e-06,139.17210680246353,255.30106472969055,2.0060174392710906e-06,132.30993843078613,253.889692902565,2.0174509700154886e-05,127.62383961677551,265.2609941959381,2.2584306861972436e-05,127.72925114631653,270.17477679252625,9.805404260987416e-06,137.9146625995636,251.3291963338852,1.3318766605152632e-06,139.84079518914223,265.3343594074249,8.596368843427626e-07,131.70522499084473,256.8352966308594,3.805496817221865e-06,126.83552837371826,260.83644104003906,1.0,126.28694891929626,264.5245454311371,1.7434905430491199e-06
34,139.49586194753647,254.83217978477478,9.470099030295387e-05,129.16272020339966,261.08304166793823,5.7988058870250825e-06,128.47996616363525,266.487920999527,8.165685585481697e-07,127.76082587242126,266.9599425792694,1.3066205610812176e-06,130.38694953918457,254.4231219291687,7.939870556583628e-06,127.37283515930176,265.4147849082947,2.90584034701169e-06,125.49365437030792,269.85545778274536,1.2653058547584806e-06,139.0456496477127,255.6299433708191,2.467482545398525e-06,132.35476303100586,253.86482512950897,2.2123031158116646e-05,127.46896028518677,265.07578206062317,1.8116217688657343e-05,127.59376549720764,270.2059075832367,1.063045874616364e-05,137.74770522117615,251.4904397726059,2.136105194949778e-06,139.96797204390168,264.8309078216553,1.0783072639242164e-06,131.66153526306152,256.82877922058105,4.968151642970042e-06,126.74992775917053,260.91362380981445,1.0,126.4714105129242,264.1799533367157,1.4671993540105177e-06
35,139.5683135688305,254.7205035686493,0.00014558051771018654,129.35456657409668,261.36294889450073,4.93455490868655e-06,128.72369384765625,266.7646324634552,7.797943339937774e-07,127.8309555053711,266.9963971376419,1.3360481716517825e-06,130.5381942987442,254.36226749420166,8.781783435551915e-06,127.52752542495728,265.68225383758545,2.946518407043186e-06,125.7116756439209,269.8917336463928,1.3440994734992273e-06,139.36431282758713,255.56266736984253,2.618697635625722e-06,132.44579887390137,253.8901047706604,2.3481101379729807e-05,127.55767035484314,265.2894449234009,2.1317691789590754e-05,127.93392014503479,270.35747385025024,9.285435226047412e-06,138.10568809509277,251.77621199190617,1.6248920928774169e-06,140.22151328623295,265.04785203933716,1.4652697473138687e-06,131.88590621948242,256.92402601242065,5.413105100160465e-06,126.97498631477356,260.7700605392456,1.0,126.72941899299622,264.584885597229,1.7816457784647355e-06
36,139.76786050200462,253.84038186073303,7.94442676124163e-05,129.28738021850586,260.8280038833618,8.6097697931109e-06,128.47202682495117,266.3853360414505,1.0192242143602925e-06,127.75537395477295,266.9959727525711,1.7392291056239628e-06,130.6576360464096,253.39276123046875,8.751819223107304e-06,127.6077811717987,265.1972861289978,3.6045742035639705e-06,125.57454061508179,269.822291970253,1.5147306839935482e-06,138.95292675495148,255.5087103843689,3.7533147860813187e-06,132.55982875823975,253.02647864818573,3.168500552419573e-05,127.6555438041687,265.12942266464233,2.8128697522333823e-05,127.88603830337524,270.13851833343506,1.5215006897051353e-05,138.03168952465057,251.85861624777317,3.1258855415217113e-06,139.82016091048717,264.4800636768341,2.3354909899353515e-06,132.00102710723877,255.716543674469,1.0957897757180035e-05,126.95361828804016,259.3429379463196,1.0,126.34570217132568,264.3610715866089,2.1069727154099382e-06
37,139.75998330116272,253.9489597082138,5.592458910541609e-05,129.06062173843384,260.3802251815796,8.196532689908054e-06,128.379891872406,265.78301072120667,9.241098837264872e-07,127.82764983177185,266.65189230442047,1.171379153674934e-06,130.6054252386093,253.87777137756348,4.7899343371682335e-06,127.28847432136536,264.57219409942627,2.715299388000858e-06,125.29314005374908,269.2155668735504,1.6802280242700363e-06,124.75314152240753,256.7839984893799,1.519066131550062e-06,132.3330135345459,253.37660145759583,2.0950685211573727e-05,127.26243495941162,264.56427478790283,1.4811957044003066e-05,142.46522188186646,266.839187502861,7.401976745313732e-06,136.76982140541077,267.9931815606542,1.2769932027367759e-06,140.18415714800358,264.07666301727295,2.0656607375713065e-06,132.0593147277832,256.36983728408813,4.473264652915532e-06,126.94629240036011,259.9063730239868,1.0,126.09162068367004,263.76923274993896,1.2623313523363322e-06
38,139.681614279747,254.23454523086548,0.00012583269563037902,129.3223557472229,260.4052495956421,8.359788807865698e-06,128.4614281654358,265.8587369918823,8.84723192484671e-07,127.95960211753845,266.69031858444214,1.2989720516998204e-06,130.69659972190857,253.62161684036255,1.0723677405621856e-05,127.51412439346313,264.7290506362915,2.7712287646863842e-06,125.42770278453827,269.43992602825165,1.3774601939076092e-06,139.04338777065277,255.5831651687622,3.95810866393731e-06,132.49093532562256,253.15441751480103,3.480871964711696e-05,127.44765782356262,264.6298043727875,2.0356097593321465e-05,127.58088064193726,269.9446357488632,1.0982294952555094e-05,137.78811311721802,251.49424195289612,2.9399616323644295e-06,139.87707313150167,264.06398129463196,2.0523200419120258e-06,132.09310340881348,256.0630416870117,1.1516026461322326e-05,126.77633786201477,259.4135751724243,1.0,126.30809831619263,263.77107429504395,1.4914089661033358e-06
39,139.91236032545567,253.78682816028595,9.963163756765425e-05,129.06519508361816,260.3507733345032,6.9961274675733875e-06,128.38670444488525,265.8241901397705,9.388836019752489e-07,127.95521426200867,266.638631939888,1.5015675671747886e-06,130.7194106578827,253.42845225334167,9.44870862440439e-06,127.46686673164368,264.87801909446716,2.8386052690621e-06,125.44239330291748,269.4803634881973,1.7261255607081694e-06,139.1496982574463,255.65399503707886,3.301003744127229e-06,132.48888492584229,252.97890424728394,2.9636885301442817e-05,127.53596925735474,264.6610782146454,1.9590270312619396e-05,127.59188580513,269.8015649318695,1.3500857676262967e-05,138.03468799591064,251.78053206205368,2.537209184083622e-06,140.20630230009556,263.866069316864,2.4286812276841374e-06,132.02356624603271,255.85193848609924,9.178745131066535e-06,126.83974242210388,259.1841502189636,1.0,126.34838151931763,263.6566596031189,1.5693341310907272e-06
40,139.5379767715931,253.76089584827423,4.448592517292127e-05,129.2150239944458,260.23207330703735,1.2604061339516193e-05,128.37383842468262,265.62267446517944,1.130243731495284e-06,127.79163861274719,266.572468996048,1.8880267589338473e-06,130.7368586063385,253.37440955638885,4.051624728163006e-06,127.59857153892517,264.52460527420044,3.904027835233137e-06,125.4904557466507,269.3284250497818,1.780840648279991e-06,124.78425860404968,256.6647758483887,2.6826442081073765e-06,132.4075756072998,253.10534489154816,2.7805108402390033e-05,127.39689469337463,264.7370882034302,3.2163094147108495e-05,127.65641641616821,269.56153094768524,1.2189188055344857e-05,136.4675052165985,267.45884346961975,1.300464418818592e-06,140.0766742825508,264.43244099617004,1.7127337059719139e-06,132.13494110107422,256.1427321434021,5.9255221458442975e-06,126.46727466583252,259.2889652252197,1.0,126.15903520584106,263.9032521247864,2.0527779724943684e-06
41,140.1173424050212,253.45611083507538,4.944683314533904e-05,129.40403366088867,260.0155596733093,6.322106401057681e-06,128.48176860809326,265.2755126953125,6.267600269893592e-07,128.08569955825806,266.2065747976303,9.266805705010484e-07,131.1309379339218,252.9072117805481,6.220946943358285e-06,126.31857800483704,255.97961831092834,2.1901819309277926e-06,125.36521255970001,268.96631395816803,1.2985743751414702e-06,138.9594465494156,255.4723973274231,2.6629079457052285e-06,132.62422943115234,252.71244496107101,3.016683695022948e-05,127.34581208229065,264.369323015213,1.6149573639268056e-05,128.05052661895752,256.9108409881592,8.902050467440858e-06,138.11050379276276,251.88894130289555,1.6833203062560642e-06,140.34546640515327,263.4810266494751,1.9160604551871074e-06,132.30631160736084,255.38071703910828,1.0140545782633126e-05,127.0480124950409,258.27533054351807,1.0,126.32730221748352,263.29487466812134,9.877057891571894e-07
42,140.14779810607433,253.41922318935394,5.56007435079664e-05,129.3333215713501,260.51332902908325,8.54773952596588e-06,128.47192668914795,265.6761920452118,1.1670126696117222e-06,128.0068325996399,266.65949034690857,2.1837684016645653e-06,130.7116278409958,252.96795743703842,6.0355441746651195e-06,127.62519907951355,264.7039284706116,3.5589396247814875e-06,125.20521914958954,269.39271235466003,2.049116574198706e-06,138.91261839866638,255.55982565879822,2.669025207069353e-06,132.4360475540161,252.56034022569656,2.9784190701320767e-05,127.52938079833984,264.8402509689331,2.898094680858776e-05,127.66208338737488,269.9786717891693,1.3947866136732046e-05,138.63477456569672,258.8431612253189,2.1793537143821595e-06,140.27470713853836,264.06187891960144,4.716883267974481e-06,132.28717613220215,255.25031661987305,1.0367237337050028e-05,127.04815626144409,258.37589025497437,1.0,126.31168818473816,263.53425216674805,2.3123159280658e-06
43,139.82000124454498,253.60327434539795,4.7381352487718686e-05,129.3144793510437,260.41670417785645,6.0922393458895385e-06,128.48340320587158,265.6909487247467,8.477311439492041e-07,127.83289217948914,266.5909140110016,1.6710283716747654e-06,130.81642150878906,253.06198954582214,5.087680165161146e-06,127.8114869594574,264.81367325782776,2.995583372467081e-06,125.4286994934082,269.4952759742737,1.610269123375474e-06,138.89573287963867,255.3700852394104,2.8441493213904323e-06,132.59289741516113,252.84756189584732,2.3473934561479837e-05,127.59193110466003,264.9437530040741,2.681064506759867e-05,127.86144948005676,269.68059515953064,1.2137928024458233e-05,137.99835300445557,251.65173935890198,1.9637968762253877e-06,140.07191099226475,264.40954399108887,3.392064172658138e-06,132.3107509613037,255.74279832839966,5.779201728728367e-06,126.69045329093933,258.6749062538147,1.0,137.35572338104248,266.5084433555603,2.021876298385905e-06
44,139.8068237900734,253.59415185451508,3.800425474764779e-05,129.155179977417,260.12692308425903,1.2814342881029006e-05,128.3950171470642,265.41166949272156,1.774571160240157e-06,127.93096804618835,266.4503096342087,2.472363121341914e-06,130.73040163516998,253.20303606987,4.762472599395551e-06,127.66990852355957,264.3750960826874,4.5634492380486336e-06,125.17514896392822,269.1708859205246,2.7360217700334033e-06,126.17122435569763,269.7289297580719,2.4618157112854533e-06,132.52454090118408,252.85392808914185,2.470150684530381e-05,127.40430879592896,264.57497477531433,3.5916709748562425e-05,127.59539866447449,269.5040854215622,1.5145878023758996e-05,138.59127974510193,258.71650898456573,1.5421802572745946e-06,139.84679517149925,263.97660875320435,3.372227865838795e-06,132.25092601776123,255.7754626274109,7.458423169737216e-06,126.72036647796631,258.6367702484131,1.0,126.23700046539307,263.4938282966614,2.3829513793316437e-06
