scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,146.36946964263916,246.09430384635925,0.00014815301983617246,134.88605451583862,257.0072135925293,1.5778077795403078e-05,129.66584062576294,254.03490447998047,7.871420280025632e-07,127.54968905448914,252.48164355754852,2.5712822662171675e-06,132.12848517298698,246.69122457504272,9.021107871376444e-06,128.01485776901245,253.3059947490692,5.403449904406443e-06,125.81804955005646,255.38261437416077,1.5000260873421212e-06,139.53242868185043,254.66388463974,3.929461399820866e-06,132.21263694763184,249.94799256324768,2.2300113414530642e-05,141.97978353500366,248.88132286071777,1.3397519978752825e-05,144.10723876953125,253.78953230381012,1.9893092030542903e-05,138.44624769687653,259.4929641485214,2.203222948082839e-06,143.57222056388855,258.48072624206543,6.491829481092282e-06,135.75258350372314,250.41956496238708,2.3974371288204566e-05,132.82241916656494,251.3604130744934,1.0,123.23433727025986,259.35501289367676,4.689430716098286e-05
25,146.33889997005463,245.93192100524902,0.0001627807941986248,134.99332475662231,256.9718198776245,1.5812873243703507e-05,129.71187353134155,253.99023187160492,9.470516602050338e-07,127.54768681526184,252.54344761371613,4.208059635857353e-06,132.33978152275085,246.7917034626007,1.3477691027219407e-05,128.14743995666504,253.36796832084656,8.356344551430084e-06,125.85420107841492,255.48161697387695,2.2730348518962273e-06,126.38322734832764,256.4034481048584,5.732254066970199e-06,132.35507011413574,250.16095006465912,3.528188244672492e-05,142.02909421920776,249.03934359550476,1.3887542081647553e-05,128.47418212890625,256.88880729675293,2.2546584659721702e-05,138.46461272239685,259.31597208976746,1.9831497866107384e-06,143.67322897911072,258.7327880859375,6.71547695674235e-06,135.73571395874023,250.36561977863312,2.9055052436888218e-05,133.26523303985596,250.95080280303955,1.0,122.78555583953857,258.89741134643555,4.8006866563810036e-05
26,146.34807968139648,245.63983643054962,0.00012113414413761348,130.73572874069214,249.74744749069214,9.607108950149268e-06,129.5560884475708,253.66914236545563,1.6473131836391985e-06,127.64991092681885,252.2593461573124,4.918412287224783e-06,132.07761365175247,246.45824599266052,9.841856808634475e-06,128.13990020751953,252.8315513730049,8.605624316260219e-06,125.79785215854645,255.22766399383545,3.075674385399907e-06,126.5316333770752,256.17259788513184,6.798460617574165e-06,132.08407402038574,249.84564900398254,2.832517566275783e-05,128.47198820114136,252.18072172999382,1.922509545693174e-05,128.47327852249146,256.813485622406,3.336171357659623e-05,138.02003812789917,254.81571626663208,1.5396541357404203e-06,141.2898222208023,250.97615122795105,1.5367407968369662e-06,135.5131492614746,249.75422024726868,3.6723915400216356e-05,133.03510761260986,250.7131118774414,1.0,122.6511640548706,259.0407257080078,1.768090805853717e-05
27,146.4880758523941,245.74174976348877,0.0002033067576121539,135.97410798072815,256.2585473060608,9.903016689349897e-06,129.88611364364624,253.89143359661102,8.773803870099073e-07,127.47817540168762,252.40965229272842,3.5627531360660214e-06,132.51574438810349,246.73258471488953,1.101706857298268e-05,128.59430122375488,253.30831897258759,4.789975719177164e-06,126.15413427352905,255.4685230255127,1.4049817309569335e-06,126.31505370140076,256.27493143081665,5.327917278918903e-06,132.5911989212036,250.1175538301468,2.8206786737428047e-05,142.1551480293274,249.1639518737793,1.6817377400002442e-05,128.96299505233765,256.83688592910767,2.3077616788214073e-05,138.55608308315277,259.26422291994095,1.6440862964373082e-06,143.41095113754272,258.6386308670044,3.333382210257696e-06,135.86645698547363,250.57313668727875,2.664463681867346e-05,133.01520824432373,250.61624431610107,1.0,122.76521825790405,258.85127353668213,4.2868592572631314e-05
28,146.345409989357,245.47419261932373,0.00026147536118514836,135.8018684387207,255.74616193771362,1.0330819350201637e-05,129.78790187835693,253.7055824995041,1.8243727026856504e-06,127.78542017936707,252.44320929050446,4.4451080611906946e-06,132.12034533917904,246.5156853199005,1.2686183254118077e-05,128.30851411819458,252.8653131723404,8.034719940042123e-06,125.85741913318634,255.33680367469788,2.989088443428045e-06,126.46791243553162,256.3109612464905,5.998967935738619e-06,132.17151165008545,249.82048225402832,2.994844180648215e-05,141.93708527088165,248.75702047348022,1.6266350939986296e-05,128.50774097442627,256.9150924682617,3.033409666386433e-05,138.05351853370667,254.574227809906,1.455688561691204e-06,143.17343473434448,258.08770847320557,1.8473958789400058e-06,135.92568492889404,249.94155049324036,3.114827995887026e-05,133.15598964691162,250.19294452667236,1.0,122.38818740844727,258.34220027923584,3.164520239806734e-05
29,147.007945895195,245.21280097961426,0.00012944011541549116,131.09740114212036,249.40501356124878,9.030050932778977e-06,129.94216060638428,253.30522751808167,1.6081759213193436e-06,128.11140632629395,252.16775646805763,5.577971933234949e-06,132.58338725566864,246.43621683120728,9.143204806605354e-06,128.63253688812256,252.64681959152222,7.331212145800237e-06,126.04022479057312,255.1415195465088,3.2378945888922317e-06,126.80311560630798,255.91993069648743,7.738228305242956e-06,132.39951610565186,249.90709519386292,3.168890543747693e-05,128.76237297058105,252.23260456323624,2.3402006263495423e-05,128.67966175079346,256.7500367164612,4.303505920688622e-05,138.2893385887146,255.09125518798828,1.1127995094284415e-06,134.0184679031372,251.6616142988205,9.802980684980866e-07,135.90617179870605,249.4185950756073,3.450749136391096e-05,133.84232139587402,250.05757808685303,1.0,122.40708088874817,258.4595031738281,1.5035283468023408e-05
30,146.63227462768555,245.43177437782288,0.0002704322396311909,135.7360565662384,255.7000594139099,7.731109690212179e-06,129.92464637756348,253.66515171527863,1.2084415175195318e-06,127.74141073226929,252.26906502246857,4.351473307906417e-06,132.5355767607689,246.50997734069824,1.1588550478336401e-05,128.50964879989624,253.10118281841278,5.810425591334933e-06,126.07663464546204,255.28289461135864,2.325181185369729e-06,126.42633819580078,256.14316511154175,6.045775080565363e-06,132.32273387908936,249.97687292099,3.243225364712998e-05,128.61261177062988,252.55738627910614,1.6690022675902583e-05,128.69184350967407,256.8347659111023,2.80417334579397e-05,138.04869866371155,254.6798713207245,8.752083999752358e-07,143.47180247306824,257.9200258255005,9.710491895020823e-07,135.94151210784912,250.12307167053223,3.039534203708172e-05,133.47181797027588,250.1439471244812,1.0,122.57590425014496,258.63152408599854,2.6637673727236688e-05
31,146.7302610874176,245.133535861969,0.00029169718618504703,131.1076159477234,249.49489903450012,7.776023267069831e-06,129.93545532226562,253.52814209461212,2.209956846854766e-06,127.89355134963989,252.34219586849213,4.3186564653296955e-06,132.3979176580906,246.3989372253418,1.1152993465657346e-05,128.63849020004272,252.72181499004364,5.76391084905481e-06,126.22941040992737,255.28201341629028,2.9578618523373734e-06,126.62311339378357,256.22209453582764,6.058161488908809e-06,132.40016841888428,249.74329781532288,2.614893855934497e-05,142.42680287361145,248.70997405052185,2.0926163415424526e-05,129.13101148605347,256.8220896720886,3.0423210773733445e-05,138.21714079380035,254.68855810165405,1.2363004771032138e-06,141.57857251167297,250.92807936668396,9.821321782510495e-07,136.20504665374756,249.94522523880005,2.766194666037336e-05,133.25745105743408,249.8986086845398,1.0,122.21343243122101,258.4400386810303,2.010762909776531e-05
32,147.09624010324478,245.26959192752838,0.0005988759221509099,136.34073400497437,255.3791356086731,5.337432867236203e-06,130.15247106552124,253.51171565055847,1.3052866734142299e-06,128.03423881530762,252.21761651337147,3.7429877011163626e-06,132.7266103029251,246.528067111969,9.344010322820395e-06,128.8285927772522,252.90799796581268,4.415196144691436e-06,126.15278935432434,255.17544388771057,2.486749963281909e-06,126.70083045959473,256.11433124542236,5.355451776267728e-06,132.6274700164795,249.82513880729675,2.639161903061904e-05,142.61501455307007,248.7061369419098,2.1729971194872633e-05,129.01515293121338,256.8424458503723,3.102746995864436e-05,138.0888135433197,255.0185923576355,1.1899810488102958e-06,143.35607886314392,257.6296195983887,1.3019970310779172e-06,136.19665431976318,249.8012890815735,2.4511784431524575e-05,133.8861255645752,249.83276748657227,1.0,122.49207270145416,258.3736038208008,2.6419347705086693e-05
33,146.99365139007568,244.90421211719513,0.00022068798716645688,130.83123779296875,248.99904656410217,1.583966331963893e-05,129.75906467437744,252.98265492916107,3.0231060463847825e-06,128.19626569747925,252.1134499758482,6.394421689037699e-06,132.19119521975517,246.01081943511963,9.666431651567109e-06,128.43044567108154,252.16675479710102,9.344571481051389e-06,125.70611894130707,254.84310507774353,5.242655788606498e-06,126.68666672706604,255.91921257972717,7.82221195549937e-06,132.06278896331787,249.57843828201294,2.583658897492569e-05,128.54947519302368,251.7225120961666,2.170648440369405e-05,128.430166721344,256.58175897598267,4.986809290130623e-05,138.21019780635834,255.14911270141602,1.3977048638480483e-06,141.9421044588089,249.7737443447113,1.566888840898173e-06,135.83848571777344,248.8038251399994,3.809482223005034e-05,133.67094230651855,249.3207426071167,1.0,121.85014367103577,257.9968538284302,1.8291762899025343e-05
34,146.96042037010193,245.01750814914703,0.00023685059568379074,130.99361610412598,248.80989909172058,5.534659521799767e-06,129.9745388031006,253.0207028388977,1.1196900686627487e-06,128.27438354492188,252.03438311815262,3.029590970982099e-06,132.3521471619606,246.1133906841278,5.91020534557174e-06,128.38755559921265,252.31476417183876,4.392395567265339e-06,125.82423162460327,254.9567015171051,2.9269531296449713e-06,126.87498879432678,256.1939187049866,3.911805833922699e-06,132.16465091705322,249.6117651462555,1.5692317901994102e-05,128.59005546569824,251.71403366327286,1.0654675861587748e-05,128.4942398071289,256.649649143219,2.135101931344252e-05,138.18956387043,255.23446416854858,8.380809504160425e-07,143.67219829559326,257.9537811279297,1.098840016311442e-06,136.18118858337402,248.7118170261383,1.8113816622644663e-05,133.68938159942627,249.4453797340393,1.0,122.30840337276459,258.5431718826294,3.038740214833524e-05
35,146.8399384021759,244.816487967968,0.000174870336195454,131.0625581741333,248.98047161102295,1.0325885341444518e-05,129.95265102386475,253.12367916107178,2.4189821488107555e-06,128.2791576385498,252.22628304362297,6.0737106650776695e-06,132.46420204639435,246.23565101623535,8.915856597013772e-06,128.63484621047974,252.40960213541985,7.931281288620085e-06,126.0168628692627,255.12343287467957,4.829675617656903e-06,126.990394115448,255.9113063812256,7.67401979828719e-06,132.25239181518555,249.7825481891632,3.080140595557168e-05,128.5835156440735,252.07292158901691,2.3322649212786928e-05,128.58675527572632,256.8648462295532,4.2869080061791465e-05,138.16922402381897,255.13836646080017,8.479688062834612e-07,134.3518180847168,251.35426437854767,1.017648855849984e-06,136.13005256652832,249.07899713516235,3.237607597839087e-05,133.72819995880127,249.24285316467285,1.0,122.07629799842834,257.88630294799805,2.2984424504102208e-05
36,147.05769795179367,244.88847756385803,0.00025128695415332913,131.02485513687134,249.32611227035522,9.46248746913625e-06,129.87131786346436,253.30347990989685,2.3040611267788336e-06,128.05862045288086,252.4298702776432,5.612843779090326e-06,132.28745830059052,246.29863858222961,9.707986464491114e-06,128.5973677635193,252.55444133281708,7.429855941154528e-06,125.89282464981079,255.23152780532837,4.447228093340527e-06,126.75338983535767,256.01485300064087,7.356936748692533e-06,132.23022365570068,249.71507096290588,2.8812488380935974e-05,128.63500833511353,252.15309607982635,2.4544391635572538e-05,128.70415687561035,256.9545888900757,4.784183329320513e-05,138.40092062950134,258.98326659202576,1.1756530966522405e-06,143.31839990615845,257.7909994125366,1.3030391983193113e-06,136.09006786346436,249.3826231956482,3.559462493285537e-05,133.78245639801025,249.47060680389404,1.0,121.83888626098633,258.18450355529785,4.7216220991685987e-05
37,146.7497534751892,244.68901598453522,0.0005776761681772768,130.92167234420776,248.9805781841278,9.478934771323111e-06,129.89646577835083,253.19617831707,3.1581994335283525e-06,128.05734634399414,252.36204934120178,5.3227577154757455e-06,132.25050956010818,246.0817322731018,1.2443092600733507e-05,128.54530429840088,252.41352480649948,7.5243083301757e-06,126.0557312965393,255.12240958213806,5.095663254905958e-06,126.79903268814087,256.15298080444336,6.744493930455064e-06,132.15139770507812,249.73261952400208,2.771462641248945e-05,128.74044847488403,251.9144902974367,2.1842870410182513e-05,128.85694885253906,256.78762912750244,4.007347524748184e-05,138.40216636657715,255.0715868473053,9.793412800718215e-07,143.5478241443634,257.9551992416382,1.1752505315598683e-06,136.28287601470947,249.4316213130951,2.691785994102247e-05,133.3856897354126,249.153799533844,1.0,121.50819301605225,258.3419437408447,4.660217018681578e-05
38,146.9742773771286,244.56260347366333,0.0002599099825602025,131.00613403320312,248.59644722938538,1.3237080565886572e-05,129.95403242111206,252.77363872528076,3.8056964513089042e-06,128.4702115058899,252.13486447930336,6.3079301071411464e-06,132.13390405476093,245.96877348423004,8.98397593118716e-06,128.67269706726074,252.02214159816504,7.898152034613304e-06,126.00193452835083,254.9346480369568,5.683659765054472e-06,126.99242997169495,255.9564335346222,7.529088634328218e-06,132.23558235168457,249.5071792602539,2.690774817892816e-05,128.8372597694397,251.66023188829422,2.3779983166605234e-05,128.75199365615845,256.7074751853943,4.31304142693989e-05,138.15916776657104,255.18370032310486,9.723075891088229e-07,142.08996725082397,249.5880286693573,1.2616078493010718e-06,136.3099193572998,248.94219613075256,3.044419463549275e-05,133.83999729156494,248.99889469146729,1.0,121.59683990478516,257.6709957122803,1.601282383489888e-05
39,146.97217881679535,244.36101213097572,0.00014007014397066087,130.92530488967896,248.38212180137634,9.703987416287418e-06,129.94839096069336,252.65739715099335,2.7977437184745213e-06,128.37280654907227,251.94154657423496,5.428727945400169e-06,132.32814598083496,241.48755311965942,6.129666417109547e-06,128.57002210617065,251.888363994658,6.015512553858571e-06,125.86004066467285,254.7607843875885,5.4456891120935325e-06,127.00747776031494,255.90009665489197,6.558469522133237e-06,130.192223072052,244.44835954904556,2.320625753782224e-05,128.67944860458374,251.38601887226105,2.2645686840405688e-05,128.70589971542358,256.5324387550354,4.447705941856839e-05,138.09644412994385,255.31576442718506,7.299611297639785e-07,134.69840335845947,250.70199286937714,9.088844308280386e-07,136.32664585113525,248.62754487991333,2.754872002697084e-05,134.07615995407104,248.25778484344482,1.0,121.54201030731201,257.7531213760376,1.3978758943267167e-05
40,146.84908175468445,244.28099367022514,0.00024206498346757144,130.8252158164978,248.31731057167053,1.4756591554032639e-05,129.88625812530518,252.61786597967148,4.055181307194289e-06,128.47685861587524,251.94834230467677,6.873293841636041e-06,132.24116319417953,241.50866222381592,9.773802048584912e-06,128.50478792190552,251.80788831412792,8.061821063165553e-06,125.78669321537018,254.70260000228882,7.729223398200702e-06,127.06534743309021,255.8375973701477,7.950689905555919e-06,130.12411260604858,244.35316729545593,3.152433055220172e-05,128.56289911270142,251.38562148809433,2.405721170362085e-05,128.55148601531982,256.479284286499,4.995234121452086e-05,137.97753763198853,255.2779357433319,9.363976687382092e-07,134.65432262420654,250.6076536178589,1.376799559693609e-06,136.27570724487305,248.48348760604858,3.026157537533436e-05,134.01246070861816,248.15313339233398,1.0,121.76076793670654,257.83415603637695,2.1867152099730447e-05
41,147.11947363615036,243.98481757286936,0.00013947572733741254,130.72699451446533,248.3269603252411,1.7246715287910774e-05,129.77471590042114,252.60960048437119,4.550290668703383e-06,128.28300285339355,252.0383753888309,7.717298103671055e-06,132.25454249978065,241.17964935302734,1.2037373380735517e-05,128.46873569488525,251.73135885596275,8.303066351800226e-06,125.59887087345123,254.6081874370575,8.073106982919853e-06,126.96977853775024,255.85016632080078,8.779178642726038e-06,129.94848489761353,244.25783878564835,3.4575383324408904e-05,128.35280418395996,251.32607853412628,2.647591827553697e-05,128.4768967628479,256.42454385757446,5.902662451262586e-05,137.53922367095947,236.2706030011177,9.416661441719043e-07,134.53629684448242,250.69558358192444,1.3746780496148858e-06,136.05522632598877,248.4316713809967,3.177120743202977e-05,134.16465592384338,247.7792615890503,1.0,121.07067728042603,257.8250207901001,1.5394853107864037e-05
42,146.97470700740814,243.6913242340088,0.00010333972750231624,130.6286482810974,248.01765775680542,2.6416148102725856e-05,129.6454734802246,252.2727733552456,8.48671425046632e-06,128.37434244155884,251.85228703916073,1.024180710373912e-05,132.50176966190338,240.85200262069702,1.0663509783626068e-05,128.42777109146118,251.40245354175568,9.955162568076048e-06,125.57487499713898,254.43855476379395,1.259478540305281e-05,127.04721355438232,255.6992905139923,1.0587642464088276e-05,129.5886845588684,243.88422036916018,5.160853834240697e-05,128.32711791992188,251.0284479856491,3.339946852065623e-05,128.3666591644287,256.20064306259155,7.36321962904185e-05,138.00334477424622,255.3194444179535,7.921544806777092e-07,134.80407047271729,250.14751982688904,2.1191947325860383e-06,136.0577621459961,248.0412621498108,3.666187694761902e-05,133.98945331573486,247.1614751815796,1.0,126.78470253944397,248.1618242263794,8.653893019072711e-06
43,146.40748572349548,243.57796689867973,0.0001290200452785939,130.2951216697693,247.92082691192627,2.7625301299849525e-05,129.4138503074646,252.18856059014797,1.1042176083719824e-05,128.22345685958862,251.8102519661188,1.1142150469822809e-05,132.3652986586094,240.76792573928833,1.0791995919134934e-05,128.17496728897095,251.2084220647812,1.1200040717085358e-05,125.40774393081665,254.25344729423523,1.7301703337579966e-05,126.93541359901428,255.62307286262512,1.1148346857225988e-05,129.3578553199768,243.77932907640934,5.8488603826845065e-05,128.25702810287476,250.72160637378693,3.260756784584373e-05,128.3147144317627,255.96806120872498,8.341350621776655e-05,137.96121644973755,255.20143938064575,9.033918217937753e-07,134.4797239303589,250.06181132793427,2.2505762444779975e-06,135.84827518463135,247.8742218017578,3.850700886687264e-05,133.62306380271912,247.05823707580566,1.0,126.66796135902405,248.19377303123474,9.389933438797016e-06
