scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,143.7467532157898,214.21667432785034,3.676505002658814e-05,129.1359724998474,212.85468864440918,5.583293386735022e-05,128.6778974533081,218.10601770877838,4.191669722786173e-05,128.20779752731323,218.66222715377808,1.933987732627429e-05,131.92500299215317,206.11821937561035,1.0613310223561712e-05,128.14608097076416,217.45716500282288,1.2381869055388961e-05,124.88055557012558,221.65996170043945,1.612285996088758e-05,126.09470176696777,222.0765061378479,1.575839451106731e-05,127.243332862854,209.42567706108093,4.5680753828492016e-05,128.48133182525635,217.14889860153198,0.00010102334636030719,127.34709978103638,221.56267595291138,0.0001250152417924255,136.87264704704285,220.50075101852417,6.913447123224614e-06,141.04219031333923,214.97745275497437,1.9689348846441135e-05,135.01269245147705,213.24884748458862,2.7398697056923993e-05,131.19569063186646,211.0725302696228,1.0,342.4078161716461,213.96325850486755,2.871196011255961e-05
25,143.92694091796875,214.28353929519653,3.436234692344442e-05,129.34168910980225,212.81641149520874,4.461592834559269e-05,128.75577211380005,218.04044556617737,3.34657852363307e-05,128.4192991256714,218.5755776166916,1.8869011910283007e-05,132.06967613101006,206.16457200050354,8.308333235618193e-06,128.2844376564026,217.51417136192322,1.0770670996862464e-05,124.9390417933464,221.52788186073303,1.4408919014385901e-05,126.15878033638,222.0833444595337,1.6133317330968566e-05,127.34355521202087,209.41043949127197,4.261449430487119e-05,128.52075290679932,217.17878484725952,0.00010171360918320715,127.44017338752747,221.59335708618164,0.00014839592040516436,137.00429391860962,220.884243786335,6.39342670183396e-06,141.1276183128357,214.91008138656616,2.00807426153915e-05,318.7425727844238,210.9143843650818,4.6254779590526596e-05,131.25266075134277,210.9645481109619,1.0,126.10690665245056,214.42058610916138,1.4383888810698409e-05
26,144.23552894592285,214.1932544708252,3.293172630947083e-05,129.38923406600952,213.20793533325195,9.265859989682212e-05,128.75593090057373,218.27255630493164,6.548624514834955e-05,128.50510025024414,218.78297626972198,2.4010203560465015e-05,131.90712776780128,206.35448789596558,1.322480329690734e-05,128.2788290977478,217.49664449691772,1.5838953913771547e-05,124.92493003606796,221.79180693626404,1.8763928892440163e-05,126.2549991607666,222.283686876297,1.88357153092511e-05,127.42194509506226,209.3059859275818,4.700318822870031e-05,128.6374545097351,217.34675979614258,0.00011507077579153702,127.30528330802917,221.8025016784668,0.00014349145931191742,137.05890345573425,221.0556389093399,5.7722227211343125e-06,141.2738960981369,215.15664052963257,2.1356740035116673e-05,321.12092542648315,211.4943454861641,0.0003229739668313414,131.3868572115898,211.23640155792236,1.0,126.17112183570862,214.6657156944275,1.755183438945096e-05
27,144.06829357147217,214.24039459228516,3.372342689544894e-05,129.46693801879883,213.0945167541504,5.081204653833993e-05,128.84758806228638,218.27986681461334,4.426472878549248e-05,128.37933206558228,218.6980438232422,2.2738329789717682e-05,131.93458953499794,206.07915568351746,1.030307339533465e-05,128.4250946044922,217.6654405593872,1.1765395356633235e-05,125.02747249603271,221.77104830741882,1.4347625437949318e-05,126.17418169975281,222.14373564720154,1.9260089175077155e-05,127.48426818847656,209.31435203552246,4.6768138417974114e-05,128.76469945907593,217.37058281898499,0.00012141586194047704,127.53986430168152,221.76203870773315,0.00015979607996996492,137.0726764202118,220.86437565088272,5.784826043964131e-06,141.1706815958023,215.1399154663086,2.2368312784237787e-05,135.22493076324463,213.32914400100708,4.583518239087425e-05,131.24693489074707,211.00961208343506,1.0,126.24345016479492,214.49139308929443,1.8214526789961383e-05
28,143.94186878204346,214.22136402130127,3.967712473240681e-05,129.50068616867065,213.45479488372803,6.134360592113808e-05,128.87396574020386,218.66328930854797,4.8670794058125466e-05,128.20970964431763,218.93017601966858,2.130007305822801e-05,131.83090944588184,206.22226452827454,1.1144159543619025e-05,128.34664583206177,217.68920850753784,1.3487025171343703e-05,125.04682958126068,222.06068086624146,1.4213834219845012e-05,126.14973020553589,222.32570362091064,1.651160346227698e-05,127.38618111610413,209.3547818660736,4.9375066737411544e-05,128.58501863479614,217.37464094161987,0.0001192068011732772,127.55351448059082,222.06009793281555,0.0001725853799143806,137.07218313217163,221.00411784648895,6.072702944948105e-06,140.9843927025795,215.3965549468994,2.2600810552830808e-05,135.21629810333252,213.69627904891968,4.988835644326173e-05,130.98688220977783,211.24691200256348,1.0,126.30224943161011,214.87691593170166,1.6214804418268614e-05
29,144.18146657943726,214.09024238586426,4.9193648010259494e-05,129.5711588859558,213.0626564025879,5.878114461665973e-05,128.82839822769165,218.37462079524994,5.225954737397842e-05,128.36865043640137,218.7833617925644,2.3622846129001118e-05,131.90629831701517,206.11905097961426,1.1831093615910504e-05,128.42012882232666,217.53623247146606,1.315341069130227e-05,124.99633622169495,221.79440665245056,1.652737228141632e-05,126.23097372055054,222.2343785762787,1.913015694299247e-05,127.50429487228394,209.17392206192017,5.184615292819217e-05,128.64584827423096,217.32481026649475,0.0001301895099459216,127.41985774040222,221.9534592628479,0.00017506770382169634,137.04366064071655,220.92933517694473,6.726392712153029e-06,141.23856031894684,215.13329648971558,2.8750786441378295e-05,135.27486896514893,213.42227411270142,4.9766520533012226e-05,130.97752141952515,211.1317801475525,1.0,126.31905198097229,214.60570287704468,1.858349787653424e-05
30,140.80539619922638,205.69481420516968,4.415869261720218e-05,129.59050226211548,212.8758201599121,3.691105666803196e-05,128.90985345840454,218.27595925331116,3.0451306884060614e-05,128.1983127593994,218.55281710624695,2.1082985767861828e-05,132.13034975528717,206.0192596912384,1.1578618796193041e-05,128.47259426116943,217.66175055503845,1.0957071935990825e-05,125.1596007347107,221.72914516925812,1.3063840924587566e-05,126.14899110794067,222.02451419830322,1.8263299352838658e-05,127.60691452026367,209.6031038761139,4.72169449494686e-05,128.6594786643982,217.30871415138245,0.00014273436681833118,127.62445616722107,221.84837067127228,0.0001781620376277715,136.87328815460205,220.6515313386917,5.2061950555071235e-06,141.0544397830963,214.7520627975464,1.8123630070476793e-05,309.224839925766,206.27100157737732,0.0034134909510612488,130.9811511039734,211.26478338241577,1.0,126.28465533256531,214.4777708053589,1.601833719178103e-05
31,144.20283126831055,214.2444109916687,2.992808549606707e-05,129.49662733078003,212.88285493850708,5.697758388123475e-05,128.84187412261963,218.19087707996368,4.6518296585418284e-05,128.36321926116943,218.66909217834473,2.24970790441148e-05,132.03898008167744,206.12730240821838,1.0031730198534206e-05,128.39514112472534,217.51710748672485,1.2337727639533114e-05,124.94694155454636,221.6961041688919,1.6518642951268703e-05,126.21803331375122,222.06306958198547,1.8444123270455748e-05,127.4114339351654,209.29079055786133,4.500393333728425e-05,128.68968391418457,217.23974990844727,0.00011967181490035728,127.3703339099884,221.70669174194336,0.00014361670764628798,137.0624120235443,220.78041243553162,4.766039182868553e-06,141.39231741428375,214.88143253326416,1.5262383385561407e-05,246.13767266273499,156.877208173275,0.0008220960153266788,131.48415464162827,211.0611071586609,1.0,126.14184999465942,214.3670048713684,1.759985570970457e-05
32,144.5662670135498,214.13826942443848,2.2669735699309967e-05,129.65482378005981,213.16969394683838,5.091434650239535e-05,128.87568855285645,218.3174239397049,4.570206147036515e-05,128.55025625228882,218.70984947681427,2.663546365511138e-05,132.10426852852106,206.4157691001892,1.1155685569974594e-05,128.48782444000244,217.5712878704071,1.3338139069674071e-05,124.8974136710167,221.65529561042786,1.7716944057610817e-05,126.21723461151123,222.20886492729187,2.0762843632837757e-05,127.51943469047546,209.39698314666748,5.396572669269517e-05,128.70409536361694,217.48163723945618,0.0001300899893976748,127.27054810523987,221.7790733575821,0.00018822515266947448,137.0077452659607,221.31634163856506,4.281188012100756e-06,141.57849943637848,215.06256866455078,1.3838520317221992e-05,245.4679934978485,155.79734200239182,0.9047186374664307,131.61078920960426,211.45516633987427,1.0,126.25463056564331,214.27749013900757,2.0952662453055382e-05
33,144.3402156829834,214.2359380722046,2.631200732139405e-05,129.485737323761,213.00763750076294,5.826886263093911e-05,128.76934337615967,218.2496176958084,4.952200106345117e-05,128.4828019142151,218.7431197166443,2.6970845283358358e-05,132.08965200185776,206.36829829216003,8.31018860480981e-06,128.3310046195984,217.49230527877808,1.5103531950444449e-05,124.96507704257965,221.71092009544373,1.7088643289753236e-05,126.16541004180908,222.17238187789917,2.245136238343548e-05,127.33085489273071,209.55238127708435,4.5882850827183574e-05,128.7114863395691,217.2667360305786,0.00014349338016472757,127.36760687828064,221.7327516078949,0.0001851291599450633,137.1256947517395,220.98310458660126,4.8081537897815e-06,141.52467381954193,214.92956924438477,1.6235941075137816e-05,244.82008600234985,152.05917930603027,0.9999065399169922,131.32711511850357,211.32893657684326,1.0,126.2803087234497,214.42900848388672,1.9373326722416095e-05
34,143.67585945129395,214.00158023834229,4.325889312895015e-05,129.20739030838013,213.0725131034851,7.86097371019423e-05,128.6016035079956,218.21744191646576,6.345377914840356e-05,128.1814579963684,218.80845844745636,2.5697972887428477e-05,131.98506347090006,206.18831276893616,1.0299714631401002e-05,128.17245817184448,217.4441282749176,1.7718939488986507e-05,124.91380715370178,221.7154265642166,2.352664523641579e-05,126.09949278831482,222.2095742225647,2.1680436475435272e-05,127.24870419502258,209.48497080802917,4.804776835953817e-05,128.42510080337524,217.20161271095276,0.00014502712292596698,127.36511492729187,221.73114931583405,0.00018107763025909662,136.98566031455994,221.04840576648712,7.179206022556173e-06,140.76884824037552,215.1211280822754,2.620877967274282e-05,243.56352588534355,152.65445375442505,1.0,131.19096475839615,211.19767713546753,1.0,339.7466747164726,210.19245398044586,3.1723677238915116e-05
35,140.76100492477417,205.79997527599335,3.564007056411356e-05,129.46657514572144,213.08196020126343,8.821344817988575e-05,128.73651218414307,218.33234250545502,7.143761467887089e-05,128.3903980255127,218.84551429748535,2.3882659661467187e-05,131.93123929202557,206.2135021686554,1.0996232958859764e-05,128.25143384933472,217.43079590797424,1.665896525082644e-05,124.97318023443222,221.81828665733337,1.865961166913621e-05,126.14334487915039,222.32676434516907,1.9618575606727973e-05,127.26406168937683,209.2642741203308,5.006631909054704e-05,128.55903816223145,217.2690989971161,0.00013233769277576357,127.36887192726135,221.86805617809296,0.000133738576550968,245.65877151489258,162.15638065338135,9.017211596074048e-06,141.15112006664276,215.02328062057495,1.9955949028371833e-05,243.65052556991577,151.82326412200928,1.0,131.32565248012543,211.1057653427124,1.0,338.2154550552368,209.73754715919495,0.0016045467928051949
36,140.752643764019,205.76866829395294,6.192937144078314e-05,129.173433303833,212.8457179069519,6.250529986573383e-05,128.7297968864441,218.10866165161133,4.863247158937156e-05,128.28676843643188,218.72068572044373,2.116824543918483e-05,131.92440915852785,205.96690905094147,1.3568895155913197e-05,128.2279758453369,217.42501044273376,1.2332408914517146e-05,124.91047298908234,221.6693878173828,1.7014150216709822e-05,126.15399074554443,222.1667025089264,1.7077451047953218e-05,127.20747900009155,209.211923122406,4.6124536311253905e-05,128.50001525878906,217.0806269645691,0.0001091877420549281,127.45629286766052,221.63816845417023,0.00015172989515122026,237.04977524280548,144.4389886856079,1.7694572306936607e-05,140.98418366909027,214.90832042694092,3.007162013091147e-05,242.67832040786743,149.8095350265503,1.0,131.01962661743164,210.98281717300415,1.0,340.1375764608383,208.71371579170227,2.9876302505726926e-05
37,140.71416479349136,205.82454478740692,3.800903868977912e-05,129.29566144943237,213.0157446861267,6.300577661022544e-05,128.71443939208984,218.11860632896423,4.5136614062357694e-05,128.3366494178772,218.60991847515106,2.2959824491408654e-05,131.9239460527897,206.14011645317078,1.3550532457884401e-05,128.25533390045166,217.4949607849121,1.3440097063721623e-05,124.92687749862671,221.6636015176773,1.6004289136617444e-05,126.11613488197327,222.14272332191467,1.8813598217093386e-05,127.18267226219177,209.4486165046692,5.34267928742338e-05,128.47488069534302,217.2918405532837,0.00013079661584924906,127.31025457382202,221.67414391040802,0.00014279289462137967,237.3962985277176,144.92505359649658,1.5432351574418135e-05,247.1158208847046,159.114253282547,1.7161399227916263e-05,242.36087882518768,148.59734725952148,1.0,131.1915361881256,211.06902933120728,1.0,345.32748007774353,210.2421853542328,0.00010840188770089298
38,140.88944125175476,205.8775188922882,3.790793562075123e-05,129.41158056259155,212.6620421409607,5.1639257435454056e-05,128.81182050704956,218.00282442569733,3.8656457036267966e-05,128.41986227035522,218.55490469932556,2.089772533508949e-05,238.67375493049622,144.79354095458984,1.675927524047438e-05,128.29946613311768,217.44676971435547,1.0894845217990223e-05,124.96069741249084,221.5837059020996,1.5330624592024833e-05,126.21987009048462,221.9876800775528,1.82471612788504e-05,127.4759578704834,209.30631113052368,5.036440779804252e-05,128.71528339385986,217.17227411270142,0.00011047077714465559,127.3027069568634,221.62838852405548,0.00013436260633170605,237.153214097023,145.43216609954834,2.3208980564959347e-05,246.7770481109619,158.24604105949402,1.9644356143544428e-05,241.70967435836792,147.71878957748413,1.0,131.29522895812988,210.99139499664307,1.0,344.77693462371826,210.89841258525848,2.5317336621810682e-05
39,140.79875791072845,205.80780494213104,4.286985858925618e-05,129.33435916900635,212.84832906723022,4.91401988256257e-05,128.73666620254517,218.1122169494629,3.8398899050662294e-05,128.25064134597778,218.60733926296234,2.0463030523387715e-05,238.37674403190613,145.00031328201294,2.0102012058487162e-05,128.34931564331055,217.5299587249756,1.192116724268999e-05,124.88806140422821,221.5600643157959,1.4861834642942995e-05,126.08237433433533,222.09251999855042,1.7142589058494195e-05,127.38717436790466,209.26918411254883,4.470438580028713e-05,128.63406658172607,217.1676995754242,0.00011126301978947595,127.47281813621521,221.6425257921219,0.00015431172505486757,237.1811820268631,145.92119121551514,2.1029110939707607e-05,246.1752052307129,158.05982732772827,2.2195346900844015e-05,240.70693445205688,146.89589881896973,1.0,130.7842345237732,211.10322093963623,1.0,126.11529445648193,214.42875576019287,1.5141734365897719e-05
40,140.84314066171646,205.8289406299591,3.1490471883444116e-05,129.17983102798462,212.60961294174194,5.03257178934291e-05,128.6488561630249,217.9475018978119,4.175798676442355e-05,128.2763123512268,218.544997215271,2.3016824343358167e-05,237.9804984331131,144.71252822875977,1.7155982277472503e-05,128.18441009521484,217.42868638038635,1.3075033166387584e-05,124.85993671417236,221.52633023262024,1.9643455743789673e-05,126.19227743148804,221.99467086791992,1.940788934007287e-05,127.24390006065369,209.48803114891052,4.8469362809555605e-05,128.4766149520874,217.09718871116638,0.00012747042637784034,127.25993323326111,221.5999857187271,0.00017470485181547701,236.88687592744827,146.24068069458008,1.8248292690259404e-05,245.73613834381104,157.8105947971344,2.028932976827491e-05,239.96086478233337,146.13201427459717,1.0,131.11831092834473,210.9689040184021,1.0,126.10867500305176,214.25608110427856,1.803335726435762e-05
41,140.84458029270172,205.80771231651306,5.327355029294267e-05,129.43951034545898,213.09126567840576,6.953895353944972e-05,128.7353711128235,218.35586857795715,5.4583342716796324e-05,128.28646230697632,218.7494511604309,2.3625527319381945e-05,237.2857813835144,144.2286195755005,3.1046442018123344e-05,128.30067682266235,217.544602394104,1.4048227058083285e-05,124.96677422523499,221.81829130649567,1.7986898456001654e-05,126.20400214195251,222.13009810447693,2.0145151211181656e-05,127.40677094459534,209.32571387290955,4.6022600145079195e-05,128.61956787109375,217.23995876312256,0.0001430945412721485,127.37177920341492,221.7727335691452,0.0001829371612984687,237.57609260082245,146.6819396018982,4.758915747515857e-05,242.8449444770813,150.81840324401855,5.7959634432336316e-05,240.07628059387207,143.5658893585205,1.0,131.19540691375732,210.95797538757324,1.0,340.05436473339796,205.30507063865662,4.455746238818392e-05
42,144.10504913330078,214.22171449661255,3.1591320293955505e-05,129.5313138961792,212.98888444900513,4.082712985109538e-05,128.81348419189453,218.29490768909454,3.6931091017322615e-05,128.33267641067505,218.7478792667389,2.1264715542201884e-05,237.04553246498108,144.4531602859497,1.6564532415941358e-05,128.4323525428772,217.62940311431885,1.1969241313636303e-05,125.0700067281723,221.76801812648773,1.4896968423272483e-05,126.11356925964355,222.1624436378479,1.8172211639466695e-05,127.46691799163818,209.41076111793518,4.968007851857692e-05,128.78226852416992,217.33289194107056,0.00012854381930083036,127.55859756469727,221.80488276481628,0.00016567425336688757,243.82563994824886,161.85189962387085,7.950262079248205e-05,245.92449951171875,155.7640432268381,3.932124309358187e-05,239.30557990074158,143.14697647094727,1.0,131.3157712817192,211.0581398010254,1.0,340.2598848640919,197.8441710472107,1.8878372429753654e-05
43,140.8680800795555,205.8141951560974,4.1344781493535265e-05,129.49891662597656,212.947829246521,4.227473618811928e-05,128.88299465179443,218.3275295495987,3.731558535946533e-05,128.21004915237427,218.67555177211761,2.092157410515938e-05,237.44699656963348,144.66181182861328,2.1356108845793642e-05,128.2993884086609,217.58716440200806,1.1114133485534694e-05,125.04501688480377,221.80385792255402,1.5125757272471674e-05,126.2102599143982,222.03997159004211,1.776526369212661e-05,127.46935153007507,209.42236876487732,5.001807221560739e-05,128.70704889297485,217.25097107887268,0.00011995287059107795,127.43993210792542,221.84548115730286,0.0001487468252889812,243.4953047633171,160.56830978393555,6.892772216815501e-05,245.80099296569824,154.7434685230255,2.5915156584233046e-05,238.7112638950348,143.05999565124512,1.0,131.25314551591873,211.0884084701538,1.0,126.27391457557678,214.57136011123657,1.6204525309149176e-05
