scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
922,149.56423115730286,206.8374457359314,0.00031313393265008926,142.81733655929565,212.878662109375,4.1759656596696004e-05,130.51105642318726,217.61424088478088,2.622798456286546e-05,131.04812049865723,219.31215274333954,2.5483363060629927e-05,238.14205837249756,161.45076036453247,1.8745578927337192e-05,142.56266450881958,216.6046028137207,1.2354976206552237e-05,125.7071943283081,220.7905269265175,4.346366040408611e-05,237.69201958179474,172.40280318260193,1.4912903679942247e-05,142.51274943351746,209.66877603530884,4.687704495154321e-05,142.83381700515747,216.74031162261963,0.00011189706128789112,127.2954912185669,222.35504913330078,0.00014784932136535645,239.3028542995453,177.7471842765808,4.211418854538351e-05,245.14078330993652,173.67276680469513,0.00013198029773775488,240.26021814346313,163.48489618301392,1.0,138.1800022125244,211.30873727798462,1.0,126.75658917427063,213.58300876617432,6.905819464009255e-05
923,149.37046349048615,207.03486227989197,0.00024878192925825715,142.91144609451294,212.80586051940918,4.1265800973633304e-05,130.64639949798584,217.6136622428894,3.275901326560415e-05,131.1165475845337,219.38535392284393,2.5746910978341475e-05,134.21870684623718,207.10316681861877,1.5536710634478368e-05,142.45027375221252,216.5166096687317,1.426724611519603e-05,125.74463403224945,220.79482740163803,5.166896153241396e-05,133.88217866420746,222.75795722007751,1.3601556020148564e-05,142.16058373451233,209.82248759269714,5.0538914365461096e-05,142.71706008911133,216.79769086837769,0.00010341523739043623,127.2185628414154,222.5486888885498,0.00013918224431108683,238.96855354309082,177.6643943786621,2.6134230211027898e-05,245.38856315612793,173.23887813091278,5.731742567149922e-05,240.1104474067688,162.2187614440918,1.0,138.09134340286255,211.4613757133484,1.0,350.0641088485718,212.85698133707047,0.0001545960985822603
924,149.366135597229,207.0387954711914,0.0002130347565980628,142.99714612960815,213.18609428405762,3.492466566967778e-05,130.73883867263794,217.71868753433228,2.1370227841543965e-05,131.09812116622925,219.46327221393585,2.1504256437765434e-05,237.7586648464203,161.27475881576538,1.7483824194641784e-05,142.4818480014801,216.8720564842224,1.0617633051879238e-05,125.89780259132385,220.90434765815735,3.60737212758977e-05,133.86012506484985,222.9559280872345,1.0317105079593603e-05,142.37797117233276,209.72421431541443,4.055913450429216e-05,142.95346760749817,216.81836199760437,7.071279833326116e-05,127.46027398109436,222.83591318130493,0.00013120971561875194,238.96159100532532,177.1948103904724,3.4744414733722806e-05,244.9173755645752,172.62910521030426,7.659113907720894e-05,239.33423471450806,161.9739990234375,1.0,138.22756481170654,211.52542448043823,1.0,347.6065067052841,212.81007140874863,0.00016661766858305782
925,149.40020406246185,207.00476813316345,0.0002845035633072257,143.07299852371216,213.3764386177063,4.606633592629805e-05,130.8340392112732,217.94969868659973,2.266837327624671e-05,131.30501079559326,219.60977452993393,2.278712963743601e-05,134.31400084495544,207.25646805763245,1.841127777879592e-05,142.50477480888367,216.8817241191864,1.2405413144733757e-05,125.92634725570679,220.9951093196869,3.307855877210386e-05,134.00949621200562,223.03212070465088,1.3529007446777541e-05,142.22364163398743,209.79608345031738,4.86565004393924e-05,142.6970989704132,217.00565433502197,9.695357584860176e-05,127.42625451087952,223.15460920333862,0.00017694462439976633,238.84311079978943,177.15958881378174,5.1040151447523385e-05,244.39203643798828,172.60893768072128,8.972817886387929e-05,238.9209485054016,161.88313961029053,1.0,138.17917394638062,211.48948574066162,1.0,127.31523656845093,213.81856298446655,4.893010191153735e-05
926,149.31031918525696,206.93942856788635,0.00023038146900944412,142.79683995246887,213.26368379592896,4.805990829481743e-05,130.71176195144653,217.74017906188965,2.558007327024825e-05,131.1197648048401,219.42099463939667,3.064097836613655e-05,237.0932114124298,161.44112157821655,1.662225986365229e-05,142.58204007148743,216.944176197052,1.3301744729687925e-05,125.8435970544815,220.80694991350174,4.100008663954213e-05,133.9371635913849,222.82802748680115,1.692937257757876e-05,142.42086482048035,209.937504529953,5.574589886236936e-05,142.8212332725525,216.72542691230774,0.00010699667473090813,127.47380232810974,222.93445348739624,0.0002339002094231546,238.40933656692505,176.6507511138916,7.43840864743106e-05,244.32560634613037,171.53959342837334,0.00015388427709694952,238.40689277648926,161.14762496948242,1.0,138.23669528961182,211.4910397529602,1.0,127.37083745002747,213.68338775634766,4.699310375144705e-05
927,149.36650347709656,207.12644743919373,0.0001971746823983267,143.10196781158447,213.28028392791748,4.957691271556541e-05,130.7639765739441,217.9268515110016,2.50017546932213e-05,131.12866020202637,219.4908721446991,2.3942133339005522e-05,134.40204977989197,207.3235478401184,1.5520923625444993e-05,142.61588215827942,216.8265073299408,1.2740864804072771e-05,125.92619276046753,221.03454649448395,4.115556657779962e-05,133.8958946466446,222.86548709869385,1.2552205589599907e-05,142.27657556533813,209.8676130771637,4.6328372263815254e-05,142.9294843673706,216.9139404296875,8.12640500953421e-05,127.4596757888794,222.94564270973206,0.00014331396960187703,238.41854619979858,177.1639289855957,8.102209540084004e-05,244.21350479125977,172.26043692231178,0.00014409104187507182,238.30067539215088,160.9086651802063,1.0,138.3388695716858,211.59285688400269,1.0,127.28728938102722,213.8892364501953,5.599513679044321e-05
928,149.41345965862274,206.99164605140686,0.00021078853751532733,142.9394838809967,212.9363694190979,3.785093213082291e-05,130.57271194458008,217.59189915657043,2.101063000736758e-05,131.22729539871216,219.3096223473549,1.9643193809315562e-05,134.4175238609314,207.2607147693634,1.8788172383210622e-05,142.75196719169617,216.83760738372803,1.1436415661592036e-05,125.69701254367828,220.76868665218353,3.5137098166160285e-05,133.79575896263123,222.6352880001068,1.1768818694690708e-05,142.27262139320374,209.93272995948792,5.0222588470205665e-05,143.06019139289856,216.73621129989624,9.591372509021312e-05,127.33188080787659,222.6047487258911,0.00011469852324808016,238.20657777786255,176.79747200012207,7.76397719164379e-05,244.0650281906128,171.6420256793499,0.00017144758021458983,237.89486598968506,160.21917343139648,1.0,138.32418966293335,211.37215614318848,1.0,126.90093278884888,213.45946741104126,4.161395918345079e-05
929,149.45768189430237,207.00534582138062,0.0002721388009376824,143.27200317382812,213.25386762619019,2.6874360628426075e-05,131.12466859817505,218.04084026813507,2.253334241686389e-05,131.28486347198486,219.5567052066326,2.3488108126912266e-05,134.48251128196716,207.32900547981262,1.3785805094812531e-05,142.84092807769775,216.98506236076355,8.502333002979867e-06,126.17665076255798,221.1883224248886,3.929353988496587e-05,129.0839967727661,223.2326762676239,1.2107107068004552e-05,142.23646211624146,209.69073820114136,4.098538920516148e-05,143.2026755809784,216.94293975830078,7.52138439565897e-05,127.69375371932983,223.0570182800293,0.0001513234747108072,238.28392434120178,177.24892568588257,6.009812204865739e-05,243.96295881271362,172.02698335796595,0.00013789610238745809,237.5731430053711,160.60027170181274,1.0,138.28135776519775,211.69806098937988,1.0,127.41207718849182,213.85700273513794,4.18005402025301e-05
930,149.42349553108215,206.89632654190063,0.0002940838458016515,142.80707621574402,213.00875806808472,4.982340760761872e-05,130.5292091369629,217.77008962631226,3.769118484342471e-05,131.0032081604004,219.39101165533066,3.379482950549573e-05,134.2927210330963,207.0625319480896,1.7171745639643632e-05,142.68053340911865,216.69781756401062,1.3377552932070103e-05,125.66467368602753,221.00378394126892,4.773351247422397e-05,128.70566844940186,223.04658269882202,1.780479942681268e-05,142.46288204193115,209.89325642585754,4.922490188619122e-05,142.81409001350403,216.73611330986023,0.00010756752453744411,127.47708892822266,222.67094564437866,0.00019405137572903186,238.42779755592346,177.66148614883423,4.236546010361053e-05,244.27982807159424,172.5910560488701,7.271642971318215e-05,238.2364158630371,161.00423431396484,1.0,138.0088562965393,211.4913158416748,1.0,126.84233689308167,213.92299461364746,5.773786688223481e-05
931,149.38531386852264,207.32164120674133,0.0002163793396903202,142.85317206382751,213.17268705368042,4.709759377874434e-05,130.8318829536438,218.2411595582962,3.836164250969887e-05,130.9736123085022,219.64458400011063,3.1709369068266824e-05,235.84950141608715,174.45276045799255,1.2177662028989289e-05,142.4369592666626,216.77378582954407,1.3058559488854371e-05,126.01611328125,221.29768323898315,5.629077350022271e-05,128.81999349594116,223.24100637435913,1.9066066670347936e-05,132.68979740142822,217.7427830696106,5.493755452334881e-05,142.87000846862793,216.95946669578552,9.615669114282355e-05,127.46845936775208,223.02940011024475,0.0001825050712795928,238.3089349269867,177.45464754104614,6.940076127648354e-05,243.7347903251648,172.44802421331406,0.00015900815196800977,237.71331596374512,160.99165105819702,1.0,137.93539333343506,211.72743320465088,1.0,127.15224647521973,214.12693166732788,6.852434307802469e-05
932,149.42173528671265,207.19631791114807,0.00016009790124371648,143.0638723373413,213.45118474960327,3.314227797091007e-05,130.8245825767517,217.8739469051361,2.246339681732934e-05,131.22349977493286,219.58780217170715,2.126050094375387e-05,134.4418387413025,207.34008836746216,1.5082502613950055e-05,142.7101547718048,216.98644971847534,1.0175468560191803e-05,125.96694600582123,221.02300357818604,3.942239345633425e-05,134.08546137809753,222.999981880188,1.2448029337974731e-05,142.12225317955017,209.84745049476624,4.7185436415020376e-05,142.9581437110901,216.77260398864746,8.904355490813032e-05,127.6292839050293,222.9098606109619,0.00012862903531640768,238.45636343955994,178.16075086593628,3.148992982460186e-05,243.83965826034546,173.52055871486664,5.8719469961943105e-05,237.72532749176025,161.45361709594727,1.0,138.3976650238037,211.74520015716553,1.0,127.0508942604065,213.87580251693726,4.134959090151824e-05
933,149.445338845253,206.8458216190338,0.00025084384833462536,142.944265127182,212.91150760650635,3.532638947945088e-05,130.53124332427979,217.5757327079773,2.346815927012358e-05,131.1451506614685,219.30241978168488,2.151063563360367e-05,134.47291707992554,207.19317865371704,1.3167040378903039e-05,142.64129400253296,216.704936504364,1.1367781553417444e-05,125.62218499183655,220.72879856824875,3.4859247534768656e-05,133.98564434051514,222.70442080497742,1.2490695553424302e-05,142.09611225128174,209.7743194103241,4.937219637213275e-05,142.81578540802002,216.75181126594543,0.00010255761299049482,127.24369645118713,222.41541290283203,0.00013096995826344937,238.5168595314026,177.7227554321289,4.502441151998937e-05,243.98940420150757,173.08545744419098,6.912474054843187e-05,237.87823104858398,161.15191650390625,1.0,138.28967666625977,211.26670169830322,1.0,126.87280988693237,213.49510097503662,5.123424489283934e-05
934,149.4427489042282,206.91142773628235,0.0003049151855520904,142.77876114845276,213.09232139587402,4.99016787216533e-05,130.8044695854187,217.99442338943481,3.19036771543324e-05,131.21206140518188,219.73198580741882,2.6656531190383248e-05,134.42709255218506,207.26076436042786,1.7625621694605798e-05,142.38295888900757,216.6369104385376,1.3941921679361258e-05,125.87856686115265,221.268536567688,5.190037336433306e-05,128.92583513259888,223.31165552139282,1.4530308362736832e-05,142.3391239643097,210.01444327831268,5.013234476791695e-05,142.7146394252777,216.94612646102905,7.36582514946349e-05,127.41094374656677,223.09370732307434,0.00016103184316307306,238.4931662082672,178.4052038192749,2.677597149158828e-05,243.94096851348877,173.85140788555145,4.0093767893267795e-05,237.7801809310913,161.62720108032227,1.0,138.290687084198,211.5445432662964,1.0,348.5457926392555,211.54086455702782,5.291653724270873e-05
935,149.51576602458954,206.8974792957306,0.000377769727492705,142.6968276500702,212.91595888137817,5.4077776439953595e-05,130.55501890182495,217.915057182312,4.05121645599138e-05,130.98285102844238,219.62884360551834,2.7882166250492446e-05,134.35107970237732,207.14646792411804,1.4394221580005251e-05,142.36177277565002,216.46235823631287,1.417713428963907e-05,125.773632645607,221.11699414253235,5.3088489949004725e-05,133.98675167560577,222.9838137626648,1.5221755347738508e-05,133.9466381072998,205.86913192272186,4.948168862028979e-05,142.55987763404846,216.77331352233887,9.386388410348445e-05,127.38053631782532,222.6842918395996,0.00015383704158011824,238.6904046535492,177.7807741165161,3.458765058894642e-05,243.94014024734497,173.54162991046906,4.1424187656957656e-05,237.57326316833496,161.87295818328857,1.0,137.94957876205444,211.34194087982178,1.0,341.4912221431732,207.95919823646545,7.076076144585386e-05
936,151.86722612380981,205.53619384765625,0.00030774189508520067,142.88575792312622,212.70466661453247,2.7353324185241945e-05,130.73523092269897,217.65159273147583,2.8563968953676522e-05,131.14093494415283,219.4280675649643,1.86772012966685e-05,237.12169444561005,161.37519216537476,1.2805327060050331e-05,142.62556719779968,216.64615631103516,1.0591660611680709e-05,125.98160409927368,220.89860785007477,3.533757626428269e-05,134.00299549102783,222.67335653305054,1.0199184544035234e-05,142.33378505706787,209.8900022506714,4.1421262721996754e-05,143.02304482460022,216.5031304359436,7.990613812580705e-05,127.53900671005249,222.55839776992798,0.00010201734403381124,238.4536633491516,178.06611394882202,3.517192817525938e-05,243.83576583862305,173.2036144733429,7.656375237274915e-05,237.81660079956055,161.87064790725708,1.0,138.35828638076782,211.24806928634644,1.0,126.74033689498901,213.80663633346558,4.681910286308266e-05
937,151.5854902267456,205.58931183815002,0.0002181249437853694,142.86879110336304,212.80923700332642,5.2444262109929696e-05,130.74316883087158,217.75477051734924,1.8272254237672314e-05,131.23065090179443,219.580417573452,1.8343820556765422e-05,237.13565707206726,161.4998426437378,1.2622092981473543e-05,142.47897481918335,216.5459897518158,1.6562114979024045e-05,125.92127680778503,221.01164054870605,2.6403857191326097e-05,140.76885867118835,221.01032185554504,1.291043827222893e-05,142.1892170906067,210.03596377372742,5.235561548033729e-05,143.02667427062988,216.76182007789612,0.00012264699034858495,127.55831170082092,222.69311428070068,0.00010104809916811064,238.57733798027039,178.147620677948,3.812574868788943e-05,244.3595495223999,173.57011139392853,6.692176248179749e-05,237.8633165359497,162.16528224945068,1.0,138.3930106163025,211.34867000579834,1.0,126.97054886817932,213.80824422836304,4.4573193008545786e-05
938,151.66437149047852,205.57624804973602,0.0002414221817161888,143.01614427566528,212.97106075286865,3.8896043406566605e-05,131.04821825027466,218.0140141248703,2.0035351553815417e-05,131.28584051132202,219.53341314196587,1.3872716408513952e-05,134.59019780158997,207.15549516677856,1.3526337170333136e-05,142.77096128463745,216.8245494365692,1.1338514923409093e-05,126.34054398536682,221.0866415500641,2.675445102795493e-05,140.6918786764145,221.02861785888672,9.411962309968658e-06,142.25398898124695,209.92382884025574,4.510503276833333e-05,143.1665723323822,216.8207380771637,8.601385343354195e-05,127.79284882545471,222.73579287528992,6.950765964575112e-05,238.5688750743866,178.4747462272644,2.6438599888933823e-05,244.2640790939331,173.97800290584564,6.40804719296284e-05,237.71784114837646,162.5195655822754,1.0,138.3085174560547,211.360942363739,1.0,126.94035863876343,213.9115719795227,4.2528510675765574e-05
939,149.32508420944214,207.00292801856995,0.0002594566612970084,142.6407516002655,213.0234317779541,4.428698230185546e-05,130.50507736206055,217.59926795959473,2.8627806386793964e-05,131.09555339813232,219.3192902803421,2.3436110495822504e-05,134.24919390678406,207.0929753780365,1.4808200830884743e-05,142.535089969635,216.85889267921448,1.2686402442341205e-05,125.70922684669495,220.78021252155304,4.66491692350246e-05,133.90372097492218,222.70366501808167,1.4364532944455277e-05,142.12505388259888,209.8527171611786,4.944706233800389e-05,142.91013646125793,216.6796956062317,0.00010458994802320376,127.38598370552063,222.4010636806488,0.0001338018337264657,238.6753237247467,178.30658769607544,2.3114927898859605e-05,244.45858001708984,173.582865357399,4.201979754725471e-05,238.13816261291504,162.09509754180908,1.0,138.00646018981934,211.47794818878174,1.0,126.93864965438843,213.66195964813232,6.282787944655865e-05
940,149.150493144989,206.97314715385437,0.0001759127335390076,142.84751439094543,213.00378561019897,5.0744838517857715e-05,130.70130109786987,217.71302914619446,2.4018012481974438e-05,131.27516222000122,219.2700031399727,1.6472424249514006e-05,134.1744520664215,207.1724934577942,2.3016098566586152e-05,142.72440648078918,216.8157286643982,1.223873914568685e-05,125.88291764259338,220.74923902750015,3.2751642720540985e-05,133.87124943733215,222.57795095443726,1.1176599400641862e-05,142.16721177101135,209.9561309814453,5.101178612676449e-05,142.96898937225342,216.7415373325348,9.236958430847153e-05,127.35268306732178,222.55099248886108,9.160775516647846e-05,238.720365524292,178.76058292388916,2.549464079493191e-05,244.0460205078125,174.06707406044006,5.808606147184037e-05,237.76248836517334,162.70425033569336,1.0,138.1148886680603,211.553813457489,1.0,126.87349820137024,213.6069016456604,5.026455983170308e-05
941,149.23821425437927,207.0726764202118,0.0002165267214877531,142.8507115840912,213.1931824684143,4.490858918870799e-05,232.97520279884338,166.43917655944824,2.2693615392199717e-05,131.31182098388672,219.39692163467407,1.7654741895967163e-05,134.35677886009216,207.31744360923767,2.2599711883231066e-05,142.59965753555298,216.83263659477234,1.1998749869235326e-05,125.89318263530731,220.88416719436646,3.2883588573895395e-05,133.96385991573334,222.7720103263855,1.1557372090464924e-05,142.1563949584961,210.00098717212677,4.9587219109525904e-05,142.86028933525085,216.7847671508789,0.00010210162872681394,127.31193828582764,222.64941096305847,0.00010875194129766896,238.56523656845093,178.78918266296387,1.6739548300392926e-05,243.48671627044678,174.37084889411926,3.370529520907439e-05,237.7792385816574,163.31466579437256,1.0,138.3345046043396,211.69334840774536,1.0,127.10040831565857,213.58633470535278,3.2071329769678414e-05
942,149.30573320388794,207.24480724334717,0.00029570242622867227,142.90644812583923,213.25954580307007,3.1004161428427324e-05,130.7734980583191,217.67333459854126,2.6255511329509318e-05,131.2219123840332,219.57573077082634,1.793941373762209e-05,134.32850909233093,207.31242036819458,1.471318319090642e-05,142.4787564277649,216.98142433166504,9.76177670963807e-06,125.76944851875305,221.0063692331314,3.8124588172649965e-05,134.1464204788208,223.0249707698822,9.484125257586129e-06,142.38177371025085,210.08175444602966,4.2641851905500516e-05,142.94680333137512,216.67474174499512,6.713729817420244e-05,127.41259217262268,222.71900153160095,8.991782669909298e-05,238.90115427970886,179.33633852005005,1.6056312233558856e-05,243.97512197494507,175.06705164909363,3.827576801995747e-05,238.18912935256958,164.3979949951172,1.0,138.01769733428955,211.73915100097656,1.0,126.86891913414001,214.0976905822754,3.567730527720414e-05
943,149.39786958694458,207.10377883911133,0.00024989162920974195,142.80112957954407,213.03252601623535,4.9805836169980466e-05,130.73664617538452,217.90047883987427,3.131659104838036e-05,131.00915050506592,219.54961600899696,1.850051194196567e-05,237.41939961910248,161.44941425323486,1.4504681530524977e-05,142.37456679344177,216.5754795074463,1.2718127436528448e-05,125.91891145706177,221.01009607315063,3.839912096736953e-05,133.9924774169922,222.85480308532715,1.1687439837260172e-05,142.08945083618164,209.68727731704712,4.590206663124263e-05,142.68971633911133,216.78948402404785,9.18125660973601e-05,127.34544277191162,222.70962834358215,9.313287591794506e-05,238.54632258415222,179.39047479629517,1.8277307390235364e-05,243.61540603637695,175.07557320594788,4.735908441944048e-05,237.66841578483582,164.6457395553589,1.0,138.11391830444336,211.3916211128235,1.0,126.83769059181213,214.05756330490112,5.8429286582395434e-05
944,149.40248000621796,207.30291414260864,0.00020746291556861252,142.80640077590942,213.47781038284302,5.071459963801317e-05,130.76410484313965,217.7758674621582,1.954673462023493e-05,131.26048135757446,219.61402359604836,1.3327685337571893e-05,134.55297923088074,207.5751211643219,1.4398628991330042e-05,142.43031358718872,216.99153065681458,1.1884720152011141e-05,125.91076648235321,221.0263388156891,2.6739864551927894e-05,140.9574018716812,221.24053049087524,9.07795583771076e-06,142.52201867103577,210.07715582847595,4.534084291663021e-05,142.94166016578674,216.75727939605713,7.215532968984917e-05,127.42931628227234,223.04963207244873,7.352729880949482e-05,238.53979992866516,179.51505088806152,1.5110403182916343e-05,243.3748722076416,175.03642511367798,3.4065727959387004e-05,236.9560034275055,164.41636276245117,1.0,138.29412460327148,211.6643533706665,1.0,127.07645630836487,214.13362550735474,2.2139072825666517e-05
945,149.15764105319977,207.08866214752197,0.00031858429429121315,142.6908664703369,213.10369729995728,4.6906112402211875e-05,130.66471004486084,217.9110631942749,3.649677091743797e-05,131.02951288223267,219.52575340867043,2.407740794296842e-05,134.16341876983643,207.21566700935364,1.3635582945425995e-05,142.43011283874512,216.67540335655212,1.3317002412804868e-05,125.80892813205719,221.1522570848465,4.200240800855681e-05,133.89904081821442,222.89023900032043,1.390625493513653e-05,142.29965829849243,209.88897919654846,4.8023579438449815e-05,142.7104151248932,216.68696284294128,9.52793488977477e-05,127.52231574058533,222.69734907150269,0.00014456681674346328,238.40032482147217,180.54170894622803,1.0021287380368449e-05,242.9930715560913,176.87562465667725,2.4142775146174245e-05,237.47143149375916,165.5767307281494,1.0,137.6908221244812,211.55410194396973,1.0,126.90579462051392,214.02404260635376,5.569727727561258e-05
946,149.30314433574677,207.15973138809204,0.00026691393577493727,142.73320937156677,213.20492267608643,4.864939910476096e-05,130.81468725204468,217.82748651504517,2.4747627321630716e-05,131.29612731933594,219.43513375520706,1.6197958757402375e-05,134.28558611869812,207.16864562034607,1.4765444575459696e-05,142.34699606895447,216.84908628463745,1.2401651474647224e-05,125.73791134357452,221.03348970413208,3.092015685979277e-05,134.17983174324036,222.97831916809082,1.0397228834335692e-05,142.37984013557434,209.90475797653198,4.541653106571175e-05,142.60171103477478,216.71939039230347,8.058542880462483e-05,127.37751054763794,222.84412693977356,9.427417535334826e-05,238.12883520126343,180.43617153167725,1.1682157492032275e-05,242.53190422058105,177.0016803741455,3.269097942393273e-05,237.04567670822144,166.17854690551758,1.0,137.99190378189087,211.52889251708984,1.0,127.03383731842041,213.77129554748535,3.8153757486725226e-05
947,149.37624216079712,206.82935214042664,0.0002550854696892202,142.58586239814758,212.98608112335205,4.060584615217522e-05,130.64403867721558,217.74753379821777,2.688535641937051e-05,131.05932188034058,219.39435893297195,2.7716658223653212e-05,134.3590657711029,207.04728484153748,1.552810317662079e-05,142.42873191833496,216.71884679794312,1.0513678716961294e-05,125.7741779088974,220.94649237394333,4.467681355890818e-05,133.85193812847137,222.73145079612732,1.4336479580379091e-05,142.3251781463623,209.66365814208984,4.4456111936597154e-05,142.86524391174316,216.45884609222412,9.035532275447622e-05,127.3838860988617,222.50261926651,0.00016047143435571343,238.0315647125244,180.34181880950928,1.3708364349440672e-05,242.37223100662231,176.86780166625977,4.018387699034065e-05,236.40131425857544,166.44847297668457,1.0,138.13389682769775,211.3483567237854,1.0,127.06307363510132,213.69209003448486,5.0695889513008296e-05
948,149.4604548215866,206.9544153213501,0.0002619110164232552,142.581209897995,212.65897512435913,4.728890780825168e-05,130.55199241638184,217.35885906219482,2.858810876205098e-05,131.24340391159058,219.11410254240036,2.2210444512893446e-05,134.22990012168884,206.9929609298706,1.4236734386940952e-05,142.58180022239685,216.57032012939453,1.321450326940976e-05,125.63380002975464,220.6899991631508,4.2874435166595504e-05,133.90534365177155,222.54863357543945,1.3457076420309022e-05,142.23122262954712,209.77004384994507,4.942170198773965e-05,142.68957257270813,216.478120803833,0.00010688153997762129,127.35129475593567,222.24772453308105,0.0001276385155506432,238.05443477630615,180.7451686859131,1.3508032679965254e-05,242.41229057312012,177.5739917755127,4.471662032301538e-05,236.80429100990295,166.95345211029053,1.0,137.91964673995972,211.23083639144897,1.0,126.85290455818176,213.5644130706787,4.852730853599496e-05
949,149.24010121822357,207.1048035621643,0.0002792231971397996,142.86534905433655,213.02295112609863,4.9333833885611966e-05,130.6767716407776,217.66013169288635,2.458166090946179e-05,131.31029605865479,219.32436734437943,2.1182602722547017e-05,134.21804976463318,207.25012874603271,1.666996286076028e-05,142.445654630661,216.7404294013977,1.3764641153102275e-05,125.83784830570221,220.81062376499176,3.26311492244713e-05,133.88624584674835,222.65537285804749,1.1899518540303688e-05,142.29963850975037,209.70346570014954,4.8830112064024433e-05,142.82832860946655,216.91243529319763,0.00010537288471823558,127.29239153862,222.7239351272583,0.00011679531598929316,237.94509875774384,180.35861206054688,2.029827010119334e-05,242.42031908035278,177.303635597229,7.42585034458898e-05,236.83924674987793,166.70045518875122,1.0,137.90783596038818,211.52242183685303,1.0,127.1482949256897,213.5616545677185,5.2257651987019926e-05
950,149.52786576747894,206.9406795501709,0.00021858442050870508,142.45683598518372,212.6215305328369,3.408805059734732e-05,130.58841705322266,217.51183533668518,3.328750972286798e-05,131.21762943267822,219.25730568170547,2.4262752049253322e-05,234.8306678533554,175.741055727005,1.6156889614649117e-05,142.48185467720032,216.51892495155334,1.024088851409033e-05,125.68836855888367,220.80102318525314,5.10861755174119e-05,133.87999618053436,222.6401560306549,1.344014708593022e-05,142.2833592891693,209.90013933181763,4.319215440773405e-05,142.78826379776,216.48802709579468,8.445794810540974e-05,127.43426203727722,222.3516058921814,0.00014603805902879685,237.4001899957657,180.52331352233887,2.1092499082442373e-05,241.90539598464966,177.9825553894043,0.00010509181447559968,235.98484802246094,167.12839221954346,1.0,138.01606369018555,211.32308721542358,1.0,126.862468957901,213.63679218292236,5.019257150706835e-05
