scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.5860723555088,208.7822527885437,1.4106195521890186e-05,137.25347328186035,213.22318935394287,2.3749407773721032e-05,129.68189811706543,216.55449604988098,3.124234717688523e-05,130.24149322509766,218.08044564723969,2.6854426323552616e-05,133.77182376384735,206.403737783432,1.6763926396379247e-05,343.1435794830322,272.2801055908203,0.0003242382372263819,125.2351245880127,220.2725991308689,3.4014439734164625e-05,128.128315448761,221.9349890947342,1.8891212675953284e-05,133.48425006866455,205.2092456817627,9.092942491406575e-05,142.32703256607056,215.77174711227417,6.676533666905016e-05,127.25809812545776,221.14100337028503,0.00012670634896494448,349.56063663959503,290.1693859100342,2.7988515284960158e-05,136.46064853668213,213.70688152313232,1.455600795452483e-05,349.6219334602356,275.31810235977173,1.0,135.37027430534363,210.64315938949585,1.0,126.18543243408203,212.54024600982666,3.130315599264577e-05
25,147.83418011665344,207.0445373058319,1.0596228094073012e-05,137.16941261291504,212.95329475402832,2.7474627131596208e-05,129.41386604309082,216.39602375030518,3.77298092644196e-05,130.12554454803467,218.05501556396484,2.5745510356500745e-05,348.8209043741226,272.72964906692505,1.5217895452224184e-05,335.2219240665436,271.6989941596985,9.084933117264882e-05,125.09279596805573,220.18258488178253,3.4320622944505885e-05,128.00061893463135,221.7624169588089,1.836589399317745e-05,133.45812129974365,205.02044141292572,0.00010107402340508997,336.74183082580566,276.4227682650089,0.00036473816726356745,127.2706139087677,220.8946349620819,0.00012128150410717353,335.03172492980957,273.2957453727722,4.479169729165733e-05,136.3580265045166,213.5894365310669,1.567293656989932e-05,343.7242579460144,275.18982791900635,1.0,135.21815419197083,210.4614634513855,1.0,125.77548348903656,212.5242657661438,4.793673724634573e-05
26,147.8110376149416,208.66113018989563,1.3133143511367962e-05,137.4143590927124,213.42393827438354,3.0243285436881706e-05,129.78507041931152,216.72493767738342,3.667435885290615e-05,130.39111185073853,218.18702220916748,1.9636789147625677e-05,338.2522802352905,271.28597021102905,4.2830954043893144e-05,334.15838861465454,272.81957817077637,0.00039852620102465153,125.28581058979034,220.4844225347042,2.5445671781199053e-05,335.42792534828186,271.7783977985382,1.4453549738391303e-05,133.34308052062988,205.2458063364029,0.00012566361692734063,335.12557768821716,276.6783148050308,0.0008491274202242494,127.24396347999573,221.26048529148102,9.099776798393577e-05,333.10375559329987,273.36016941070557,4.627512316801585e-05,136.56383323669434,213.84635066986084,1.5186043128778692e-05,340.8706037402153,275.51643419265747,1.0,135.34600257873535,210.54631519317627,1.0,125.95786988735199,212.70626783370972,3.862616722472012e-05
27,145.4893035888672,213.97623920440674,1.0198852578469086e-05,136.99514722824097,213.10946893692017,2.706018858589232e-05,129.4653124809265,216.56950521469116,3.9045738958520815e-05,130.11926174163818,218.15038812160492,2.530215533624869e-05,338.31711435317993,271.66072058677673,1.9396971765672788e-05,333.70910346508026,273.7758550643921,0.0004941847873851657,125.05900478363037,220.2633810043335,3.5109165764879435e-05,127.97987341880798,221.99101567268372,1.6461164705106057e-05,133.37198066711426,205.05186939239502,0.00010357866995036602,334.0891857147217,277.7389953136444,0.0005901353433728218,127.1539158821106,221.10363733768463,0.00011860427184728906,346.48986744880676,293.7964243888855,1.7345317246508785e-05,143.44460535049438,214.1221466064453,1.7318277969025075e-05,338.4108920097351,277.9876228570938,1.0,134.88215374946594,210.40753412246704,1.0,126.11605906486511,212.55172109603882,3.5653432860272005e-05
28,147.73993772268295,207.00485229492188,8.81005144037772e-06,136.86134147644043,212.8414387702942,2.7921549190068617e-05,129.3538932800293,216.34865927696228,4.725009421235882e-05,130.03632926940918,218.12966215610504,3.33846292051021e-05,133.5744969844818,206.17338228225708,1.8129352611140348e-05,331.5930931568146,274.9316921234131,0.0002488032914698124,124.99191057682037,220.07588878273964,5.480877371155657e-05,128.0340976715088,221.8666636943817,2.0808076442335732e-05,133.26731872558594,205.13516652584076,0.00013043443323113024,142.23827600479126,215.6141152381897,6.636062607867643e-05,126.98597693443298,220.97611206769943,0.00014723031199537218,333.4452420473099,289.3655924797058,4.734419235319365e-06,136.49424839019775,213.42548418045044,2.1630667106364854e-05,333.78085064888,277.8522859811783,1.0,135.0285849571228,210.15362119674683,1.0,126.08960843086243,212.64140939712524,4.944023021380417e-05
29,147.57602205872536,208.48063373565674,1.0774091606435832e-05,137.23136186599731,213.22394514083862,2.0042823962285183e-05,129.6649136543274,216.45607495307922,2.467414924467448e-05,130.45798921585083,218.1318097114563,1.849102227424737e-05,133.6769336462021,206.27722001075745,2.3689644876867533e-05,332.8304803967476,278.036536693573,0.000356073840521276,125.25053143501282,220.31466484069824,2.1904952518525533e-05,133.0767273902893,221.71717309951782,1.281697132071713e-05,133.410062789917,205.0960671901703,0.000164539334946312,332.2462264597416,284.15805065631866,0.0009233433520421386,331.53502839803696,286.450644493103,0.00023328038514591753,341.89380836486816,295.6941533088684,9.878595847112592e-06,143.47137451171875,214.1360206604004,1.2002469702565577e-05,333.9101873636246,278.70817136764526,0.9999967813491821,135.24010634422302,210.39314937591553,1.0,337.011079788208,282.382001042366,0.00017155174282379448
30,147.33495545387268,208.2359960079193,1.1289475878584199e-05,137.22916984558105,213.0386290550232,2.759536619123537e-05,129.41531610488892,216.41515946388245,4.1770927055040374e-05,130.3049831390381,218.1830930709839,3.5933120670961216e-05,133.46213018894196,206.2898507118225,1.8467919289832935e-05,330.186611533165,274.81378841400146,0.00011314760922687128,125.02647364139557,220.0668784081936,5.312880239216611e-05,128.0226845741272,221.89243471622467,2.34633480431512e-05,133.26086902618408,205.09143674373627,0.00011923726560780779,142.26065945625305,215.70630884170532,7.549826113972813e-05,127.25202202796936,221.12191951274872,0.00018509737856220454,332.21304309368134,289.07515716552734,3.855932845908683e-06,136.58418560028076,213.88012599945068,2.1956589989713393e-05,330.81807029247284,277.84617936611176,0.9999948740005493,135.18933296203613,210.4005355834961,1.0,126.12211155891418,212.66151666641235,7.754698162898421e-05
31,147.26508939266205,208.51099371910095,1.1993761290796101e-05,137.3381609916687,213.2071795463562,2.1828147509950213e-05,129.58613348007202,216.45998430252075,2.6062303732032888e-05,130.3396134376526,218.00104236602783,2.6160036213696003e-05,133.55855250358582,206.48049068450928,1.6557583876419812e-05,330.23245072364807,275.0523591041565,0.00017343545914627612,125.0755306482315,220.16295962035656,3.175600431859493e-05,128.0783953666687,221.77387940883636,1.745405279507395e-05,133.3517608642578,205.39965999126434,0.00010193839261773974,142.35776448249817,215.69507455825806,7.775891572237015e-05,127.21255135536194,221.05331230163574,0.0001340792514383793,137.9658591747284,222.77269673347473,3.35842082677118e-06,143.51326847076416,214.04423093795776,1.623366551939398e-05,329.54415559768677,277.90986359119415,0.9974247217178345,135.1919367313385,210.75586605072021,1.0,126.40067601203918,212.47341775894165,3.883962563122623e-05
32,147.2405098080635,208.51050567626953,1.757421159709338e-05,137.16187047958374,213.25361824035645,3.728215233422816e-05,129.5169005393982,216.53916931152344,4.593122866936028e-05,130.22410345077515,218.14339315891266,2.9583627110696398e-05,133.56027448177338,206.36332416534424,1.9391847672523e-05,326.1352140903473,275.4641737937927,0.00010021105845225975,125.2118399143219,220.2883363366127,4.614856152329594e-05,128.03193378448486,221.96030294895172,2.1769959857920185e-05,133.47492694854736,205.24884736537933,0.00010407510126242414,142.32248735427856,215.79320192337036,7.788781658746302e-05,127.38586163520813,221.10821986198425,0.00013422367919702083,137.85952234268188,222.86143374443054,2.8515612484625308e-06,136.51481914520264,213.74710893630981,1.8975550119648688e-05,326.7510259151459,277.46053290367126,0.9998264908790588,135.20106840133667,210.73760890960693,1.0,126.08332562446594,212.84212923049927,4.079171412740834e-05
33,147.11228615045547,208.19955778121948,7.837025805201847e-06,137.012686252594,212.7206883430481,2.479543945810292e-05,129.42416763305664,216.3985116481781,4.578604057314806e-05,130.09309148788452,218.05610728263855,4.079498103237711e-05,133.49403607845306,206.22319626808167,1.8620537957758643e-05,325.89193999767303,274.72810792922974,0.00021381964324973524,124.98980951309204,220.13556672632694,5.469776806421578e-05,127.8518500328064,221.8615140914917,2.6345653168391436e-05,133.25470161437988,205.20090317726135,0.00011546570749487728,129.7216339111328,217.35239481925964,7.091701263561845e-05,127.292799949646,220.96284234523773,0.00018528525833971798,137.71298599243164,222.62370681762695,2.7880646484845784e-06,136.5330514907837,213.67538356781006,1.9878187231370248e-05,327.2438135147095,277.19091176986694,0.9999308586120605,135.18716549873352,210.5349440574646,1.0,126.03959512710571,212.5077657699585,4.704924504039809e-05
34,145.5107765197754,214.29371213912964,8.520653864252381e-06,137.15482807159424,212.86080121994019,2.350253998884e-05,129.41132736206055,216.24394392967224,2.465072611812502e-05,130.05993127822876,217.89041209220886,2.4966158889583312e-05,133.50851666927338,206.25140142440796,1.7219532310264185e-05,325.43627989292145,274.3030786514282,6.101775579736568e-05,125.03923726081848,220.00073722802335,3.5325883800396696e-05,133.10123538970947,221.39685559272766,1.8539280063123442e-05,133.03875637054443,205.14819836616516,0.00012157028686488047,142.370787858963,215.62431144714355,7.76566521381028e-05,127.23896360397339,220.69603663682938,0.00011695055582094938,331.3165231347084,292.6453777551651,5.7902184380509425e-06,143.38919520378113,213.61592721939087,1.4878681213303935e-05,326.48138093948364,277.82548773288727,0.9990449547767639,135.1465790271759,210.34319162368774,1.0,126.15439438819885,212.42573165893555,3.9893122448120266e-05
35,147.36663728952408,208.34570980072021,1.1562829058675561e-05,137.19776725769043,213.1587643623352,3.307562292320654e-05,129.57571029663086,216.58776807785034,4.9165602831635624e-05,130.2411847114563,218.1285262107849,3.6230310797691345e-05,133.54470002651215,206.28694987297058,1.83887987077469e-05,319.47478699684143,271.9142379760742,2.075284646707587e-05,125.22351539134979,220.34869194030762,3.909384031430818e-05,128.0345425605774,221.94436073303223,2.3025713744573295e-05,133.29936027526855,205.23091173171997,0.00012647832045331597,142.3226020336151,215.86230039596558,7.355240813922137e-05,127.36475253105164,221.15087890625,0.00016181313549168408,137.87657690048218,222.8537073135376,2.8170095447421772e-06,136.50998878479004,213.99268531799316,2.2558369892067276e-05,324.6894562840462,274.9260104894638,0.9886656999588013,135.4009461402893,210.66171836853027,1.0,126.12434220314026,212.55415868759155,5.250210961094126e-05
36,147.75620080530643,206.93209767341614,8.638234248792287e-06,137.22398138046265,212.7245101928711,2.19098601519363e-05,129.5531783103943,216.56714177131653,3.0354702175827697e-05,130.12227201461792,218.03108620643616,3.207426561857574e-05,133.59433507919312,206.1937608718872,1.4681620086776093e-05,128.22607374191284,209.52539682388306,1.3702822798222769e-05,125.15041530132294,220.2257695645094,4.2036630475195125e-05,127.8924400806427,221.77223324775696,2.4764129193499684e-05,133.36913013458252,205.17661774158478,0.00010603915870888159,129.79403018951416,217.69636416435242,6.915829726494849e-05,127.25694179534912,220.93519669771194,0.00016627325385343283,137.83169317245483,206.04201078414917,2.3451104880223284e-06,136.43016815185547,213.74655532836914,2.03641175176017e-05,323.2999400496483,273.9895691871643,0.009151994250714779,135.1631543636322,210.32516956329346,1.0,126.09423089027405,212.51555585861206,5.645129567710683e-05
37,147.55902934074402,206.9566843509674,7.880434168328065e-06,137.18527173995972,212.98796033859253,2.836775456671603e-05,129.5366382598877,216.66117072105408,3.977657252107747e-05,130.13797569274902,218.12220668792725,3.4859709558077157e-05,133.5368139743805,206.42062735557556,1.6822350517031737e-05,128.22817993164062,209.46274185180664,1.3446237062453292e-05,125.26783013343811,220.36016044020653,4.067444388056174e-05,127.89976096153259,221.87076807022095,2.571591903688386e-05,133.44283771514893,205.2124001979828,0.0001141316388384439,142.27702450752258,215.65619707107544,7.798615115461871e-05,127.42638826370239,221.09961640834808,0.0001623004936845973,137.76544904708862,222.64212846755981,2.695035163924331e-06,136.44754028320312,213.93542575836182,2.4339717128896154e-05,322.02280056476593,270.5710895061493,0.9995725750923157,135.2524847984314,210.58987855911255,1.0,126.1218044757843,212.6944146156311,6.58780918456614e-05
38,145.37499904632568,214.08469104766846,1.0983258107444271e-05,136.87826013565063,212.79169511795044,3.1923973438097164e-05,129.42810201644897,216.49467825889587,4.553036342258565e-05,130.11354780197144,218.127454996109,3.157665560138412e-05,133.49764931201935,206.31559467315674,1.532493843114935e-05,128.16256046295166,209.53281211853027,1.0920571185124572e-05,125.09958052635193,220.21817311644554,4.484191595111042e-05,127.80764579772949,221.90877294540405,2.3758469978929497e-05,133.34863090515137,205.2778446674347,9.686309931566939e-05,142.1459789276123,215.47001934051514,6.689726433251053e-05,127.41122531890869,220.90259218215942,0.00014830310828983784,137.69784498214722,222.35866475105286,3.5886898785975063e-06,136.27784633636475,213.7830204963684,1.7373709852108732e-05,319.8905739784241,269.2107902765274,0.34722384810447693,134.95853781700134,210.56349849700928,1.0,125.88310503959656,212.7012505531311,5.046017759013921e-05
39,147.20409774780273,208.3916974067688,8.782420081843156e-06,136.9659161567688,212.96582412719727,3.385034142411314e-05,129.34607458114624,216.30211973190308,4.772541069542058e-05,130.19384908676147,218.14285290241241,2.9515520509448834e-05,133.69487822055817,206.30506420135498,1.6159556253114715e-05,128.3116364479065,209.3299903869629,1.2588061508722603e-05,125.18008708953857,220.21404534578323,3.2801592169562355e-05,127.96409106254578,221.82744121551514,2.1042571461293846e-05,133.33302688598633,205.07559263706207,0.00010609700257191435,142.2630262374878,215.58477783203125,6.0134239902254194e-05,127.44644379615784,220.82613492012024,0.00011021908721886575,137.64702248573303,222.6589014530182,2.8552919957292033e-06,136.3401279449463,213.55954885482788,2.0903307813568972e-05,314.05097007751465,268.0094280568883,0.12664858996868134,135.20335292816162,210.36307287216187,1.0,125.65303170681,212.50635814666748,5.227150904829614e-05
40,145.48322868347168,213.9810528755188,1.1502876986924093e-05,136.93703508377075,212.85836935043335,4.175826325081289e-05,129.36868524551392,216.4953055381775,5.5345815781038254e-05,130.12892723083496,218.18897926807404,3.653744715848006e-05,133.5527366399765,206.2864372730255,1.4969312360335607e-05,128.25704193115234,209.43391036987305,1.1231102689635009e-05,125.10814940929413,220.20338349044323,4.7085464757401496e-05,127.8361222743988,221.81898844242096,2.634047814353835e-05,133.4935359954834,205.08534848690033,9.741201938595623e-05,142.21497464179993,215.5990743637085,8.129040361382067e-05,127.26937890052795,220.9855632185936,0.0001656167587498203,137.75711512565613,222.6111283302307,3.606919335652492e-06,136.39775276184082,213.72083139419556,2.4884675440262072e-05,311.10371232032776,263.6770296096802,0.44607698917388916,135.1586549282074,210.4210147857666,1.0,125.7676066160202,212.6272096633911,5.989683631923981e-05
41,147.15701550245285,208.12260246276855,1.2837681424571201e-05,137.05617761611938,212.76494455337524,2.2159032596391626e-05,129.51401948928833,216.38744926452637,3.5154724173480645e-05,130.37988185882568,218.11148750782013,2.6968737074639648e-05,133.42844831943512,206.11687183380127,1.8627428289619274e-05,128.28457832336426,209.29419612884521,1.2088185940228868e-05,125.09504449367523,220.16024811565876,3.799254773184657e-05,127.99826693534851,222.0128357410431,1.771569441189058e-05,133.59538173675537,204.9299178123474,0.00011162859300384298,142.2372055053711,215.64980840682983,6.72623937134631e-05,127.42449712753296,221.17169213294983,0.00012780804536305368,137.73096561431885,206.0070822238922,3.35320100930403e-06,143.36282634735107,213.7839822769165,1.5049126886879094e-05,310.60643672943115,262.74759435653687,0.040850695222616196,135.14806151390076,210.31074476242065,1.0,126.17296552658081,212.54875135421753,3.2737934816395864e-05
42,147.26959747076035,208.2498061656952,1.081983918993501e-05,132.079176902771,210.193012714386,2.4481811124132946e-05,129.56591033935547,216.6089084148407,3.777891834033653e-05,130.11417484283447,218.17927837371826,2.332189069420565e-05,133.61603271961212,206.19240617752075,1.8775635908241384e-05,128.22310733795166,209.41726398468018,1.6750997019698843e-05,125.2087881565094,220.2984402179718,3.4541208151495084e-05,128.03502464294434,221.90927875041962,1.6753330783103593e-05,133.3910608291626,205.14641749858856,0.00012412636715453118,142.2024314403534,215.5688009262085,4.890467971563339e-05,127.26814126968384,221.07818579673767,0.00010956518963212147,137.76763772964478,206.16039395332336,2.0791317183466163e-06,136.38773918151855,213.75992441177368,1.5680336218792945e-05,311.2026491165161,262.268940448761,0.07044845819473267,135.22248244285583,210.35044050216675,1.0,126.016432762146,212.84759330749512,4.483293741941452e-05
43,147.18387514352798,208.6289258003235,1.1842302228615154e-05,137.27115297317505,213.32381057739258,3.2725449273129925e-05,129.50552701950073,216.68036675453186,4.643355350708589e-05,130.17905569076538,218.18801748752594,2.7591653633862734e-05,133.55571377277374,206.43856620788574,1.9205706848879345e-05,128.207670211792,209.50982999801636,1.3298282283358276e-05,125.2249447107315,220.3202230334282,3.825204839813523e-05,128.04987144470215,221.87306487560272,1.8153486962546594e-05,133.32327842712402,205.34727120399475,0.0001019783376250416,142.26496815681458,215.7498664855957,7.711050420766696e-05,127.15062141418457,221.241556763649,0.0001381813344778493,137.87017440795898,222.91863417625427,2.810094883898273e-06,136.4637632369995,213.9832320213318,1.7785658201319166e-05,308.4828714132309,260.77680188417435,0.10268654674291611,135.34174799919128,210.65189695358276,1.0,126.28840351104736,212.72150468826294,5.285077713779174e-05
44,147.50554993748665,207.03968143463135,1.239869470737176e-05,137.23073959350586,213.11598920822144,3.252331225667149e-05,129.50375270843506,216.75359082221985,5.219520244281739e-05,130.25479555130005,218.17714738845825,4.0291586628882214e-05,133.53962862491608,206.32434463500977,1.895572859211825e-05,128.1643362045288,209.578266620636,1.2974001947441138e-05,125.18591785430908,220.2743367254734,5.312835128279403e-05,127.95541787147522,221.83037734031677,2.612077514640987e-05,133.39098739624023,205.22645676136017,0.00010262277646688744,129.70017862319946,217.7262089252472,7.962584641063586e-05,127.25453186035156,221.19484210014343,0.0002091220230795443,137.81397604942322,222.8014521598816,2.755430159595562e-06,136.50951766967773,214.06211185455322,2.9658003768417984e-05,308.5675481557846,259.9591065123677,0.6669424772262573,135.1794719696045,210.57998037338257,1.0,126.23785352706909,212.80887746810913,7.257109245983884e-05
