scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
922,231.4734127521515,156.25379848480225,1.0,218.5150203704834,166.77338123321533,1.0,216.9732894897461,183.52853798866272,1.0,231.23310089111328,200.8300905227661,1.0,216.0646104812622,155.6348695755005,0.00436008395627141,208.36310243606567,165.7351779937744,0.003414224134758115,210.97384476661682,190.48166060447693,0.0015447336481884122,222.80298137664795,202.72449016571045,1.2421335668477695e-05,196.32345151901245,111.05985975265503,7.314158665394643e-06,194.7213110923767,107.68818292021751,2.424838748993352e-05,195.08294820785522,110.78424835205078,1.1838294994959142e-05,194.24062776565552,113.61598539352417,2.2595380869461223e-05,242.0404325723648,184.0975580215454,1.0,200.05764389038086,106.51509428024292,1.0,229.9576849937439,207.83135557174683,0.00016271839558612555,193.25991535186768,108.5362418293953,2.64084246737184e-06
923,231.86992835998535,157.2134552001953,1.0,219.289945602417,169.1260781288147,1.0,217.53530979156494,184.38438320159912,1.0,230.93053698539734,202.25773286819458,1.0,216.79093956947327,159.01720452308655,0.04158101975917816,208.42478227615356,166.47072505950928,0.011069816537201405,211.49776202440262,191.95071697235107,0.016357289627194405,222.26863193511963,206.12535977363586,1.384793267789064e-05,233.0677206516266,203.93286986649036,1.0671495147107635e-05,194.94897890090942,107.25315755605698,2.1006922906963155e-05,195.0668478012085,110.61789536476135,1.3679542462341487e-05,194.0503659248352,113.27349281311035,2.3224502001539804e-05,242.68849992752075,185.17619943618774,1.0,200.05506229400635,105.50876235961914,1.0,230.51455307006836,208.7825722694397,0.000188629754120484,192.97919464111328,108.23674868047237,3.379168674655375e-06
924,232.65177488327026,157.55685901641846,1.0,220.13012313842773,169.2982053756714,1.0,218.56979703903198,184.75266218185425,1.0,231.13011598587036,202.60354709625244,1.0,217.3758041858673,159.4490520954132,0.025978917255997658,208.75572896003723,167.35884952545166,0.02793913334608078,212.00461402861401,191.64223909378052,0.05312443897128105,221.9752960205078,207.6763734817505,3.97323674405925e-05,233.20709705352783,204.06518195569515,2.8644952180911787e-05,194.92632246017456,107.61328458786011,1.678834087215364e-05,219.28085708618164,201.78475999832153,1.7204250980284996e-05,194.33000087738037,113.71852207183838,1.673231781751383e-05,243.19793891906738,185.4675588607788,1.0,200.80415058135986,106.0021505355835,1.0,232.03623962402344,209.47180223464966,0.00035282757016830146,227.30914306640625,197.0737271308899,2.431017264825641e-06
925,232.16605424880981,158.7489721775055,1.0,219.50641584396362,170.1558656692505,1.0,217.91192436218262,185.49892568588257,1.0,231.31040120124817,203.15887212753296,1.0,217.11154556274414,160.49486637115479,0.00994563102722168,208.54220151901245,168.77792358398438,0.0013627957087010145,212.015370067209,193.77500867843628,0.016712505370378494,223.080406665802,207.00441360473633,2.4363031116081402e-05,232.73680424690247,204.08453019708395,1.8389922843198292e-05,195.24264430999756,107.37697941064835,2.167175625800155e-05,219.4210910797119,202.6048299074173,1.4320477021101397e-05,194.40251064300537,113.3656439781189,2.1180663679842837e-05,243.05771446228027,185.9721484184265,1.0,200.90713787078857,105.66342496871948,1.0,231.69489574432373,210.0735993385315,0.00018472413648851216,193.44099235534668,108.30046692490578,2.1796383862238145e-06
926,232.4553074836731,159.47092127799988,1.0,219.828191280365,170.48019695281982,1.0,218.00356435775757,185.98472452163696,1.0,231.4102475643158,203.7144947052002,1.0,217.51868200302124,160.94627571105957,0.003844214603304863,208.60147380828857,168.9823136329651,0.0006225493852980435,213.25321400165558,195.81819793581963,0.038636766374111176,222.93407154083252,207.44790482521057,4.724788595922291e-05,232.46488046646118,203.89035261422396,1.1904625353054143e-05,195.46121883392334,107.24724352359772,2.4206314265029505e-05,195.7421669960022,110.74816703796387,1.1537847058207262e-05,194.55462074279785,113.461501121521,2.0264056729502045e-05,243.2961049079895,186.41863584518433,1.0,201.3113784790039,106.0957579612732,1.0,231.53121519088745,210.51324701309204,0.0001562930701766163,193.24710702896118,108.31035923957825,2.618707412693766e-06
927,232.73547506332397,159.97327780723572,1.0,220.12588596343994,171.1876187324524,1.0,218.41721105575562,186.75929832458496,1.0,232.07830953598022,204.3729372024536,1.0,218.27006995677948,161.25849771499634,0.030311131849884987,209.18089199066162,169.19578313827515,0.0016033615684136748,213.3128228187561,196.37479111552238,0.057888809591531754,223.91512823104858,208.55933904647827,5.8650570281315595e-05,232.19349193572998,203.9348503127694,8.593822713010013e-06,195.75136375427246,107.80217875540257,2.273399331897963e-05,195.98617601394653,111.32228469848633,8.949411494540982e-06,194.48084259033203,113.50893115997314,1.592369153513573e-05,243.4927167892456,187.0141086578369,1.0,201.60561418533325,107.0447473526001,1.0,231.1177167892456,210.57301902770996,9.507578215561807e-05,193.49026012420654,109.0844179391861,2.5503943561488995e-06
928,233.3376603126526,161.12811660766602,1.0,220.5983715057373,172.22090244293213,1.0,218.67577457427979,187.97387742996216,1.0,232.75305366516113,205.16679191589355,1.0,218.5886492729187,162.55190563201904,0.008190776221454144,209.55857276916504,170.2405080795288,0.0010830016108229756,214.1292793750763,197.85817325115204,0.134174644947052,227.0123811364174,211.71494135260582,0.00017680801101960242,231.70894527435303,204.0063112201169,1.2359372703940608e-05,195.70164585113525,107.20164561271667,2.9957929655211046e-05,195.7994384765625,110.56554913520813,1.4862698662909679e-05,194.39211559295654,113.10382604598999,2.583010973467026e-05,243.77328729629517,187.59873580932617,1.0,201.19938850402832,106.05754852294922,1.0,231.70912170410156,211.25683069229126,7.363107579294592e-05,193.06383180618286,108.64150816202164,3.554163868102478e-06
929,233.70428657531738,161.68598222732544,1.0,221.35135900974274,173.23409748077393,1.0,219.23583841323853,189.16051769256592,1.0,232.8386001586914,205.9220209121704,1.0,219.26258903741837,162.86605644226074,0.020566336810588837,210.07191276550293,170.73855447769165,0.003910543862730265,214.76773595809937,198.72976446151733,0.13341635465621948,227.33464562892914,212.21851970255375,0.00015485429321415722,231.67090845108032,203.59887385368347,1.4122764696367085e-05,195.54685354232788,107.64040839672089,2.6958836315316148e-05,220.47915363311768,204.60885816812515,2.1533705876208842e-05,194.5850372314453,113.43902349472046,2.135700560756959e-05,244.18125438690186,188.19199657440186,1.0,201.21049976348877,106.60362434387207,1.0,232.65371966362,211.79901695251465,0.00010232678323518485,193.3056879043579,108.82745742797852,2.337393880225136e-06
930,233.82751369476318,162.23848295211792,1.0,221.45722270011902,174.1834831237793,1.0,219.9513669013977,190.39165210723877,1.0,234.63403463363647,206.76477360725403,1.0,218.42213547229767,164.3571918308735,0.003648546291515231,209.6492795944214,173.68788516521454,0.008427298627793789,214.10504531860352,198.05564188957214,0.9021490812301636,228.0207528024912,213.02907919883728,0.0007992697064764798,231.74090957641602,203.95191376283765,1.1073496352764778e-05,195.19114065170288,107.17972284555435,4.2680505430325866e-05,195.20610666275024,110.19239258766174,2.5110717615461908e-05,194.18416547775269,113.31448078155518,4.0140752389561385e-05,244.67755872011185,188.93319034576416,1.0,201.03876161575317,105.74253129959106,1.0,232.9535403251648,212.31218814849854,6.179681076901034e-05,192.90680074691772,108.25005012750626,4.824744792131241e-06
931,233.84250688552856,162.72451066970825,1.0,221.65784096717834,174.63786792755127,1.0,219.60442170500755,190.2080202102661,1.0,234.87140464782715,207.30576181411743,1.0,217.94993114471436,164.74369221925735,0.008706226944923401,209.38146114349365,174.18819546699524,0.0035685007460415363,214.4762532711029,198.70730304718018,0.9419272541999817,227.9887549141422,213.634619474411,0.00248940521851182,231.4571452140808,203.7865360379219,1.483065807406092e-05,195.6281237602234,107.40340089797974,3.375811138539575e-05,220.4908103942871,206.3183856010437,2.266493538627401e-05,194.28798961639404,113.37068033218384,3.141661727568135e-05,244.48631224036217,188.9391851425171,1.0,201.57626247406006,106.02009534835815,1.0,233.05556726455688,212.68363094329834,6.193439185153693e-05,193.09985494613647,108.75095117092133,4.160720436630072e-06
932,234.18164730072021,163.515061378479,1.0,222.43471908569336,175.17816352844238,1.0,220.02540786005557,190.58884620666504,1.0,235.01788997650146,208.15843629837036,1.0,218.89229381084442,165.4589922428131,0.009858268313109875,210.32174682617188,174.6536741256714,0.009797481819987297,214.58507227897644,199.39649200439453,0.9927924871444702,228.21800523996353,213.98239946365356,0.004105520900338888,230.95478439331055,203.18829828500748,1.2861135473940521e-05,195.80572509765625,107.47492176294327,2.8107942853239365e-05,220.15453720092773,206.6350803375244,3.588425533962436e-05,194.37806797027588,113.18592500686646,3.149897020193748e-05,245.110129237175,189.79093647003174,1.0,201.39982748031616,106.22805690765381,1.0,230.31604528427124,215.6823410987854,4.760581941809505e-05,192.637357711792,108.9119239449501,4.1386774682905525e-06
933,233.75963878631592,164.87962400913239,1.0,222.53937315940857,175.83678817749023,1.0,220.45020735263824,191.20638751983643,1.0,235.93746376037598,208.63723468780518,1.0,219.1258828639984,165.88373291492462,0.019469229504466057,211.10439282655716,176.2992181777954,0.09795062243938446,214.64210534095764,199.2105405330658,0.9991108775138855,228.08328119665384,214.4158103466034,0.00940492283552885,230.97901153564453,203.07662296295166,1.3155255146557465e-05,195.49434280395508,107.39979815483093,4.571853787638247e-05,220.36420440673828,207.67064261436462,3.440897853579372e-05,194.2556495666504,113.50484085083008,3.856992771034129e-05,245.19975984096527,190.85681056976318,1.0,200.90626573562622,105.92280292510986,1.0,230.78266668319702,216.59600830078125,3.6418023228179663e-05,192.83108949661255,108.57903730869293,4.230984359310241e-06
934,233.6496605873108,165.68987226486206,1.0,222.59070110321045,176.85538625717163,1.0,220.65329211950302,192.30565643310547,1.0,236.19496631622314,209.43992137908936,1.0,219.06233197450638,167.14919924736023,0.049730394035577774,211.11295592784882,177.51342296600342,0.09390149265527725,215.18982791900635,200.58441543579102,0.9985460042953491,228.54405146837234,215.55694484710693,0.028941627591848373,200.542236328125,101.86258053779602,9.515789315628354e-06,195.60720920562744,106.8883706331253,3.594847657950595e-05,220.66948127746582,208.47990703582764,3.0901559512130916e-05,194.48047542572021,112.83569574356079,4.03388767153956e-05,245.27274751663208,191.26961016654968,1.0,201.08467531204224,105.68973159790039,1.0,230.900981426239,217.1571500301361,5.7214099797420204e-05,192.45689964294434,108.3781908750534,4.282265763322357e-06
935,234.24810075759888,166.24765133857727,1.0,222.88699436187744,177.0192255973816,1.0,222.31482219696045,193.64673233032227,1.0,236.7677822113037,210.4278860092163,1.0,219.77545282244682,167.17755508422852,0.10483965277671814,211.3690430521965,177.45062589645386,0.5002849698066711,215.28777027130127,199.55071234703064,0.9993104934692383,229.26957404613495,215.69970417022705,0.06260068714618683,230.5630578994751,201.89523005485535,6.945498171262443e-06,195.43710279464722,107.0820102095604,3.861935329041444e-05,220.57073307037354,208.661217212677,4.603607885655947e-05,194.43387460708618,113.43984603881836,3.19312239298597e-05,245.64757323265076,191.5500783920288,1.0,200.99299240112305,105.5025691986084,1.0,232.99598670005798,218.09931349754333,8.844069816404954e-05,192.80853748321533,108.01322400290519,3.649641712399898e-06
936,234.5778546333313,166.70539927482605,1.0,223.1802830696106,178.011088848114,1.0,222.39362144470215,194.7740912437439,1.0,236.57852268218994,210.8333067893982,1.0,220.4076879620552,167.60389614105225,0.12027028203010559,211.69225218892097,178.05035734176636,0.12984222173690796,215.52613258361816,201.0028510093689,0.9995704293251038,229.34763157367706,216.4654803276062,0.11231082677841187,194.20286417007446,110.00790810585022,8.01544047135394e-06,195.62711000442505,107.44294613599777,6.563234637724236e-05,220.5716323852539,209.32807064056396,4.009254917036742e-05,194.36527347564697,113.61350679397583,4.407833330333233e-05,245.4004364013672,192.56750965118408,1.0,200.99884176254272,106.75221586227417,1.0,233.217777967453,218.47323834896088,7.197081868071109e-05,193.2964587211609,108.58483600616455,4.378176527097821e-06
937,234.67404794692993,167.2189645767212,1.0,223.40367197990417,178.90917778015137,1.0,221.8292112350464,195.4474482536316,1.0,236.88887214660645,211.4707670211792,1.0,220.40143832564354,168.30820560455322,0.027313731610774994,211.42373657226562,177.4629111289978,0.00728586595505476,215.52590990066528,202.08001852035522,0.99459308385849,230.38754606246948,218.0354883670807,0.10264277458190918,200.7300946712494,101.75761616230011,6.517834663100075e-06,195.9783115386963,107.25481110811234,4.754620385938324e-05,221.12515926361084,209.72066259384155,4.355851706350222e-05,194.60521745681763,113.0875415802002,4.304232061258517e-05,245.6292668581009,192.56887197494507,1.0,201.4820499420166,106.28938484191895,1.0,232.64256525039673,218.65945315361023,0.00011286236258456483,192.682683467865,108.87127989530563,5.305581908032764e-06
938,234.68178796768188,167.49658584594727,1.0,223.44390606880188,178.85784530639648,1.0,222.08373260498047,195.29975605010986,1.0,236.78937339782715,211.52650213241577,1.0,220.94514501094818,168.2430658340454,0.046343009918928146,211.68902030587196,178.82343995571136,0.6531409621238708,215.4989833831787,201.36061096191406,0.9995280504226685,229.13436138629913,216.94691610336304,0.05621232092380524,201.07001495361328,101.47396326065063,1.0064914931717794e-05,196.3725299835205,107.10640788078308,7.68052923376672e-05,220.54703044891357,210.2265543937683,3.443133027758449e-05,194.54736328125,113.32164144515991,5.510645860340446e-05,245.41156923770905,193.59662628173828,1.0,201.9074034690857,106.31254053115845,1.0,233.5938081741333,220.01453155931085,5.813183815917e-05,192.9793758392334,108.88085275888443,6.632285021623829e-06
939,235.64156866073608,168.10111141204834,1.0,224.4908857345581,179.32141780853271,1.0,222.91666221618652,195.81696033477783,1.0,237.23976361751556,212.6071481704712,1.0,222.0982801914215,168.44608354568481,0.048043519258499146,212.2353005260229,179.42851650714874,0.9437690377235413,215.4580364227295,200.52915906906128,0.9999803304672241,231.15068531036377,218.59004974365234,0.2090892642736435,200.7921380996704,101.47560131549835,8.666404937685002e-06,196.3732681274414,107.06339013576508,4.342637112131342e-05,220.43862438201904,210.3357448577881,3.0316627089632675e-05,194.71699810028076,113.22239828109741,4.237633402226493e-05,246.02145075798035,194.0396490097046,1.0,202.12155485153198,106.31208324432373,1.0,234.40382742881775,220.2556631565094,6.666800618404523e-05,193.00724983215332,108.80622637271881,4.169589828961762e-06
940,235.82009601593018,168.05097103118896,1.0,224.4392056465149,179.72266101837158,1.0,223.01317644119263,196.34041595458984,1.0,237.58164048194885,212.90135860443115,1.0,221.52765893936157,168.89209032058716,0.008708992041647434,212.0918289422989,179.08554756641388,0.903130829334259,215.69797492027283,200.39800930023193,0.9999897480010986,230.1200454235077,217.2833170890808,0.42360401153564453,200.7223081588745,101.41921937465668,8.437109499936923e-06,196.51133823394775,106.92910254001617,4.442606586962938e-05,220.4958095550537,210.3440613746643,2.7476620743982494e-05,194.7078504562378,113.21993684768677,3.8801976188551635e-05,245.79434609413147,193.80538988113403,1.0,202.17055368423462,105.81038284301758,1.0,235.1632936000824,220.52572906017303,6.962102634133771e-05,192.87200450897217,108.71527749300003,4.617382728611119e-06
941,236.20943641662598,168.307110786438,1.0,224.80995225906372,179.89538145065308,1.0,223.42243242263794,196.37204265594482,1.0,238.16674613952637,213.69759368896484,1.0,222.45195603370667,168.9317307472229,0.005668467376381159,212.83204418420792,179.63463711738586,0.7786429524421692,216.77945184707642,201.46432065963745,0.9998691082000732,231.97997045516968,219.20466130971909,0.8597818613052368,200.4662275314331,101.44537436962128,6.970773029024713e-06,196.296311378479,106.56834876537323,4.508993879426271e-05,196.25654125213623,110.22037696838379,2.6261948733008467e-05,194.66741275787354,113.07288455963135,4.183937926427461e-05,246.19981956481934,194.2704792022705,1.0,202.18587493896484,105.09241962432861,1.0,235.59772357344627,221.49657201766968,3.831258072750643e-05,192.6749129295349,108.33545196056366,4.395106316223973e-06
942,236.80066299438477,168.83740949630737,1.0,225.89249324798584,180.51395225524902,1.0,223.8535454273224,196.66195392608643,1.0,238.44445037841797,213.88993167877197,1.0,223.52915263175964,169.27170324325562,0.006053520832210779,213.38430321216583,180.00942853558809,0.6065022349357605,217.20191478729248,201.60235977172852,0.9999657869338989,232.05911350250244,219.28627026081085,0.9336785674095154,200.59838247299194,101.4110472202301,8.732243259146344e-06,196.57302379608154,106.77298510074615,5.152759331394918e-05,196.3971700668335,110.4771249294281,2.5483699573669583e-05,194.75324630737305,112.78145360946655,3.682231908896938e-05,246.18508052825928,194.69789695739746,1.0,202.17679738998413,105.80979871749878,1.0,236.22240248322487,221.6560618877411,3.9154278056230396e-05,192.8921709060669,108.54766029119492,6.94435266268556e-06
943,236.83997058868408,169.2822709083557,1.0,226.29038524627686,180.9746265411377,1.0,224.35775804519653,196.78846740722656,1.0,239.49153637886047,213.7393102645874,1.0,223.57834482192993,170.20202207565308,0.0011643964098766446,213.7559906244278,180.57020395994186,0.1825428456068039,217.89639043807983,202.70707941055298,0.9998021721839905,233.00288653373718,219.6806417107582,0.8947713971138,200.77694010734558,101.19239008426666,1.0582695722405333e-05,196.90228748321533,106.45908451080322,3.542597914929502e-05,196.45342826843262,110.23335528373718,1.766956484061666e-05,194.7361102104187,112.54164695739746,2.5084867957048118e-05,246.36203479766846,194.940767288208,1.0,202.7468023300171,105.26991081237793,1.0,235.84587347507477,221.59386074543,2.9117823942215182e-05,192.53973388671875,108.83795994520187,5.8078435358766e-06
944,237.2625584602356,169.85852670669556,1.0,226.6953525543213,181.05014514923096,1.0,224.42476320266724,197.22731399536133,1.0,239.1994547843933,214.1059446334839,1.0,223.91124439239502,170.60810947418213,0.0007681114366278052,214.01243209838867,180.9162672162056,0.230249285697937,218.05186414718628,202.62303018569946,0.9997498393058777,232.98433089256287,219.76580308377743,0.9066234827041626,201.90300345420837,100.97857505083084,1.455661822546972e-05,197.71928596496582,106.2986878156662,2.0238390789018013e-05,222.00092315673828,211.88356399536133,1.674400300544221e-05,202.19699621200562,112.88496351242065,1.1214662663405761e-05,246.56913805007935,195.44907808303833,1.0,204.09241199493408,105.98728084564209,1.0,236.3841138780117,222.25611329078674,3.063039912376553e-05,192.73071670532227,109.4725911617279,5.1291576710355e-06
945,237.70294320583344,170.48370695114136,1.0,226.76761054992676,182.122576713562,1.0,225.00808143615723,197.86974334716797,1.0,240.48386001586914,214.3598108291626,1.0,222.88675594329834,173.35048234462738,0.006150688510388136,214.16545033454895,181.64200675487518,0.9687989354133606,218.2210078239441,203.01446402072906,0.9999581575393677,233.21280241012573,220.07734068483114,0.9768853187561035,201.27191138267517,97.6553430557251,1.5924437320791185e-05,197.155779838562,106.05685889720917,2.7164051061845385e-05,196.78811931610107,109.94269335269928,1.5680006981710903e-05,195.1332926750183,112.33980989456177,1.953074570337776e-05,246.8007297515869,196.47826480865479,1.0,203.57077312469482,104.78273248672485,1.0,236.50533890724182,222.28801918029785,1.7881935491459444e-05,192.53772735595703,108.68093353509903,6.2699596128368285e-06
946,237.71673965454102,171.08947467803955,1.0,227.1301110982895,182.43461513519287,1.0,224.9299831390381,198.54546356201172,1.0,240.22538089752197,214.4983377456665,1.0,223.1171064376831,174.1229908466339,0.009776921011507511,214.7176651954651,182.0041127204895,0.48700401186943054,218.97020816802979,203.36648333072662,0.9989724159240723,233.2193238735199,220.3340938091278,0.9650448560714722,200.95376825332642,98.00328254699707,1.1706682926160283e-05,197.32689762115479,106.18496477603912,2.9155253287171945e-05,196.79332637786865,110.21674466133118,1.363792489428306e-05,195.01309871673584,112.61552429199219,1.3797694919048809e-05,246.31949424743652,196.77818393707275,1.0,203.5527801513672,104.93099641799927,1.0,236.97030502557755,222.99648213386536,1.457970847695833e-05,246.1772494316101,201.87434482574463,4.9634963943390176e-06
947,237.22798073291779,171.45939350128174,1.0,226.84525191783905,182.9396677017212,1.0,224.88972997665405,198.74991607666016,1.0,240.74432134628296,214.96602725982666,1.0,222.8169846534729,174.2617633342743,0.004134101327508688,214.4825701713562,182.46990537643433,0.5556581020355225,218.96218061447144,204.86724001169205,0.9990610480308533,233.92508912086487,221.0557062625885,0.9914292693138123,201.0268268585205,98.01250648498535,1.171875737782102e-05,197.36503410339355,105.92193627357483,2.1470219508046284e-05,196.77433395385742,109.7813720703125,8.775144124228973e-06,202.36094427108765,113.18531703948975,8.667139809404034e-06,247.33083319664001,196.01201725006104,1.0,203.54023694992065,104.70931005477905,1.0,236.5664513707161,223.08427810668945,1.4053573067940306e-05,246.64832878112793,201.64613795280457,5.129030796524603e-06
948,237.98071837425232,171.58330535888672,1.0,227.72871068120003,183.01046752929688,1.0,225.9923391342163,199.13842678070068,1.0,240.70675206184387,214.82052516937256,1.0,223.4325122833252,174.1256227493286,0.004738177172839642,215.25909757614136,182.42946982383728,0.5793473720550537,219.96134996414185,204.9890677332878,0.9993189573287964,234.01338064670563,220.75463336706161,0.9961326122283936,200.98813486099243,97.56514596939087,1.502020768384682e-05,197.22357273101807,105.60608458518982,1.2879128917120397e-05,196.51667404174805,109.80376291275024,7.649680810573045e-06,195.15497064590454,112.19786262512207,1.011989024846116e-05,247.2230761051178,196.12520049512386,1.0,203.49439001083374,104.35569953918457,1.0,238.17602729797363,223.33634161949158,2.286669405293651e-05,246.0844178199768,201.58052706718445,5.858638814970618e-06
949,238.03504157066345,172.10374927520752,1.0,227.76272021234035,183.23767280578613,1.0,226.27008497714996,199.10323810577393,1.0,241.4161195755005,215.17877674102783,1.0,223.50129175186157,174.79588651657104,0.005670999642461538,215.4273819923401,183.00591492652893,0.9186890125274658,219.87251091003418,204.7382206916809,0.999923825263977,234.66385447978973,220.60508078336716,0.9972773194313049,201.0748209953308,97.96743583679199,1.362778311886359e-05,197.24187469482422,106.11029314994812,3.1331106583820656e-05,196.7683629989624,109.83796787261963,1.4105482478043996e-05,194.95107698440552,112.36566686630249,1.4346489479066804e-05,247.83569407463074,196.27084028720856,1.0,203.4039912223816,104.76855754852295,1.0,238.78684902191162,223.36106252670288,1.2968125702172983e-05,192.54261350631714,108.98237484693527,5.073517513665138e-06
950,238.49073266983032,172.20309352874756,1.0,228.01078237313777,183.6776943206787,1.0,226.39760160446167,199.59221839904785,1.0,242.65274715423584,215.621155500412,1.0,223.59894514083862,175.43150186538696,0.0017067084554582834,215.40688800811768,183.90366101264954,0.8710460662841797,219.6731195449829,204.45579105615616,0.999985933303833,234.37972962856293,220.8825667500496,0.9975549578666687,201.35608744621277,97.54518938064575,9.50629237195244e-06,197.29376220703125,106.2788999080658,1.8341128452448174e-05,196.71256351470947,110.46038508415222,9.32663260755362e-06,194.97632837295532,112.65456295013428,1.2465159670682624e-05,247.97482132911682,196.70405161380768,1.0,203.74208641052246,104.9827561378479,1.0,238.83622360229492,224.21312713623047,1.6200214304262772e-05,192.73664140701294,108.89717251062393,4.186731530353427e-06
951,239.04394245147705,172.42730712890625,1.0,228.57053065299988,184.0397491455078,1.0,227.0099510550499,200.0691957473755,1.0,243.6194348335266,214.87276315689087,1.0,223.87742614746094,175.31690168380737,0.006993893533945084,216.68023586273193,183.48907136917114,0.8851228952407837,221.23486518859863,206.00905990600586,0.9995349645614624,235.40173143148422,220.8938136100769,0.9857936501502991,201.50549411773682,97.34055852890015,1.575901114847511e-05,204.09071528166533,99.00365209579468,9.42674796533538e-06,196.91759967803955,109.90584695339203,5.029068688600091e-06,202.46620416641235,96.38196802139282,9.651296750234906e-06,248.47834587097168,196.91302859783173,1.0,204.1397352218628,104.42046403884888,1.0,238.4173617362976,222.93900203704834,2.606143243610859e-05,192.57339572906494,108.92331224679947,3.2332877708540764e-06
952,238.98166370391846,173.73004531860352,1.0,229.62326526641846,185.25913333892822,1.0,227.57203382253647,200.32082843780518,1.0,244.5406265258789,215.1392686367035,1.0,224.0495800971985,176.08454942703247,0.00338226230815053,216.60415649414062,184.43126010894775,0.9666778445243835,223.00675296783447,208.07812213897705,0.9998056292533875,236.34890362620354,221.13814878463745,0.9940118193626404,201.12268996238708,97.22715425491333,1.7748687241692096e-05,197.68829154968262,104.85899639129639,1.2079509360773955e-05,196.8180456161499,109.31063759326935,7.3881683420040645e-06,202.85412907600403,96.96258449554443,9.425381904293317e-06,249.2797932624817,197.18253648281097,1.0,204.1491618603468,103.2188549041748,1.0,238.1622815132141,223.2407557964325,8.069829164014664e-06,192.53045511245728,108.42703106999397,3.250303961976897e-06
953,240.56569957733154,174.5610179901123,1.0,231.5318775177002,185.6712884902954,1.0,230.74472618103027,200.49067306518555,1.0,244.97964096069336,215.98208737373352,1.0,225.54944324493408,176.1029601097107,0.009023997001349926,218.02859544754028,184.53980255126953,0.999404788017273,223.7763228416443,206.0478880405426,0.9999985694885254,235.8500210940838,220.15676280856133,0.9943727254867554,200.66247415542603,97.4162802696228,1.074025931302458e-05,197.1109962463379,105.45164489746094,2.5587683921912685e-05,196.53589725494385,109.46636819839478,1.501108636148274e-05,195.20593643188477,111.96907949447632,1.3536545338865835e-05,249.16966080665588,198.5235195159912,0.9999997615814209,203.3700395822525,102.83160305023193,1.0,225.06016159057617,192.2782278060913,1.1633895155682694e-05,192.2552890777588,108.30114057660103,5.941201834502863e-06
