scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,151.84665894508362,222.95627403259277,0.00016958077321760356,150.2156491279602,231.20560026168823,1.757615609676577e-05,144.4298276901245,234.5216691493988,2.327155698367278e-06,142.17270731925964,235.11183071136475,8.853436156641692e-06,145.21463632583618,228.15355940163136,4.199023351247888e-06,143.92556619644165,234.4605655670166,7.514999651903054e-06,141.12413120269775,237.82784938812256,1.7905285858432762e-06,141.16045093536377,238.7433569431305,1.2707058886007871e-05,143.8461492061615,226.0106920003891,9.429062629351392e-05,142.9022719860077,233.67575860023499,9.639721974963322e-05,145.00367736816406,237.55688345432281,0.0001951900339918211,138.81583654880524,242.44340753555298,2.1560024379141396e-06,146.42332792282104,232.98055386543274,1.0860778274945915e-05,149.07880783081055,231.71790599822998,2.6942156182485633e-05,141.34414434432983,229.24659061431885,1.0,141.7781788110733,233.26425743103027,8.379471182706766e-06
25,151.84761762619019,222.81636142730713,0.00011795699538197368,150.40262627601624,230.745201587677,1.9595314370235428e-05,144.68388032913208,234.3005440235138,2.906877170971711e-06,142.45375657081604,235.0714464187622,7.78687262936728e-06,145.2239339351654,228.14501151442528,3.665460326374159e-06,144.18307399749756,234.14825582504272,6.313243829936255e-06,141.42100489139557,237.86448502540588,1.664778665144695e-06,141.40023946762085,238.8654441833496,1.0735762771219015e-05,143.7934799194336,225.78443264961243,6.171966379042715e-05,143.22066521644592,233.24664616584778,9.137828601524234e-05,145.45172023773193,237.57225394248962,0.00010504481906536967,153.58097004890442,225.80652236938477,1.2682959322773968e-06,147.06176948547363,232.67852544784546,8.826325029076543e-06,149.49762153625488,231.40621089935303,1.996274477278348e-05,141.46147060394287,229.02708053588867,1.0,141.90877604484558,233.25083231925964,6.9616057771781925e-06
26,154.10688078403473,222.0633773803711,0.00014687191287521273,144.65715885162354,231.86440753936768,3.5251880035502836e-05,144.46325302124023,234.23100292682648,3.96250516132568e-06,142.4305441379547,235.20843893289566,9.954364941222593e-06,145.1884355545044,227.85098791122437,3.455534397289739e-06,144.0468921661377,234.12545585632324,7.949598511913791e-06,140.9374213218689,237.85185289382935,1.5389069858429139e-06,141.19571590423584,238.9085726737976,1.243752831214806e-05,143.5493142604828,225.86396098136902,6.746648432454094e-05,143.09220457077026,233.44566464424133,0.00010184103302890435,145.28037405014038,237.59062898159027,0.00010666864545783028,153.51834726333618,225.55047345161438,1.4449196896748617e-06,146.96510457992554,232.7572386264801,1.2875419088231865e-05,149.26160717010498,231.4346308708191,2.2462969354819506e-05,141.5716987848282,228.90503978729248,1.0,141.2838306427002,233.1597707271576,7.94446805230109e-06
27,151.80372667312622,222.15421223640442,0.00012041231093462557,144.83319520950317,231.7367663383484,3.513565752655268e-05,144.4628782272339,234.01185643672943,5.019911895942641e-06,142.3493869304657,235.1334747672081,1.4455617929343134e-05,145.50497937202454,227.7851720303297,3.2671791814209428e-06,144.23358631134033,233.84069061279297,1.0996086530212779e-05,141.2435245513916,237.65065455436707,2.87910847873718e-06,141.25582718849182,238.71287727355957,1.727461494738236e-05,143.388610124588,225.45093774795532,8.208486542571336e-05,143.04122805595398,233.29827618598938,0.00015458770212717354,145.23646879196167,237.42160761356354,0.0001398256717948243,138.74350810050964,242.32783460617065,1.5425863466589362e-06,146.96526670455933,232.3539731502533,2.037054582615383e-05,149.2657995223999,231.16469192504883,3.0225695809349418e-05,141.57084822654724,228.41647148132324,1.0,141.45137202739716,233.04409170150757,1.1371413165761624e-05
28,154.45789694786072,221.95048534870148,0.00017203119932673872,145.04144287109375,231.69180631637573,2.580066393420566e-05,144.731840133667,234.0119206905365,3.7734309898951324e-06,142.57642912864685,235.1082180738449,1.024120138026774e-05,145.38659358024597,227.64765000343323,3.3232852274522884e-06,144.42104482650757,233.93560147285461,8.031708603084553e-06,141.28999292850494,237.77870404720306,1.9814917777694063e-06,141.445747256279,238.70522665977478,1.2424570741131902e-05,143.57923769950867,225.58634877204895,7.02664619893767e-05,143.11570620536804,233.22228050231934,0.0001127600553445518,145.31802701950073,237.48011481761932,0.00012831517960876226,153.58846354484558,225.66039991378784,1.298458073506481e-06,147.20507192611694,232.47957944869995,1.2431681170710362e-05,149.51092052459717,230.994722366333,2.4588809537817724e-05,141.20760691165924,228.45863246917725,1.0,141.65751159191132,232.92553186416626,9.067935025086626e-06
29,152.33803987503052,221.880380153656,8.222619362641126e-05,144.9441785812378,231.3645544052124,3.1176332413451746e-05,144.51356601715088,233.78746223449707,4.3990148697048426e-06,142.48751664161682,235.04003876447678,1.0902391295530833e-05,145.90047073364258,221.70668733119965,2.6108400561497547e-06,144.46331071853638,233.9074318408966,7.847706001484767e-06,141.42346835136414,237.59185004234314,2.0362090253911447e-06,141.20424342155457,238.5358464717865,1.4166957043926232e-05,143.5896761417389,225.6286654472351,7.40496107027866e-05,143.20413827896118,233.01837158203125,0.00012012261140625924,145.1518349647522,237.17060124874115,0.00012283471005503088,138.76439464092255,242.14611053466797,1.4041485201232717e-06,146.95452070236206,232.1371762752533,1.3481908354151528e-05,149.2921543121338,231.2678418159485,2.15615909837652e-05,141.15876293182373,228.28665733337402,1.0,141.60594165325165,232.92653155326843,8.42676035972545e-06
30,154.4049550294876,221.3428055047989,0.00016664784925524145,144.90067434310913,231.18734693527222,3.9935792301548645e-05,144.63729095458984,233.74389004707336,5.94210860072053e-06,142.71210360527039,234.9819197654724,1.429280837328406e-05,145.98644161224365,221.31132411956787,5.4069496400188655e-06,144.38287210464478,233.68745732307434,1.0609140190354083e-05,141.1700291633606,237.5636978149414,3.0372659693966853e-06,141.41032767295837,238.4948718547821,1.6987449271255173e-05,143.3614649772644,225.4025158882141,7.970204023877159e-05,143.2463505268097,233.0384340286255,0.00013602479884866625,145.19774532318115,237.37423539161682,0.00012555834837257862,153.30939602851868,225.75089406967163,1.4394208847079426e-06,147.4697756767273,231.98129320144653,1.6452062482130714e-05,149.52002620697021,230.85353136062622,2.0264538761693984e-05,141.66936790943146,228.12144374847412,1.0,141.49110424518585,232.8377652168274,1.0499270501895808e-05
31,154.78699481487274,221.36248087882996,0.00019867310766130686,149.99134707450867,229.7019453048706,3.798113903030753e-05,144.61684226989746,233.63859486579895,5.636080004478572e-06,142.57434511184692,234.78927421569824,1.3085050341032911e-05,146.34096348285675,221.32312941551208,4.019474090455333e-06,144.61780261993408,233.6977801322937,1.0002908311435021e-05,141.5451558828354,237.56542074680328,3.676660298879142e-06,141.4498289823532,238.26654648780823,1.604721910553053e-05,143.61423897743225,225.192786693573,7.922358781797811e-05,143.26648592948914,232.9555106163025,0.00017172146181110293,145.15467071533203,237.15233385562897,0.00015526474453508854,138.93640625476837,242.05755805969238,1.522804041087511e-06,147.3332281112671,231.63729763031006,1.5397878087242134e-05,406.7705931663513,288.704035282135,0.7408894896507263,141.64677476882935,227.7065920829773,1.0,141.7477344274521,232.74916100502014,1.0308193850505631e-05
32,154.57821786403656,221.3758510351181,0.00010994311742251739,144.82880115509033,230.87854719161987,4.2824911361094564e-05,144.52729082107544,233.68657207489014,5.983649316476658e-06,142.64368844032288,234.9623613357544,1.2659934327530209e-05,409.751225233078,286.8418962955475,2.987147809108137e-06,144.36666917800903,233.52663135528564,9.178280379273929e-06,141.33747112751007,237.63500845432281,2.8117865440435708e-06,141.3928198814392,238.43547868728638,1.4511793779092841e-05,143.26956629753113,225.4824733734131,5.6904551456682384e-05,143.37829065322876,232.8639771938324,0.00013875661534257233,145.31382989883423,237.28909265995026,8.286322554340586e-05,153.389098405838,225.57189846038818,1.3111516636854503e-06,147.50718641281128,231.67276763916016,1.5457288100151345e-05,408.368346452713,289.07173776626587,0.9991740584373474,141.47540950775146,227.97055339813232,1.0,141.35948085784912,232.70186233520508,8.678894118929747e-06
33,154.71868860721588,221.19847965240479,0.00012374842481222004,145.08192825317383,230.44000101089478,2.7773574402090162e-05,144.5962038040161,233.3618836402893,3.830635250778869e-06,142.7711489200592,234.73413395881653,1.1753922990465071e-05,408.5118944644928,287.69644021987915,4.600693046086235e-06,144.70553493499756,233.35141253471375,8.241988325607963e-06,141.32357573509216,237.36689841747284,2.9009506761212833e-06,141.4735208749771,238.0946741104126,1.3634855349664576e-05,143.08666110038757,225.30827832221985,6.124908395577222e-05,143.2478621006012,232.74778246879578,0.00015226805408019572,145.0350694656372,237.15187346935272,0.00012796401279047132,398.0879898071289,287.18776535987854,1.3424994449451333e-06,147.4677381515503,231.2762269973755,1.3306516848388128e-05,404.2740144133568,288.2769639492035,0.9999978542327881,141.5239293575287,227.4461727142334,1.0,141.54247188568115,232.31272959709167,8.187010280380491e-06
34,154.81561398506165,221.21229660511017,0.00011494301725178957,144.94242191314697,230.2630467414856,5.0692262448137626e-05,144.53013515472412,233.20627903938293,5.9656154007825535e-06,142.80869102478027,234.91014003753662,1.3404906894720625e-05,146.16812336444855,221.1214383840561,3.413342028579791e-06,144.6392045021057,233.20869255065918,1.0165353160118684e-05,141.29713344573975,237.44636380672455,3.3364926821377594e-06,141.61404025554657,238.1578094959259,1.369690380670363e-05,143.07331824302673,225.28899097442627,6.025668335496448e-05,143.21598029136658,232.65311217308044,0.00014510708570014685,145.0219841003418,237.18448340892792,0.00011913066555280238,153.35535621643066,225.62663674354553,1.0564066315055243e-06,147.59743928909302,231.03032541275024,1.703283669485245e-05,403.4368726015091,290.9444531202316,0.99957674741745,141.67030942440033,227.59467840194702,1.0,141.23941898345947,232.4299385547638,8.994228664960247e-06
35,155.49281185865402,220.97450649738312,0.0001076126573025249,144.83254623413086,229.87086391448975,5.4757427278673276e-05,144.46890592575073,232.86622881889343,7.944331628095824e-06,142.72955441474915,234.87357234954834,1.829636858019512e-05,398.51453733444214,287.5777931213379,1.1039638593501877e-05,393.91501212120056,287.69175839424133,1.8858183466363698e-05,397.5983191728592,287.9085261821747,9.742023394210264e-06,141.55340993404388,237.74901866912842,1.968674041563645e-05,142.76740717887878,225.03121542930603,5.835400224896148e-05,143.40344333648682,232.48739099502563,0.00021815717627760023,145.06194162368774,236.793716609478,0.000155959467520006,396.98151910305023,289.555380821228,1.2997060366615187e-05,147.39816188812256,230.76124668121338,2.7557654902921058e-05,398.42451763153076,288.48823499679565,1.0,141.87753641605377,226.63013315200806,1.0,141.29727041721344,232.4633333683014,1.2296814020373859e-05
36,155.37169176340103,220.8199194073677,0.00013477052561938763,144.84317302703857,229.7817554473877,3.7323061405913904e-05,393.9273111820221,292.84918308258057,5.040169708081521e-05,398.981103181839,286.6088833808899,1.7101343473768793e-05,398.1332564353943,287.82882714271545,4.200340845272876e-05,393.1761209964752,288.4416379928589,7.09277592250146e-05,396.81788408756256,288.8330183029175,2.5816687411861494e-05,141.46478486061096,237.64840924739838,1.8569979147287086e-05,393.17494535446167,287.8745732307434,7.805808854755014e-05,143.3998339176178,232.42613554000854,0.00021548705990426242,144.9809226989746,236.5675266981125,0.000180429604370147,401.9687888622284,304.3479199409485,7.474957965314388e-05,400.9722194671631,294.6327886581421,4.1143674025079235e-05,396.5028944015503,289.70654225349426,1.0,141.6500334739685,226.63413619995117,1.0,402.24257040023804,285.482271194458,1.1905091923836153e-05
37,155.3414644598961,220.2857283949852,0.00015445613826159388,144.7875461578369,229.8365340232849,4.948286368744448e-05,392.67972350120544,293.40905475616455,3.950925383833237e-05,142.6421115398407,234.46063542366028,2.2752450604457408e-05,395.9955161260441,288.36141633987427,4.7695066314190626e-05,383.4280471801758,285.62703478336334,2.8826560082961805e-05,385.3902859687805,288.2601079940796,1.2776552466675639e-05,141.47157537937164,237.399094581604,2.4590381144662388e-05,142.54543566703796,224.89918518066406,5.6257722462760285e-05,143.37642979621887,232.42135524749756,0.00034865961060859263,144.72827243804932,236.43543913960457,0.00022630444436799735,393.99867582321167,305.0761137008667,2.1600386389764026e-05,147.59131622314453,230.4858660697937,3.422975350986235e-05,392.22003269195557,289.34398078918457,1.0,141.58739411830902,226.1774663925171,1.0,141.32173538208008,231.90282011032104,1.7908627341967076e-05
38,155.42868119478226,220.5057257413864,0.000110900669824332,144.34610176086426,229.28310585021973,6.728279549861327e-05,391.8072214126587,291.5037508010864,2.675795076356735e-05,142.4415283203125,234.39724242687225,2.6036814233521e-05,392.76716327667236,287.7728044986725,6.379585101967677e-05,380.2212774604559,286.76461243629456,8.054079080466181e-05,382.97568702697754,288.3761396408081,2.32561505981721e-05,141.2888367176056,237.2084517478943,2.4274346287711523e-05,142.31629395484924,225.12585020065308,5.554743256652728e-05,143.32689452171326,232.35999631881714,0.00033724508830346167,144.47040128707886,236.06347301602364,0.00019484397489577532,382.51151037216187,289.2802290916443,3.6233352147974074e-05,147.27634382247925,229.93949127197266,4.0154649468604475e-05,387.0875601172447,288.7586407661438,1.0,142.2379608154297,225.51852560043335,1.0,140.71876084804535,231.6965970993042,1.7874775949167088e-05
39,155.35718595981598,220.47037771344185,0.0001317103742621839,144.55328178405762,229.58006763458252,3.863408710458316e-05,379.10233998298645,292.1418056488037,1.087283089873381e-05,142.4189088344574,234.4734581708908,1.8067459677695297e-05,383.1072919368744,287.24898529052734,1.9142895325785503e-05,378.3475979566574,286.8539927005768,8.15862076706253e-05,381.78031623363495,287.7840487957001,1.403321493853582e-05,141.23158240318298,237.1751832962036,2.0465879060793668e-05,142.3612036705017,224.97932720184326,5.101407441543415e-05,143.58635473251343,232.322851896286,0.0002700086624827236,144.80633449554443,236.04959595948458,0.00023701731697656214,387.5631468594074,304.35419178009033,2.2424956114264205e-05,147.41326427459717,230.18371486663818,2.753668923105579e-05,383.96130895614624,288.1574501991272,1.0,142.42638206481934,225.8149757385254,1.0,141.18179404735565,231.78983640670776,1.409714332112344e-05
40,155.79238653182983,220.24334381520748,0.00016817035793792456,144.3341145515442,229.0646891593933,8.564553718315437e-05,143.8118236064911,232.26485919952393,1.013289966067532e-05,142.38027262687683,234.36790108680725,2.0945632059010677e-05,381.2036477327347,286.9981486797333,1.4738125173607841e-05,376.6136829853058,287.48071789741516,8.291698031825945e-05,380.1049846559763,288.2372999191284,6.787104666727828e-06,141.21444284915924,237.08212661743164,2.326225148863159e-05,142.2562608718872,224.7512092590332,4.7255187382688746e-05,143.544251203537,232.21591687202454,0.00028896023286506534,144.35452508926392,235.83248795568943,0.0001462879590690136,379.31216621398926,290.43201208114624,6.942597337911138e-06,147.30597686767578,229.5640048980713,3.717620711540803e-05,379.14133405685425,288.64526104927063,1.0,142.34160900115967,225.20598649978638,1.0,140.6687678694725,231.57458782196045,1.6185651475097984e-05
41,155.49417889118195,220.4547384083271,0.00012050443183397874,144.2080512046814,228.78799104690552,7.486936374334618e-05,376.4973192214966,292.78362369537354,3.0288627385743894e-05,142.32682919502258,234.20669221878052,2.0093559214728884e-05,379.656661182642,287.6037802696228,4.912792064715177e-05,373.17393386363983,286.13330245018005,2.3072951080393977e-05,379.2560431957245,288.24168491363525,1.3852517440682277e-05,141.1535633802414,236.74248284101486,2.2318048650049604e-05,374.55568838119507,287.82644271850586,6.013176971464418e-05,143.3612322807312,232.33883690834045,0.0003076958528254181,144.22008323669434,235.6406306028366,0.00014127562462817878,378.015135884285,291.3313612937927,1.8088285287376493e-05,382.76342701911926,294.01831245422363,4.112814349355176e-05,377.17682361602783,286.74011397361755,1.0,142.59863948822021,224.99089002609253,1.0,140.54579561948776,231.45039081573486,1.54398749145912e-05
42,155.75184452533722,220.2179402410984,0.0001414202561136335,144.38086462020874,228.54187965393066,4.855026782024652e-05,375.93502712249756,291.9304795265198,2.9293487386894412e-05,142.55242824554443,234.04562747478485,2.1425385057227686e-05,378.80468809604645,287.9081943035126,4.730288856080733e-05,371.8541989326477,285.91576421260834,9.123881318373606e-05,378.70762503147125,287.84282994270325,7.219763119792333e-06,141.31850588321686,236.56261092424393,2.5883151465677656e-05,373.85855197906494,288.81322383880615,5.660254828399047e-05,367.96423053741455,285.9466036558151,0.00047377412556670606,144.22068452835083,235.4277559518814,0.00019336448167450726,377.3860125541687,291.67757081985474,1.1228767107240856e-05,147.33568859100342,228.9882469177246,4.26352271460928e-05,373.481162071228,286.5226812362671,1.0,141.85532069206238,224.92145442962646,1.0,140.65242224931717,231.0603814125061,1.886676182039082e-05
43,155.77283890545368,220.2209547162056,0.00011670726235024631,144.16076040267944,228.59661436080933,5.930093539063819e-05,375.14817905426025,288.7979507446289,1.0568132893240545e-05,142.31568574905396,234.00286173820496,1.607037484063767e-05,377.0665395259857,287.33111691474915,4.3297601223457605e-05,362.6276695728302,284.3969366848469,0.000372052367310971,366.37529850006104,286.0001938343048,1.59866704052547e-05,141.08646440505981,236.57401049137115,1.910563514684327e-05,367.8102707862854,285.8052374124527,5.284195867716335e-05,365.1982356309891,285.05901515483856,0.00034821266308426857,144.24801588058472,235.20017862319946,0.00014205601473804563,375.1419634819031,291.37435579299927,1.9173588952980936e-05,379.7499789595604,291.07417011260986,3.8462967495433986e-05,367.60307002067566,283.3713574409485,1.0,142.50321197509766,224.48141384124756,1.0,140.47402030229568,231.05967140197754,1.3950141692475881e-05
44,155.96608835831285,220.19576965272427,9.541600593365729e-05,144.08381605148315,228.1828441619873,6.998986646067351e-05,362.0464587211609,290.80018377304077,1.1611981790338177e-05,142.36157274246216,234.20806515216827,1.8519347577239387e-05,364.64195746183395,286.760347366333,2.607456008263398e-05,362.70626842975616,278.24888491630554,8.45270769787021e-05,365.28087401390076,285.71751642227173,2.1709838620154187e-05,141.16708397865295,236.53366667032242,2.2994687242317013e-05,359.29898738861084,285.707652926445,4.496614201343618e-05,143.58613395690918,232.0476851463318,0.0003014920512214303,144.27736902236938,235.1724489927292,0.00019225022697355598,364.4945365190506,292.05798053741455,1.6886915545910597e-05,147.29562330245972,228.73644351959229,3.915857450920157e-05,364.4184175133705,281.68136262893677,1.0,142.53840351104736,224.0465383529663,1.0,377.14578318595886,283.52547737956047,2.0593510271282867e-05
