scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,143.81917357444763,214.31986618041992,2.8856651624664664e-05,129.51908206939697,212.66119384765625,3.567900785128586e-05,128.96055555343628,217.8547501564026,3.387869946891442e-05,128.5984764099121,218.62616860866547,2.766110083030071e-05,236.2387637346983,144.96513891220093,1.3374440641200636e-05,225.0187726020813,139.40760344266891,2.03819708985975e-05,125.25947380065918,221.65514886379242,1.7511540136183612e-05,126.41408491134644,222.24194025993347,2.1735837435699068e-05,127.56904745101929,209.25110626220703,5.259973113425076e-05,129.05397176742554,217.22327136993408,0.0001570483873365447,128.23488569259644,221.6993236541748,0.00012725824490189552,237.50181245803833,162.22702980041504,3.034517794731073e-05,243.55037450790405,156.17923687398434,4.686676766141318e-05,236.4707369506359,143.54607009887695,1.0,131.2604956626892,211.06057977676392,1.0,126.25485825538635,214.49794673919678,2.1878709958400577e-05
25,140.8895593881607,205.23033821582794,3.829515480902046e-05,129.26022863388062,212.20774745941162,6.786273297620937e-05,128.60451412200928,217.56019067764282,5.294380025588907e-05,128.34909915924072,218.5479028224945,3.2918287615757436e-05,236.33603340387344,145.2183747291565,1.5555999198113568e-05,128.306489944458,217.28333520889282,2.0150208001723513e-05,124.96155965328217,221.3992247581482,2.1701122022932395e-05,126.15031218528748,221.88258612155914,2.7326470444677398e-05,127.23283410072327,208.79301047325134,4.9233774916501716e-05,128.7590765953064,217.05819749832153,0.00022013779380358756,127.67304372787476,221.4029940366745,0.00015655499009881169,237.48921847343445,161.70393085479736,3.394897794350982e-05,242.69777059555054,155.90919461846352,4.4732059905072674e-05,235.68531465530396,144.01486349105835,1.0,130.76710414886475,210.2804684638977,1.0,126.11019372940063,214.2052764892578,3.009858846780844e-05
26,141.1373828649521,205.14047348499298,4.111661110073328e-05,129.41956233978271,212.23877048492432,3.2798652682686225e-05,128.73078966140747,217.58316659927368,3.2603587897028774e-05,128.49892282485962,218.5068722963333,2.5708928660606034e-05,236.1875081062317,145.26684474945068,1.519950274087023e-05,128.3112816810608,217.37643909454346,1.4025523341842927e-05,125.12615132331848,221.3404130935669,1.915303073474206e-05,126.364999294281,221.98109221458435,2.2307111066766083e-05,127.44109177589417,209.03506922721863,4.560749948723242e-05,128.88682746887207,216.9913911819458,0.00015457473637070507,127.89948749542236,221.5010380744934,0.00013162851973902434,236.74168986082077,162.09845685958862,2.0785448214155622e-05,140.87673699855804,214.5620059967041,4.9638929340289906e-05,235.13506489992142,143.78200912475586,1.0,131.04758977890015,210.50283336639404,1.0,126.24523115158081,214.28141450881958,2.5334629754070193e-05
27,140.89689183235168,205.15191459655762,3.3905587770277634e-05,129.4333691596985,212.0381007194519,6.004948590998538e-05,128.58271312713623,217.32870292663574,5.187097849557176e-05,128.50639390945435,218.3247435092926,3.3597465517232195e-05,236.06807014346123,145.05399799346924,1.6124427929753438e-05,128.29394674301147,217.12884497642517,1.8235072275274433e-05,124.77708292007446,221.1662483215332,2.6717303626355715e-05,126.29703140258789,221.76413488388062,2.9090017051203176e-05,127.17572569847107,208.79810309410095,5.108212644699961e-05,128.65309715270996,216.99911165237427,0.00022949794947635382,127.34154391288757,221.27381360530853,0.00016657396918162704,236.47907283902168,161.91307306289673,2.9378983526839875e-05,141.38846015930176,214.08307123184204,3.3283638913417235e-05,234.35966444015503,143.87862944602966,1.0,131.10336256027222,210.0281867980957,1.0,126.0599775314331,213.86442613601685,3.521616599755362e-05
28,140.8709580898285,205.19737827777863,3.998819011030719e-05,129.20093870162964,212.0238823890686,4.930909562972374e-05,128.52508544921875,217.3848795890808,4.476662797969766e-05,128.36761283874512,218.34235858917236,3.0896932003088295e-05,235.3319218158722,144.91719007492065,1.2362047527858522e-05,222.62322354316711,139.5076426267624,2.5212313630618155e-05,124.90188950300217,221.2550529241562,2.6231187803205103e-05,126.21795010566711,221.84035432338715,2.5780744181247428e-05,127.20885920524597,208.94253182411194,4.332994649303146e-05,128.68226194381714,217.00664591789246,0.00019676207739394158,127.51472663879395,221.27269279956818,0.0001376184227410704,226.16085720062256,144.97217178344727,4.8755107854958624e-05,235.17207431793213,144.69251203536987,3.122110865660943e-05,233.56008005142212,142.97713088989258,1.0,130.90649795532227,210.19614934921265,1.0,126.08935570716858,214.03300428390503,2.7521462470758706e-05
29,140.79508692026138,205.18280947208405,3.422498775762506e-05,129.24506664276123,212.08204889297485,5.4585794714512303e-05,128.5548152923584,217.4836733341217,4.522476956481114e-05,128.32230615615845,218.39569985866547,3.133881909889169e-05,235.40538269281387,144.83561325073242,1.2799016076314729e-05,222.81117606163025,139.11387366056442,1.731943484628573e-05,226.1093282699585,142.74544215202332,3.134811413474381e-05,126.19044947624207,221.76125514507294,2.721907731029205e-05,127.12446331977844,208.95679593086243,4.623701170203276e-05,128.6341142654419,217.06381511688232,0.00020849487918894738,127.39465713500977,221.3558588027954,0.0001657278189668432,226.3900179862976,145.12302017211914,6.764802674297243e-05,235.3080768585205,144.39823484420776,3.8946040149312466e-05,233.65609216690063,142.40875434875488,1.0,130.89540719985962,210.1153440475464,1.0,126.03805208206177,213.97802305221558,2.998367926920764e-05
30,141.07514715194702,205.21625697612762,2.692818088689819e-05,129.59163808822632,212.33890104293823,3.154237492708489e-05,128.84658479690552,217.73032212257385,3.182160435244441e-05,128.56871795654297,218.47615826129913,2.360442522331141e-05,233.76985096931458,158.6290626525879,2.3587705072714016e-05,128.37405061721802,217.33596229553223,1.1196356354048476e-05,225.57732820510864,142.53674602508545,2.5350991563755088e-05,126.37252020835876,221.97627174854279,2.0414536265889183e-05,127.42610216140747,209.13981533050537,4.207866368233226e-05,128.8732361793518,217.11874294281006,0.00012932266690768301,127.76311612129211,221.473708152771,0.00012283612159080803,235.24425166845322,160.83379745483398,0.0001297210983466357,241.13950395584106,154.64650332927704,3.251211819588207e-05,232.1647825241089,142.06417560577393,1.0,131.56205940246582,210.6881070137024,1.0,126.26555180549622,214.09768629074097,2.2548605556949042e-05
31,143.65991806983948,214.1581130027771,2.390920781181194e-05,129.3902554512024,212.06693935394287,3.714282865985297e-05,128.66426944732666,217.4026710987091,3.20341314363759e-05,128.64402055740356,218.33407509326935,2.7022979338653386e-05,224.18676614761353,142.79513120651245,1.3983558346808422e-05,128.29589319229126,217.21028113365173,1.3036547898082063e-05,225.34642028808594,142.5287036895752,2.237292028439697e-05,126.31450533866882,221.7556391954422,2.437792682030704e-05,127.33467078208923,209.08280181884766,4.738957795780152e-05,128.7924828529358,217.0327582359314,0.00015234285092446953,127.53505516052246,221.25410425662994,0.00013896806922275573,225.85219383239746,145.4298815727234,7.759195432299748e-05,234.40633249282837,145.85995244979858,4.2811112507479265e-05,231.5819764137268,142.7457981109619,1.0,131.29065322875977,210.49120664596558,1.0,126.12668204307556,213.80898427963257,2.4948401915025897e-05
32,141.09084701538086,205.24813032150269,3.059189475607127e-05,129.40782690048218,212.25586318969727,4.64943477709312e-05,128.80645036697388,217.43999218940735,3.838034172076732e-05,128.57988166809082,218.3427450656891,3.094862404395826e-05,223.7676603794098,143.10972142219543,1.3820028470945545e-05,128.4784059524536,217.36087250709534,1.4531942724715918e-05,125.14470291137695,221.26303339004517,2.0860054064542055e-05,126.3453299999237,221.83124589920044,2.769147977232933e-05,127.48075652122498,209.04752731323242,4.8299927584594116e-05,128.94791269302368,217.22064638137817,0.0001685384486336261,127.83108067512512,221.19028425216675,0.00014255156565923244,225.6514172554016,145.7189483642578,6.677380588371307e-05,141.3703156709671,213.95863962173462,3.0106515623629093e-05,230.96739649772644,142.38730430603027,1.0,131.60009479522705,210.51815366744995,1.0,126.12993860244751,213.967791557312,2.7855696316692047e-05
33,140.92815577983856,205.00671303272247,2.594240868347697e-05,129.25092267990112,211.95606422424316,5.801852239528671e-05,128.53935527801514,217.33868527412415,5.4596614063484594e-05,128.43200159072876,218.32162082195282,3.97606854676269e-05,233.35528874397278,158.8228964805603,1.750346018525306e-05,128.11689567565918,217.1170449256897,1.903467273223214e-05,124.92975556850433,221.1934015750885,2.9468439606716856e-05,126.19492650032043,221.69612729549408,3.584629303077236e-05,127.16601848602295,209.05311274528503,5.1250226533738896e-05,128.7903847694397,217.08385682106018,0.0002163849276257679,127.37704706192017,221.15354418754578,0.00018247078696731478,234.78217720985413,161.73721837997437,6.757046503480524e-05,141.2363201379776,213.7356104850769,3.18298589263577e-05,231.07072639465332,143.21416473388672,1.0,131.57883071899414,210.38688707351685,1.0,125.93861269950867,213.88066482543945,3.98213196604047e-05
34,140.92855149507523,205.0162249803543,3.4215296182082966e-05,129.03933906555176,211.6682014465332,5.896839502383955e-05,128.3139510154724,217.00295972824097,4.4246371544431895e-05,128.27260494232178,218.16633760929108,3.454690522630699e-05,223.4611372947693,143.4222285747528,1.202950079459697e-05,127.98033213615417,217.04865646362305,1.8588318198453635e-05,124.73004680871964,220.95660984516144,2.9528950108215213e-05,126.12228727340698,221.49072992801666,3.259836375946179e-05,126.97471809387207,208.86833477020264,5.0967100833076984e-05,128.52214670181274,216.85172414779663,0.00022396963322535157,127.19913339614868,220.9505217075348,0.00017856885096989572,225.13739585876465,145.63609409332275,4.826019721804187e-05,140.88647335767746,213.6643328666687,2.572700395830907e-05,230.08690118789673,143.1541223526001,1.0,130.97617721557617,209.85355472564697,1.0,125.86281287670135,213.70369672775269,3.5518398362910375e-05
35,143.80543065071106,214.23493719100952,3.0012859497219324e-05,129.77243518829346,212.31885194778442,3.5450073482934386e-05,128.80539894104004,217.50512742996216,3.820575147983618e-05,128.60432720184326,218.3299663066864,2.932618917839136e-05,223.18524980545044,143.24087572097778,1.7334437870886177e-05,128.6282982826233,217.28776288032532,1.3663544450537302e-05,125.17874491214752,221.25593483448029,2.12039849429857e-05,126.38284134864807,221.6718144416809,2.568942181824241e-05,127.55451917648315,208.81742811203003,4.3942225602222607e-05,129.04911947250366,217.11457180976868,0.00019755632092710584,127.66960310935974,221.18926572799683,0.00012829096522182226,225.04876899719238,145.53767108917236,7.099888898665085e-05,141.37920463085175,214.20043563842773,3.1828767532715574e-05,230.37843775749207,143.29245853424072,1.0,131.31462240219116,210.3424220085144,1.0,126.30473589897156,213.87747430801392,3.2451251172460616e-05
36,140.87104851007462,205.13617885112762,3.82360776711721e-05,129.01210975646973,211.81886672973633,4.21143886342179e-05,128.5208911895752,217.28670597076416,3.385347736184485e-05,128.23000049591064,218.29126942157745,2.7302035960019566e-05,222.90947914123535,143.7602653503418,1.7187834600917995e-05,128.25593042373657,217.37609815597534,1.5089709449966904e-05,125.09424877166748,221.25408565998077,1.839523611124605e-05,126.06662034988403,221.57926654815674,2.568307718320284e-05,127.41875958442688,209.0517361164093,4.6890636440366507e-05,128.77377843856812,216.98777651786804,0.00018712427117861807,127.70453715324402,221.02567422389984,0.00016499761841259897,224.94934177398682,145.7528839111328,6.529412348754704e-05,140.88377022743225,214.1024899482727,3.8129241147544235e-05,229.28403627872467,143.12653923034668,1.0,130.66898393630981,210.25305557250977,1.0,126.12756156921387,213.95439195632935,2.6045980121125467e-05
37,140.94952076673508,205.06611800193787,2.5604038455639966e-05,129.01467943191528,211.8990888595581,5.77513528696727e-05,128.39870166778564,217.35823774337769,6.082238178350963e-05,128.20258283615112,218.46011006832123,4.0757109672995284e-05,222.918692111969,143.81373953819275,1.4364451089932118e-05,128.02474117279053,217.1379590034485,2.1477631889865734e-05,124.82086938619614,221.27876436710358,2.98686973110307e-05,126.04562497138977,221.75487506389618,3.426306648179889e-05,127.17774558067322,209.03925967216492,5.2925373893231153e-05,128.82401037216187,216.94401597976685,0.000238230568356812,127.41674304008484,221.18828213214874,0.00016607693396508694,224.89446544647217,145.76860904693604,5.6261047575389966e-05,140.80651199817657,214.25371074676514,4.129371154704131e-05,229.1329550743103,142.85900020599365,1.0,130.94750356674194,210.3050308227539,1.0,125.91135132312775,214.05726861953735,4.177650771453045e-05
38,141.17421686649323,205.3946077823639,2.5970924980356358e-05,129.586040019989,212.74787998199463,4.089805224793963e-05,128.9172067642212,217.88438844680786,4.404350329423323e-05,128.5221085548401,218.58859205245972,3.217272387701087e-05,223.20051789283752,143.67448949813843,1.669766425038688e-05,128.56055450439453,217.49614262580872,1.5068614629853982e-05,125.28292918205261,221.57483100891113,2.152395245502703e-05,126.40396928787231,221.99789345264435,2.6905028789769858e-05,127.68032097816467,209.09228587150574,4.5114022213965654e-05,128.9724178314209,217.3117072582245,0.00017424036923330277,127.93354511260986,221.57229816913605,0.00018709107825998217,231.11063766479492,159.82744765281677,6.462800956796855e-05,141.2806955575943,214.83058834075928,3.21058469126001e-05,229.11378383636475,143.412504196167,1.0,131.20098972320557,210.74729585647583,1.0,126.30198860168457,214.26002597808838,3.3429514587624e-05
39,141.1962172985077,205.42482697963715,2.392510577919893e-05,129.4976348876953,212.20512199401855,2.975775714730844e-05,128.8054461479187,217.45148491859436,2.9530187021009624e-05,128.57378149032593,218.4149820804596,2.5993520466727205e-05,222.93395161628723,143.50257921218872,1.2603315553860739e-05,128.4434151649475,217.3273847103119,1.1980044291703962e-05,125.14430141448975,221.32709062099457,2.0496134311542846e-05,126.40895938873291,221.8337345123291,2.3158681869972497e-05,127.48556399345398,209.13182520866394,4.502956653595902e-05,128.89509057998657,217.07952094078064,0.00014860251394566149,127.79497480392456,221.32451939582825,0.00014536356320604682,231.42898845672607,159.95103287696838,4.443470970727503e-05,141.15638279914856,214.3254518508911,2.469981336616911e-05,229.63267815113068,143.22532749176025,1.0,131.3981466293335,210.39768409729004,1.0,126.23459315299988,213.86966562271118,2.4054823370533995e-05
40,143.72708106040955,214.32890701293945,3.0487339245155454e-05,129.40184259414673,212.4015760421753,4.533851097221486e-05,128.78806257247925,217.59035181999207,4.585980059346184e-05,128.5461711883545,218.5692468881607,3.186126195942052e-05,233.03874945640564,158.81956434249878,1.7460564777138643e-05,128.44302415847778,217.41040635108948,1.4873162399453577e-05,125.11481320858002,221.51791071891785,2.1650890630553477e-05,126.41053318977356,222.05761432647705,2.7515136025613174e-05,127.56344747543335,208.98625993728638,4.7749217628734186e-05,129.03009700775146,217.18813347816467,0.00017578295955900103,127.98006749153137,221.41350555419922,0.00017461509560234845,231.37306475639343,160.28472709655762,5.856400093762204e-05,141.087522149086,214.44726371765137,4.1282848542323336e-05,229.62545549869537,143.48224258422852,1.0,131.19142484664917,210.3371343612671,1.0,126.09494066238403,214.08752870559692,3.2394109439337626e-05
41,141.18320989608765,205.03034710884094,2.774540553218685e-05,129.53102731704712,212.02126932144165,2.6276302378391847e-05,128.84115600585938,217.36496305465698,3.072808976867236e-05,128.5120143890381,218.4137362241745,3.0055996830924414e-05,223.33873319625854,143.6130702495575,1.3807224604533985e-05,128.34621810913086,217.28910040855408,1.3379441043070983e-05,125.13459575176239,221.22250247001648,2.6922971301246434e-05,126.35312914848328,221.90385460853577,2.691493500606157e-05,127.56293940544128,209.06169295310974,4.508628262556158e-05,128.94576835632324,217.06346726417542,0.00016417934966739267,127.8639645576477,221.34817707538605,0.00016932708967942744,231.25541830062866,159.62522196769714,5.340228381101042e-05,141.30796647071838,214.1136064529419,3.1349969503935426e-05,229.616117477417,143.51020908355713,1.0,131.59638118743896,210.51383924484253,1.0,126.30284929275513,213.8711714744568,3.0111337764537893e-05
42,141.13119792938232,205.02093160152435,3.4636501368368044e-05,129.39857816696167,212.20857000350952,4.637797246687114e-05,128.67278671264648,217.2879810333252,4.540133159025572e-05,128.5414547920227,218.3120641708374,4.1660572605906054e-05,223.03799748420715,143.76001739501953,1.2181355486973189e-05,128.48453187942505,217.24678993225098,1.795878961274866e-05,124.9439908862114,221.18035185337067,2.5606455892557278e-05,126.35407567024231,221.74878585338593,3.5716828278964385e-05,127.41379022598267,208.8346939086914,5.6940425565699115e-05,128.96554279327393,217.15433263778687,0.00024428730830550194,127.54488039016724,221.16170871257782,0.0002022055850829929,224.9517617225647,145.92522048950195,4.2882864363491535e-05,141.478178024292,214.27127265930176,4.096088741789572e-05,228.94762468338013,142.37186908721924,1.0,131.22184228897095,210.2250771522522,1.0,126.15580105781555,213.78341436386108,4.102578168385662e-05
43,140.96431291103363,205.19672095775604,4.47317652287893e-05,129.16410398483276,212.11148929595947,6.253772880882025e-05,128.5579915046692,217.42079091072083,4.900832209386863e-05,128.31808948516846,218.4906792640686,2.851688077498693e-05,223.31664562225342,143.61417245864868,1.454697394365212e-05,128.16728687286377,217.2197585105896,1.594456989550963e-05,124.96045780181885,221.43782758712769,2.0730494725285098e-05,126.18730998039246,221.89109194278717,2.5114404706982896e-05,127.31830525398254,209.07110810279846,4.355174314696342e-05,128.8002610206604,217.0046374797821,0.00017043181287590414,127.57441568374634,221.30866014957428,0.00011610165529418737,225.18469905853271,145.55607271194458,6.012873200234026e-05,140.89908123016357,214.20430994033813,5.684846473741345e-05,229.6539661884308,143.31885528564453,1.0,130.96365642547607,210.4389877319336,1.0,125.92981827259064,214.15990257263184,2.707193561946042e-05
44,140.92210114002228,205.0539892911911,4.341212843428366e-05,129.2540717124939,212.18696641921997,3.969313547713682e-05,128.64652681350708,217.455260515213,3.88823937100824e-05,128.28262376785278,218.3629196882248,3.6671455745818093e-05,223.16551160812378,143.58413648605347,1.6879783288459294e-05,128.34297609329224,217.36387372016907,1.6375925042666495e-05,125.02689778804779,221.23944103717804,2.378272620262578e-05,126.13276171684265,221.77464973926544,3.498312798910774e-05,127.34507036209106,209.20094513893127,5.1076476665912196e-05,128.77364349365234,217.07751154899597,0.00023083045380190015,127.66265320777893,221.18247067928314,0.00022854852431919426,225.11622858047485,145.66230249404907,6.040337757440284e-05,140.8527399301529,214.39048767089844,4.7449764679186046e-05,229.62998735904694,142.7055549621582,1.0,131.20733976364136,210.32180213928223,1.0,126.20825290679932,213.90871047973633,3.727547300513834e-05
