scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
922,353.1058871746063,259.02527844905853,0.9999996423721313,342.30641651153564,269.3153816461563,0.999990701675415,340.8146131038666,284.2565138936043,0.9999996423721313,355.5674414932728,299.22525757551193,0.9999865293502808,237.72001111507416,129.04128122329712,1.3264527296996675e-05,355.5965852737427,279.72997522354126,1.411553421348799e-05,238.55881690979004,138.2781287431717,1.5205795534711797e-05,238.2124900817871,139.83028103411198,2.0645125914597884e-05,357.4159998893738,285.2991956472397,0.00010407310765003785,238.34398889541626,136.448246717453,3.3494805393274873e-05,357.82485342025757,286.9474251270294,5.5393760703736916e-05,244.79466706514359,145.48950481414795,6.927049980731681e-05,361.1870279312134,280.1746873855591,1.0,241.15733766555786,127.85571002960205,1.0,348.1288947016001,299.9193740338087,0.0002888244343921542,362.8533478975296,283.93535128980875,2.708569991227705e-05
923,353.3791346549988,259.8323538303375,0.9999985694885254,342.7716429233551,270.0387833118439,0.9999403953552246,341.6757571697235,284.11085449904203,0.9999943971633911,355.7896520346403,299.1394515633583,0.9999840259552002,238.03992819786072,129.2452049255371,1.3081517863611225e-05,355.5389451980591,279.5637230873108,2.276000304846093e-05,338.85785007476807,294.15272855758667,2.9769224056508392e-05,349.8458092212677,300.8219602704048,6.713378388667479e-05,357.23284006118774,285.3813520669937,0.00016762636369094253,369.34890604019165,287.9865708351135,3.781792111112736e-05,357.74950218200684,287.0855522155762,8.70438598212786e-05,244.74413853883743,145.769850730896,5.528526162379421e-05,361.23914194107056,280.40590381622314,1.0,240.17534637451172,129.8552656173706,1.0,347.69621431827545,300.6779671907425,0.00011508371972013265,363.3220357298851,283.76521223783493,4.1271941881859675e-05
924,353.1198034286499,259.1961691379547,0.9999996423721313,342.6736328601837,269.53324043750763,0.9999955892562866,341.6837159395218,284.6265395283699,0.9999995231628418,356.2590185403824,299.7721810936928,0.9999967813491821,237.99382150173187,129.03523683547974,1.3426247278403025e-05,355.22957706451416,279.1491484642029,1.5015809367469046e-05,238.885803937912,138.2009425163269,1.6354168110410683e-05,238.50306248664856,139.86072708666325,1.9459410395938903e-05,357.3357925415039,285.15889739990234,0.0001124046029872261,238.7086043357849,136.4431872367859,3.802509672823362e-05,357.8600187301636,287.57813692092896,6.719712837366387e-05,244.69955778121948,145.23696613311768,6.968592060729861e-05,362.0892086029053,280.76599645614624,1.0,240.66513776779175,129.2407078742981,1.0,348.35047113895416,301.4973245859146,0.0003422937588766217,363.075341463089,283.9128744825721,2.9349101168918423e-05
925,353.2127118110657,260.08968802541494,0.9999996423721313,342.84310507774353,269.8328047990799,0.9999979734420776,341.58871054649353,284.2971393764019,0.9999995231628418,355.9821597505361,299.6204883158207,0.9999861717224121,237.99246442317963,129.0253005027771,8.424720363109373e-06,355.07158374786377,279.3068251609802,1.961414272955153e-05,338.84926319122314,294.9799590110779,4.4500604417407885e-05,350.09599351882935,301.2798207998276,1.9907667592633516e-05,357.4480309486389,284.9056028723717,0.0001262143487110734,369.56931924819946,288.43189001083374,3.5998080420540646e-05,358.035521030426,287.5677242279053,7.131550228223205e-05,244.66173040866852,145.39415788650513,8.84789988049306e-05,361.73302698135376,281.00269746780396,1.0,241.06417512893677,127.94453144073486,1.0,348.61182034015656,300.8490043282509,0.00026661207084544003,363.04051798582077,284.1847585439682,3.7900452298345044e-05
926,353.5779666900635,259.40169405937195,0.9999996423721313,342.7212393283844,269.33276975154877,0.9999969005584717,341.8453639745712,283.84657448530197,0.9999994039535522,356.4042434692383,299.40441131591797,0.9999964237213135,249.937584400177,143.98927450180054,1.1755987543438096e-05,355.22213077545166,278.7955937385559,8.942663953348529e-06,338.81076526641846,294.6254982948303,4.5173088437877595e-05,350.61106419563293,301.40098810195923,4.126627754885703e-05,356.7486891746521,285.46422123908997,8.016624633455649e-05,238.90037894248962,136.17090845108032,3.4870881790993735e-05,343.78351068496704,297.4031434059143,6.097965524531901e-05,244.7469984292984,145.32669973373413,0.00010238096001558006,361.9928641319275,280.11997842788696,1.0,241.1980574131012,128.26118087768555,1.0,347.5585421323776,300.2595348954201,0.0004952627932652831,362.6331491470337,283.26998525857925,1.6350941223208793e-05
927,353.2961492538452,260.4526280462742,0.9999991655349731,343.1119267940521,270.11089038848877,0.9999940395355225,341.6810188293457,284.4223058819771,0.9999990463256836,356.7083277106285,300.09739139676094,0.999993085861206,249.8769817352295,143.77765154838562,1.2566951227199752e-05,355.1600122451782,278.8991713523865,2.2115817046142183e-05,339.12939739227295,295.1323494911194,7.820859900675714e-05,351.47067284584045,301.73129856586456,5.3748175560031086e-05,357.23052978515625,285.10660684108734,0.00014317288878373802,369.40524673461914,288.04429626464844,3.934176129405387e-05,344.97020626068115,297.8969647884369,0.00010897627362282947,244.40434274077415,144.83652591705322,0.00012621987843886018,361.81565046310425,280.9661250114441,1.0,241.2085201740265,126.89894580841064,1.0,347.55671018362045,300.2185971289873,0.0008034184575080872,363.15897780656815,283.67844596505165,4.638624159269966e-05
928,353.6974320411682,259.78374211490154,0.9999998807907104,342.5828974246979,269.32544684410095,0.9999947547912598,341.6353632211685,283.6355637907982,0.9999990463256836,356.1921865940094,299.1307864189148,0.9999915361404419,237.76257050037384,128.59603452682495,1.1023269507859368e-05,355.45228385925293,279.1370520591736,2.1284375179675408e-05,338.8634204864502,294.74418210983276,4.404673745739274e-05,350.4943289756775,301.18463718891144,7.754187390673906e-05,357.07255029678345,285.5114187002182,0.00014808509149588645,369.44964122772217,288.13293266296387,3.584027581382543e-05,343.8236608505249,297.12569761276245,0.00020103580027353019,244.32852610945702,144.4512815475464,0.0002101566205965355,361.5657653808594,280.6774859428406,1.0,241.68537521362305,126.58869457244873,1.0,347.80121524631977,299.9060061201453,0.0006722884136252105,362.7996975183487,283.4045453071594,4.018568142782897e-05
929,354.2641530036926,259.7343131303787,1.0,342.9601457118988,269.561958193779,0.9999964237213135,341.9687272310257,284.5952248573303,0.9999990463256836,356.43058624863625,300.14084254205227,0.9999964237213135,237.81920397281647,128.4404616355896,1.0199339158134535e-05,334.5871512889862,275.2258062362671,1.4843209100945387e-05,338.78996086120605,294.6958589553833,3.23323838529177e-05,350.84022545814514,301.73587679862976,3.098494926234707e-05,357.40235567092896,285.3282949924469,0.00011379399802535772,236.93395227193832,130.825377702713,3.214589014532976e-05,357.5055069923401,287.8502285480499,6.905160989845172e-05,244.2759337425232,144.10241746902466,0.0001521475933259353,361.8889055252075,281.08133029937744,1.0,241.69259691238403,125.83516120910645,1.0,347.80358646810055,301.37100660800934,0.0002637674333527684,377.27241349220276,288.02691888809204,3.9098275010474026e-05
930,353.9060769081116,260.7211723327637,0.9999947547912598,344.04645347595215,270.4268796443939,0.9999620914459229,341.96194648742676,284.50607043504715,0.9999978542327881,356.33313485980034,300.28815320134163,0.999966025352478,353.91365242004395,282.4354407787323,1.2087160030205268e-05,355.11271381378174,279.1889934539795,3.172164724674076e-05,339.4889192581177,295.1282925605774,0.00011804599489551038,351.22773718833923,301.4445630311966,4.985649138689041e-05,357.14578771591187,284.79749196767807,0.0001895975146908313,369.4139914512634,288.2127785682678,5.589366628555581e-05,344.87957859039307,297.7252199649811,0.0001290703658014536,243.07160556316376,143.00761008262634,5.9536421758821234e-05,361.71205377578735,281.28550243377686,1.0,240.06737327575684,124.48061752319336,1.0,347.09141331911087,299.7953234910965,0.0005251940456219018,362.75074219703674,283.76290859282017,7.274922973010689e-05
931,353.88734579086304,260.3911411166191,0.9999996423721313,343.42013692855835,269.7906427383423,0.9999887943267822,341.7886743545532,284.80250614881516,0.9999986886978149,356.4261237978935,300.17044530808926,0.9999966621398926,237.1981976032257,128.0425181388855,1.0020016816270072e-05,354.9568796157837,278.85073041915894,1.9959088604082353e-05,338.99158000946045,295.1426339149475,5.0580569222802296e-05,350.9887080192566,303.3534286022186,4.526575867203064e-05,357.30069971084595,285.03537607192993,0.00013814524572808295,369.4558916091919,288.248468875885,3.738728992175311e-05,344.77590346336365,298.0810602903366,0.00015751841419842094,243.02191013097763,142.34590101242065,3.9213246054714546e-05,362.02082109451294,281.4432415962219,1.0,240.20163917541504,124.16822338104248,1.0,348.1031216457486,300.76601499319077,0.0016516020987182856,363.25921911001205,283.94769294187427,4.9962149205384776e-05
932,354.21102702617645,260.2477377206087,0.9999998807907104,343.35523748397827,270.312673330307,0.9999954700469971,342.5494270324707,284.6026322245598,0.9999986886978149,357.0495080947876,300.1895900964737,0.9999948740005493,237.1067169904709,128.25227546691895,9.28517783904681e-06,354.7843379974365,278.44339084625244,1.983584661502391e-05,339.24238777160645,294.7306718826294,9.488585055805743e-05,351.4853801727295,303.26610231399536,0.00011288151290500537,357.0964193344116,284.76642364263535,0.00013671358465217054,369.190402507782,288.0363278388977,4.3122476199641824e-05,344.619017124176,298.11921668052673,0.00015390645421575755,243.5317816734314,142.31929278373718,0.00022742600413039327,362.73294830322266,281.4276885986328,1.0,240.18526601791382,124.09254550933838,1.0,347.8973602205515,300.6093812584877,0.0010244972072541714,363.28506219387054,283.98289386183023,5.574345414061099e-05
933,355.1595347523689,259.98569155018777,1.0,343.7268042564392,269.90910363197327,0.9999960660934448,342.4833097457886,285.19822239875793,0.9999982118606567,357.0858943462372,300.81373900175095,0.9999977350234985,239.27984595298767,113.59320068359375,1.7853173631010577e-05,335.7200970649719,274.933886051178,1.5757206710986793e-05,338.7512331008911,294.914701461792,3.8554146158276126e-05,351.12635374069214,303.56042861938477,4.519821231951937e-05,357.3748641014099,285.06504702568054,8.943220018409193e-05,369.0280055999756,288.18458366394043,2.1585023205261678e-05,344.33537101745605,298.5270291566849,7.343410106841475e-05,243.45129698514938,141.56387197971344,1.618140777281951e-05,362.8926019668579,281.73554849624634,1.0,240.3899369239807,122.28584003448486,1.0,348.11119502037764,302.18638730049133,0.0008110412745736539,377.48291516304016,288.58159351348877,3.489699520287104e-05
934,354.2027450799942,261.22613751888275,0.9999998807907104,343.6660339832306,270.0580196380615,0.9999967813491821,342.6406900882721,285.18575370311737,0.9999980926513672,356.840613424778,300.56578320264816,0.9999912977218628,239.1277711391449,113.32125234603882,2.9812208595103584e-05,234.78613948822021,115.87559652328491,1.333665113634197e-05,338.29895210266113,292.8836460709572,7.903637742856517e-05,351.12445640563965,303.42971563339233,5.53827740077395e-05,357.2779679298401,284.85672503709793,9.574001160217449e-05,369.2262210845947,288.2398805618286,2.784852586046327e-05,344.66837668418884,298.5205192565918,9.659146599005908e-05,354.6080074310303,290.8345413208008,2.148531530110631e-05,362.6782102584839,281.52517318725586,1.0,239.43675184249878,121.98510980606079,1.0,347.53908267617226,301.4314224720001,0.0003536403237376362,377.68715167045593,288.53461742401123,4.5318320189835504e-05
935,353.9567050933838,260.39067697525024,1.0,342.9912643432617,270.6217362880707,0.9999994039535522,342.07505202293396,285.3061554431915,0.9999996423721313,356.90761971473694,301.0699393749237,0.9999990463256836,239.73667311668396,113.44414567947388,2.956247772090137e-05,234.79375898838043,115.79829835891724,1.2135346878494602e-05,338.59069633483887,295.61977195739746,0.00013182837574277073,350.80412435531616,303.8997573852539,5.1567756599979475e-05,356.9409966468811,285.10892736911774,6.766009028069675e-05,237.62425661087036,124.36233803629875,2.7552712708711624e-05,344.1953525543213,299.3903262615204,5.429760130937211e-05,244.43154045939445,131.0609164237976,1.8423028450342827e-05,363.38120698928833,281.0309691429138,1.0,239.96742820739746,121.15578174591064,1.0,353.8005702495575,306.626501083374,0.0003840875579044223,377.89711260795593,288.6527304649353,2.8500026019173674e-05
936,354.6587108373642,261.01933801174164,1.0,343.65363097190857,270.52004647254944,0.999997615814209,343.11194229125977,285.3805693387985,0.9999977350234985,356.5726263523102,301.49963545799255,0.9999967813491821,239.3464879989624,113.13117456436157,3.222495797672309e-05,334.9630317687988,276.9395170211792,2.1945514163235202e-05,338.79583168029785,295.58289098739624,0.00010059066698886454,353.80620670318604,305.24362993240356,2.9622560759889893e-05,357.2350778579712,285.0183058977127,7.067653496051207e-05,237.6808544397354,119.5673930644989,3.0102812161203474e-05,357.66747426986694,287.96057057380676,5.42807174497284e-05,364.47710704803467,286.9862916469574,1.6011677871574648e-05,364.7708189487457,282.2682752609253,1.0,239.79019403457642,120.56899452209473,1.0,347.8395164459944,302.828001499176,0.0005654368433170021,378.0542457103729,288.54174041748047,7.051132706692442e-05
937,354.49276888370514,260.62038081884384,1.0,343.4323127269745,270.76469826698303,0.9999983310699463,342.65582156181335,285.6054744720459,0.9999990463256836,358.19252133369446,302.18873834609985,0.9999984502792358,238.8009901046753,113.43476438522339,2.4765120542724617e-05,354.5779809951782,278.4381275177002,7.259676294779638e-06,338.5660152435303,295.3258647918701,6.46807748125866e-05,354.5389127731323,305.88407278060913,9.047317143995315e-05,357.2618250846863,285.1653165817261,6.573180871782824e-05,237.3137148618698,123.75313234329224,3.093012855970301e-05,344.4399793148041,299.4137925505638,6.038800347596407e-05,239.27681469917297,132.17725467681885,2.0839514036197215e-05,364.90879970788956,282.6573853492737,1.0,239.23313689231873,118.66622543334961,1.0,347.21793085336685,302.61847972869873,0.0003586875391192734,360.0660834312439,291.55516624450684,3.4112148568965495e-05
938,354.4809560775757,261.1858241558075,1.0,343.6721684932709,271.1211562156677,0.9999970197677612,342.81290435791016,286.1655237674713,0.9999971389770508,358.02839159965515,302.7793598175049,0.9999994039535522,238.19241499900818,113.5619330406189,2.6662886739359237e-05,375.90154552459717,285.836149930954,7.673375876038335e-06,338.5581512451172,296.09291219711304,0.00012232764856889844,354.567569732666,306.1357436180115,8.527612953912467e-05,357.33431911468506,285.23708188533783,6.364418368320912e-05,236.73669987916946,123.55004253983498,2.570415017544292e-05,344.51449942588806,300.33949744701385,5.259331373963505e-05,238.99213480949402,131.99256563186646,2.3695993149885908e-05,364.47365617752075,282.73005867004395,1.0,238.30750632286072,117.35580062866211,1.0,347.4771149158478,302.89152002334595,0.0005658495356328785,377.82936787605286,288.7918243408203,4.681789505411871e-05
939,355.35739517211914,261.7660905122757,1.0,344.11780643463135,271.1340084075928,0.9999847412109375,343.4408812522888,286.173832654953,0.9999885559082031,358.29432487487793,302.38847970962524,0.9999897480010986,238.0182249546051,113.53504371643066,2.2295498638413846e-05,375.73992586135864,285.6387629508972,1.1325990271870978e-05,339.3662338256836,295.6956844329834,0.0001501172810094431,354.6949272155762,305.58180379867554,6.372490315698087e-05,357.5144233703613,284.9151688218117,6.750818283762783e-05,235.8512638360262,117.1179803609848,2.038918319158256e-05,358.04790925979614,288.61511278152466,4.558710497803986e-05,364.9086527824402,287.13493943214417,2.097407377732452e-05,364.8920372724533,283.25972414016724,1.0,237.3788480758667,116.08639144897461,1.0,347.9072769507766,302.43983340263367,0.0006300032255239785,377.80581545829773,288.7871332168579,9.686032717581838e-05
940,355.19770830869675,262.4525339603424,0.9999998807907104,344.2361240386963,273.06994891166687,0.9999910593032837,343.37123441696167,287.222060918808,0.9999830722808838,357.990527510643,301.85597109794617,0.9999938011169434,235.10511577129364,126.21626877784729,1.8082782844430767e-05,336.7329931259155,276.61331367492676,1.5491274098167196e-05,339.37366104125977,295.5331554412842,5.103830699226819e-05,355.16603565216064,305.415771484375,5.655981658492237e-05,358.0943307876587,284.9435195326805,7.385603385046124e-05,236.2442029416561,122.88159191608429,2.2999554857960902e-05,357.5635418891907,288.5399408340454,5.318669354892336e-05,238.3851764202118,131.13158988952637,3.93593218177557e-05,365.2365082502365,283.6817579269409,1.0,236.39303302764893,114.72487354278564,1.0,348.2063049823046,302.6554274559021,0.00041554291965439916,378.30293905735016,288.4653730392456,6.91594832460396e-05
941,354.84347343444824,262.0867762565613,0.9999998807907104,343.7357656955719,273.8827576637268,0.9999924898147583,343.33968234062195,286.731564283371,0.9999911785125732,358.39470052719116,303.31419134140015,0.9999991655349731,234.849076628685,125.78938317298889,1.9852572222589515e-05,225.6509017944336,108.65098512172699,1.2746431821142323e-05,339.4725332260132,296.13545322418213,0.00030705350218340755,354.7307176589966,306.26009798049927,8.411145972786471e-05,357.9442353248596,285.1260209083557,4.766405254486017e-05,229.0339527130127,109.62782943248749,2.9542550691985525e-05,357.9419527053833,288.74391317367554,3.378722976776771e-05,237.4516363143921,130.05187368392944,5.601281009148806e-05,365.5314450263977,283.7780170440674,1.0,235.92011833190918,113.26994132995605,1.0,354.39838540554047,307.4030122756958,0.0010397457517683506,378.03932428359985,288.9301915168762,5.833558680023998e-05
942,356.06156138703227,262.0167224407196,0.9999998807907104,344.5789179801941,270.1007423400879,0.9999845027923584,344.02415585517883,287.21689796447754,0.99998939037323,359.31919169425964,303.28195428848267,0.9999979734420776,236.42774599790573,113.15453147888184,1.6831671018735506e-05,375.004056930542,285.7488977909088,1.5041693586681504e-05,339.9877452850342,295.86708784103394,0.00021779326198156923,355.0327081680298,305.9034562110901,0.00021283395471982658,358.06352186203003,284.8550429344177,7.208882016129792e-05,228.61019325256348,109.28241097927094,4.024339796160348e-05,352.17896842956543,298.47201669216156,9.436412074137479e-05,236.74552309513092,129.35144519805908,3.6688528780359775e-05,365.9676595926285,283.71535444259644,1.0,235.54755383729935,111.48571491241455,1.0,354.7350240945816,307.1777592897415,0.0007787376525811851,378.3556249141693,288.71670484542847,5.804027387057431e-05
943,356.4006814658642,261.4976954460144,1.0,344.6514136791229,272.96992683410645,0.9999947547912598,344.0863289833069,287.8668041229248,0.9999924898147583,359.26135325431824,303.6445918083191,0.999997615814209,372.7862768173218,286.36311388015747,1.886150857899338e-05,375.14780712127686,285.36319053173065,2.7719064746634103e-05,340.1701121330261,296.61824798583984,0.0003334767825435847,354.951247215271,305.61654329299927,0.00015244368114508688,376.70199036598206,285.29257822036743,8.431688183918595e-05,228.70155143737793,109.11189830303192,4.4804597564507276e-05,352.93636322021484,298.0749634504318,6.977901648497209e-05,236.42895820736885,128.99752187728882,3.5242537705926225e-05,366.803831577301,283.8008680343628,1.0,234.82619333267212,111.59227776527405,1.0,354.6842852830887,307.4457114338875,0.00031504378421232104,377.75341725349426,288.5053210258484,6.533977284561843e-05
944,356.3308262526989,262.2713677883148,1.0,344.6745045185089,270.1849913597107,0.999987006187439,344.67104387283325,287.6586766242981,0.9999724626541138,359.2696099281311,303.7582440376282,0.9999868869781494,236.17789548635483,112.93097400665283,1.760447230481077e-05,338.2679843902588,275.886775970459,2.1015419406467117e-05,341.06173372268677,296.77622628211975,0.0006363060674630105,355.426513671875,305.51158332824707,0.00017221912275999784,361.7709276676178,300.0476770401001,5.600357326329686e-05,228.36176681518555,109.00123298168182,2.686682819330599e-05,353.3047523498535,297.60034227371216,0.00010574632324278355,236.19396241009235,128.7135467529297,3.344501237734221e-05,366.57169914245605,284.1374101638794,1.0,234.72336387634277,110.68177700042725,1.0,348.1979789286852,301.5731749534607,0.0008847833378240466,357.45181703567505,279.291784286499,5.1562252338044345e-05
945,356.2705040872097,261.9899033308029,1.0,344.62668228149414,273.1127390861511,0.9999990463256836,344.78273344039917,286.82172775268555,0.9999996423721313,360.81689643859863,304.12097334861755,0.9999983310699463,235.7973461598158,112.57822370529175,1.615322253201157e-05,374.4602966308594,285.2823417186737,1.2820784832001664e-05,341.2087302207947,295.98939514160156,0.006755027454346418,353.51627922058105,304.6685404777527,0.0004410947731230408,375.87865257263184,285.8494704961777,4.725671897176653e-05,227.95156860351562,108.59485065937042,5.3109553846297786e-05,351.79712104797363,298.4601763486862,4.866777817369439e-05,226.81965923309326,113.0310230255127,3.0484432500088587e-05,367.91758966445923,283.42902278900146,1.0,233.68583393096924,109.6735372543335,1.0,348.3466323018074,301.8860490322113,0.00035492426832206547,376.20588397979736,280.35624408721924,2.8490541808423586e-05
946,357.2823872566223,262.0717022418976,1.0,345.75313925743103,273.1315805912018,0.9999997615814209,345.60789728164673,287.06774401664734,0.9999998807907104,361.20754075050354,305.1251013278961,0.9999994039535522,235.40704387426376,112.4520583152771,1.314596192969475e-05,338.5818977355957,276.5779161453247,1.9233346392866224e-05,341.5176372528076,296.64903831481934,0.004622516222298145,356.041437625885,306.99671268463135,0.00018018667469732463,375.06871604919434,285.9422825574875,4.1525636333972216e-05,227.63253164291382,108.20714914798737,8.244958007708192e-05,351.93153381347656,299.42570292949677,9.841760038398206e-05,226.5461139678955,113.13591575622559,4.13486450270284e-05,368.59711837768555,283.98402547836304,1.0,232.99409818649292,108.59409713745117,1.0,349.0366915464401,303.0478377342224,0.0005814171163365245,375.7903690338135,279.9842050075531,2.4519475118722767e-05
947,357.81515526771545,262.2523503303528,1.0,346.627250790596,273.302503824234,0.9999994039535522,345.9992094039917,286.8697030544281,0.9999994039535522,361.3602855205536,304.40771198272705,0.9999631643295288,235.97818255238235,97.57343196868896,1.9148117644363083e-05,338.99730682373047,277.113498210907,0.0001182926498586312,341.9635691642761,295.8288822174072,0.002784549258649349,356.7356414794922,305.8602657318115,0.00025338964769616723,375.3081970214844,286.04107570648193,7.450690463883802e-05,227.53895330429077,107.15151691436768,8.445657294942066e-05,353.29500579833984,298.9360259771347,0.00022500663180835545,226.96878385543823,113.26155233383179,6.744036363670602e-05,368.80758714675903,283.83931732177734,1.0,232.99330234527588,106.53169250488281,1.0,354.2168906927109,300.64266806840897,0.0008541009738110006,378.9449909925461,288.05206203460693,3.9239879697561264e-05
948,358.76818346977234,262.7581858634949,1.0,347.16197723150253,273.16677594184875,0.9999998807907104,346.5458072423935,287.55349230766296,0.9999998807907104,362.7008926868439,304.718257188797,0.9999988079071045,225.24776077270508,109.2010999917984,1.4885351447446737e-05,339.38189578056335,276.51642221212387,0.00019148642604704946,342.58675813674927,296.46972584724426,0.009127534925937653,354.9821734428406,304.9947190284729,0.00023872371821198612,374.6239080429077,285.91625237464905,9.325159771833569e-05,227.85262870788574,107.09722870588303,0.00010105657565873116,353.4331455230713,298.99373638629913,0.00015170271217357367,226.82618522644043,113.09623193740845,6.853786908322945e-05,369.99937653541565,283.7949523925781,1.0,233.42875289916992,106.63053131103516,1.0,348.68253618478775,302.118084192276,0.0005303267971612513,378.9323205947876,288.43588161468506,2.6210556825390086e-05
949,359.2899260520935,261.8852343559265,1.0,347.2606828212738,273.13599467277527,0.9999996423721313,347.1418703198433,287.478981256485,0.9999997615814209,363.72724771499634,304.69463777542114,0.9999878406524658,236.24134850502014,97.34444856643677,2.040048457274679e-05,340.01750469207764,277.6267261505127,3.75334348063916e-05,343.5035300254822,297.1256468296051,0.10814150422811508,355.79494221508503,305.2910599708557,0.00017657029093243182,374.0545139312744,285.53074526786804,9.4334885943681e-05,227.89102935791016,106.2621898651123,5.163246169104241e-05,354.2195301055908,299.0750405192375,0.00011216445273021236,369.10222244262695,287.6087894439697,2.67481264017988e-05,371.0940020084381,283.0647540092468,1.0,233.01565217971802,104.85646963119507,1.0,347.7726100683212,300.8933348059654,0.0004148974840063602,376.3930106163025,279.93173694610596,3.097469743806869e-05
950,359.64278507232666,262.20661544799805,1.0,347.5708320438862,272.96335554122925,1.0,347.1276843547821,287.46459460258484,1.0,363.91203759610653,304.59428191185,0.9999954700469971,236.3660109937191,97.38160562515259,1.8611679479363374e-05,339.9048614501953,277.16518354415894,5.10744794155471e-05,342.9194941520691,297.084712266922,0.05034194141626358,355.9728448987007,305.5772604942322,0.0001683009322732687,373.6011323928833,285.4518277645111,5.679974492522888e-05,227.91170406341553,105.96191716194153,4.8039430112112314e-05,353.72675704956055,299.2804900407791,7.648275641258806e-05,227.1664481163025,112.2848949432373,2.9271370294736698e-05,371.8307868093252,283.2789249420166,1.0,233.35658502578735,103.78753209114075,1.0,347.8550266623497,302.123735666275,0.00032083955011330545,375.90630197525024,279.9266860485077,1.1667517355817836e-05
951,359.66032004356384,261.9559471607208,1.0,347.8824485465884,272.763347864151,1.0,347.2186833024025,287.09591245651245,1.0,363.7382899224758,304.66072368621826,0.9999946355819702,347.4185779094696,267.50974303483963,3.6261695640860125e-05,338.9822988510132,276.38199660182,2.7958314603893086e-05,343.39166498184204,296.72774291038513,0.11983824521303177,356.0950700864196,305.25471591949463,0.0005285264924168587,373.7628335952759,285.88736724853516,5.348668491933495e-05,227.3805480003357,105.62810516357422,5.338090340956114e-05,354.1058130264282,298.99296283721924,9.420830610906705e-05,226.81071519851685,112.65510702133179,2.813414357660804e-05,371.9971835578326,282.8738012313843,1.0,232.67666959762573,102.71635246276855,1.0,348.2477241009474,302.24276423454285,0.0002464141580276191,375.82473707199097,279.4918794631958,1.7989077605307102e-05
