scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1213,428.72502994537354,332.8924126625061,1.6378751752199605e-05,423.57509994506836,330.7441437244415,1.4835722140560392e-05,228.0101256845519,132.5326223373413,1.2600528862094507e-05,430.2287607192993,325.31239998340607,3.161380300298333e-05,431.0721945762634,320.9166440963745,4.1740306187421083e-05,428.45652493834496,322.40447092056274,4.138726581004448e-05,226.23301029205322,137.49616122245789,1.5690642612753436e-05,424.79546070098877,333.7485361099243,3.0917297408450395e-05,428.7245706319809,335.493705034256,4.00835633627139e-05,427.71295884251595,334.2930908203125,3.271767491241917e-05,424.6602201461792,337.56126070022583,3.9752798329573125e-05,225.2138123512268,129.2355661392212,4.516511762631126e-05,305.62733459472656,210.83396983146667,0.00024983848561532795,229.88342881202698,128.31250524520874,1.0,221.96644711494446,129.62859296798706,2.5041272238013335e-06,435.8922096192837,328.95052194595337,1.0
1214,236.35917130112648,146.067636013031,2.009134504987742e-06,235.73064279556274,140.69548773765564,3.813125886154012e-06,231.42110061645508,133.5228090286255,2.224298077635467e-05,426.0212422609329,329.8133201599121,6.84219594404567e-06,235.18918269872665,128.6102375984192,1.919301757880021e-05,229.11384892463684,125.99938225746155,8.407848326896783e-06,226.35431003570557,127.76037073135376,9.457498890697025e-06,424.14211440086365,334.1566390991211,4.324574547354132e-06,230.38772010803223,128.13358545303345,2.014940037042834e-05,228.09222903102636,129.0773205757141,1.1029905181203503e-05,424.469922542572,336.03955364227295,6.695538559142733e-06,231.09025859832764,127.0250153541565,1.8876498870668e-05,306.3603730201721,213.24275422096252,0.02041374146938324,233.4709415435791,127.5206618309021,1.0,231.91477966308594,130.55416011810303,1.1971008007094497e-06,436.46040800213814,329.04532527923584,0.9999995231628418
1215,236.90243816375732,146.18804693222046,8.187330422515515e-06,236.36915162205696,141.3541921377182,9.230121577274986e-06,232.49839091300964,134.06003284454346,1.3100919204589445e-05,429.1952917575836,322.39397621154785,1.6843683624756522e-05,430.8900969028473,321.20463275909424,2.7535847038961947e-05,428.4427426159382,322.8414273262024,1.9843508198391646e-05,236.42744946479797,138.19661283493042,1.3785410374111962e-05,236.61885327100754,140.64914220571518,1.4029737030796241e-05,233.07768201828003,134.2723081111908,1.759930091793649e-05,236.18645723164082,137.56895279884338,1.3948783816886134e-05,235.3802005648613,139.42722833156586,1.6125273759826086e-05,237.02890944480896,145.31370210647583,6.142163329059258e-05,305.8516993522644,210.5335260629654,0.9974959492683411,235.99858951568604,128.20665311813354,1.0,313.5445394515991,222.01087927818298,6.444382506742841e-06,435.5820892751217,329.05246019363403,0.9999998807907104
1216,237.64690470695496,145.88586282730103,2.4867522370186634e-05,237.35692608356476,140.80375480651855,2.9453773095156066e-05,233.20399737358093,134.0402488708496,1.4967627976147924e-05,430.41672444343567,324.2450982928276,7.999069202924147e-05,432.1270227432251,320.946738243103,5.12655678903684e-05,428.4543776512146,322.06052017211914,4.35304464190267e-05,237.16362476348877,137.93338418006897,3.450841177254915e-05,237.679048538208,140.35489103198051,3.9474383811466396e-05,429.3498213291168,335.59782671928406,3.774110882659443e-05,237.12274074554443,137.15410614013672,3.7528745451709256e-05,236.62492430210114,138.26747846603394,6.085614950279705e-05,238.13152718544006,144.11785459518433,0.00014015953638590872,308.06074133887887,210.73487269878387,0.9517704844474792,237.5787181854248,127.59863305091858,1.0,312.9887664318085,221.5776081085205,8.852735481923446e-05,435.01521360874176,328.0020914077759,1.0
1217,429.47850573062897,333.1463050842285,5.770147981820628e-05,424.1254096031189,331.1802101135254,6.129313260316849e-05,425.23028564453125,328.05552768707275,2.3204378521768376e-05,431.4846999645233,324.954283952713,0.00013158321962691844,432.82629203796387,320.7597517967224,0.00018112287216354162,429.07512986660004,322.34367322921753,0.0009673337335698307,238.2845413684845,137.90419507026672,4.1246446926379576e-05,425.7167794704437,333.9010056257248,7.532897143391892e-05,429.1299659013748,334.9777867794037,0.00011077436647610739,427.6627628803253,334.08048248291016,7.123965042410418e-05,424.64729738235474,338.10074949264526,0.00014269939856603742,239.30075335502625,143.3758246898651,0.00014300629845820367,308.52176880836487,213.25173318386078,0.3556234836578369,240.87720894813538,125.98680591583252,1.0,313.5872805118561,222.78213667869568,2.9155169613659382e-05,435.8276559263468,328.6988310813904,1.0
1218,312.59707903862,213.50028324127197,3.91434550692793e-05,309.23838090896606,215.53416109085083,0.0002674287825357169,309.2645673751831,220.26448836922646,0.0008744710357859731,312.22821521759033,234.8369380235672,0.003549796063452959,432.70291090011597,321.3689603805542,8.0380734289065e-05,428.9992906451225,322.67597913742065,0.00016479825717397034,312.1748230457306,220.4905650615692,8.315230661537498e-05,309.75233602523804,225.938006401062,5.745664384448901e-05,312.02108931541443,219.69379383325577,0.00013256365491542965,319.04787492752075,222.35964584350586,6.203901284607127e-05,310.44369316101074,221.35314536094666,8.820655784802511e-05,310.34789657592773,223.7084686756134,5.2686576964333653e-05,312.10063648223877,217.99719500541687,0.997373104095459,243.37264341115952,125.65085983276367,1.0,314.30837166309357,230.45653414726257,6.419754208764061e-05,435.7025536894798,328.73697662353516,1.0
1219,315.5379516482353,211.62158584594727,9.247101843357086e-05,312.659054517746,211.56767520308495,0.5601406097412109,311.9927921295166,219.77748139202595,0.4747081696987152,314.36544370651245,235.42742347717285,0.9560619592666626,431.95671486854553,321.2257294654846,6.629629933740944e-05,428.87531381845474,322.37537479400635,0.0002491104241926223,309.47534227371216,219.87176531553268,0.00011092054774053395,304.43957114219666,233.23282885551453,0.00043383429874666035,310.98766565322876,217.34072732925415,5.5190492275869474e-05,427.6289349794388,334.5002815723419,3.7149809941183776e-05,307.7663860321045,223.55741024017334,5.094508742331527e-05,427.1884420514107,335.29548263549805,2.4342476535821334e-05,319.7943186759949,219.16633224487305,0.9999434947967529,244.511199593544,125.62237799167633,1.0,316.3103293478489,233.43622064590454,6.995530566200614e-05,435.9490402676165,328.56687116622925,1.0
1220,428.72916543483734,333.186360001564,9.45093506743433e-06,322.3988083600998,211.78612013161182,0.9999984502792358,316.40201646089554,224.30621433258057,0.9999783039093018,321.24827003479004,240.6632924079895,0.9997485280036926,431.70360827445984,321.4408097267151,6.0228932852623984e-05,305.3811547756195,206.15831542015076,0.4404936134815216,305.1280722618103,222.374826669693,0.08308464288711548,305.6257514953613,234.93598902225494,0.4977489709854126,328.4590675830841,235.50235617160797,6.18775375187397e-05,337.569504737854,238.54837822914124,2.320249768672511e-05,318.6706132888794,237.77926540374756,4.088775676791556e-05,427.05880838632584,335.43502616882324,8.788946615823079e-06,331.0200352072716,227.82530830800533,1.0,246.83708333969116,123.98257050476968,0.0012326081050559878,320.6774277687073,240.23820638656616,0.00011715014261426404,436.08056116849184,328.66533613204956,1.0
1221,428.91226053237915,333.13584673404694,2.969615343317855e-05,328.07520627975464,211.2249886393547,1.0,322.897181391716,224.61286687850952,1.0,324.7596339583397,244.31178697943687,1.0,431.8284709453583,321.67111587524414,5.189195871935226e-05,308.29606929421425,206.6906442642212,0.9999985694885254,305.27695298194885,221.97583329677582,0.9999790191650391,305.86654114723206,236.89210897684097,0.9999932050704956,342.59381008148193,236.94218462705612,6.0281618061708286e-05,427.698700517416,334.241192817688,3.3974949474213645e-05,424.92306661605835,337.5468740463257,5.012436304241419e-05,427.39154356718063,335.3237450122833,2.028476410487201e-05,340.1721263229847,229.4406782388687,1.0,336.99883556365967,229.95805597305298,2.0072779079782777e-05,325.63774585723877,244.59614753723145,2.0496641809586436e-05,435.82913517951965,329.2724828720093,1.0
1222,335.10983896255493,211.14805793762207,3.6900142731610686e-05,329.2333765029907,214.45590782165527,1.0,325.0162614583969,229.20558834075928,1.0,327.46663784980774,249.5695571899414,1.0,427.9328971132636,333.71904933452606,1.1101580639660824e-05,309.88043332099915,211.31012105941772,1.0,305.93837690353394,226.3493309020996,0.9999966621398926,307.800324216485,242.68078804016113,0.9999997615814209,341.313937664032,236.62847477197647,5.307396349962801e-05,354.6943702697754,241.63722801208496,1.4138074220682029e-05,337.520525932312,240.08884811401367,2.1175272195250727e-05,300.66233563423157,243.11489683389664,1.3421727999229915e-05,342.8294928073883,233.28015756607056,1.0,341.0756769180298,233.47718715667725,4.444708247319795e-05,335.7136483192444,256.82417392730713,0.0001523475075373426,436.51544189453125,328.9189205169678,1.0
1223,337.52557277679443,213.65380680561066,0.0004891845164820552,330.8733654022217,219.67387533187866,1.0,327.4054751396179,235.32896900177002,1.0,331.87123250961304,256.048659324646,1.0,318.21806144714355,209.36738896369934,0.00012036983389407396,311.14555644989014,216.60561227798462,1.0,306.2202615737915,231.5755636692047,1.0,309.08770751953125,248.00806522369385,0.9999998807907104,429.10938453674316,335.9129180908203,6.377152021741495e-05,427.89806358516216,334.1181843280792,3.786895103985444e-05,424.3107340335846,337.5320053100586,6.172013672767207e-05,302.49809765815735,247.32154655456543,0.00016592910105828196,346.75065326690674,237.36193656921387,1.0,427.83470641076565,325.57338559627533,1.5083437574503478e-05,335.6569323539734,263.0545177459717,5.188676368561573e-05,435.48083221912384,328.45500469207764,1.0
1224,339.1428270339966,217.21493482589722,0.0011498595122247934,331.6392436027527,224.68641328811646,1.0,330.18039751052856,240.8447732925415,1.0,336.9496569633484,261.20314025878906,1.0,320.1983947753906,215.25371074676514,0.00022440716566052288,310.482102394104,222.45340847969055,1.0,307.6436559855938,236.49876818060875,1.0,314.58165168762207,256.15431785583496,0.9999997615814209,428.9971962571144,336.09958028793335,6.180854688864201e-05,298.18095672130585,228.87991988658905,0.00013361098535824567,298.6141996383667,242.406804561615,0.00013004707579966635,303.9164237976074,251.97920332103968,0.0025597333442419767,348.63062286376953,240.5293951034546,1.0,315.29895240068436,166.9121720790863,0.019149670377373695,343.08974981307983,271.82695174217224,7.2486832323193084e-06,435.6556293964386,328.588876247406,1.0
1225,339.1456772685051,220.9191774725914,0.013181517831981182,332.20095309615135,228.79514026641846,1.0,330.21393489837646,245.41887760162354,1.0,338.36169052124023,266.1062707901001,1.0,428.40735697746277,333.4112648963928,4.704327875515446e-05,311.9276993274689,227.27919483184814,1.0,308.55964690446854,241.54698991775513,1.0,315.189204454422,261.5639189481735,1.0,428.7862665653229,335.7993288040161,6.979711906751618e-05,299.9347855374217,234.79246401786804,0.0004125758132431656,300.46043890714645,248.15100717544556,0.0007733440143056214,304.4323492050171,260.11668929457664,0.016001373529434204,349.8885905742645,245.2054738998413,1.0,319.375919342041,164.95020550489426,0.0020534652285277843,341.5259094238281,278.18322372436523,1.1956098205700982e-05,435.1780803799629,328.2446656227112,1.0
1226,340.7237446308136,225.51278066635132,0.7995626926422119,332.69363498687744,233.68447589874268,1.0,330.98566913604736,251.9273533821106,1.0,342.18634390830994,273.3843593597412,1.0,427.7761487662792,333.59043967723846,2.4084252800093964e-05,311.66302728652954,232.96965265274048,1.0,308.29994255304337,247.966046333313,1.0,317.6013910770416,269.5128684043884,0.999997615814209,358.02035093307495,253.25283896923065,8.702617196831852e-05,298.69112622737885,240.33896827697754,0.00040208103018812835,300.00764643447474,255.17089343070984,0.000796375097706914,307.1442484855652,265.04653215408325,0.021731404587626457,353.0128288269043,250.28944158554077,1.0,353.20083141326904,251.37170654535294,2.466946534696035e-05,433.2205595970154,331.62056213617325,1.2453598174033687e-05,435.0306795835495,327.63159799575806,0.9999997615814209
1227,341.71596467494965,230.4437825679779,0.9456430077552795,332.77142429351807,238.75415325164795,1.0,333.20795917510986,256.6576895713806,1.0,342.45092368125916,278.01622200012207,1.0,428.52427446842194,332.61665230989456,9.667098493082449e-05,311.71986961364746,237.44632959365845,1.0,310.40330624580383,253.41960656642914,1.0,321.879757642746,275.38823783397675,0.9999994039535522,429.0663516521454,334.95249795913696,0.00012810637417715043,298.981684923172,244.31425231695175,6.718648364767432e-05,303.33518862724304,261.31128549575806,0.0008072044001892209,308.8730125427246,269.01175582408905,0.0002535537350922823,353.6281976699829,254.0674533843994,1.0,426.1358472108841,327.69068479537964,3.225908585591242e-05,433.5857570171356,331.86989291012287,2.448722989356611e-05,434.82863104343414,327.427286863327,0.9999998807907104
1228,342.565954208374,237.3551653623581,0.6129111051559448,333.4496365785599,244.9925832748413,1.0,331.9853403940797,262.2671413421631,1.0,344.3260760307312,281.71894454956055,1.0,428.1629789620638,333.68309354782104,2.5533958250889555e-05,312.46816062927246,245.21051836013794,1.0,311.2015914916992,259.83851443231106,1.0,322.77461540699005,279.26619052886963,0.9999997615814209,428.81807965040207,335.38708996772766,3.624264718382619e-05,300.12639801204205,252.7312833070755,4.2492672946536914e-05,304.1142430305481,266.46571111679077,0.003657701425254345,311.37705516815186,274.45665216445923,4.994395567337051e-05,354.4464774131775,260.2054376602173,1.0,352.25411319732666,258.6970520019531,4.6696259232703596e-05,432.9825897216797,332.22871266305447,2.5720506528159603e-05,434.215491771698,326.73346185684204,0.9999992847442627
1229,343.04543948173523,242.85160839557648,0.999453604221344,335.31412720680237,252.0025978088379,1.0,334.078510761261,268.2000617980957,1.0,348.06374073028564,285.93344497680664,1.0,325.66562926769257,241.98812174797058,0.0006218502530828118,313.6640772819519,251.20115679502487,0.9999998807907104,313.63046288490295,265.7527151107788,1.0,328.58159852027893,286.6839942932129,0.9999992847442627,356.7501277923584,269.75940775871277,1.653380604693666e-05,428.2246353030205,333.87122893333435,4.358891146694077e-06,304.5205006599426,270.6121232509613,0.04456901177763939,317.6244078874588,289.11922812461853,0.0006838616682216525,356.7999373078346,265.05868911743164,1.0,321.780713558197,163.992901945021,2.6168372642132454e-05,347.52615863084793,295.4522066116333,4.4665946916211396e-05,434.0144646167755,325.7162286043167,0.9999990463256836
1230,342.8298645019531,248.3963840007782,0.9906739592552185,337.00469064712524,258.33900117874146,1.0,337.4436755180359,272.9972405433655,1.0,350.184298992157,290.9832434654236,1.0,329.525194644928,250.16860151290894,2.7177888114238158e-05,315.7904422432184,257.30150985717773,1.0,316.188759803772,269.9234108924866,1.0,330.7824944257736,291.4169409275055,1.0,429.5800201892853,335.44398403167725,2.2972022634348832e-05,427.9732845481485,333.7087391614914,1.0005874173657503e-05,304.16712737083435,279.3045074939728,0.6423032879829407,323.5178993046284,295.58559560775757,0.09323430806398392,358.3551564216614,268.43418312072754,1.0,423.99335527420044,326.2326445579529,7.357316462730523e-06,432.6011207103729,331.7423284649849,1.9492899809847586e-05,433.67613554000854,326.53384494781494,0.9999996423721313
1231,344.43818187713623,254.4159598350525,0.9999910593032837,337.6063189506531,264.00839710235596,1.0,337.8947410583496,279.9037890434265,1.0,353.7924129962921,296.1034836769104,1.0,329.08219599723816,255.34547758102417,0.004893495701253414,317.13906466960907,263.19033765792847,1.0,318.1320688724518,278.6443862915039,1.0,336.8334205150604,298.64700722694397,0.9999988079071045,430.94628381729126,335.60853481292725,2.58857130575052e-06,301.9348769187927,270.544380903244,5.159067586646415e-05,306.3216873407364,286.70950865745544,0.7920429706573486,328.0822157859802,302.168568611145,0.10097984969615936,360.09761571884155,273.4485158920288,1.0,321.7299773693085,161.67497491836548,0.00012085609341738746,432.6976730823517,330.7516498565674,4.404177889227867e-05,432.7254481315613,323.94024331122637,0.9999499320983887
1232,346.3192389011383,258.84781658649445,0.9998444318771362,338.7322835922241,268.9431104660034,1.0,338.69094038009644,284.2479181289673,1.0,355.80751310288906,299.6593745946884,0.9999998807907104,329.95987367630005,259.9345745295286,0.00048381328815594316,318.25687766075134,269.4262331724167,0.9999992847442627,320.1841139793396,283.2418633699417,1.0,339.2178971171379,303.9946141242981,0.9999539852142334,430.8000168800354,335.84394788742065,6.026560640748357e-06,301.4559746980667,276.7452529668808,8.121369319269434e-05,307.80784015357494,293.1990133523941,0.9966138005256653,330.8026319742203,308.42930087447166,0.265768826007843,361.3186058998108,277.90295481681824,1.0,320.1153242588043,164.11500921845436,0.1310550570487976,431.94033432006836,330.73527801036835,5.6086999393301085e-05,433.0390520095825,326.03891229629517,0.9999698400497437
1233,344.2499041557312,264.1049156188965,0.991696298122406,338.5702906847,273.43539476394653,1.0,339.9465499520302,288.8740825653076,1.0,355.5831535756588,303.5932581424713,0.9999966621398926,330.4290484189987,267.45759093761444,0.0012104932684451342,317.97351109981537,274.8729010820389,0.9999985694885254,320.2454104423523,291.5373778939247,1.0,341.45016872882843,309.1530077457428,0.9995473027229309,353.4211587905884,285.5642728805542,1.1290015891063376e-06,302.5161819458008,282.4716007709503,9.979868082155008e-06,309.1053309440613,299.7840276956558,0.8383951783180237,334.4023811817169,314.88258171081543,0.005996497347950935,359.47108483314514,281.2763752937317,1.0,321.17017793655396,164.74737387895584,0.008489817380905151,431.947292804718,330.11931478977203,5.4335876484401524e-05,433.3051314353943,324.77081203460693,0.9963930249214172
1234,347.2900291085243,271.2601361274719,0.9902070164680481,340.0629367828369,280.3753299713135,1.0,341.73388028144836,293.7761117219925,1.0,360.53061962127686,308.56947380304337,0.9999995231628418,331.90900307148695,272.5321002006531,0.0026248253416270018,317.295401930809,281.31119871139526,0.9997637867927551,320.6483690738678,296.45688009262085,1.0,343.745845079422,315.61339071393013,0.9999985694885254,357.16725301742554,300.32703587412834,6.730447239533532e-07,302.0316655635834,292.37347650527954,6.013606980559416e-05,308.16775569319725,304.93487310409546,0.9459276795387268,337.2483928203583,322.21361017227173,0.9891431927680969,364.35730361938477,286.9004521369934,1.0,320.72376585006714,161.26752066612244,2.7357607450539945e-06,431.26069927215576,330.8009822368622,1.9346703993505798e-05,433.0859341621399,326.3599286079407,0.995086133480072
1235,348.72949570417404,276.3751611709595,0.9280464053153992,341.8589380979538,285.8804361820221,1.0,343.12229228019714,298.1912751197815,1.0,362.2100052833557,310.983845949173,0.9914836287498474,333.5336734056473,278.0906774997711,0.00034441749448888004,318.36622381210327,290.0624780654907,0.9999998807907104,323.5341317951679,303.80145621299744,1.0,347.631811439991,319.70492029190063,0.9999692440032959,354.8415689468384,300.31604078412056,3.544739115568518e-07,303.347243309021,298.64969885349274,0.22806045413017273,316.10028916597366,314.9795980453491,0.9999141693115234,340.9955635070801,325.67895793914795,0.935717761516571,363.29500538110733,290.02018880844116,1.0,322.457426905632,162.9495905637741,0.9944349527359009,430.0498089790344,329.2142176628113,4.296239239920396e-06,431.54271030426025,323.5753402709961,0.03599037975072861
1236,349.1269371509552,282.48432219028473,0.42085081338882446,342.74620175361633,290.5206308364868,1.0,344.09833335876465,302.4186110496521,1.0,363.355117559433,314.49862408638,0.9791654348373413,336.94374561309814,286.27145862579346,0.00011090881162090227,319.9963870048523,294.2639672756195,1.0,325.0256587266922,309.9049028158188,1.0,350.52818846702576,325.3631395101547,0.9999773502349854,321.4868597984314,291.12017726898193,5.046962314736447e-07,306.5810511112213,305.5125093460083,0.9966983199119568,315.30541944503784,319.21141171455383,0.9997093081474304,344.49382877349854,332.7708302140236,0.6376863121986389,362.77979803085327,293.77437913417816,1.0,334.8778314590454,164.0033175132703,0.0005434287595562637,402.38584566116333,337.7456192970276,7.764758152006834e-07,432.12153673171997,325.581081867218,2.937811404990498e-05
1237,351.68612790107727,289.2130274772644,0.7683206796646118,344.5102815628052,296.41004514694214,1.0,346.1013879776001,308.6615300774574,1.0,367.154581785202,320.0878186225891,0.9999749660491943,337.0878574848175,291.5941678583622,0.026669805869460106,321.2903618812561,302.8053162097931,1.0,327.3225691318512,315.6346595585346,1.0,353.66232681274414,332.34229531884193,0.9999969005584717,323.8249823153019,299.1719150543213,4.500809154706076e-06,307.8236149996519,310.5744912624359,0.9999994039535522,316.7402575612068,325.2665396928787,0.9998500347137451,348.33144611120224,338.8502357006073,0.900475263595581,365.785479426384,298.1834545135498,1.0,369.6706428527832,298.8961613178253,5.846527528774459e-07,376.7548041343689,338.0148733854294,7.40210407457198e-06,432.74661779403687,325.80781602859497,0.0005219929153099656
1238,354.7361534833908,295.39551639556885,0.892228364944458,348.12488047778606,303.4465272426605,1.0,351.7055079936981,313.53090810775757,1.0,370.7115876674652,325.5940763950348,0.9998986721038818,340.6336652636528,295.5074157714844,0.09095475822687149,324.64548712968826,307.4060926437378,1.0,332.8464305996895,323.0944482088089,1.0,356.7214974164963,334.5395739078522,0.9999874830245972,326.4777879714966,302.34387016296387,6.252296770981047e-06,309.5218588113785,315.60959163308144,0.9999997615814209,319.62107849121094,332.8081396818161,0.999914288520813,352.021116733551,341.7538231611252,0.03391828387975693,369.1291356086731,302.86205077171326,1.0,324.4372743666172,159.5220742225647,1.4117715181782842e-05,376.6891918182373,339.2009654045105,1.9679494016600074e-06,433.8793215751648,327.8891849517822,0.000442929333075881
1239,357.1528651714325,303.9140510559082,0.000728751125279814,348.438154399395,308.6634171009064,0.9999998807907104,351.24379777908325,317.29320788383484,0.9999998807907104,371.1102263331413,328.57280683517456,0.9996374845504761,341.8518670797348,304.9703495502472,0.020626872777938843,326.35894107818604,315.2051771879196,1.0,333.2236068248749,326.80493807792664,1.0,355.48203921318054,336.9745423793793,0.999977707862854,326.8192822933197,318.47162914276123,1.531553061795421e-05,312.4664797782898,324.14144219458103,0.9998419284820557,321.2424695491791,339.5957650542259,0.9998430013656616,349.00293695926666,345.984112739563,0.9036471247673035,370.9072014093399,308.8641372323036,1.0,323.2642964720726,162.0526521205902,0.0007258999394252896,418.98705530166626,344.84841680526733,8.138623002196255e-07,432.95835733413696,330.7381820678711,0.0016575198387727141
1240,357.2288339138031,309.1544017791748,0.0015869680792093277,349.264421582222,315.37427777051926,0.9960694313049316,351.8454809188843,323.14107525348663,0.9999972581863403,369.1882107257843,333.6503447294235,0.9485725164413452,344.50086402893066,314.1093610525131,0.0036111820954829454,329.56318497657776,322.6044270992279,0.9999665021896362,333.54890954494476,331.5755412578583,0.9999998807907104,355.69950860738754,341.535786151886,0.9999748468399048,325.60458040237427,323.77281856536865,0.00011591270595090464,315.44426745176315,331.01850885152817,0.24526000022888184,322.0115796327591,344.5401349067688,0.9977588653564453,346.56288850307465,350.65686440467834,0.9860131144523621,372.1399576216936,315.28694039583206,0.9999998807907104,333.7922353744507,161.89298915863037,0.10658799111843109,362.978831410408,339.97232389450073,1.5984973060767516e-06,385.2314739227295,318.4775731563568,0.013485614210367203
1241,363.62872153520584,324.2825651168823,1.996181163121946e-05,355.31038534641266,319.2690727710724,0.00030779733788222075,352.7516131401062,328.31345200538635,0.2958429157733917,370.5700708627701,333.61352133750916,0.0030076554976403713,354.5045676231384,329.8675789833069,5.073786815046333e-05,337.95691895484924,323.83573880791664,0.025245193392038345,338.9095447063446,340.0511471964419,0.8980071544647217,355.61442705988884,344.27123260498047,0.0055372752249240875,375.6214790344238,334.70508432388306,5.2251172746764496e-05,380.66001039743423,335.83171582221985,1.2869514648627955e-05,322.207347035408,350.1938397884369,0.0001570480817463249,347.50572270154953,355.4391711950302,0.01598908193409443,373.94090485572815,323.61815986037254,0.9995935559272766,324.6588189005852,159.56087923049927,0.031118346378207207,393.2363338470459,335.43519377708435,5.334003162715817e-06,390.1344027519226,324.2971804738045,0.9986868500709534
1242,377.53339076042175,329.65999269485474,0.0006531662656925619,373.02565717697144,331.89331294596195,5.327639519236982e-05,360.4774100780487,331.2285759449005,0.01241249218583107,364.8953199982643,333.7947325706482,0.001320387120358646,376.84163451194763,333.58303558826447,0.00015599469770677388,373.0418086051941,329.9362998008728,7.696240936638787e-05,345.3292055130005,342.5551438331604,9.454696555621922e-05,368.1401243209839,337.6159200668335,0.00040300836553797126,360.1168303489685,333.68084931373596,0.00046363723231479526,379.2609878182411,335.5900135040283,0.0001285010512219742,374.4315791130066,337.03628063201904,0.00016032309213187546,374.5236339569092,336.793194770813,3.938485315302387e-05,373.5486478805542,331.7929248213768,0.2685725688934326,336.63342809677124,165.19495010375977,0.9959889054298401,362.8177766799927,337.0734705924988,2.3984342988114804e-05,384.66577672958374,330.24574089050293,0.9998470544815063
1243,377.7389817237854,331.3926104903221,0.00043962072231806815,373.8609743118286,332.97864454984665,9.464836330153048e-05,374.6555781364441,330.99261260032654,0.0002645078347995877,364.5080557465553,334.10322546958923,0.00020761133055202663,377.2190248966217,333.1669305562973,0.00016441904881503433,359.6042218208313,331.30352252721786,0.0001362797775072977,376.0282447338104,333.0981101989746,6.589938857359812e-05,369.9960572719574,336.9516034126282,0.00019233787315897644,362.59081399440765,334.4346549510956,0.000266732822638005,380.1093223243952,335.6983690261841,0.0002218267327407375,376.03910636901855,336.2294702529907,0.00014294330321718007,377.4877293109894,335.0497877597809,6.369330367306247e-05,378.0656509399414,335.10905408859253,0.010092468932271004,341.27757728099823,163.43019497394562,1.0,338.6929451227188,166.87983202934265,0.00024890765780583024,378.5705394744873,333.5748778581619,0.9999921321868896
