scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,145.69101405143738,245.03148078918457,0.00048140191938728094,131.15218687057495,249.13289165496826,1.2189734661660623e-05,129.94553422927856,253.097989320755,5.276533102005487e-06,128.34212636947632,251.98101851157844,6.990205292822793e-06,132.31786447763443,246.41698622703552,2.117747499141842e-05,128.71003103256226,252.27048215270042,7.325041224248707e-06,126.13354206085205,254.8684709072113,6.261104317673016e-06,126.60382461547852,256.2191767692566,1.0441824997542426e-05,131.87809133529663,249.36087203025818,4.0265505958814174e-05,141.85239028930664,248.45846557617188,3.5397886676946655e-05,128.56163692474365,256.4651279449463,5.464432979351841e-05,138.1462286710739,254.11921977996826,2.7942610358877573e-06,141.1949760913849,250.68905889987946,2.1288933567120694e-06,135.8954849243164,249.7400643825531,3.157222818117589e-05,133.46628761291504,249.323965549469,1.0,121.79987978935242,258.4237308502197,8.508051905664615e-06
25,146.40996515750885,245.04360628128052,0.0005665661883540452,131.29368352890015,248.37661266326904,1.3019153811910655e-05,130.03077697753906,252.53595501184464,4.6299014684336726e-06,128.7980523109436,251.793286383152,8.248498488683254e-06,132.6147490143776,246.11036920547485,1.4587345503969118e-05,128.64659976959229,251.69854816794395,8.082197382464074e-06,126.01081085205078,254.56080293655396,8.90424144017743e-06,127.0096652507782,256.1399178504944,1.0983781976392493e-05,131.9497847557068,249.29185938835144,3.404494418646209e-05,128.4204602241516,251.8312210291624,3.467440910753794e-05,128.18005180358887,256.3408451080322,5.948942998657003e-05,138.18925547599792,254.6029167175293,1.9837664240185404e-06,134.911545753479,250.5879454612732,2.218227791672689e-06,135.89065265655518,248.57922101020813,2.9202752557466738e-05,133.94140148162842,248.96878051757812,1.0,126.64101123809814,259.0097427368164,1.1680408533720765e-05
26,146.51547646522522,244.83586198091507,0.0004752711101900786,131.60262298583984,248.33615469932556,1.2632194739126135e-05,130.3282322883606,252.53733146190643,5.346975285647204e-06,128.85420989990234,251.80905538797379,8.266509212262463e-06,132.51955842971802,246.17484617233276,1.3325665349839255e-05,128.97750663757324,251.639241874218,6.205286808835808e-06,126.27262592315674,254.63729238510132,8.396830708079506e-06,127.03253555297852,256.1304850578308,1.1773791811720002e-05,132.2516450881958,249.10069704055786,3.4212884202133864e-05,128.7266116142273,251.76082745194435,4.485683894017711e-05,128.6022777557373,256.35882902145386,6.417587428586558e-05,138.24310195446014,254.6146581172943,2.4101832423184533e-06,135.2966594696045,250.70583748817444,2.067055902443826e-06,136.2017364501953,248.75045371055603,2.8888094675494358e-05,134.01955032348633,248.77795886993408,1.0,127.67284369468689,248.5251386165619,7.67537403589813e-06
27,146.1806446313858,244.93658232688904,0.0006975872092880309,137.7629837989807,249.21252965927124,1.6598656657151878e-05,130.29168939590454,252.33676609396935,4.8612969294481445e-06,128.93338251113892,251.54287081956863,5.390741989685921e-06,132.3473641872406,242.03546905517578,1.62566575454548e-05,128.91104173660278,251.42055714130402,4.183786131761735e-06,126.25024127960205,254.423677444458,6.036091235728236e-06,127.07402729988098,256.0917258262634,7.0474156927957665e-06,144.91565418243408,243.56328040361404,2.6238365535391495e-05,128.64890336990356,251.42844372987747,3.034876863239333e-05,128.61132049560547,256.1539487838745,4.3298925447743386e-05,138.31358242034912,254.64264512062073,2.7330879674991593e-06,141.61755347251892,250.00938999652863,2.701115136005683e-06,136.3085765838623,248.41773891448975,2.0464378394535743e-05,133.62795543670654,248.2640471458435,1.0,126.32070732116699,258.8536558151245,6.204055353009608e-06
28,145.9980981349945,244.75826346874237,0.0004924247623421252,131.06901931762695,248.03900027275085,2.498514368198812e-05,129.9409098625183,252.3370183110237,9.175270861305762e-06,128.61740255355835,251.63522443175316,8.983753104985226e-06,132.15325117111206,241.74789428710938,1.7677602954790927e-05,128.63420724868774,251.31579476594925,9.399198461323977e-06,125.93389308452606,254.35415601730347,1.155498011939926e-05,126.91105818748474,255.94248938560486,1.0871131053136196e-05,131.8223271369934,249.0847783088684,2.6769715987029485e-05,128.5039005279541,251.1866900920868,3.675422340165824e-05,128.24056243896484,255.96220755577087,6.115989526733756e-05,138.16963362693787,254.4568784236908,2.2965671178099e-06,134.77687644958496,250.22786593437195,2.5843708044703817e-06,135.8708152770996,248.35491609573364,3.5564393328968436e-05,133.43203163146973,248.19136476516724,1.0,127.12103819847107,248.26241827011108,8.73537555889925e-06
29,146.1885859966278,244.57614147663116,0.0005832629394717515,137.72087001800537,248.93587732315063,1.6820456949062645e-05,130.2472128868103,252.34854164719582,7.142152298911242e-06,128.90565538406372,251.67397436499596,8.410430382355116e-06,132.19350773096085,245.6980185508728,1.5444822565768845e-05,128.88103103637695,251.2894127368927,6.98017993272515e-06,126.16869854927063,254.40337085723877,1.0786541679408401e-05,127.02203369140625,256.0977683067322,1.0959852261294145e-05,132.07594966888428,249.00523281097412,2.9506174541893415e-05,128.65872240066528,251.25788521766663,4.485410318011418e-05,128.5437297821045,256.12826442718506,6.888455391163006e-05,138.2022396326065,254.67055344581604,1.8432657498124172e-06,135.28059673309326,250.31924283504486,2.4802532152534695e-06,136.15438079833984,248.31574416160583,3.371397178852931e-05,133.63747882843018,248.07162618637085,1.0,127.53463101387024,248.2524709701538,8.108986548904795e-06
30,146.57192635536194,244.79943871498108,0.0010270283091813326,137.7900037765503,248.59559154510498,2.1050320356152952e-05,130.27538633346558,251.79540361464024,7.440840363415191e-06,129.28032779693604,251.3291985988617,7.163278041844023e-06,132.7610542178154,241.68209552764893,9.199496162182186e-06,128.9150037765503,250.87678003311157,4.5312626753002405e-06,126.09368515014648,254.1299057006836,9.992896593757905e-06,127.47885274887085,255.9965102672577,8.076834092207719e-06,144.82530212402344,243.60069382190704,2.049117028946057e-05,128.6013150215149,250.99693834781647,3.3061591238947585e-05,128.53679180145264,255.98270797729492,5.278413664200343e-05,138.48417711257935,254.88453698158264,1.652817559261166e-06,135.61225986480713,249.57610654830933,2.3915981728350744e-06,136.47770023345947,247.66305875778198,1.6724117813282646e-05,133.91589832305908,247.57319283485413,1.0,127.51413798332214,247.85752153396606,5.949655587755842e-06
31,146.07257449626923,244.5331239104271,0.0004259136039763689,137.78194665908813,248.5921757221222,1.7448162907385267e-05,130.31740808486938,251.86328975856304,7.716143045399804e-06,128.95752716064453,251.26273453235626,9.359599062008783e-06,132.41349413990974,241.31830310821533,1.3696145288122352e-05,129.18661165237427,251.09860968589783,5.305192644300405e-06,126.27106761932373,254.16940259933472,1.0197413757850882e-05,127.19032573699951,255.68080306053162,1.1606422958720941e-05,132.10147094726562,249.0959987640381,3.0292409064713866e-05,128.70936107635498,251.31238347291946,5.4206957429414615e-05,128.57465839385986,255.74617338180542,6.36937256786041e-05,138.29670107364655,254.41571426391602,2.507152657926781e-06,135.36908721923828,249.84979033470154,2.874660822271835e-06,136.05922889709473,247.92976713180542,2.7319460059516132e-05,133.62179470062256,247.41230869293213,1.0,127.60715651512146,247.94774389266968,8.04169485491002e-06
32,146.0537350177765,244.36039745807648,0.00045874190982431173,137.6994891166687,248.39178013801575,2.1380419639172032e-05,130.2591371536255,251.73424845933914,6.684966137981974e-06,129.06717348098755,251.22718751430511,7.64595370128518e-06,132.6754942536354,241.31452465057373,1.0180690878769383e-05,128.996732711792,250.76830196380615,4.600227839546278e-06,126.09963274002075,254.0856122970581,1.0411794391984586e-05,127.34670925140381,255.76795744895935,9.358546776638832e-06,144.30581903457642,243.26375430822372,2.4386041332036257e-05,128.57104015350342,250.96047389507294,4.8049372708192095e-05,128.32029390335083,255.68765234947205,5.605652404483408e-05,138.21418821811676,254.70369458198547,2.558211008363287e-06,141.80996882915497,249.35022807121277,3.987026502727531e-06,136.22074127197266,247.4177451133728,2.029801908065565e-05,133.93768620491028,247.33752632141113,1.0,127.48330497741699,247.59278869628906,7.162581368902465e-06
33,146.54900515079498,244.33828416466713,0.000520886795129627,131.64918994903564,247.21561765670776,2.0979934561182745e-05,130.2885193824768,251.56918275356293,8.608094503870234e-06,129.24608516693115,251.11756867170334,8.44903479446657e-06,132.76918298006058,241.3240008354187,1.0311626283510122e-05,129.04555416107178,250.61365520954132,4.441802957444452e-06,126.03407073020935,253.9419287443161,1.0633237252477556e-05,127.41981434822083,255.73745489120483,9.315635907114483e-06,144.77254438400269,243.63244399428368,2.174114342778921e-05,128.41373491287231,250.8715409040451,4.295707185519859e-05,128.32585620880127,255.74428462982178,6.213801680132747e-05,138.21069252490997,254.81392431259155,1.8454659311828436e-06,135.65782737731934,249.20619893074036,2.911565843533026e-06,136.25944137573242,247.22027397155762,1.788174813555088e-05,133.94155859947205,247.25973892211914,1.0,127.39581251144409,247.4933910369873,6.477796887338627e-06
34,146.39001321792603,244.13149644434452,0.00022223469568416476,137.78733444213867,248.35336995124817,1.3043885701335967e-05,130.3286271095276,251.7217900454998,6.459377345890971e-06,129.14517879486084,251.2286621928215,7.857718628656585e-06,132.67666763067245,241.1509928703308,1.1379017450963147e-05,129.22167110443115,250.94882774353027,3.5932996524934424e-06,126.24249696731567,254.09135580062866,1.0284746167599224e-05,127.40287637710571,255.6135070323944,8.975377568276599e-06,130.5524730682373,243.65413722395897,2.6968580641550943e-05,128.74451112747192,251.02018284797668,4.290601282264106e-05,128.603018283844,255.6871509552002,5.578051059274003e-05,138.26677417755127,254.61184906959534,1.6570949128436041e-06,135.61962699890137,249.52759432792664,2.1699029275623616e-06,136.21593761444092,247.63957023620605,1.9174705812474713e-05,133.87833988666534,247.0480318069458,1.0,127.63910484313965,247.59988498687744,6.5537924456293695e-06
35,146.2634652853012,244.14783012866974,0.0002525830641388893,137.5332751274109,248.05055618286133,2.5418190489290282e-05,130.16273069381714,251.41781210899353,1.4492651644104626e-05,129.37750387191772,251.08188718557358,1.1025487765436992e-05,132.71653854846954,241.15326976776123,1.0681341336749028e-05,128.8467116355896,250.46112608909607,5.5371301641571335e-06,126.03878426551819,253.85269284248352,1.568486914038658e-05,127.49910283088684,255.68839502334595,1.0911659956036601e-05,131.62042236328125,248.89001202583313,2.4062830561888404e-05,128.5361843109131,250.70896744728088,5.0783080951077864e-05,128.3799262046814,255.54416680335999,7.448104588547722e-05,138.403724193573,254.9651837348938,1.978927230084082e-06,135.62302112579346,249.06532406806946,4.366983830550453e-06,136.1814489364624,246.9826717376709,2.1520647351280786e-05,134.1237576007843,246.93898487091064,1.0,127.45826029777527,247.45403480529785,8.7737216745154e-06
36,146.22023046016693,243.64742767810822,0.000473248801426962,137.38763046264648,248.023672580719,3.771146293729544e-05,130.1994686126709,251.5278923511505,1.3677649803867098e-05,129.20965814590454,251.21414214372635,9.014425813802518e-06,132.547572016716,240.653169631958,1.4954345715523232e-05,128.97511434555054,250.59176421165466,5.930327461101115e-06,125.93074774742126,253.9697972536087,1.3447698620439041e-05,127.22195267677307,255.7668445110321,9.41101916396292e-06,130.12370491027832,243.1568592786789,2.837167812685948e-05,128.4509243965149,250.60041737556458,3.9190479583339766e-05,128.4491457939148,255.55878973007202,6.240244692889974e-05,138.22707307338715,254.77813410758972,1.8303135220776312e-06,141.9616438150406,249.14082264900208,3.440792170295026e-06,136.24917030334473,247.23246383666992,2.146068072761409e-05,133.62651813030243,246.49570083618164,1.0,127.18328022956848,247.75378894805908,8.097580575849861e-06
37,146.18463492393494,243.55300065875053,0.00020900262461509556,131.268057346344,246.67918300628662,2.9276616260176525e-05,129.99263048171997,251.04339224100113,1.6649626559228636e-05,129.4941544532776,250.93598020076752,1.1559763152035885e-05,132.6441457271576,240.60265636444092,9.461007721256465e-06,128.83247089385986,250.11708331108093,5.573107046075165e-06,125.6834419965744,253.54839158058167,1.540923403808847e-05,127.49521517753601,255.52040791511536,9.30154783418402e-06,133.64059734344482,239.22322750091553,2.8225729693076573e-05,128.2041153907776,250.2042065858841,4.021765198558569e-05,128.0132007598877,255.41966795921326,7.672966603422537e-05,138.14737403392792,254.87339782714844,1.8772149132928462e-06,135.70252895355225,248.43346643447876,4.471750798984431e-06,136.18450450897217,246.22476768493652,1.828972381190397e-05,133.7977546453476,246.20472145080566,1.0,127.24952983856201,246.83290338516235,8.496854206896387e-06
38,146.12544178962708,243.49423456192017,0.000192151841474697,137.51693487167358,247.71128463745117,3.357703099027276e-05,130.18306684494019,251.2276531457901,1.5897034245426767e-05,129.39867448806763,251.05215680599213,1.107260959543055e-05,132.52014780044556,240.31215572357178,1.1985699529759586e-05,129.09721088409424,250.38234627246857,6.0055563153582625e-06,125.9728901386261,253.74895691871643,1.639078436710406e-05,127.59040021896362,255.50715231895447,1.0076871149067301e-05,133.7332649230957,238.8594889640808,4.339217775850557e-05,128.34684419631958,250.47055804729462,4.778634320246056e-05,128.49110794067383,255.4916853904724,8.892416371963918e-05,138.22145891189575,254.77655720710754,2.010953721764963e-06,142.1206760406494,248.55850648880005,4.092224116902798e-06,136.2156171798706,246.71234130859375,1.9907667592633516e-05,133.67757081985474,245.9811143875122,1.0,127.5397469997406,247.40945863723755,8.206959137169179e-06
39,145.86687231063843,243.42669850587845,0.00018866645405068994,137.2368893623352,247.53000259399414,3.447289054747671e-05,129.99746179580688,251.13287031650543,1.7733527784002945e-05,129.3131332397461,250.9646418094635,8.515512490703259e-06,132.35091665387154,240.16103172302246,1.5128167433431372e-05,128.84805059432983,250.1327359676361,5.053853328718105e-06,125.72628211975098,253.6497642993927,1.2166680789960083e-05,127.26993227005005,255.58613085746765,6.847476470284164e-06,133.4480495452881,238.7660219669342,2.854428021237254e-05,128.13192224502563,250.07544028759003,2.8388214559527114e-05,128.24408864974976,255.32750487327576,5.35009203304071e-05,138.10984098911285,254.690571308136,1.8111890085492632e-06,141.9940310716629,248.7138090133667,3.3289913972112117e-06,136.11888694763184,246.52853870391846,1.4135054698272143e-05,133.3582020998001,245.82702445983887,1.0,127.1297926902771,247.20996952056885,6.559001121786423e-06
40,145.47278714179993,243.26271271705627,0.00011208468640688807,131.2700915336609,246.36352348327637,2.778538691927679e-05,130.03576946258545,250.84453332424164,1.4895249478286132e-05,129.38772439956665,250.89844679832458,8.26095219963463e-06,132.49761188030243,240.1582808494568,1.5806044757482596e-05,128.86043882369995,249.92937469482422,4.805247499461984e-06,125.63593363761902,253.41813826560974,1.1866982276842464e-05,127.23947548866272,255.65776753425598,6.151139587018406e-06,133.88465023040771,238.57752656936646,5.94510929659009e-05,127.97951245307922,249.80441093444824,2.5144168830593117e-05,128.04755878448486,255.14546704292297,4.561254536383785e-05,138.05721747875214,236.70744800567627,1.4165008224154008e-06,142.02794671058655,248.30654048919678,2.962875669254572e-06,136.07942485809326,246.0273633003235,1.0530226063565351e-05,133.43650496006012,245.49615955352783,1.0,127.14272141456604,246.896231174469,4.810992777493084e-06
41,145.9411063194275,243.20469224452972,0.0002649070811457932,137.1199893951416,247.28726816177368,4.372761395643465e-05,129.952166557312,250.8353692293167,1.544628139527049e-05,129.6672077178955,250.97916758060455,8.14633949630661e-06,132.51198190450668,240.006112575531,1.4884627489664126e-05,128.71370458602905,249.78965759277344,4.357029411039548e-06,125.55790495872498,253.42948603630066,1.236792013514787e-05,127.38369679450989,255.544739484787,6.292199941526633e-06,133.57454204559326,238.4052815437317,3.804069638135843e-05,128.01234579086304,249.63169836997986,3.0914583476260304e-05,127.82571983337402,255.06109166145325,4.943339081364684e-05,137.97753357887268,254.93997144699097,1.4361930880113505e-06,142.14258122444153,248.321453332901,3.8763810152886435e-06,136.13150215148926,245.7009425163269,1.0356268830946647e-05,133.6526983976364,245.36170291900635,1.0,127.19372820854187,246.81902265548706,6.004599981679348e-06
42,146.06837356090546,243.07912129163742,0.00030477598193101585,137.26047229766846,247.12687921524048,5.1013445045100525e-05,130.06050825119019,250.61728608608246,2.2811369490227662e-05,129.93297290802002,250.91647720336914,1.2741837053908966e-05,132.66156440973282,239.80056238174438,2.0039746232214384e-05,128.99458169937134,249.68351817131042,5.342994427337544e-06,125.5920979976654,253.41289269924164,1.8219236153527163e-05,127.63262176513672,255.43269228935242,8.628592695458792e-06,133.700532913208,238.22601222991943,4.760173396789469e-05,128.14964818954468,249.6779341697693,4.246281969244592e-05,127.97818040847778,255.0152771472931,7.606249710079283e-05,137.9362757205963,254.88578486442566,1.6923600014706608e-06,142.32240962982178,248.0834608078003,6.20656510363915e-06,136.23313999176025,245.6715669631958,1.3532143384509254e-05,133.77935433387756,245.15706634521484,1.0,127.2741916179657,246.58861446380615,7.739003194728866e-06
43,146.73486328125,243.65774983167648,0.0003029329818673432,137.53214836120605,247.3379487991333,5.769696872448549e-05,130.1786503791809,250.7671014070511,2.5146950065391138e-05,129.8176407814026,251.00877660512924,1.240104938915465e-05,132.92369771003723,240.13674402236938,1.035293098539114e-05,129.01061153411865,249.91652393341064,4.905385139863938e-06,125.77478015422821,253.50794684886932,1.827131382015068e-05,127.75318002700806,255.60951972007751,7.999861736607272e-06,133.97639179229736,238.57528471946716,3.507777364575304e-05,128.31081342697144,249.98827695846558,3.337787711643614e-05,128.2841157913208,255.19996047019958,8.035391510929912e-05,138.43594467639923,255.27608227729797,1.4793075706620584e-06,136.2921018600464,248.62109184265137,4.343218279245775e-06,136.38444137573242,246.12627601623535,1.2041185073030647e-05,134.18110990524292,245.36807441711426,1.0,127.32216429710388,247.03251886367798,6.419919827749254e-06
