scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,148.54755556583405,207.47806906700134,4.091743903700262e-05,131.9216341972351,213.71225833892822,1.167665595858125e-05,130.52220010757446,217.87870597839355,3.472536991466768e-05,130.75760507583618,218.8856463432312,5.4776217439211905e-05,134.10102653503418,207.38374018669128,1.3414319255389273e-05,128.69080066680908,212.83808785676956,8.55760936246952e-06,125.80729675292969,221.04531002044678,6.937204307178035e-05,128.77584791183472,222.59248232841492,3.241463127778843e-05,132.519681930542,217.64339113235474,7.739775173831731e-05,142.83274364471436,216.1838891506195,9.312506153946742e-05,127.81664204597473,222.7038974761963,0.00039303567609749734,137.60194325447083,206.8963840007782,1.5988889572327025e-06,137.4670934677124,215.80677270889282,3.3771990274544805e-05,136.8918972015381,212.74138689041138,1.6151128875208087e-05,137.2639708518982,212.04214763641357,1.0,127.19107031822205,213.7646279335022,6.952369585633278e-05
25,148.36218243837357,207.55708122253418,4.339466249803081e-05,132.69287014007568,211.09998404979706,1.7091837435145862e-05,130.5389862060547,217.87561082839966,3.5533947084331885e-05,130.65759181976318,218.83412635326385,6.199330528033897e-05,133.92530739307404,207.2913191318512,1.9585544578148983e-05,128.49211263656616,210.25830030441284,1.6955256796791218e-05,125.76737320423126,220.9859094619751,7.400881440844387e-05,128.5337734222412,222.57386898994446,4.2105755710508674e-05,132.58737468719482,217.46735453605652,8.99185033631511e-05,130.33894777297974,219.03911989927292,0.00010275887325406075,127.9346113204956,222.4809854030609,0.0004689541819971055,137.5591688156128,206.82259368896484,2.0044819848408224e-06,137.34793663024902,215.7438621520996,3.882673991029151e-05,136.76975345611572,212.70107126235962,2.1557703803409822e-05,137.05058670043945,211.96390390396118,1.0,126.99233365058899,213.7764401435852,7.193609781097621e-05
26,148.43443542718887,207.51372933387756,3.963798371842131e-05,132.49127864837646,211.21460455656052,1.1913962225662544e-05,130.55713939666748,217.77315592765808,2.7550979211810045e-05,130.77224779129028,218.8220410346985,4.4160209654364735e-05,134.17979669570923,207.48463416099548,1.9092229194939137e-05,128.54474401474,210.5382161140442,1.3816089449392166e-05,125.80466866493225,220.86178451776505,5.750756827183068e-05,128.77558755874634,222.49068212509155,2.706581653910689e-05,132.55142498016357,217.71443963050842,6.449268403230235e-05,142.87489676475525,216.22577357292175,0.00010350313823437318,127.9095811843872,222.53319430351257,0.00033696499303914607,137.60546731948853,206.92408299446106,1.7328846979580703e-06,137.47811698913574,215.76939630508423,2.8482443667599e-05,136.82397270202637,212.66400337219238,1.0265921446261927e-05,137.46164464950562,212.0941925048828,1.0,127.2042760848999,213.78286457061768,6.89162261551246e-05
27,148.4380337893963,207.57461285591125,7.139967783587053e-05,132.12283897399902,213.93986749649048,7.805623681633733e-06,130.74622011184692,217.8525950908661,2.281541674165055e-05,130.87859296798706,218.7635703086853,5.004922786611132e-05,134.04099035263062,207.29317569732666,1.9336153854965232e-05,128.61478567123413,210.4433741569519,1.351482296740869e-05,125.82110333442688,220.995534658432,5.15018509759102e-05,128.67451524734497,222.57210612297058,3.143633875879459e-05,132.86251258850098,217.62419199943542,7.559890946140513e-05,130.33943128585815,219.1048549413681,8.757412433624268e-05,128.0643768310547,222.7189588546753,0.00043506408110260963,137.63575387001038,206.82572317123413,2.298580966453301e-06,137.69275283813477,215.97167301177979,2.615489938762039e-05,137.00090217590332,212.87393760681152,1.7113676221924834e-05,137.21972465515137,212.13080596923828,1.0,127.31523776054382,213.5350317955017,6.251191371120512e-05
28,148.5719131231308,207.294447183609,5.4245949286269024e-05,138.64019536972046,214.44161224365234,1.7145939636975527e-05,130.600191116333,217.7442672252655,3.2956326322164387e-05,130.78484964370728,218.8392288684845,6.389424379449338e-05,133.97312188148499,207.3001503944397,2.362491977692116e-05,128.52111053466797,210.31289672851562,1.4869831829855684e-05,125.83659207820892,220.9343135356903,7.316213304875419e-05,128.66986799240112,222.49737095832825,4.17328265029937e-05,132.78151988983154,217.5054488182068,9.203539957525209e-05,142.92614483833313,216.1910219192505,0.00012532449909485877,127.9673216342926,222.59212970733643,0.0004591073957271874,137.65454077720642,206.77283596992493,2.54257929555024e-06,137.50295162200928,215.8110294342041,4.3852101953234524e-05,136.7954454421997,212.83168411254883,1.995296224777121e-05,137.2747597694397,212.0045862197876,1.0,127.13221549987793,213.70563888549805,8.75225305208005e-05
29,148.66119450330734,207.35224628448486,4.427372550708242e-05,132.7282428741455,211.0142617225647,1.0345933333155699e-05,130.69830513000488,217.53753805160522,1.8260096112499014e-05,130.9041929244995,218.67206859588623,3.824241866823286e-05,134.29894638061523,207.37438368797302,1.933661405928433e-05,128.71427249908447,210.31145572662354,1.5742802133900113e-05,125.88604712486267,220.70662611722946,4.195672954665497e-05,128.8306450843811,222.39822554588318,2.4545632186345756e-05,133.4999876022339,206.08473229408264,6.554078572662547e-05,142.89766144752502,216.18987464904785,8.276230073533952e-05,128.03044414520264,222.35659432411194,0.00028033231501467526,137.67605352401733,206.99790334701538,1.7385111732437508e-06,137.60536098480225,215.61445379257202,2.221010254288558e-05,136.90252113342285,212.47890615463257,9.067650353244971e-06,137.55106258392334,211.82091617584229,1.0,127.20072269439697,213.44190883636475,6.146164378151298e-05
30,148.47678735852242,206.98629307746887,4.184472709312104e-05,138.53904485702515,214.1993169784546,1.365453044854803e-05,130.54222011566162,217.48675537109375,2.934126678155735e-05,130.7800898551941,218.74679052829742,4.1194085497409105e-05,134.0731029510498,207.0063591003418,2.0896430214634165e-05,128.5530047416687,210.27450466156006,1.53604632942006e-05,125.83144617080688,220.78287816047668,4.921814252156764e-05,128.81114196777344,222.48302340507507,2.571721597632859e-05,133.5462064743042,205.75645184516907,6.940029561519623e-05,143.03356838226318,216.10442566871643,9.527354268357158e-05,128.11982107162476,222.30167436599731,0.0002573678793851286,137.67748594284058,206.81327271461487,2.743981212915969e-06,137.6331205368042,215.40595960617065,2.7246996978647076e-05,137.05914402008057,212.31765174865723,7.884223123255651e-06,137.21878671646118,211.66077518463135,1.0,126.96005940437317,213.60581636428833,6.860240682726726e-05
31,148.49770256876945,207.64186334609985,4.5820543164154515e-05,132.45623016357422,211.12300425767899,1.6325995602528565e-05,130.4459662437439,217.84307265281677,4.876161619904451e-05,130.73855543136597,219.04455226659775,5.644843986374326e-05,134.01377415657043,207.35721707344055,2.1472391381394118e-05,128.43363428115845,210.5600733757019,1.5714707842562348e-05,125.77569687366486,221.01673102378845,7.560409721918404e-05,128.6716012954712,222.7709059715271,3.245316838729195e-05,132.47269344329834,217.7142596244812,8.551831706427038e-05,143.076331615448,216.3753638267517,0.00010691783245420083,127.74681091308594,222.67885541915894,0.0003514818090479821,137.67765259742737,206.9920334815979,2.538910848670639e-06,137.19052505493164,215.80687475204468,4.2471605411265045e-05,136.73449420928955,212.91451406478882,1.446683018002659e-05,137.2670440673828,212.0787706375122,1.0,126.9163978099823,213.90862703323364,7.866320811444893e-05
32,148.33215031027794,207.35937023162842,4.370722672319971e-05,132.70047092437744,211.16262751817703,1.4150441529636737e-05,130.58061408996582,217.9048182964325,3.448768620728515e-05,130.70508766174316,218.84547460079193,6.550666876137257e-05,133.8846904039383,207.3680546283722,1.69743307196768e-05,128.35839128494263,210.43894052505493,1.1355558854120318e-05,125.81359672546387,220.96560829877853,7.482118235202506e-05,128.65316581726074,222.5628399848938,4.0668157453183085e-05,132.7071762084961,217.59884023666382,9.224785026162863e-05,130.46566915512085,219.13343906402588,9.894606773741543e-05,127.94002628326416,222.63056135177612,0.0005042537814006209,137.63904094696045,206.84520292282104,2.066732577077346e-06,137.54434204101562,215.87368154525757,4.142592297284864e-05,136.86403274536133,212.79842567443848,2.3215688997879624e-05,136.99625730514526,212.04118537902832,1.0,127.14345121383667,213.66227769851685,7.709227793384343e-05
33,148.44061228632927,207.32455444335938,3.761491825571284e-05,138.70462846755981,214.37375688552856,1.1734760846593417e-05,130.65105199813843,217.58465909957886,2.7184396458324045e-05,130.84624910354614,218.7085131406784,5.5633048759773374e-05,134.22343158721924,207.44454550743103,1.8121296307072043e-05,128.5965142250061,210.38968896865845,1.1170908692292869e-05,125.87153220176697,220.88174998760223,5.518839316209778e-05,128.75217819213867,222.41583013534546,3.637807094492018e-05,132.65431690216064,217.5803999900818,7.888563413871452e-05,130.54961824417114,219.1158588528633,9.358825627714396e-05,128.11143255233765,222.3446958065033,0.0004205790173728019,137.6728172302246,207.0566132068634,1.915108668981702e-06,137.65030479431152,215.67636156082153,3.478986764093861e-05,136.9058427810669,212.51127004623413,1.7554546502651647e-05,137.38833618164062,211.9721541404724,1.0,127.14903998374939,213.50551557540894,7.669434126000851e-05
34,148.37492018938065,207.64052295684814,4.976016498403624e-05,138.9627866744995,214.6390504837036,8.232161235355306e-06,130.8211269378662,217.86671376228333,1.861586861195974e-05,130.8701467514038,218.78470826148987,3.8727746868971735e-05,134.0617437362671,207.5231990814209,2.211277933383826e-05,128.5592942237854,210.64886093139648,1.5350227840826847e-05,126.04039645195007,221.02660369873047,3.972376725869253e-05,128.93757104873657,222.55727767944336,2.366810258536134e-05,132.7775173187256,217.73528456687927,6.43841631244868e-05,142.96043801307678,216.30871057510376,8.584219176555052e-05,128.2374234199524,222.75519061088562,0.0002907287853304297,137.58854389190674,206.99327611923218,2.145862936231424e-06,137.6776361465454,216.06458020210266,2.2547572370967828e-05,137.09406661987305,212.9085783958435,1.1067932973674033e-05,137.37265300750732,212.29190254211426,1.0,127.42620348930359,213.80464792251587,5.683464405592531e-05
35,148.6801027059555,207.35565495491028,3.718975494848564e-05,138.44012832641602,214.12270879745483,1.3650312212121207e-05,130.44448614120483,217.41789865493774,3.082741386606358e-05,130.81920051574707,218.72943472862244,4.619078026735224e-05,134.0998158454895,207.1775405406952,1.5724615877843462e-05,128.48362970352173,210.19701957702637,1.571159009472467e-05,125.6294596195221,220.67192149162292,6.120010220911354e-05,128.66553211212158,222.3888280391693,2.7081490770797245e-05,133.43752098083496,205.89221620559692,6.593490252271295e-05,142.89998984336853,216.22029900550842,9.443487215321511e-05,127.6195137500763,222.2004578113556,0.00030367873841896653,137.74546074867249,207.07074284553528,1.883363552224182e-06,137.48521995544434,215.37573862075806,3.3450021874159575e-05,136.67403888702393,212.10614490509033,1.1179818102391437e-05,137.2956838607788,211.55147409439087,1.0,126.96072387695312,213.42527770996094,9.305555431637913e-05
36,148.4919223189354,207.5485336780548,7.491269934689626e-05,132.8234167098999,211.0176436305046,7.809569979144726e-06,130.75859022140503,217.54096961021423,1.8105492927134037e-05,130.94214630126953,218.59420442581177,4.939955397276208e-05,134.14006638526917,207.40984439849854,1.8545097191235982e-05,128.62565994262695,210.4669051170349,1.566879655001685e-05,125.86731588840485,220.80085921287537,4.3441490561235696e-05,128.84044313430786,222.39715933799744,2.9677585189347155e-05,132.73979091644287,217.64202404022217,6.858193955849856e-05,142.9117271900177,216.20974040031433,8.497934322804213e-05,128.10667657852173,222.50418782234192,0.0004158912634011358,137.64638590812683,206.9557011127472,1.9589335806813324e-06,137.90402793884277,215.71739435195923,2.897503145504743e-05,137.05699348449707,212.50054264068604,1.4320778063847683e-05,137.24612855911255,212.02348232269287,1.0,127.39900755882263,213.37564706802368,6.495341949630529e-05
37,148.41216507554054,207.39099073410034,5.214853081270121e-05,132.52772331237793,211.026465177536,1.628604695724789e-05,130.5104341506958,217.7155089378357,3.427630144869909e-05,130.7730836868286,218.83558416366577,6.0781330830650404e-05,133.9673330783844,207.16307926177979,1.9291874195914716e-05,128.3457350730896,210.20636320114136,1.3503756235877518e-05,125.76815128326416,220.85144591331482,7.259213452925906e-05,128.60459184646606,222.54093551635742,3.7530211557168514e-05,132.61046314239502,217.63260746002197,8.631375385448337e-05,142.84283757209778,216.19510126113892,0.00011473286576801911,127.87548613548279,222.5235116481781,0.00044929637806490064,137.7008032798767,206.88520574569702,2.0637291981984163e-06,137.41469860076904,215.65451431274414,4.345073102740571e-05,136.78549194335938,212.49891710281372,1.777863690222148e-05,136.93026494979858,211.71882438659668,1.0,127.00742793083191,213.7325210571289,9.820497507462278e-05
38,148.44117671251297,207.5232515335083,6.0393474996089935e-05,131.70530652999878,213.57111597061157,1.7425947589799762e-05,130.40494012832642,217.7664966583252,4.7571691538905725e-05,130.65401124954224,218.9320182800293,5.468353265314363e-05,134.01312708854675,207.2509641647339,1.3826568647345994e-05,128.51293659210205,210.22779607772827,1.4433205251407344e-05,125.69584822654724,221.0087389945984,7.503589586121961e-05,128.57400274276733,222.73868083953857,3.436097176745534e-05,132.4875364303589,217.52536797523499,8.054178761085495e-05,142.80964350700378,216.2019019126892,0.00010358449799241498,127.88370871543884,222.47284269332886,0.0003469491784926504,138.4769562482834,223.78711366653442,1.7474936839789734e-06,137.20260334014893,215.51894569396973,3.938196095987223e-05,407.72035789489746,282.38292825222015,0.1304997205734253,136.8900351524353,211.81346654891968,1.0,126.76349902153015,213.8793511390686,7.914528396213427e-05
39,148.3206298649311,207.2990210056305,5.49713549844455e-05,132.42987060546875,211.05411571264267,1.572841028973926e-05,130.3654179573059,217.65954756736755,3.535682481015101e-05,130.84075927734375,218.78007352352142,7.277393160620704e-05,133.80603921413422,207.16147422790527,2.0998129912186414e-05,128.31903791427612,210.35543966293335,2.7951598895015195e-05,125.47155857086182,220.7772759795189,8.787821570876986e-05,128.4562373161316,222.53840398788452,4.7366716898977757e-05,132.49527645111084,217.4542281627655,9.689432772574946e-05,130.02304649353027,218.81142008304596,0.00011444801202742383,127.62654423713684,222.3920488357544,0.0006506484351120889,138.28142249584198,223.74041271209717,2.1164580630284036e-06,137.44880962371826,215.63568925857544,4.717265619547106e-05,405.68701457977295,285.398108959198,0.0015029242495074868,136.78113555908203,211.71444606781006,1.0,127.05529689788818,213.46537160873413,9.220950596500188e-05
40,148.34779274463654,209.42358326911926,4.81770584883634e-05,131.8474907875061,213.80141592025757,1.7269723684876226e-05,130.5548791885376,217.85899591445923,4.302052911953069e-05,130.8058271408081,219.03756362199783,6.519749149447307e-05,134.08619952201843,207.41741013526917,1.3505083188647404e-05,128.60390996932983,212.84497994184494,1.0859514986805152e-05,125.70766305923462,221.04267632961273,8.825115219224244e-05,128.73358869552612,222.78361463546753,3.899085641023703e-05,132.53332233428955,217.4351863861084,8.3584149251692e-05,130.28410482406616,219.04368406534195,8.826335397316143e-05,127.8745346069336,222.65561437606812,0.0004522880772128701,137.67960929870605,206.88364720344543,1.8906897594206384e-06,137.55383014678955,215.86013555526733,3.792015559156425e-05,404.63461941480637,287.1895923614502,0.00011454988270998001,137.13663387298584,212.07104396820068,1.0,127.10898303985596,213.78293752670288,6.813624349888414e-05
41,148.59511667490005,209.45639753341675,4.4911201257491484e-05,138.55917310714722,214.80798482894897,1.1652994544419926e-05,130.5826063156128,217.88943815231323,2.732571192609612e-05,130.77424478530884,218.93537080287933,5.1314236770849675e-05,134.20087599754333,207.47087860107422,1.5109135347302072e-05,128.8080701828003,213.05690622329712,7.066272246447625e-06,125.93701207637787,220.9052626490593,6.797225796617568e-05,128.83836269378662,222.58884477615356,3.3956810511881486e-05,132.68696784973145,217.6650848388672,8.364306995645165e-05,143.08292627334595,216.2333767414093,9.662222873885185e-05,128.1230926513672,222.67391347885132,0.0004178336530458182,137.61044096946716,206.9644103050232,1.531608290861186e-06,137.49427604675293,216.03322625160217,3.373349318280816e-05,403.5434167087078,288.211660861969,0.00014654960250481963,137.61525678634644,212.11379432678223,1.0,127.31451725959778,214.01841926574707,6.915909034432843e-05
42,148.5403834581375,207.47046279907227,4.567457290249877e-05,131.70083284378052,213.80115604400635,1.5518422515015118e-05,130.44943952560425,217.63927102088928,3.7155263271415606e-05,130.83510732650757,218.8638767004013,5.217847865424119e-05,134.1378948688507,207.39356923103333,1.633482679608278e-05,128.53056859970093,210.42228174209595,1.1215860467927996e-05,125.8328948020935,220.89706820249557,7.012388959992677e-05,128.81090545654297,222.5368254184723,3.497148645692505e-05,132.51042938232422,217.5680286884308,7.866418309276924e-05,142.8489089012146,216.1594386100769,0.00010525086690904573,128.18844985961914,222.3677921295166,0.00038786380901001394,138.54060196876526,223.83917689323425,1.627604547138617e-06,137.41937923431396,215.70084142684937,3.5403114452492446e-05,401.66507744789124,289.04533863067627,0.006681232713162899,137.3340048789978,211.94843435287476,1.0,126.95280694961548,213.97079992294312,7.95269661466591e-05
43,148.52436423301697,209.25881576538086,6.322166154859588e-05,138.32532596588135,214.55005836486816,1.3845846297044773e-05,130.55193328857422,217.84092116355896,3.0244957088143565e-05,130.85113191604614,219.0111219882965,5.062279524281621e-05,398.05252599716187,287.3816182613373,3.201333311153576e-05,394.2576148509979,286.34995198249817,8.226706268033013e-05,125.86250710487366,220.9982392191887,6.819560076110065e-05,128.77747344970703,222.6513271331787,3.361800918355584e-05,132.70011711120605,217.61525893211365,7.463547808583826e-05,142.80936861038208,216.35060119628906,0.00010359249426983297,128.01819562911987,222.5494785308838,0.0003755409561563283,397.69839441776276,289.6993465423584,4.082572559127584e-05,137.5411720275879,215.80539798736572,3.552875932655297e-05,398.7522282600403,286.4952607154846,1.0,137.36498355865479,212.07770538330078,1.0,126.98559617996216,213.9562907218933,7.601021934533492e-05
