scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,148.5533744096756,209.25370335578918,4.596023427438922e-05,138.4014596939087,214.33115196228027,1.8507782442611642e-05,130.38899421691895,217.44659328460693,3.320387259009294e-05,130.83662223815918,218.76619279384613,3.726452268892899e-05,377.83036184310913,191.88606095314026,7.634845678694546e-05,363.1812735199928,178.7961630821228,6.624461093451828e-05,366.529922246933,188.3838042318821,6.534862768603489e-05,128.73718404769897,222.55421447753906,1.957070162461605e-05,133.54420375823975,206.14574360847473,6.302091787802055e-05,365.4222071170807,187.6978462934494,0.0001412792771589011,127.95496606826782,222.2381398677826,0.0002152905217371881,373.0949046611786,203.04876136779785,0.0005738058243878186,376.14621925354004,192.89043760299683,7.748532516416162e-05,367.96892166137695,183.84280490875244,1.0,137.39203262329102,211.60986852645874,1.0,126.74113702774048,213.42894792556763,6.768687308067456e-05
25,148.50570529699326,208.96141123771667,4.418046955834143e-05,138.30190515518188,214.18794059753418,2.2204596461961046e-05,130.29637622833252,217.48697710037231,3.38765348715242e-05,130.8404893875122,218.8428760766983,3.520118843880482e-05,377.6300709247589,192.1205768585205,7.193747296696529e-05,362.47170412540436,178.8801975250244,6.406330794561654e-05,365.61760222911835,188.5210291147232,4.902715954813175e-05,128.653742313385,222.5116410255432,1.8427983377478085e-05,133.5382776260376,205.9798082113266,4.641341001843102e-05,358.8648591041565,187.8040243834257,0.0001471637951908633,127.76593232154846,222.2923424243927,0.00020983426657039672,371.7812339514494,202.01470279693604,0.00010177705553360283,372.02982807159424,196.11318770051003,7.020652265055105e-05,365.30817890167236,183.81421637535095,1.0,137.25560998916626,211.59181690216064,1.0,126.76184964179993,213.47562074661255,8.175263064913452e-05
26,148.49724465608597,209.11487007141113,4.774762419401668e-05,138.34301614761353,214.28251314163208,2.2549875211552717e-05,361.8568663597107,182.55556678771973,6.910991214681417e-05,130.80667972564697,219.12043380737305,5.213624535826966e-05,364.4343330860138,191.42651796340942,4.913354496238753e-05,358.35009932518005,176.99561834335327,4.822932532988489e-05,125.64832067489624,221.0971064567566,6.9281471951399e-05,128.65362930297852,222.91413116455078,2.6592573703965172e-05,360.45116114616394,180.7944238781929,8.087194873951375e-05,356.83888441324234,187.90090475976467,0.00038246417534537613,127.8148763179779,222.74586486816406,0.0003156827006023377,366.56591415405273,201.42921447753906,9.750672325026244e-05,369.5792646408081,193.74338483810425,6.55227922834456e-05,362.72636318206787,182.14078998565674,1.0,137.29528331756592,211.92856216430664,1.0,126.84228539466858,213.79848670959473,8.121912105707452e-05
27,148.7438560128212,207.09502458572388,7.395695865852758e-05,138.60045099258423,214.59746313095093,1.3262327229313087e-05,361.26503586769104,182.336669921875,0.0001655766536714509,366.3369565010071,175.99979162216187,2.676159783732146e-05,366.3436725139618,176.9404067993164,9.093471453525126e-05,357.2299642562866,176.8533239364624,0.00011896900105057284,364.45860555768013,188.88361698389053,6.0806436522398144e-05,133.9938839673996,222.4600625038147,1.2498059732024558e-05,359.2629361152649,180.6999443769455,0.00011966006422881037,355.92478812485933,187.8500625193119,0.00048636249266564846,128.10209894180298,222.54542660713196,0.00014448564616031945,364.43497267365456,196.6515645980835,7.931838626973331e-05,368.95519971847534,193.89965343475342,5.989026976749301e-05,360.82362174987793,181.75847721099854,1.0,137.48557806015015,211.905987739563,1.0,127.00279331207275,213.69782543182373,4.243792136549018e-05
28,148.54388451576233,209.0858769416809,5.0912596634589136e-05,138.4082546234131,214.37793016433716,1.8147255104850046e-05,360.7705261707306,182.250883102417,8.1697064160835e-05,130.76132774353027,219.07354575395584,4.36766458733473e-05,363.92612455785275,191.2884259223938,0.00016260193660855293,350.49892926216125,176.50088167190552,0.00018014683155342937,363.6665518581867,188.89246088266373,7.638064562343061e-05,128.6817717552185,222.76738238334656,2.2192807591636665e-05,357.6190276145935,189.17284262180328,9.989296813728288e-05,354.9824069738388,187.81103478372097,0.00032358357566408813,127.85161137580872,222.7438097000122,0.00028506506350822747,363.4358723759651,196.16193199157715,0.00014420913066715002,368.03649616241455,193.03008556365967,7.451364945154637e-05,358.18210434913635,180.9975461959839,1.0,137.47440385818481,211.9974889755249,1.0,126.90203642845154,213.65863800048828,7.263485895236954e-05
29,148.5881455540657,209.19530487060547,5.628315557260066e-05,142.7098798751831,212.4727349281311,1.7555734302732162e-05,359.60352659225464,182.12459564208984,5.649168451782316e-05,130.88796377182007,218.9775973558426,4.315571641200222e-05,362.9177995920181,191.86297464370728,0.0002336783945793286,358.58680391311646,189.44638121128082,6.562577618751675e-05,125.58561849594116,220.8156397342682,4.232778519508429e-05,128.70660400390625,222.71848368644714,1.9060920749325305e-05,357.2583236694336,190.3990502357483,0.00010646956798154861,353.5658402442932,187.930320776999,0.00020432681776583195,127.73712253570557,222.67558431625366,0.00027247786056250334,361.6156482696533,196.16419315338135,0.00017929976456798613,366.56195974349976,192.23059034347534,7.403323252219707e-05,354.8141927719116,180.80802631378174,1.0,137.5014419555664,211.9761242866516,1.0,127.02858805656433,213.4273819923401,7.050857675494626e-05
30,148.65036928653717,206.9700026512146,6.253874744288623e-05,138.43740606307983,214.26594591140747,1.966431773325894e-05,130.470694065094,217.62628149986267,3.833403388853185e-05,130.83561277389526,218.81769263744354,3.789539186982438e-05,363.2342657446861,192.08858108520508,0.00015338283265009522,358.314377784729,189.05284786224365,4.3659947550622746e-05,125.70465862751007,220.86532074213028,5.1038601668551564e-05,128.57429122924805,222.6172342300415,2.328624395886436e-05,357.4634780883789,191.02743268013,8.777226321399212e-05,142.7876250743866,215.9886713027954,0.00010602863767417148,127.99010038375854,222.33920335769653,0.00025360839208588004,360.2678554058075,196.0888795852661,0.00012736640928778797,360.9371848106384,191.07567739486694,7.96750609879382e-05,352.6600122451782,181.73697566986084,1.0,137.12931156158447,211.58302640914917,1.0,127.09944081306458,213.6343560218811,5.1860442908946425e-05
31,148.38162821531296,209.1745948791504,5.260037869447842e-05,138.4216480255127,214.20587253570557,1.2136782061134e-05,130.57714796066284,217.62047052383423,2.081371349049732e-05,130.84304904937744,218.82694327831268,3.113583807135001e-05,362.41545510292053,192.2038140296936,0.00014132184151094407,343.8484628200531,175.8454396724701,4.90693018946331e-05,125.6633894443512,220.79507112503052,3.838795601041056e-05,128.82700967788696,222.5912058353424,1.7734339053276926e-05,133.68563270568848,206.4609444141388,4.542622991721146e-05,142.90772938728333,215.90106868743896,8.813761814963073e-05,128.11325073242188,222.33696269989014,0.00018182834901381284,356.63384687900543,201.87676239013672,0.00015781246474944055,356.42110443115234,191.9877483844757,4.283128146198578e-05,351.01358795166016,180.81619453430176,1.0,137.42063808441162,211.70089769363403,1.0,126.76625418663025,213.53347539901733,5.126767428009771e-05
32,148.50735813379288,209.10689210891724,4.967510176356882e-05,138.51834917068481,214.38979530334473,1.4870936865918338e-05,130.47945356369019,217.68411827087402,3.1356728868559e-05,130.71603918075562,218.90606546401978,4.193712447886355e-05,361.4787263870239,191.97718620300293,5.6909055274445564e-05,342.26354026794434,176.72630310058594,0.00010935228056041524,125.7163634300232,220.96571570634842,5.904058343730867e-05,128.75185203552246,222.6797559261322,2.538200351409614e-05,344.9678089618683,180.46957275271416,6.2400838942267e-05,341.49890518188477,187.8385078459978,0.0003133961872663349,128.08136558532715,222.52233910560608,0.0002694411377888173,355.0380855202675,202.44522428512573,0.00015802282723598182,350.6947202682495,188.1847766637802,9.48065280681476e-05,347.4838185310364,181.46943950653076,1.0,137.33381509780884,211.9627923965454,1.0,126.9422698020935,213.73590755462646,7.04922349541448e-05
33,148.45425447821617,209.26267337799072,6.300162203842774e-05,138.43567180633545,214.6157169342041,2.2484251530840993e-05,130.43893384933472,218.03367841243744,5.64094225410372e-05,130.83344268798828,219.1285783648491,4.439548501977697e-05,361.84239387512207,191.99964547157288,6.598654726985842e-05,341.85395634174347,176.8237133026123,0.0001466218673158437,125.72156071662903,221.11175978183746,6.212113657966256e-05,128.72710371017456,222.96545124053955,2.233791383332573e-05,344.1697082519531,180.66454780101776,7.471622666344047e-05,341.0366108417511,187.93842166289687,0.0005385535769164562,127.85033822059631,222.75978755950928,0.00024891525390557945,354.6690436601639,202.97775506973267,0.00017412842134945095,350.4160051345825,188.43953198194504,0.00014784537779632956,346.5252251625061,181.13860988616943,1.0,137.43629360198975,211.9916434288025,1.0,126.89735436439514,213.82724332809448,6.707145075779408e-05
34,148.5109040737152,209.1796429157257,4.13747584389057e-05,142.90953040122986,212.58018493652344,1.3925366147304885e-05,344.59241771698,182.66323375701904,3.91985522583127e-05,130.81627655029297,218.77054619789124,3.112675040028989e-05,347.4996125102043,191.20395469665527,5.823087121825665e-05,344.24366784095764,187.53639498353004,3.75793497369159e-05,348.4420576393604,188.23691156506538,4.696689575212076e-05,133.98060011863708,222.1998267173767,1.526638698123861e-05,344.0027961730957,180.59823387861252,8.317062020068988e-05,340.7545861005783,188.03427071869373,0.0004406803927849978,127.88757872581482,222.47622084617615,0.00017740379553288221,350.3560013771057,201.59289407730103,0.0002334726304979995,350.2650604248047,188.62943881750107,7.566757267341018e-05,345.7041063308716,181.51216411590576,1.0,137.58668518066406,211.85936498641968,1.0,127.00659942626953,213.30711603164673,6.331735494313762e-05
35,148.50604337453842,208.78225135803223,4.364978667581454e-05,142.6188726425171,212.0895438194275,2.6238092686980963e-05,344.5497536659241,182.01452827453613,5.3005580411991104e-05,130.95028924942017,218.81933224201202,4.46742087660823e-05,347.5059106349945,191.44696187973022,5.142936061020009e-05,334.9391851425171,176.49486589431763,4.7461035137530416e-05,125.51354968547821,220.6789544224739,4.468537736102007e-05,133.82754707336426,222.27923846244812,2.4064278477453627e-05,133.5223569869995,206.00222039222717,8.045612048590556e-05,339.90198999643326,187.7556370794773,0.00018872761575039476,127.87553119659424,222.3528356552124,0.0002671644906513393,349.01187908649445,201.02613830566406,0.00011499672837089747,349.31901264190674,188.56755930185318,5.58798601559829e-05,343.28178238868713,180.4670705795288,1.0,137.2767195701599,211.47423648834229,1.0,126.7303409576416,213.27044486999512,9.263809624826536e-05
36,148.58883160352707,209.16330909729004,6.992095586610958e-05,142.59067034721375,212.53582954406738,1.9487750250846148e-05,343.72547340393066,181.26966381072998,5.092584979138337e-05,131.03902196884155,218.90417397022247,3.2843534427229315e-05,346.9933203458786,191.83822774887085,7.928156264824793e-05,339.5747973918915,175.8096046447754,4.246605749358423e-05,125.66623711585999,220.80449432134628,4.239233385305852e-05,336.2849054336548,189.3685804605484,2.0606436009984463e-05,342.1175742149353,182.1165931224823,6.938520527910441e-05,336.01878023147583,180.28996562957764,0.0003215658653061837,127.93953561782837,222.50539565086365,0.0002012638287851587,346.5918563604355,195.8293752670288,0.00012087719369446859,348.4193344116211,188.10316624492407,5.851794412592426e-05,341.9821753501892,178.79481267929077,1.0,137.41448497772217,211.7255334854126,1.0,127.1543300151825,213.46456384658813,5.285208681016229e-05
37,148.4035283625126,209.29103708267212,4.896207610727288e-05,138.21385431289673,214.45956707000732,2.2255775547819212e-05,130.4149580001831,217.5265028476715,3.778468453674577e-05,130.65209531784058,218.90248715877533,3.8259859138634056e-05,347.0177941918373,191.6818232536316,7.35482681193389e-05,329.9334616661072,175.52316284179688,5.9808080550283194e-05,125.69006979465485,220.87071615457535,4.903314038529061e-05,128.8276858329773,222.69956159591675,1.9516948668751866e-05,142.94666624069214,210.55703389644623,4.5904340367997065e-05,338.1735166311264,188.21100114285946,0.00012068232172168791,128.02534866333008,222.34699249267578,0.00018873048247769475,346.90033197402954,200.406672000885,5.041361873736605e-05,137.37668800354004,215.3900899887085,2.425585626042448e-05,338.3088409900665,180.16961765289307,1.0,137.55264139175415,211.91655492782593,1.0,126.68256139755249,213.7644805908203,6.160799966892228e-05
38,148.72710800170898,209.05642676353455,6.332188058877364e-05,142.8642418384552,212.37655639648438,1.5359320968855172e-05,130.4584183692932,217.37655210494995,1.626561970624607e-05,130.92675495147705,218.58817434310913,2.305786074430216e-05,347.53587996959686,192.2881579399109,7.609652675455436e-05,329.5457305908203,175.74185585975647,9.625209349906072e-05,125.57852184772491,220.62682408094406,2.8249616661923937e-05,134.12406396865845,222.1476936340332,1.4262186596170068e-05,133.64213752746582,206.19173192977905,6.068906805012375e-05,142.9104859828949,216.11445665359497,0.00011982768046436831,127.94678139686584,222.07262110710144,0.00014102825662121177,345.29737424850464,195.63545179367065,5.095227970741689e-05,345.83298540115356,190.5107114315033,1.3460773516271729e-05,337.2821135520935,179.89006853103638,1.0,137.51214122772217,211.60725212097168,1.0,126.8325572013855,213.35158824920654,4.547352000372484e-05
39,148.7536804676056,207.10989093780518,6.657245103269815e-05,142.9762876033783,212.5005702972412,1.7863969333120622e-05,130.5837106704712,217.60700750350952,2.5407311113667674e-05,131.03377389907837,218.81589114665985,3.162372740916908e-05,347.62783896923065,192.03545236587524,8.599933789810166e-05,328.6712760925293,176.88316202163696,0.0003274671908002347,125.76324737071991,220.84310507774353,2.9368899049586616e-05,128.91185092926025,222.51385283470154,1.4930733414075803e-05,133.50634765625,206.2171401977539,6.0071757616242394e-05,142.93148350715637,216.13289213180542,0.0001132463657995686,127.9318642616272,222.56614327430725,0.00017366149404551834,344.94024419784546,195.73031044006348,3.34939468302764e-05,137.76752090454102,215.59359216690063,2.297894752700813e-05,335.5077977180481,181.12832069396973,1.0,137.55951023101807,211.8696436882019,1.0,127.05892539024353,213.53957509994507,6.0296853916952386e-05
40,148.84668970108032,209.1138219833374,4.1422801587032154e-05,143.13050770759583,212.53198862075806,1.5272677046596073e-05,130.51781702041626,217.50424575805664,2.0394239982124418e-05,130.99949073791504,218.73306953907013,3.011995431734249e-05,336.2722783088684,177.37926483154297,7.994714542292058e-05,328.55938053131104,177.3670573234558,0.0003828626940958202,125.67850697040558,220.6127160191536,3.3250453270738944e-05,133.94584321975708,222.21485233306885,1.601822987140622e-05,142.5703480243683,210.09610629081726,5.18160049978178e-05,142.9842963218689,216.21363925933838,0.00012168173998361453,127.87803721427917,222.46318340301514,0.00018528914370108396,344.23872923851013,195.63019800186157,2.521909300412517e-05,339.5725817680359,193.29040098190308,2.186141864513047e-05,334.71072483062744,181.6961225271225,1.0,137.64949131011963,211.64921712875366,1.0,127.08285856246948,213.49206638336182,6.197894254000857e-05
41,148.43630674481392,209.1161515712738,5.270662950351834e-05,138.40051889419556,214.34180688858032,1.6861409676494077e-05,130.54848098754883,217.5208077430725,2.6463045287528075e-05,130.89058923721313,218.80106389522552,3.793679206864908e-05,334.519926071167,177.52206325531006,4.175563663011417e-05,326.6449580192566,178.6808099746704,0.0006433906382881105,125.59889101982117,220.89192253351212,5.350857463781722e-05,128.82208347320557,222.6236755847931,2.274897815368604e-05,133.7900218963623,206.07868123054504,6.19787024334073e-05,142.88451075553894,216.0127727985382,0.00010686391760827973,128.04737091064453,222.3010814189911,0.000210802216315642,332.4777966141701,196.57831573486328,1.119176704378333e-05,137.6827154159546,215.3524832725525,2.192716783611104e-05,330.9860849380493,183.07272386550903,1.0,137.34525299072266,211.65225791931152,1.0,126.70811557769775,213.39289236068726,6.032831879565492e-05
42,148.69615203142166,209.10577869415283,3.1797091651242226e-05,142.99097323417664,212.4429726600647,1.8541401004767977e-05,130.41139316558838,217.39964818954468,2.3930080715217628e-05,130.8907904624939,218.69426560401917,3.453817771514878e-05,331.13508558273315,189.9870719909668,2.564971691754181e-05,326.04782271385193,179.7451491355896,0.0002797947672661394,332.51222002506256,189.03263533115387,3.521932376315817e-05,128.69890117645264,222.42629289627075,1.855388836702332e-05,133.35997200012207,206.2534646987915,5.713842620025389e-05,142.95648956298828,216.13159942626953,0.0001325022167293355,127.95389437675476,222.29205799102783,0.0002240385947516188,330.8452171087265,195.76973247528076,7.954027751111425e-06,137.6765480041504,215.48946142196655,2.080686499539297e-05,328.97647047042847,183.9595148563385,1.0,137.35919952392578,211.70335578918457,1.0,126.87353229522705,213.31432056427002,8.932139462558553e-05
43,148.52828603982925,208.8298306465149,4.748303763335571e-05,142.7383906841278,212.2310528755188,1.909348793560639e-05,130.43160343170166,217.32519221305847,1.5625804735464044e-05,131.04261016845703,218.5404177904129,2.386233063589316e-05,134.10696387290955,206.81918931007385,2.2355559849529527e-05,325.53412103652954,179.21645069122314,0.00012855755630880594,332.0371302701533,189.23237252235413,7.18652008799836e-05,133.92912352085114,222.0498480796814,1.688266456767451e-05,133.53454494476318,205.77025830745697,9.385627345182002e-05,142.92274117469788,216.12802863121033,0.00014801902580074966,127.7435998916626,222.109228849411,0.00017381756333634257,332.3862500190735,202.1971001625061,7.90185913501773e-06,338.0699062347412,199.0422215461731,1.880100717244204e-05,328.65290451049805,183.79547381401062,1.0,137.16824102401733,211.32460021972656,1.0,127.13801860809326,213.31207418441772,6.101514009060338e-05
44,148.45764288306236,208.98663711547852,4.691452340921387e-05,138.39822340011597,214.24586963653564,1.8093098333338276e-05,130.35357904434204,217.46841740608215,3.1108709663385525e-05,130.8380904197693,218.84234058856964,3.520330210449174e-05,332.59845024347305,190.08299589157104,4.7469591663684696e-05,320.20492219924927,179.32098388671875,0.00010209315951215103,331.637578189373,190.0714213848114,6.080539242248051e-05,133.76902639865875,222.31637573242188,1.8299771909369156e-05,133.75778770446777,206.17825436592102,5.5210555728990585e-05,142.89459490776062,215.96684217453003,0.00012716931814793497,127.85125041007996,222.39906406402588,0.00019635089847724885,329.57279324531555,195.95583295822144,8.317894753417931e-06,137.67440700531006,215.41604280471802,2.432637120364234e-05,325.6437120437622,185.14647483825684,1.0,137.35321140289307,211.70484828948975,1.0,126.74382710456848,213.3879737854004,7.457976607838646e-05
