scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.18134927749634,205.29361307621002,2.111447429342661e-05,129.77977991104126,212.45028352737427,2.1316614947863854e-05,128.9443383216858,217.62716960906982,2.6560281185084023e-05,128.46818923950195,218.3858666419983,2.2142976376926526e-05,222.53513622283936,97.35671186447144,1.871396307251416e-05,216.71477365493774,96.21226644515991,1.2149845133535564e-05,222.30330443382263,106.73624563217163,2.1067369743832387e-05,126.54490280151367,221.7476773262024,2.004748967010528e-05,127.60537242889404,209.12486839294434,4.295792678021826e-05,129.0516061782837,217.2636878490448,0.00010990109149133787,127.58691501617432,221.41658508777618,0.0001405842340318486,223.91798067092896,113.86269664764404,3.139765976811759e-05,229.22406387329102,109.49005353450775,7.211591582745314e-05,223.17404747009277,98.33975124359131,1.0,131.903076171875,210.6559338569641,1.0,126.14456558227539,213.65322303771973,2.3479555238736793e-05
25,143.41097950935364,214.76335382461548,1.958518805622589e-05,129.47516441345215,212.19577026367188,3.25955988955684e-05,128.67264699935913,217.56080031394958,3.889663639711216e-05,128.33836936950684,218.48335349559784,2.5781948352232575e-05,222.0744071006775,97.3239688873291,1.658059045439586e-05,214.92204689979553,93.83654046058655,1.5271833035512827e-05,125.08837580680847,221.54117441177368,2.5254808861063793e-05,126.49990010261536,221.66599333286285,2.3479264200432226e-05,127.44770526885986,209.14046382904053,4.755123154609464e-05,128.87493515014648,217.14448380470276,0.0001312873064307496,127.36740326881409,221.45559334754944,0.00016291727661155164,223.28888773918152,113.8648853302002,1.6773808965808712e-05,228.88761520385742,108.97298210859299,4.5910383050795645e-05,222.24890518188477,97.55771493911743,1.0,131.79013776779175,210.40884399414062,1.0,126.19718265533447,213.73702478408813,2.802032213367056e-05
26,143.66364169120789,214.66622495651245,2.9078864827170037e-05,129.5481424331665,212.5241494178772,3.360900154802948e-05,128.76607179641724,217.69947791099548,3.8517031498486176e-05,128.4498872756958,218.56230115890503,2.933189352916088e-05,222.02900171279907,97.60311937332153,1.7210601072292775e-05,128.3003430366516,217.48482990264893,1.2119189705117606e-05,125.04800999164581,221.49533867835999,2.760857569228392e-05,126.47152185440063,221.70636415481567,2.536634747229982e-05,127.43026757240295,208.93174600601196,5.398364010034129e-05,128.77824068069458,217.286803483963,0.00013487928663380444,127.39380645751953,221.5010862350464,0.00020725985814351588,223.42941522598267,113.98390293121338,2.004876841965597e-05,228.33121871948242,109.33275699615479,3.96977920900099e-05,221.75376510620117,98.186363697052,1.0,131.68136930465698,210.33876371383667,1.0,126.18748235702515,213.66872835159302,3.143409048789181e-05
27,143.72659730911255,214.7748475074768,2.4299984943354502e-05,129.66530561447144,212.57367944717407,3.582442150218412e-05,128.87035083770752,217.73619651794434,4.11919281759765e-05,128.41638851165771,218.60189974308014,2.7090918592875823e-05,221.9812774658203,97.40144538879395,1.892588807095308e-05,128.37518405914307,217.56109023094177,1.2101843822165392e-05,125.16803193092346,221.5303976535797,2.3427599444403313e-05,126.52034163475037,221.80222642421722,2.4885364837246016e-05,127.69570684432983,209.0645158290863,4.563939000945538e-05,129.0441403388977,217.29811835289001,0.0001317618734901771,127.70567893981934,221.4561265707016,0.00015281670494005084,223.05278706550598,114.250732421875,1.3418311937130056e-05,141.23521518707275,214.35607528686523,3.2085186830954626e-05,221.47959995269775,98.06307458877563,1.0,131.638267993927,210.43431663513184,1.0,126.07683062553406,214.0092806816101,3.110093894065358e-05
28,143.91075706481934,214.96140718460083,2.3997359676286578e-05,129.83007097244263,212.60808753967285,2.448304985591676e-05,216.4313108921051,103.09995937347412,4.77015673823189e-05,128.43244886398315,218.5810683965683,3.076685607084073e-05,222.08968257904053,97.36443662643433,3.0207915187929757e-05,216.23380637168884,96.67464971542358,1.3841132386005484e-05,125.18417203426361,221.52988171577454,2.733712608460337e-05,126.60426378250122,221.7333686351776,2.7268391932011582e-05,127.70406126976013,209.08123445510864,4.6377881517400965e-05,129.1811819076538,217.3475842475891,0.0001474409073125571,127.63200044631958,221.55685889720917,0.0002165785408578813,223.13332104682922,114.53091669082642,2.1948046196484938e-05,227.82355260849,109.72206270694733,4.5483149733627215e-05,221.2290267944336,98.69164562225342,1.0,131.67969954013824,210.34819173812866,1.0,126.2223391532898,213.7341604232788,3.5283665056340396e-05
29,144.10934162139893,214.95212411880493,2.2266600353759713e-05,129.88841485977173,212.57839727401733,1.9232064005336724e-05,216.13530921936035,103.08019828796387,5.479074388858862e-05,128.52454710006714,218.4378880262375,2.476297231623903e-05,221.8779697418213,97.4719786643982,3.1807951017981395e-05,215.85928964614868,96.69031286239624,9.359358045912813e-06,125.22225654125214,221.52322721481323,2.31710982916411e-05,126.65910530090332,221.7741096019745,2.071241215162445e-05,127.60851097106934,209.28973817825317,4.13056077377405e-05,129.2010941505432,217.27686548233032,0.00011032255861209705,127.64926481246948,221.53263103961945,0.00015992976841516793,222.77219152450562,114.597252368927,1.9609671653597616e-05,227.13444232940674,109.52684199810028,3.3031370548997074e-05,220.3112325668335,98.51533222198486,1.0,131.98192141577601,210.5408730506897,1.0,126.19734120368958,213.68269062042236,2.5802683012443595e-05
30,143.74268555641174,215.1341142654419,2.1257723346934654e-05,129.5687279701233,212.4101390838623,4.495503526413813e-05,128.68801832199097,217.61827659606934,6.335123907774687e-05,128.44549560546875,218.5875517129898,3.944856871385127e-05,221.67759227752686,97.379563331604,3.49021574947983e-05,214.12481784820557,94.77399778366089,1.6187210349016823e-05,125.1030204296112,221.50757133960724,4.0353730582864955e-05,126.65504097938538,221.7908525466919,3.5467423003865406e-05,127.34496235847473,209.31184077262878,5.349520506570116e-05,128.93232822418213,217.1924295425415,0.0001800432801246643,127.41370344161987,221.4395798444748,0.0002922767889685929,222.58617091178894,115.2146635055542,1.981981040444225e-05,226.97293519973755,110.09740948677063,3.770883631659672e-05,220.0819854736328,98.74441385269165,1.0,131.9292428046465,210.32391357421875,1.0,125.93014025688171,213.7500376701355,4.758997602039017e-05
31,141.04034805297852,205.28352963924408,3.715437924256548e-05,129.62268829345703,212.69689846038818,2.2104746676632203e-05,215.8596706390381,103.08134937286377,5.406173659139313e-05,128.30791902542114,218.6062090396881,2.8753884180332534e-05,221.58293902873993,97.40605211257935,3.466531779849902e-05,209.8687400817871,92.14062486588955,2.401487472525332e-05,125.30510604381561,221.78376960754395,2.8635151466005482e-05,126.49212884902954,221.94121193885803,2.6168123440584168e-05,127.60589957237244,209.5815646648407,4.990134766558185e-05,128.89943838119507,217.3722162246704,0.00013363429752644151,127.7246663570404,221.6201446056366,0.00022857706062495708,222.56475806236267,114.38959646224976,3.901901436620392e-05,226.96727752685547,109.27284801006317,5.552958100452088e-05,219.96955108642578,98.17320919036865,1.0,131.8320384323597,210.7929072380066,1.0,126.26367831230164,213.96074151992798,2.945259075204376e-05
32,140.9041223526001,204.9891746044159,3.7917987356195226e-05,129.69764804840088,212.21002197265625,2.3598460757057182e-05,215.87335205078125,103.14543533325195,5.623475954052992e-05,128.35068225860596,218.4424946308136,3.4137956390623e-05,221.78430378437042,97.49064922332764,3.6974361137254164e-05,128.44529581069946,217.3772747516632,1.2544331184471957e-05,125.13434267044067,221.39230930805206,3.0151079045026563e-05,126.48270630836487,221.71618604660034,2.89965119009139e-05,127.62402606010437,209.098130941391,5.633743785438128e-05,129.017324924469,217.1782078742981,0.00017525978910271078,127.50511240959167,221.51208567619324,0.00024031316570471972,222.43523359298706,115.48683595657349,2.2563359380001202e-05,141.20945811271667,214.35183238983154,4.255188105162233e-05,218.99904584884644,99.30610799789429,1.0,131.39954566955566,210.17719316482544,1.0,126.37672996520996,213.64338302612305,3.528915112838149e-05
33,143.44310188293457,215.2169795036316,2.8905513318022713e-05,129.57550764083862,212.3599066734314,2.314949597348459e-05,215.76467180252075,103.74180889129639,3.666953489300795e-05,128.23615074157715,218.39482522010803,2.9795126465614885e-05,221.89713788032532,97.70913505554199,2.1997690055286512e-05,128.24194860458374,217.5978627204895,1.0823318007169291e-05,125.1571159362793,221.50938272476196,2.3976406737347133e-05,126.3831717967987,221.6068650484085,2.891606891353149e-05,127.70692682266235,209.28613257408142,5.006092396797612e-05,128.88975286483765,217.26933789253235,0.0001603232230991125,127.66432690620422,221.34582996368408,0.00022150993754621595,222.3647017478943,115.4964804649353,1.6646372387185693e-05,141.17618453502655,214.19011735916138,3.276554343756288e-05,219.35250091552734,99.3118314743042,1.0,131.56924676895142,210.1964249610901,1.0,126.24058222770691,213.68456602096558,3.168820694554597e-05
34,143.63751864433289,215.22685146331787,2.304482586623635e-05,129.50001096725464,212.26825094223022,3.0428229365497828e-05,215.53521060943604,103.38602447509766,4.767009522765875e-05,128.36382389068604,218.44553816318512,3.55481133738067e-05,221.42961716651917,97.32337617874146,3.747796290554106e-05,128.2173171043396,217.29264163970947,1.2946031347382814e-05,125.04948961734772,221.4605587720871,3.733060657395981e-05,126.57760286331177,221.63692712783813,3.091379039688036e-05,127.49651503562927,209.2869815826416,4.865306618739851e-05,128.88473272323608,217.0738878250122,0.00017090259643737227,127.42204475402832,221.3408683538437,0.00024844345171004534,222.06901860237122,115.55968284606934,2.1700563593185507e-05,141.36439871788025,213.9627227783203,2.5407505745533854e-05,218.55106210708618,99.4420518875122,1.0,131.84804840385914,210.10111141204834,1.0,126.01917338371277,213.60743474960327,3.641504008555785e-05
35,143.17379069328308,214.99634552001953,2.3837765183998272e-05,129.54527378082275,212.58595275878906,3.4600550861796364e-05,216.12761688232422,103.33068561553955,6.289868179010227e-05,128.21161317825317,218.4862390756607,3.5534962080419064e-05,222.30045247077942,97.3191294670105,3.831141293630935e-05,128.30003452301025,217.58092164993286,1.4071918485569768e-05,125.15635395050049,221.55350935459137,3.1033567211125046e-05,126.46103119850159,221.67789030075073,3.445034599280916e-05,127.54991030693054,209.30308532714844,5.474713907460682e-05,128.8438024520874,217.25505137443542,0.0002086281165247783,127.56688475608826,221.368093252182,0.0002566286420915276,219.45224142074585,98.37105751037598,1.4011900930199772e-05,140.86062049865723,214.35155248641968,3.073234256589785e-05,219.41365146636963,100.53730201721191,1.0,131.35084825754166,210.2301745414734,1.0,126.17012929916382,213.85384845733643,4.049053677590564e-05
36,143.45518398284912,214.6497025489807,3.104697316302918e-05,129.47403621673584,212.51691150665283,4.3329284380888566e-05,216.3127863407135,103.29745292663574,7.400796312140301e-05,128.34748888015747,218.61870098114014,3.3323969546472654e-05,222.47807693481445,97.40372037887573,3.507078145048581e-05,128.27655458450317,217.3177649974823,1.4753763025510125e-05,124.99010568857193,221.48947429656982,3.8283291360130534e-05,126.5301582813263,221.77543091773987,2.8902948542963713e-05,127.61641836166382,208.9119598865509,4.730500950245187e-05,128.76193761825562,217.1841230392456,0.00016676723316777498,127.42642951011658,221.50526130199432,0.0002612757380120456,219.32972067594528,98.36691093444824,1.6986881746561266e-05,141.07139575481415,214.58945846557617,4.0337879909202456e-05,220.03706645965576,100.55201148986816,1.0,131.41298866271973,210.10711860656738,1.0,126.0322916507721,213.797869682312,3.899509465554729e-05
37,141.2892643213272,205.0331381559372,2.205892451456748e-05,129.4222354888916,212.26229572296143,3.801516140811145e-05,216.60396146774292,103.1557559967041,6.641627260250971e-05,128.2539587020874,218.3665405511856,3.171777643729001e-05,222.67993712425232,97.34842681884766,3.7294350477168337e-05,128.166748046875,217.4218635559082,1.2391957170621026e-05,211.8832082748413,107.36693060398102,3.0606399377575144e-05,126.43467617034912,221.51059365272522,2.8286980523262173e-05,127.44135165214539,208.9744257926941,4.586938302963972e-05,128.78643655776978,217.08753299713135,0.0001591839682077989,127.30444860458374,221.2739051580429,0.0002044731954811141,219.2877717614174,97.81246566772461,1.4712817574036308e-05,222.17632865905762,106.37785816192627,3.93099217035342e-05,219.63278150558472,101.22576713562012,1.0,131.7080020904541,210.1996259689331,1.0,125.9036191701889,213.57729864120483,3.228034984203987e-05
38,141.14199197292328,204.92045259475708,1.9062465071328916e-05,129.1908574104309,212.16849517822266,5.8646492107072845e-05,216.8999481201172,103.1883955001831,6.0892198234796524e-05,128.3206925392151,218.47020506858826,3.228213608963415e-05,223.1205232143402,97.31479454040527,3.3185166103066877e-05,128.05518293380737,217.2997899055481,1.5131846339500044e-05,124.80941379070282,221.28879916667938,3.312452099635266e-05,126.36988234519958,221.6017553806305,2.9976503356010653e-05,127.41080689430237,208.9682068824768,5.2403069275896996e-05,128.69476556777954,217.1213300228119,0.0001538052165415138,127.17262935638428,221.15705561637878,0.00019182672258466482,219.2931693792343,97.49486827850342,1.4613006896979641e-05,222.33603191375732,106.86146819591522,4.087594061275013e-05,220.42547419667244,101.73686504364014,1.0,131.68209218978882,210.23058891296387,1.0,125.79056072235107,213.6353416442871,3.5860721254721284e-05
39,143.56034898757935,214.8487138748169,2.0669021978392266e-05,129.52814102172852,212.35681867599487,3.2382991776103154e-05,217.03009629249573,103.09583854675293,6.231045699678361e-05,128.32008600234985,218.37622475624084,2.8561353246914223e-05,223.06776452064514,97.35240030288696,3.644338721642271e-05,128.20405340194702,217.4613401889801,1.2358665117062628e-05,212.30364990234375,107.7621845304966,3.2298703445121646e-05,126.53841042518616,221.567258477211,2.7528341888682917e-05,127.41609001159668,209.17802691459656,5.0514823669800535e-05,128.75165462493896,217.12290453910828,0.00014635117258876562,127.39402174949646,221.32314789295197,0.00020641577430069447,218.91334545612335,97.21913194656372,1.542995414638426e-05,222.1854486465454,107.00316226482391,3.905132689396851e-05,220.38448256254196,102.3679256439209,1.0,131.65801191329956,210.13726091384888,1.0,126.09361171722412,213.68020725250244,3.5217843105783686e-05
40,141.24305152893066,205.34031212329865,1.5003914086264558e-05,129.58116340637207,212.29610013961792,2.683039019757416e-05,217.0564296245575,103.19783973693848,6.19611528236419e-05,128.43865442276,218.35210120677948,2.2005764549248852e-05,223.14173555374146,97.25626039505005,3.749515599338338e-05,217.19311094284058,98.2531886100769,1.3203280104789883e-05,212.27823543548584,108.2181227505207,3.556598676368594e-05,126.51987838745117,221.62447810173035,2.1504298274521716e-05,127.53645038604736,208.97247433662415,4.465470556169748e-05,128.93914985656738,217.2320487499237,0.00010101967927766964,127.45628380775452,221.2837554216385,0.0001499155769124627,219.45934641361237,97.21077537536621,1.708305353531614e-05,222.25995445251465,106.77364027500153,4.619179162546061e-05,221.0622535943985,102.3029899597168,1.0,131.83127641677856,210.21538496017456,1.0,126.00126957893372,213.62611770629883,2.3335771402344108e-05
41,141.1644366979599,205.23818862438202,1.6522219084436074e-05,129.62998914718628,212.38739252090454,3.15668985422235e-05,216.96033835411072,103.29638195037842,4.880795313511044e-05,128.40561294555664,218.41125547885895,2.6473093384993263e-05,223.05076789855957,97.21446418762207,3.244227627874352e-05,128.23568058013916,217.47083854675293,1.0618736268952489e-05,212.1806755065918,107.74405664205551,3.369044861756265e-05,126.6158754825592,221.69314086437225,2.493266038072761e-05,127.46640658378601,209.20802092552185,4.080362123204395e-05,128.93982315063477,217.10326433181763,0.0001267217012355104,127.57211756706238,221.28340363502502,0.00017420896620023996,219.04951018095016,97.27125263214111,1.1806240763689857e-05,221.96550273895264,107.22843605279922,3.247521090088412e-05,220.22097820043564,102.29776954650879,1.0,131.63015908002853,210.27636814117432,1.0,125.97234570980072,213.67580032348633,2.9454644391080365e-05
42,143.46480083465576,214.8435287475586,2.6987721867044456e-05,129.62223196029663,212.4991602897644,3.4465265343897045e-05,216.95787382125854,103.09557819366455,5.3906114771962166e-05,128.31093502044678,218.6099579334259,2.8597654818440787e-05,222.87254738807678,97.18641901016235,2.9376265956670977e-05,128.28764820098877,217.46332812309265,1.2906338270113338e-05,125.05229556560516,221.58173060417175,2.942965511465445e-05,126.50730752944946,221.79490661621094,2.5660625396994874e-05,127.5213713645935,209.09533953666687,4.9480040615890175e-05,128.76349782943726,217.17309474945068,0.00015723734395578504,127.50199222564697,221.5535739660263,0.00023983247228898108,218.69367349147797,97.21215677261353,1.424390484316973e-05,141.12812101840973,214.52492952346802,2.853295700333547e-05,219.7540104985237,102.2390832901001,1.0,131.54946756362915,210.3855447769165,1.0,126.16850852966309,213.85770988464355,3.13007076329086e-05
43,143.40565824508667,214.88879680633545,1.7870752344606444e-05,129.41498851776123,211.78792762756348,2.3953780328156427e-05,217.01337456703186,103.42998504638672,3.128870957880281e-05,128.36701488494873,218.18826174736023,2.53110356425168e-05,222.71261858940125,97.3722620010376,2.1418070900836028e-05,128.15875053405762,217.24596428871155,9.588656212144997e-06,212.1245412826538,107.7481415271759,3.969320823671296e-05,126.39388728141785,221.35254061222076,2.4743851099628955e-05,132.83493518829346,204.88560217618942,5.113866791361943e-05,128.79920625686646,217.0083510875702,0.00012123827036703005,127.17625594139099,221.00098168849945,0.00015993602573871613,218.76516389846802,113.00166845321655,1.2302361938054673e-05,221.83240604400635,107.82308249175549,3.059898517676629e-05,219.68566265702248,102.94019985198975,1.0,131.54981470108032,209.91984272003174,1.0,125.97688090801239,213.14621782302856,2.6513995180721395e-05
44,143.70434498786926,215.18936109542847,1.882994911284186e-05,129.81227779388428,212.49551677703857,2.0830988432862796e-05,216.90694642066956,103.25888729095459,4.858954707742669e-05,128.4463620185852,218.52408111095428,2.43311733356677e-05,222.98319578170776,97.12520694732666,3.420935900066979e-05,216.82791662216187,97.88366985321045,1.0656575796019752e-05,212.33105278015137,107.74791446328163,2.571459481259808e-05,126.50726699829102,221.73281145095825,2.3602175133419223e-05,132.7275161743164,205.07660031318665,4.8614390834700316e-05,129.09754133224487,217.3299045562744,0.0001225125597557053,127.63082146644592,221.44263446331024,0.000182664705789648,218.7956166267395,97.30102109909058,1.2523759323812556e-05,222.18665313720703,107.5368704199791,2.398468495812267e-05,219.96007227152586,102.52503299713135,1.0,131.7766868174076,210.26553392410278,1.0,126.30065870285034,213.63915920257568,2.4889519409043714e-05
