scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,149.0173956155777,204.84698522090912,9.215728641720489e-05,140.2934945821762,209.59211254119873,2.4194936486310326e-05,232.03027510643005,151.4902114868164,1.6295616660499945e-05,130.54999113082886,217.7281985282898,7.821062354196329e-06,236.1464519649744,145.17855882644653,2.4882065190467983e-05,128.68925428390503,208.4200415611267,2.1096018826938234e-05,227.441330909729,156.41555127501488,2.8030877729179338e-05,138.04936468601227,217.4736680984497,9.070071428141091e-06,134.09652042388916,203.76220324635506,8.883695409167558e-05,141.10021567344666,214.9551968574524,4.1041239455807954e-05,127.27368927001953,219.96026197820902,2.972264337586239e-05,233.19914865493774,160.7019534111023,1.789740963431541e-05,236.61595249176025,157.3122032880783,2.8040716642863117e-05,233.81610298156738,151.4966926574707,1.0,135.70870089530945,207.75666618347168,1.0,125.34407877922058,211.34619235992432,2.620860504976008e-05
25,149.13859856128693,204.9586073756218,9.169602708425373e-05,139.9713808130473,209.74413108825684,3.374790685484186e-05,232.24616026878357,151.92670059204102,1.294240246352274e-05,226.78869485855103,156.72519224882126,8.026877367228735e-06,236.26524379849434,145.62886095046997,1.286605402128771e-05,140.46854197978973,214.4032301902771,1.2600300578924362e-05,227.390718460083,156.75171583890915,6.480580486822873e-05,226.7570719718933,157.27078080177307,1.7465592463850044e-05,134.13482284545898,203.82774443924427,6.614404992433265e-05,228.05152320861816,154.02749586105347,6.292165926424786e-05,227.9524121284485,157.65597069263458,3.8130769098643214e-05,226.85874319076538,160.57277822494507,3.678613211377524e-05,236.78818321228027,156.9040584564209,6.363599095493555e-05,234.0309920310974,151.36615180969238,1.0,135.55163884162903,207.74685668945312,1.0,125.41988217830658,211.51323223114014,2.569760545156896e-05
26,149.04347348213196,205.03588664531708,0.00010197630763286725,140.29395911097527,210.16736030578613,2.941495222330559e-05,232.47024512290955,151.76836967468262,1.708905074337963e-05,130.69232177734375,217.86557364463806,7.332443146879086e-06,236.6401538848877,145.3214511871338,1.8866565369535238e-05,128.6207299232483,208.56512117385864,1.3282298823469318e-05,227.7069935798645,156.82399082183838,4.17372866650112e-05,227.0953869819641,157.3556753396988,1.1153312698297668e-05,134.1352243423462,203.8630855679512,8.923745190259069e-05,141.17803072929382,215.07209014892578,4.795457061845809e-05,127.35710906982422,220.26999300718307,2.828346987371333e-05,233.31216382980347,160.936017036438,2.2456884835264646e-05,237.02296257019043,156.8964055776596,5.129354394739494e-05,234.38748455047607,151.38805961608887,1.0,135.46921300888062,207.99407577514648,1.0,125.68993699550629,211.44793796539307,1.860754309745971e-05
27,149.00092494487762,205.03413343429565,0.00010754403774626553,140.2610046863556,209.89969730377197,2.3186858015833423e-05,232.4030601978302,151.77818965911865,1.824844912334811e-05,130.60696744918823,217.9059488773346,9.81943139777286e-06,236.5492861866951,145.3875436782837,1.9431390683166683e-05,128.50568342208862,208.58135175704956,1.1876491953444201e-05,227.7178921699524,156.72959858179092,5.217141006141901e-05,227.0798225402832,157.1888805627823,1.2374326615827158e-05,133.98242855072021,203.95695416256785,7.559667574241757e-05,141.01652336120605,215.03893423080444,4.634715151041746e-05,127.4654152393341,220.2783259153366,4.321724554756656e-05,226.92651176452637,160.47692203521729,2.979177406814415e-05,237.0334644317627,156.73826205730438,5.188324939808808e-05,234.3146767616272,151.24343419075012,1.0,135.30651307106018,207.83254551887512,1.0,125.63752520084381,211.49337482452393,3.429193020565435e-05
28,148.94012868404388,205.04475617408752,7.278948032762855e-05,140.44132894277573,209.7152099609375,2.5651721443864517e-05,232.33951807022095,151.78952980041504,1.6300777133437805e-05,226.9550666809082,156.71474474668503,9.330902685178444e-06,236.62803882360458,145.43335437774658,1.579915806360077e-05,128.62502098083496,208.56234884262085,1.6399742889916524e-05,227.62745809555054,156.6443864107132,6.096110519138165e-05,226.84237003326416,157.26223301887512,1.939880348800216e-05,133.9443473815918,203.99279071716592,9.535279241390526e-05,228.0402011871338,153.86533403396606,6.818155088694766e-05,228.01500415802002,157.67282056808472,3.790685150306672e-05,226.87875175476074,160.82290506362915,4.039650593767874e-05,236.9809808731079,156.67047131061554,6.526318611577153e-05,234.20657968521118,150.8362455368042,1.0,135.4495394229889,207.7430968284607,1.0,125.5569715499878,211.25224208831787,2.507745193724986e-05
29,148.8820943236351,205.12511682510376,5.042121483711526e-05,140.40204471349716,209.94915580749512,2.6782356144394726e-05,232.4515824317932,151.78429222106934,1.1668706974887755e-05,140.79821586608887,218.45397698879242,6.294084869296057e-06,236.3515127003193,145.55844020843506,1.367218737868825e-05,128.63167524337769,208.5965600013733,1.45330104714958e-05,227.5904302597046,157.0234181880951,3.9763606764608994e-05,138.0860095024109,217.4495506286621,1.069537756848149e-05,134.0643482208252,203.99730925657786,8.234766573878005e-05,141.20139503479004,215.19414567947388,5.5893873650347814e-05,127.44663715362549,220.28365966677666,2.5497167371213436e-05,233.1094126701355,160.85990571975708,2.5655292120063677e-05,237.00736713409424,157.15681898593903,4.5790096919517964e-05,234.1980357170105,151.75445365905762,1.0,135.56325697898865,207.97707200050354,1.0,125.83454918861389,211.37777996063232,2.239696004835423e-05
30,148.95187956094742,205.11155128479004,5.705767034669407e-05,140.24484369158745,209.84659957885742,2.6097222871612757e-05,232.57061862945557,151.88254737854004,1.0936610124190338e-05,140.62092864513397,218.4644340276718,6.249822945392225e-06,236.7847706079483,145.70497751235962,1.2214811249577906e-05,128.71232271194458,208.46672868728638,1.2274191249161959e-05,227.77658891677856,157.04153311252594,4.1146540752379224e-05,227.20245361328125,157.5017296075821,1.0140613085241057e-05,133.98658561706543,203.9235090315342,7.505793473683298e-05,141.1936902999878,215.03347778320312,5.102414434077218e-05,127.3214008808136,219.95152503997087,2.5137551347143017e-05,227.03766345977783,160.90319108963013,2.400573794147931e-05,236.99985313415527,157.05501627922058,4.8712212446844205e-05,234.49919748306274,152.03128671646118,1.0,135.3724226951599,207.72887635231018,1.0,125.58474624156952,211.31874465942383,2.206041790486779e-05
31,149.00795435905457,204.9831423163414,5.464079004013911e-05,139.98897910304368,209.68276119232178,3.0360319215105847e-05,232.57613849639893,151.78384113311768,1.0146824934054166e-05,130.36599731445312,217.53330874443054,8.309721124533098e-06,234.3977701663971,159.89509797096252,1.179386345029343e-05,140.434063911438,214.2987117767334,1.1318345059407875e-05,227.61655282974243,156.91789716482162,4.7583438572473824e-05,226.9490761756897,157.3189116716385,1.2378245628497098e-05,133.82947635650635,203.89919988811016,7.545443077106029e-05,228.2531442642212,154.10747134685516,5.254608913674019e-05,127.28591084480286,219.88340621441603,3.753902274183929e-05,227.0581636428833,160.93954706192017,3.215757169527933e-05,237.06538677215576,157.25661146640778,5.724783113691956e-05,234.01388025283813,151.50661253929138,1.0,135.5276939868927,207.77015686035156,1.0,125.617178440094,211.35717296600342,1.9570234144339338e-05
32,149.0087378025055,205.1885507106781,6.653417949564755e-05,140.501200735569,209.98988246917725,2.456881702528335e-05,232.47455549240112,151.80072784423828,1.2503483958425932e-05,140.750890314579,218.53675389289856,6.0116126405773684e-06,236.99575585126877,145.61825323104858,1.5770856407471e-05,128.64114713668823,208.57663774490356,1.3203896742197685e-05,227.69037580490112,156.87432485818863,4.724063546746038e-05,226.9506344795227,157.3390439748764,1.1234626981604379e-05,133.93038082122803,203.9283753708005,9.245753608411178e-05,228.30173683166504,154.28452050685883,5.7583900343161076e-05,228.3697214126587,157.96401846408844,2.7468993721413426e-05,226.8996386528015,160.52048063278198,2.6218152925139293e-05,236.8373727798462,157.47160506248474,2.799115827656351e-05,234.21542978286743,151.92327404022217,1.0,135.44716119766235,207.85548067092896,1.0,125.63622665405273,211.39835739135742,1.759490442054812e-05
33,149.0064353942871,205.38375425338745,9.347382001578808e-05,140.39012640714645,209.99318313598633,2.0152398064965382e-05,232.38852643966675,151.9578857421875,1.3192077858548146e-05,140.66505110263824,218.51716101169586,6.380252671078779e-06,236.49409183859825,145.55173778533936,1.566607716085855e-05,128.71849489212036,208.62593269348145,1.3791880519420374e-05,227.85652875900269,157.0651923418045,4.136619463679381e-05,138.21303260326385,217.6965527534485,9.782288543647155e-06,134.01147079467773,203.98629889730364,8.117783727357164e-05,141.2043775320053,215.06060934066772,5.189908551983535e-05,127.45026278495789,219.9338562116027,2.2757634724257514e-05,226.98935174942017,160.66490697860718,2.141151526302565e-05,237.1873483657837,156.92212003469467,4.0070226532407105e-05,234.40804386138916,151.47959113121033,1.0,135.51372957229614,207.88155364990234,1.0,125.78652739524841,211.24360275268555,1.6503527149325237e-05
34,148.87909197807312,205.14034008979797,8.11848949524574e-05,140.40855786204338,209.93321418762207,2.6112358682439663e-05,232.50569915771484,151.85014247894287,1.3447557648760267e-05,130.66450452804565,217.61839175224304,7.31407499188208e-06,236.6987315416336,145.57648229599,1.546729981782846e-05,128.54721307754517,208.51867771148682,1.557195355417207e-05,228.0271234512329,156.8351753950119,3.416361869312823e-05,138.1511162519455,217.64441347122192,8.398696991207544e-06,133.87071418762207,203.924205198884,8.882204565452412e-05,141.29403734207153,215.0245862007141,4.022390567115508e-05,127.2765564918518,220.0752746090293,3.759078390430659e-05,233.36972618103027,160.81375360488892,1.8352429833612405e-05,237.19601440429688,157.0227152109146,3.526765067363158e-05,234.6432604789734,151.80823636054993,1.0,135.31505751609802,207.75488591194153,1.0,125.76129138469696,211.3147678375244,2.238320666947402e-05
35,149.03237664699554,205.21358382701874,6.365869921864942e-05,140.51991933584213,209.9861068725586,2.8337335606920533e-05,232.30524396896362,151.89675045013428,1.2339139175310265e-05,227.05248069763184,157.09885108470917,7.529705726483371e-06,236.50435036420822,145.53880882263184,1.2638221051020082e-05,128.66239309310913,208.51616525650024,1.911609615490306e-05,228.00948429107666,156.84178745746613,5.314461304806173e-05,226.91573905944824,157.24937117099762,1.5184218682406936e-05,133.87775039672852,204.00933183077723,7.491799624403939e-05,228.17558002471924,153.7449073791504,4.7406345402123407e-05,228.39085388183594,157.7449758052826,3.2049712899606675e-05,227.1423635482788,160.97793102264404,3.013360037584789e-05,237.52606678009033,157.03411448001862,3.7263493140926585e-05,234.3985300064087,150.84664630889893,1.0,135.64002561569214,207.94599151611328,1.0,125.92944073677063,211.36643409729004,2.0980154658900574e-05
36,149.13608503341675,205.1951038837433,7.343424658756703e-05,140.52636528015137,209.7238826751709,2.252649028378073e-05,232.43495512008667,151.8029432296753,1.6921268979785964e-05,130.6456732749939,217.51933360099792,6.92093453835696e-06,236.7749228477478,145.37310075759888,2.1044017557869665e-05,128.69615745544434,208.47293949127197,1.0195595677942038e-05,227.9983024597168,156.95717412233353,4.297099803807214e-05,227.05981731414795,157.32226705551147,1.2116277503082529e-05,134.0437889099121,204.0159968789667,7.577739597763866e-05,228.4348850250244,153.89922857284546,4.6317640226334333e-05,127.28024864196777,219.74746179580688,3.1715386285213754e-05,226.92268323898315,160.76789474487305,2.15709278563736e-05,237.25135135650635,157.23246610164642,2.937407771241851e-05,234.36657571792603,151.22792768478394,1.0,135.82949328422546,208.00380325317383,1.0,125.72175931930542,211.2984733581543,1.7835935068433173e-05
37,149.1728277206421,205.25270438194275,6.568650860572234e-05,140.3244915008545,210.1797275543213,2.6821819119504653e-05,232.52369475364685,151.8904800415039,1.2852626241510734e-05,227.39184856414795,157.06468999385834,7.4436220529605635e-06,236.58531123399734,145.57627820968628,1.388739747198997e-05,128.72818660736084,208.5048747062683,1.2331950529187452e-05,227.7799153327942,157.0597631931305,5.712164784199558e-05,227.1896104812622,157.34486031532288,1.4020975868334062e-05,134.00188446044922,203.93084750324488,7.800890307407826e-05,228.54273319244385,154.01778495311737,5.546665488509461e-05,127.3360366821289,219.96536012738943,3.2233747333521023e-05,227.02955198287964,160.63803148269653,3.39037760568317e-05,237.27622985839844,157.03788781166077,6.011886944179423e-05,234.4929542541504,151.39992141723633,1.0,135.80415844917297,207.80556392669678,1.0,125.9663690328598,211.35823440551758,1.8599630493554287e-05
38,149.04746556282043,204.97702199220657,6.346781447064131e-05,140.20450623333454,209.53941917419434,2.684500395844225e-05,232.5229868888855,151.73497772216797,1.8761191313387826e-05,227.29284238815308,157.0291347503662,6.985180789342849e-06,237.3048222064972,145.49965238571167,1.7783011571737006e-05,128.661723613739,208.26423501968384,1.4906476280884817e-05,227.74851179122925,156.77485847473145,5.209887240198441e-05,227.02269840240479,157.17740070819855,1.3420308278000448e-05,133.96645164489746,203.79221449792385,9.565259824739769e-05,228.4352617263794,153.7223560810089,5.218713704380207e-05,228.39504718780518,157.82283806800842,3.352692147018388e-05,226.9530792236328,160.6571125984192,2.96575508400565e-05,237.2934103012085,157.2424203157425,4.37284070358146e-05,234.44970512390137,151.21184968948364,1.0,135.6329309940338,207.76340770721436,1.0,125.68593204021454,211.30965518951416,2.2509675545734353e-05
39,148.91451120376587,205.1069015264511,8.87818168848753e-05,136.97500705718994,211.67441177368164,2.3340180632658303e-05,129.3011655807495,215.32357597351074,1.4192905837262515e-05,130.50822925567627,217.85788011550903,1.044551027007401e-05,236.50378960371017,145.52053833007812,1.4728260794072412e-05,128.62085247039795,208.63706922531128,1.0868175195355434e-05,227.71120357513428,156.79183620214462,4.56973139080219e-05,227.08128118515015,157.03625786304474,1.1283965250186156e-05,134.05809020996094,203.8933800533414,7.037120667519048e-05,141.0395029783249,215.09662866592407,3.6447556340135634e-05,127.20856785774231,220.2348027676344,4.658426405512728e-05,227.0511965751648,160.4284324645996,2.458493872836698e-05,237.24115180969238,156.5938435792923,5.058447641204111e-05,234.432297706604,150.85825514793396,1.0,135.36531352996826,207.89297008514404,1.0,125.69749236106873,211.60779476165771,2.261307781736832e-05
40,149.09150195121765,205.12549495697021,4.217036985210143e-05,140.19072097539902,209.82808113098145,2.3772023268975317e-05,232.40299558639526,151.64099025726318,1.5668183550587855e-05,140.6416244506836,218.54343008995056,5.895006779610412e-06,236.34524208307266,145.38384103775024,1.4689377167087514e-05,128.71935653686523,208.36650609970093,1.9204424461349845e-05,227.97194576263428,156.51314264535904,4.60949850094039e-05,227.28644227981567,157.11582362651825,1.1603645361901727e-05,133.93500137329102,203.97271646000445,9.327437146566808e-05,141.2541984319687,215.0488977432251,4.8572863306617364e-05,228.58103561401367,157.54961109161377,2.4498791390215047e-05,233.50882148742676,161.03147745132446,2.3663882529945113e-05,237.44672298431396,156.3737322986126,5.111171049065888e-05,234.54549551010132,150.67123460769653,1.0,135.58260345458984,207.74087476730347,1.0,125.83242166042328,211.41068077087402,1.7251106328330934e-05
41,148.95301377773285,205.1406613588333,5.044660429120995e-05,140.31223195791245,209.93310832977295,2.5504779841867276e-05,232.29468870162964,151.81725597381592,1.4730635484738741e-05,130.7124605178833,217.71043872833252,7.411590104311472e-06,236.34514263272285,145.52126455307007,1.4423573702515569e-05,128.60285139083862,208.40104484558105,2.0894618501188233e-05,227.91329956054688,156.63402324914932,4.435921800904907e-05,227.108238697052,157.27748322486877,1.1627528692770284e-05,133.98595333099365,203.9005073234439,9.689127909950912e-05,141.1378185749054,215.07286500930786,4.8486836021766067e-05,127.19842672348022,220.09083418548107,2.6698713554651476e-05,227.07405281066895,160.740647315979,2.449715611874126e-05,237.38701248168945,156.7121701836586,4.02148871216923e-05,234.40879106521606,150.75051975250244,1.0,135.24368691444397,207.81279182434082,1.0,125.57561981678009,211.42604541778564,2.400415723968763e-05
42,149.1324075460434,205.13965678215027,7.584173727082089e-05,140.29519194364548,209.73795700073242,2.7430094633018598e-05,232.34790778160095,151.69535636901855,1.5430807252414525e-05,140.68211448192596,218.5289627313614,6.104592557676369e-06,236.3281271159649,145.4435625076294,1.5935420378809795e-05,128.66218090057373,208.4222183227539,1.328750659013167e-05,228.07774543762207,156.57064312696457,3.294972702860832e-05,138.17100548744202,217.47644424438477,8.970629096438643e-06,133.9689474105835,203.85671856999397,8.245209755841643e-05,141.221621632576,215.00366878509521,5.072809290140867e-05,127.26736044883728,220.001403678325,2.3282136680791155e-05,233.62980604171753,161.1365270614624,2.0343171854619868e-05,237.61865043640137,156.72857481241226,3.195031968061812e-05,234.5066738128662,150.71525740623474,1.0,135.36515712738037,207.54186367988586,1.0,125.61977803707123,211.2559299468994,2.247134762001224e-05
43,149.07039618492126,205.0740520954132,9.159046021522954e-05,140.3595307469368,209.8619203567505,2.751112333498895e-05,232.54032468795776,151.77319145202637,1.527933454781305e-05,130.65711784362793,217.78639245033264,8.19304750621086e-06,236.90764051675797,145.49574279785156,1.575783608132042e-05,128.73937225341797,208.51278686523438,2.424926424282603e-05,228.07874202728271,156.7970821261406,4.907346374238841e-05,227.72582340240479,157.12116849422455,9.998911991715431e-06,134.11601543426514,203.87697042524815,9.054205293068662e-05,141.08024263381958,215.0996651649475,4.9986694648396224e-05,127.29096126556396,220.15217258036137,3.210891009075567e-05,233.9330277442932,160.98453998565674,1.8316464775125496e-05,237.54572677612305,156.41590222716331,3.8306770875351503e-05,235.03580284118652,151.07059621810913,1.0,135.3839373588562,207.79423713684082,1.0,125.50182437896729,211.45265197753906,2.4531242161174305e-05
44,149.18115317821503,205.0980964899063,0.00010147412103833631,140.4007701575756,210.01442050933838,2.9097978767822497e-05,232.38816356658936,151.9086570739746,1.299760515394155e-05,130.6892228126526,217.7859718799591,8.30342287372332e-06,134.20371794700623,204.7814616560936,1.2427782166923862e-05,128.43399858474731,208.6401948928833,1.6017771486076526e-05,228.0932502746582,156.9502496123314,4.3142263166373596e-05,227.38660383224487,157.21613729000092,1.1176684893143829e-05,133.84448909759521,203.91329358518124,9.290163143305108e-05,141.2168550491333,215.09281015396118,4.408128006616607e-05,127.18017482757568,220.2149966955185,3.8453650631709024e-05,227.19749402999878,160.75204181671143,2.0429608412086964e-05,237.82492351531982,156.55493104457855,4.015074227936566e-05,234.90493893623352,151.07776069641113,1.0,135.42534136772156,207.81648969650269,1.0,125.70825052261353,211.49641227722168,2.2152713427203707e-05
