scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.68231081962585,207.18752527236938,2.3382399376714602e-05,132.0978546142578,210.5798169374466,3.06102228933014e-05,129.69082498550415,216.99785614013672,4.780607923748903e-05,130.5620460510254,218.53769159317017,3.066710996790789e-05,133.538392663002,206.5980248451233,3.305295467725955e-05,128.00079917907715,209.764178276062,3.132821075269021e-05,125.32090175151825,220.5480106472969,4.1247036278946325e-05,133.12524271011353,221.85504031181335,2.0972773199900985e-05,133.12776565551758,205.4582016468048,0.00014483588165603578,142.50907731056213,215.82475328445435,0.00011273243580944836,127.37641024589539,221.74462461471558,0.00014772122085560113,226.37681102752686,161.83561086654663,3.768389069591649e-05,235.9600248336792,159.02987957000732,3.3576900023035705e-05,232.6374478340149,153.67690563201904,1.0,135.76280689239502,211.18345499038696,1.0,434.5211806297302,324.9521971940994,0.23782669007778168
25,147.7934923917055,208.92721033096313,2.9551400075433776e-05,132.25380039215088,210.60061240196228,2.3858076019678265e-05,129.93511724472046,216.9480459690094,3.3089661883423105e-05,130.5924916267395,218.4147458076477,2.4322243916685693e-05,133.80066585540771,206.77670431137085,2.540263631090056e-05,128.17049312591553,209.9182014465332,2.4622882847324945e-05,226.61074781417847,157.19676864147186,3.263924008933827e-05,133.26596176624298,221.72284543514252,1.71384363056859e-05,133.37219047546387,205.59771418571472,0.00011815546167781577,142.73833298683167,215.95732259750366,0.0001061095463228412,127.35785293579102,221.74388706684113,0.00011515783262439072,226.33400011062622,161.79937934875488,4.225374141242355e-05,235.72777271270752,159.230477809906,2.7720225261873566e-05,232.45166206359863,153.9196138381958,1.0,136.0756072998047,211.25345277786255,1.0,435.06192922592163,324.557282269001,0.6942901015281677
26,148.03624129667878,207.17792654037476,1.927787707245443e-05,132.41337299346924,210.62324631214142,2.8630398446694016e-05,129.9219937324524,216.90951871871948,3.9959257264854386e-05,130.7018904685974,218.39787471294403,3.165214729961008e-05,133.80199575424194,206.68130159378052,2.4908466002671048e-05,128.1679220199585,209.6744623184204,2.3963011699379422e-05,125.33548045158386,220.53321290016174,3.283939804532565e-05,128.21122360229492,222.23513460159302,1.9642819097498432e-05,133.39660835266113,205.39191126823425,0.0001375761639792472,142.6284523010254,215.9010033607483,0.00010385669156676158,127.48483490943909,221.71921718120575,0.00015381240518763661,226.17705392837524,162.04104709625244,3.1656403734814376e-05,432.73618268966675,324.0221614781767,0.0001988133299164474,231.87749862670898,154.58040857315063,1.0,136.00290489196777,211.02060556411743,1.0,434.7561084032059,324.25743865966797,0.12778832018375397
27,147.5887721478939,208.69670820236206,1.9929340851376764e-05,132.27972412109375,210.6867277622223,3.797545286943205e-05,129.76548433303833,217.0313696861267,5.6471213611075655e-05,130.50220251083374,218.58131182193756,3.50987866113428e-05,133.84962594509125,206.66469931602478,2.7754005714086816e-05,128.26888704299927,209.81400346755981,3.3306307159364223e-05,125.21496331691742,220.6442915201187,5.324409357854165e-05,128.22597551345825,222.34899473190308,2.2950236598262563e-05,133.52907276153564,205.52687907218933,0.00014692640979774296,142.4068295955658,215.81572198867798,9.283122926717624e-05,127.19441652297974,221.70247423648834,0.00018880701099988073,226.24616527557373,161.76736211776733,4.098917997907847e-05,433.56484961509705,324.5861807465553,0.00017927293083630502,232.50144624710083,154.9205822944641,1.0,136.01734733581543,211.08927822113037,1.0,435.48245418071747,324.4146140217781,0.8274388313293457
28,148.00630478421226,208.9598982334137,3.0111106752883643e-05,132.69608211517334,210.50331735610962,1.4937940250092652e-05,130.05084085464478,216.72672605514526,1.795858406694606e-05,130.71122455596924,218.2264324426651,2.0622359443223104e-05,133.9348418712616,206.56830501556396,2.5426968932151794e-05,128.51372909545898,209.58569288253784,2.758073605946265e-05,226.65525150299072,157.35360765457153,2.79705818684306e-05,133.51893365383148,221.96310484409332,1.5430263374582864e-05,133.5490207672119,205.39835047721863,0.00012967546354047954,142.67625045776367,215.88360118865967,9.700711234472692e-05,127.5459189414978,221.54085564613342,0.00010017981549026445,226.2912516593933,161.7983636856079,3.279480370110832e-05,235.80699825286865,158.98003029823303,4.2952400690410286e-05,232.71505546569824,154.2277750968933,1.0,136.4241189956665,211.01049089431763,1.0,434.92709505558014,324.13551537692547,0.1159888282418251
29,147.83775015175343,209.0392768383026,3.38973113684915e-05,137.90620183944702,213.88948726654053,1.8560684111434966e-05,130.075599193573,217.0350296497345,2.8239785024197772e-05,130.7739772796631,218.4791977405548,2.5652063413872384e-05,133.60731172561646,206.6914565563202,3.456648119026795e-05,128.17582273483276,209.8061056137085,2.576204133220017e-05,226.4112901687622,157.41433155536652,3.205102984793484e-05,133.42267155647278,222.00404119491577,1.7940423276741058e-05,133.3906364440918,205.4039627313614,0.00013494541053660214,142.8400526046753,216.0312957763672,0.00010440798359923065,127.49774694442749,221.8978853225708,0.0001476166071370244,226.24622058868408,161.74120998382568,4.466969767236151e-05,235.63391256332397,159.32247829437256,3.670938531286083e-05,232.72255754470825,154.36246347427368,1.0,136.092041015625,211.33536767959595,1.0,434.68031764030457,324.9191957116127,0.040047843009233475
30,147.79600554704666,207.1593611240387,1.4037379514775239e-05,132.45014190673828,210.4738268852234,1.775368036760483e-05,129.8774242401123,216.61584401130676,2.2612863176618703e-05,130.79406070709229,218.23718237876892,2.213478546764236e-05,133.7969229221344,206.59967184066772,2.204691554652527e-05,128.21621179580688,209.60083484649658,1.8266033293912187e-05,125.35218894481659,220.24843226373196,2.429027881589718e-05,133.30862164497375,221.68561708927155,1.4558688235410955e-05,133.28016471862793,205.44991981983185,0.00011038073716918007,142.68159866333008,215.79673385620117,8.442187390755862e-05,127.5682098865509,221.4710032939911,0.00011403416283428669,226.18081951141357,161.9761471748352,3.668803765322082e-05,433.3710148334503,325.34706807136536,0.00014817462943028659,232.19581413269043,154.62176084518433,1.0,135.90559673309326,210.98303604125977,1.0,434.9638577699661,324.9006403684616,0.347570538520813
31,147.7984708994627,207.0301170349121,1.4357712643686682e-05,132.3469877243042,210.594513297081,3.1536717870039865e-05,129.75421619415283,216.86079740524292,5.2221239457139745e-05,130.6076488494873,218.54173970222473,3.024801662832033e-05,133.80981612205505,206.65175008773804,2.1587453375104815e-05,128.16708517074585,209.84151411056519,1.532444184704218e-05,125.27195012569427,220.57867962121964,3.873122113873251e-05,128.24872064590454,222.2412941455841,1.820761463022791e-05,133.37714958190918,205.65209925174713,0.00010426800145069137,142.53738737106323,215.82558679580688,7.432537677232176e-05,127.37146234512329,221.53678452968597,0.00013505612150765955,226.05062580108643,162.1350769996643,4.115431147511117e-05,235.3637089729309,160.18672466278076,2.3403525119647384e-05,232.05738878250122,155.01295804977417,1.0,135.8776376247406,211.2017903327942,1.0,435.3280779719353,324.6945840716362,0.8820355534553528
32,147.56273263692856,208.79564118385315,9.220039828505833e-06,132.4154920578003,210.70539963245392,2.7682950531016104e-05,129.80342435836792,216.9054811000824,4.028701732750051e-05,130.73478651046753,218.4912359714508,2.1885909518459812e-05,133.92435657978058,206.72371315956116,1.7023889085976407e-05,128.33475637435913,209.71712446212769,1.320933733950369e-05,226.46257972717285,157.50322461128235,2.588211282272823e-05,128.33783721923828,222.27273082733154,1.3550984476751182e-05,133.4937334060669,205.70278549194336,0.00010432817362016067,142.64360404014587,215.7691411972046,7.49881801311858e-05,127.5139696598053,221.60104250907898,0.00010073091107187793,226.17802238464355,161.94360971450806,3.3712909498717636e-05,235.69784116744995,159.80176305770874,2.2779002392780967e-05,231.91730761528015,154.61251163482666,1.0,135.9580681324005,211.1284008026123,1.0,435.12388104200363,324.9224302172661,0.7093610167503357
33,148.00933251529932,208.79523873329163,1.518010685686022e-05,137.87757349014282,213.6659460067749,1.9075248928857036e-05,130.04274940490723,216.72827172279358,1.904144482978154e-05,130.89801263809204,218.27181780338287,1.3692489119421225e-05,133.91290760040283,206.58440375328064,2.3489430532208644e-05,128.3427267074585,209.66118812561035,1.6570867956033908e-05,226.19076538085938,157.22121918201447,2.1735277186962776e-05,140.12343648821115,220.415947586298,1.2075488484697416e-05,133.2479887008667,205.43695199489594,0.00010573744657449424,142.89307284355164,216.07879877090454,9.214182500727475e-05,127.44465970993042,221.56236898899078,5.71933742321562e-05,226.1258339881897,161.85433435440063,3.3976699342019856e-05,235.31032991409302,160.13723373413086,1.2076687198714353e-05,231.6717712879181,154.93916606903076,1.0,136.17369270324707,211.0026888847351,1.0,433.9616947174072,323.7285448908806,0.05280192941427231
34,147.72204819321632,208.85887598991394,1.728631650621537e-05,132.39725303649902,210.70560252666473,2.6278732548234984e-05,130.00762367248535,217.07398891448975,3.407517942832783e-05,130.61810970306396,218.42347276210785,2.536359170335345e-05,133.86294972896576,206.7835214138031,2.569770185800735e-05,128.23472261428833,209.8635697364807,2.1162957636988722e-05,125.40483355522156,220.60770320892334,3.538998498697765e-05,133.35198283195496,221.97513890266418,1.7103642676374875e-05,133.17458820343018,205.51716804504395,0.0001304955076193437,142.7977795600891,215.89612674713135,9.363609569845721e-05,127.46237897872925,221.65136694908142,0.00011869749869219959,226.26900053024292,161.72319078445435,4.450404230738059e-05,235.6148533821106,159.63847637176514,3.29661306750495e-05,232.4314103126526,155.22259950637817,1.0,136.17552089691162,211.25241231918335,1.0,434.7659534215927,324.1182282269001,0.17708908021450043
35,147.5429422557354,208.99356412887573,1.8009674022323452e-05,132.4839963912964,210.6865850687027,2.1029210984124802e-05,129.84095001220703,216.93689727783203,3.726917930180207e-05,130.63393306732178,218.38163542747498,2.751403553702403e-05,133.9261782169342,206.7082018852234,2.285799382661935e-05,128.23338317871094,209.86859035491943,1.800550307962112e-05,125.34615707397461,220.50349205732346,3.0199102184269577e-05,128.29296398162842,222.23278188705444,1.6646785297780298e-05,133.21894645690918,205.5763326883316,0.00010524113167775795,142.7584125995636,215.9385027885437,9.000043064588681e-05,127.52806305885315,221.60659205913544,0.00013016742013860494,226.2188801765442,161.66895055770874,5.014774069422856e-05,235.52395057678223,159.78457951545715,4.043782610096969e-05,232.31623649597168,155.39393138885498,1.0,135.99650120735168,211.14251232147217,1.0,435.1084598302841,324.5239546895027,0.10465874522924423
36,147.66811737418175,209.17177414894104,1.926718141476158e-05,137.81052207946777,213.85373973846436,2.7414509531809017e-05,129.90670108795166,217.04231762886047,4.646376328309998e-05,130.71616792678833,218.54050135612488,2.8430122256395407e-05,133.72039818763733,206.7002501487732,3.0400793548324145e-05,128.0428409576416,209.86018657684326,3.370844206074253e-05,125.37550461292267,220.64666551351547,3.33256866724696e-05,133.3023178577423,221.95435643196106,1.944794348673895e-05,133.24030303955078,205.58126199245453,0.00012284034164622426,142.7467303276062,216.09242963790894,0.00011250970419496298,127.39281845092773,221.84587466716766,0.00014375275350175798,236.12091677635908,175.37281584739685,7.180265674833208e-05,235.7337965965271,159.48208928108215,3.452391683822498e-05,233.46523714065552,156.4338788986206,1.0,136.07668352127075,211.49184036254883,1.0,434.0071736574173,323.6849435567856,0.010937729850411415
37,148.00458973878995,207.15928959846497,2.648235749802552e-05,137.68304777145386,213.8358669281006,2.856655373761896e-05,129.92521572113037,217.0547149181366,3.7091893318574876e-05,130.5561285018921,218.59461581707,2.190917257394176e-05,133.78701174259186,206.7306354045868,3.069584636250511e-05,127.95882201194763,209.9969253540039,2.394727198407054e-05,125.42988204956055,220.58290791511536,3.447650669841096e-05,133.45511555671692,221.88383209705353,1.6041100025177002e-05,133.15369415283203,205.67005014419556,0.00012874475214630365,142.59833431243896,216.0672767162323,9.319790842710063e-05,127.37985396385193,221.66611862182617,0.00010760813893284649,235.8603438436985,175.26694989204407,4.9397342081647366e-05,235.8362078666687,159.66219973564148,1.8868939150706865e-05,233.90132522583008,157.12894821166992,1.0,136.06861543655396,211.3309464454651,1.0,434.42175018787384,324.12712386250496,0.25977495312690735
38,147.51306030154228,209.01290845870972,2.9802175049553625e-05,132.2852020263672,210.86837434768677,3.530786852934398e-05,129.9113483428955,217.43739867210388,7.648494647582993e-05,130.67039585113525,218.79752147197723,4.8396108468296006e-05,133.7223550081253,206.92053055763245,2.9417698897304945e-05,127.96103882789612,210.08666849136353,2.675108589755837e-05,125.3471360206604,220.79596692323685,6.717976066283882e-05,128.3625168800354,222.60910201072693,2.552770274633076e-05,133.01678085327148,205.74741172790527,0.0001272547378903255,142.64211988449097,216.04951119422913,0.00010653903154889122,127.28589677810669,222.1749312877655,0.00027146245702169836,236.82963997125626,175.99673414230347,8.747079846216366e-05,242.32348012924194,169.87651133537292,4.197301677777432e-05,234.45094513893127,158.86813735961914,1.0,136.20265579223633,211.61616373062134,1.0,433.72617197036743,323.87058544158936,0.005488907918334007
39,148.0233118776232,206.96035194396973,2.2584265025216155e-05,132.33362674713135,210.634703874588,2.8262305932003073e-05,129.72462940216064,216.91442275047302,4.1529554437147453e-05,130.4443325996399,218.47426414489746,3.6140107113169506e-05,133.85935378074646,206.60794878005981,2.5525172532070428e-05,128.19926500320435,209.79240131378174,2.348934140172787e-05,125.18870520591736,220.47642654180527,4.2783969547599554e-05,128.14497661590576,222.18405103683472,2.180137380491942e-05,133.29624843597412,205.59943532943726,0.00013859292084816843,142.5145926475525,215.71704578399658,8.930103649618104e-05,127.34596252441406,221.4411358833313,0.00017005375411827117,237.1900533437729,177.4893183708191,4.835730942431837e-05,242.11092376708984,172.13927492499352,3.0105678888503462e-05,234.76446342468262,160.21741724014282,1.0,136.00924921035767,211.04709815979004,1.0,433.8316729068756,324.1758596897125,0.003387842560186982
40,147.93782690912485,207.02719378471375,1.6666959709255025e-05,132.4488010406494,210.60489559173584,2.1320965970517136e-05,231.7276062965393,166.88701248168945,3.117125015705824e-05,130.7280888557434,218.41263604164124,2.378472163400147e-05,236.42706030607224,161.70492792129517,2.1764626580988988e-05,128.20823001861572,209.77059173583984,1.9772407540585846e-05,125.41775000095367,220.44531852006912,2.691596091608517e-05,133.23850333690643,221.82937586307526,1.613219501450658e-05,133.21086597442627,205.73628509044647,0.00013020850019529462,142.70050883293152,215.9085669517517,0.00010667861351976171,127.47027254104614,221.51971304416656,0.00011016728967661038,237.44747948646545,178.8691282272339,2.899161700042896e-05,242.063579082489,173.52869725227356,3.129853212158196e-05,234.76021480560303,161.906729221344,1.0,136.1605920791626,211.1559944152832,1.0,435.31001287698746,324.6741022467613,0.8574036359786987
41,147.93375373631716,207.16572952270508,2.4816399672999978e-05,132.3723373413086,210.67931532859802,2.8166357878944837e-05,129.83764791488647,217.13039636611938,5.395198968471959e-05,130.56272840499878,218.6730831861496,3.4346518077654764e-05,236.62410444021225,161.5650782585144,2.3170257918536663e-05,128.1188259124756,209.7262978553772,1.4257752809498925e-05,125.30066347122192,220.75699347257614,5.187845090404153e-05,128.30527877807617,222.52440857887268,2.1280135115375742e-05,133.25161933898926,205.55781424045563,0.00010866455704672262,142.5240204334259,215.84085988998413,8.741951023694128e-05,127.4173309803009,221.75468957424164,0.00017158804985228926,237.96518790721893,179.6691370010376,1.605678698979318e-05,242.123188495636,174.8023920059204,4.3180414650123566e-05,235.58733797073364,163.6133852005005,1.0,135.823100566864,211.14482402801514,1.0,434.5135658979416,323.66454741358757,0.0017414005706086755
42,148.08454179763794,206.90675377845764,2.02711125893984e-05,132.62419414520264,210.6095131635666,1.520860860182438e-05,129.9760880470276,216.6633813381195,2.103175938827917e-05,130.81572103500366,218.26773762702942,2.2355219698511064e-05,134.02321767807007,206.74661779403687,1.7224230759893544e-05,128.38673973083496,209.7871870994568,1.2473805327317677e-05,125.26472234725952,220.33159679174423,2.5325693059130572e-05,133.27890610694885,221.9642552137375,1.4315521184471436e-05,133.44457530975342,205.7188584804535,9.668600978329778e-05,142.6870822906494,215.86618518829346,8.26861069072038e-05,127.56155705451965,221.43482971191406,0.00010535870387684554,237.7889862060547,180.57125663757324,9.365323421661742e-06,242.01233577728271,176.50587558746338,2.177535861846991e-05,235.63464212417603,165.44762134552002,1.0,136.2858066558838,211.2134289741516,1.0,434.70142567157745,323.2249956727028,0.013606089167296886
43,148.16352434456348,207.3062505722046,2.4727056370466016e-05,132.44938468933105,210.7086958885193,2.4904307792894542e-05,129.87729787826538,217.0351424217224,3.930081220460124e-05,130.64396572113037,218.55627262592316,3.337020825711079e-05,133.9703403711319,206.88003587722778,1.9902408894267865e-05,128.25261211395264,209.87794733047485,1.8645487216417678e-05,125.36132991313934,220.59787768125534,3.886378544848412e-05,128.287513256073,222.31986713409424,1.9601988242357038e-05,133.41212368011475,205.7568427324295,0.00010862787166843191,142.78152346611023,215.82841539382935,8.928673196351156e-05,127.48348069190979,221.8429547548294,0.00016556165064685047,237.71455669403076,180.99850273132324,1.1515542610140983e-05,241.67868900299072,178.36935424804688,3.583337093004957e-05,236.21289253234863,168.09058713912964,1.0,136.26696348190308,211.3389663696289,1.0,435.2259332537651,324.75056767463684,0.6913050413131714
44,148.23023076355457,206.9233512878418,2.741458774835337e-05,137.92006635665894,213.8613157272339,2.261898771394044e-05,129.96775579452515,217.00695490837097,3.0433337087742984e-05,130.76016283035278,218.49443531036377,2.8407655918272212e-05,134.21045899391174,206.79377579689026,2.3710485038463958e-05,128.36440658569336,210.13115739822388,2.285884511366021e-05,125.40344107151031,220.50352573394775,2.920957558671944e-05,133.41165018081665,221.9480241537094,1.9196313587599434e-05,133.42739963531494,205.91279411315918,0.0001039943381329067,142.7487347126007,215.9428515434265,0.00010430589463794604,127.53165984153748,221.79244709014893,0.00014743050269316882,238.58568286895752,187.10847520828247,2.600257175799925e-05,241.25768852233887,180.13620853424072,3.834364906651899e-05,236.46649742126465,171.04202222824097,1.0,136.51759004592896,211.40091562271118,1.0,434.1781290769577,324.85306626558304,0.00637530442327261
