scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,140.8849459886551,205.1805065870285,2.47586995101301e-05,129.5307641029358,212.35300827026367,3.634866516222246e-05,128.71571254730225,217.58925080299377,4.509247810347006e-05,128.52967882156372,218.55016469955444,3.783678403124213e-05,131.85860596597195,205.67637073993683,1.0973395546898246e-05,128.23719358444214,217.30467915534973,1.5629710105713457e-05,125.01925706863403,221.46079277992249,2.9542015909100883e-05,126.4898624420166,221.8508689403534,3.3907464967342094e-05,127.38360238075256,209.12544560432434,5.2747705922229216e-05,129.01882982254028,217.26642394065857,0.00018750166054815054,127.4994626045227,221.50692915916443,0.0002231383405160159,233.997896194458,161.23086881637573,9.554617463436443e-06,238.6638059616089,157.12387037277222,3.102294067502953e-05,236.78985977172852,152.33330583572388,1.0,131.31924885511398,210.37943267822266,1.0,126.21875166893005,213.8130202293396,3.827259206445888e-05
25,140.98485559225082,205.31123614311218,3.7494621210498735e-05,135.7613914012909,212.73767709732056,3.29386348312255e-05,128.81425046920776,217.80651950836182,5.187686474528164e-05,128.58069944381714,218.70361328125,4.646899105864577e-05,131.95881723985076,205.8986268043518,1.4751567505300045e-05,128.247784614563,217.46541547775269,1.89818147191545e-05,125.13152289390564,221.55869317054749,4.0776270907372236e-05,126.53319191932678,222.0012390613556,3.768906390178017e-05,127.51753854751587,209.13464879989624,6.292753096204251e-05,128.99758768081665,217.3704891204834,0.00019805596093647182,127.57539796829224,221.67935645580292,0.00027739154757000506,243.32839304208755,170.8734645843506,1.4057727639738005e-05,239.09491443634033,157.05472695827484,5.370584403863177e-05,237.3833770751953,152.34703826904297,1.0,131.4962239265442,210.67650938034058,1.0,126.3955545425415,213.91063594818115,4.9788264732342213e-05
26,140.76025503873825,205.43674528598785,3.995236329501495e-05,129.58993005752563,212.98966312408447,2.770201717794407e-05,128.7373013496399,217.97934484481812,5.087672980153002e-05,128.3786587715149,218.69031703472137,4.711403380497359e-05,131.84879095852375,205.89686596393585,1.3702365322387777e-05,128.33857107162476,217.55938482284546,1.8529628505348228e-05,125.14074623584747,221.5347878932953,4.280376015231013e-05,126.38084030151367,221.97279143333435,4.102245657122694e-05,131.14451122283936,217.46319198608398,6.909666262799874e-05,128.87715768814087,217.4524164199829,0.00023446130217052996,127.59545469284058,221.6356873512268,0.0003175108868163079,233.9756259918213,161.25095796585083,1.6146525013027713e-05,238.8321189880371,157.36604416370392,5.894365312997252e-05,236.87121200561523,153.04391860961914,1.0,131.35180354118347,210.91173887252808,1.0,126.46654081344604,214.00514888763428,5.356498513719998e-05
27,141.010235786438,205.26885843276978,5.115368912811391e-05,129.39180183410645,212.4486494064331,2.646589564392343e-05,128.71417760849,217.5637390613556,3.6790028389077634e-05,128.40441370010376,218.49530971050262,3.732694312930107e-05,132.05625658854842,205.7568051815033,1.3512851182895247e-05,128.21670389175415,217.45113682746887,1.464061006117845e-05,124.99938154220581,221.44750475883484,3.225459295208566e-05,126.4181272983551,221.7399866580963,3.425538670853712e-05,127.50575041770935,209.17609524726868,5.317827526596375e-05,128.77883338928223,217.25725555419922,0.00018692275625653565,127.513920545578,221.33838081359863,0.000270461110631004,244.05363969504833,171.15283489227295,2.9391310818027705e-05,239.27676105499268,157.6137148141861,5.528367910301313e-05,237.8597469329834,153.23342275619507,1.0,131.45893853902817,210.32087659835815,1.0,126.25128936767578,213.69258832931519,4.000588887720369e-05
28,141.03914737701416,205.3777049779892,2.3840084395487793e-05,129.6287875175476,212.5633544921875,1.5920762962196022e-05,128.92463874816895,217.70349764823914,2.5696674128994346e-05,128.4512438774109,218.3784190416336,4.2363764805486426e-05,132.1040715277195,205.9275357723236,1.0235860827378929e-05,128.50470352172852,217.63377904891968,1.4137708603811916e-05,125.24296152591705,221.4530290365219,2.9569246180471964e-05,126.39819526672363,221.77495205402374,3.9203150663524866e-05,131.35674715042114,217.35299229621887,6.865083560114726e-05,128.9827060699463,217.51344966888428,0.00021900517458561808,127.77896761894226,221.47591531276703,0.0003330596082378179,244.00556473014876,171.2031455039978,2.9812865250278264e-05,313.6173470020294,212.086120583117,7.918349001556635e-05,237.933331489563,153.39133977890015,1.0,131.61714288592339,210.6573724746704,1.0,126.50483798980713,213.68179845809937,4.024934605695307e-05
29,141.15186476707458,205.41484236717224,3.6089822970097885e-05,136.116455078125,213.1842041015625,2.3531963961431757e-05,129.02809524536133,217.8885419368744,4.0414310205960646e-05,128.54832220077515,218.60776925086975,4.445734157343395e-05,132.05880754441023,205.96401977539062,1.4053573067940306e-05,128.49858951568604,217.600341796875,1.5239272215694655e-05,125.42337214946747,221.61741840839386,3.5573550121625885e-05,126.55445742607117,222.11316204071045,3.713762271218002e-05,131.42668771743774,217.32231831550598,6.754991045454517e-05,129.15470695495605,217.4483711719513,0.00018835763330571353,128.0012559890747,221.80391371250153,0.00030626205261796713,237.4458009004593,172.49855121970177,2.9644204914802685e-05,313.74748945236206,211.7704700231552,0.0001813618728192523,237.53300857543945,153.74618101119995,1.0,131.7360493838787,210.93693208694458,1.0,126.46316075325012,214.0601086616516,4.373111733002588e-05
30,141.0438530445099,205.13815104961395,4.359246668173e-05,129.4415521621704,212.4507703781128,2.291786586283706e-05,128.77294826507568,217.74152731895447,5.302959471009672e-05,128.47794485092163,218.74493050575256,6.214903987711295e-05,131.9744205251336,205.85703015327454,1.8205377273261547e-05,232.61486983299255,156.57313120365143,4.687727050622925e-05,125.2811871767044,221.58300733566284,6.388041219906881e-05,126.63935923576355,222.03021597862244,5.012588735553436e-05,131.3095269203186,217.425311088562,7.919730705907568e-05,129.07833099365234,217.30358815193176,0.0002506538003217429,127.8160355091095,221.6531320810318,0.00045588373905047774,236.78821867704391,173.22379386425018,3.935196582460776e-05,243.95613050460815,164.18712711334229,8.34291786304675e-05,237.8502655029297,153.58861589431763,1.0,131.7048078775406,210.92777490615845,1.0,126.45847940444946,213.92874670028687,6.354346260195598e-05
31,141.08481919765472,204.98898667097092,3.3677373721729964e-05,135.98122000694275,212.52802848815918,2.080557715089526e-05,128.9088864326477,217.52990794181824,4.086604167241603e-05,128.65100812911987,218.58072316646576,4.990462912246585e-05,131.9099628329277,205.76201272010803,1.7577413018443622e-05,231.72158241271973,154.8329873085022,5.160760338185355e-05,125.22098791599274,221.4323433637619,5.821482773171738e-05,126.78696632385254,221.98810577392578,4.080875442014076e-05,127.61685919761658,209.3200786113739,6.646056135650724e-05,129.14664030075073,217.2620553970337,0.000212018727324903,127.6691586971283,221.62287402153015,0.0003003653837367892,241.65493512153625,174.06235337257385,7.154136983444914e-05,313.77917766571045,212.46396100521088,0.09861311316490173,238.2588653564453,154.12394905090332,1.0,132.0170381050557,210.84240531921387,1.0,126.48429012298584,213.70585918426514,5.0594993808772415e-05
32,140.8068419098854,205.0489628314972,5.1254817662993446e-05,135.81386494636536,212.53124046325684,2.5800272851483896e-05,128.92021989822388,217.60897207260132,3.795163138420321e-05,128.5945520401001,218.4906449317932,5.154243626748212e-05,131.79593335092068,205.68587148189545,1.9219558453187346e-05,232.6346733570099,157.37201142311096,5.408386641647667e-05,125.2097898721695,221.39654755592346,4.2490970372455195e-05,126.58276295661926,221.89177095890045,4.247067408869043e-05,127.70838260650635,209.20214343070984,7.338202703977004e-05,129.13064002990723,217.28293561935425,0.00025653300690464675,127.79822301864624,221.5320612192154,0.0003544909122865647,236.99204009771347,173.57822585105896,0.00010124119580723345,243.41077995300293,164.67640495300293,0.00012958893785253167,237.90604972839355,154.53255891799927,1.0,131.44205075502396,210.6037449836731,1.0,126.45836043357849,213.69141817092896,4.918182821711525e-05
33,143.91187238693237,214.85367679595947,2.9929031370556913e-05,135.9923038482666,213.02527236938477,2.473795393598266e-05,129.00825595855713,217.71693301200867,4.080618964508176e-05,128.626971244812,218.55199909210205,4.664253719965927e-05,132.25308448076248,205.8546404838562,1.3968578969070222e-05,232.68471217155457,157.54578387737274,6.320532702375203e-05,125.32642686367035,221.5450073480606,3.6530025681713596e-05,126.64671850204468,221.9645413160324,4.087180786882527e-05,131.35569524765015,217.39119577407837,6.993262650212273e-05,129.2014865875244,217.47095680236816,0.00020956851949449629,127.92121982574463,221.50774455070496,0.0003098489250987768,237.1211198568344,173.66360211372375,0.0001378407614538446,333.259440779686,217.16974472999573,0.0004753934626933187,238.02924346923828,155.1504626274109,1.0,131.88253091275692,210.69730758666992,1.0,126.35223579406738,213.8635172843933,4.958017234457657e-05
34,140.91016858816147,205.0294760465622,3.600879426812753e-05,135.78145480155945,212.4743776321411,3.280106102465652e-05,128.770929813385,217.5657663345337,4.7827237722231075e-05,128.43139266967773,218.44073128700256,5.558553311857395e-05,131.88103536516428,205.67372012138367,1.5459072528756224e-05,232.22767543792725,157.98865365982056,7.870439731050283e-05,125.15482890605927,221.37154877185822,5.01922368130181e-05,126.52456545829773,221.81842529773712,4.528207500698045e-05,131.28885459899902,217.36352825164795,7.384039781754836e-05,129.02475833892822,217.30691170692444,0.00027624639915302396,127.52693939208984,221.51318037509918,0.0003635401662904769,237.45485699176788,174.2269434928894,0.00018325260316487402,311.71331119537354,210.5217081308365,0.00025235151406377554,237.6501808166504,155.55568647384644,1.0,131.57055312395096,210.61373662948608,1.0,126.34338617324829,213.73015308380127,5.765302194049582e-05
35,140.8228046298027,205.02331602573395,4.0180617361329496e-05,129.2779507637024,212.08077478408813,3.283802288933657e-05,128.64150953292847,217.405353307724,5.3765037591801956e-05,128.49309730529785,218.53082513809204,5.204802437219769e-05,131.64733585715294,205.72058022022247,1.6106447219499387e-05,231.93642401695251,155.6501647233963,7.241299317684025e-05,124.95550936460495,221.26912558078766,4.6073273551883176e-05,126.40456867218018,221.82800376415253,4.3541152990655974e-05,127.40261387825012,209.13713812828064,7.155576895456761e-05,128.99102640151978,217.18263912200928,0.00022590947628486902,127.54269075393677,221.3804647922516,0.00029246663325466216,237.58434236049652,174.264301776886,3.843473314191215e-05,243.6338119506836,165.31128406524658,6.187347025843337e-05,238.21319675445557,155.8218388557434,1.0,131.2318056821823,210.35621786117554,1.0,330.2649335861206,208.89418172836304,0.000229231794946827
36,141.0382913351059,205.27754604816437,3.820713754976168e-05,136.0107650756836,212.90865278244019,2.683468846953474e-05,128.95359182357788,217.74105715751648,4.238542533130385e-05,128.6380910873413,218.66234040260315,5.039587995270267e-05,236.05339565128088,159.57852029800415,2.0133458747295663e-05,232.10120463371277,158.78664994239807,0.00014758098404854536,125.1708699464798,221.5431296825409,4.283602174837142e-05,126.61718249320984,222.00548267364502,4.101920785615221e-05,131.50958585739136,217.39055752754211,7.196196384029463e-05,129.23425817489624,217.41302037239075,0.00021044597087893635,127.75142478942871,221.6649318933487,0.00028176154592074454,237.40945661067963,174.41116070747375,0.0002508923935238272,242.61061573028564,165.79127597808838,0.00013113791646901518,237.54312419891357,156.55867195129395,1.0,131.86800625920296,210.87249183654785,1.0,331.7639958560467,207.3088059425354,0.0006023463793098927
37,141.0062335729599,205.32253217697144,5.325576785253361e-05,136.02247762680054,213.0548620223999,2.161829252145253e-05,129.07369565963745,217.78785872459412,3.723876579897478e-05,128.6454095840454,218.63008749485016,4.6126864617690444e-05,236.05763014405966,159.48637890815735,2.5008552256622352e-05,232.4253556728363,158.61295819282532,0.0003821011632680893,125.32014906406403,221.52224457263947,4.4866254029329866e-05,126.71297430992126,222.1251609325409,3.778482641791925e-05,131.52817964553833,217.4306344985962,7.215546793304384e-05,129.17943620681763,217.41255807876587,0.00019098955090157688,128.00095081329346,221.7199068069458,0.0003124763607047498,237.20869600772858,174.81912565231323,0.00013919897901359946,242.86056756973267,165.61068725585938,0.0002465243742335588,237.70963633060455,156.49082851409912,1.0,131.70455047488213,210.85874795913696,1.0,330.6790289878845,207.71896648406982,0.0008278239401988685
38,141.08883583545685,205.24720215797424,4.3174073653062806e-05,136.12130069732666,213.28394269943237,1.9049146430916153e-05,234.5067640542984,164.46348190307617,6.284897244768217e-05,128.65556955337524,218.6902141571045,4.1152230551233515e-05,236.57978409528732,159.31351518630981,3.0047367545193993e-05,232.22432374954224,158.63693118095398,0.0005257023149169981,237.7590889930725,165.66462790966034,4.860423723584972e-05,244.12612830102444,176.74078488349915,0.0001132391334977001,231.91139841079712,158.2648696899414,7.128559082048014e-05,129.26516199111938,217.4122188091278,0.00016759679419919848,128.01206493377686,221.79555523395538,0.0002834644401445985,237.42475008964539,174.55058217048645,6.933665281394497e-05,243.07324075698853,165.5619602203369,0.00017679687880445272,237.36637604236603,156.576265335083,1.0,131.89809503406286,210.8537402153015,1.0,330.342058300972,208.42489504814148,0.00015534057456534356
39,140.9458166360855,205.2758285999298,3.863279926008545e-05,135.83323979377747,213.0685019493103,2.3097343728295527e-05,128.95585680007935,217.86493968963623,3.8805639633210376e-05,128.6150417327881,218.67666721343994,4.470894782571122e-05,236.43828862905502,159.7152235507965,2.9850900318706408e-05,232.20748686790466,158.6871497631073,0.0003125529328826815,125.31881630420685,221.5424703359604,4.4376778532750905e-05,126.59312295913696,222.19366931915283,3.6282759538153186e-05,127.69139194488525,209.4400508403778,7.412683044094592e-05,129.14467430114746,217.41392827033997,0.00019468650862108916,127.97812867164612,221.7591745853424,0.00029820483177900314,237.36120772361755,175.15997195243835,4.364924825495109e-05,242.77083921432495,166.03342533111572,0.00013840512838214636,237.37699508666992,157.20514011383057,1.0,131.69851061701775,211.21981143951416,1.0,330.2342121601105,209.24175786972046,0.00042769729043357074
40,140.8674172759056,205.10394740104675,4.397966404212639e-05,135.84410309791565,213.0353879928589,2.8658205337706022e-05,128.84134101867676,217.84239435195923,5.153157326276414e-05,128.37496852874756,218.60211277008057,4.803621777682565e-05,236.07450805604458,159.4977011680603,3.127871605101973e-05,231.13048648834229,156.6761167049408,0.000580382882617414,125.22825956344604,221.38831186294556,4.239835834596306e-05,126.44374895095825,222.03053855895996,3.992710844613612e-05,127.61073923110962,209.14321660995483,6.952707917662337e-05,129.01614141464233,217.3747158050537,0.00023297342704609036,127.79665493965149,221.64779710769653,0.0003252813476137817,237.03336000442505,174.96696972846985,4.144690319662914e-05,242.89227151870728,166.1539649963379,0.00021262768132146448,237.24167561531067,156.83466053009033,1.0,131.4306482076645,210.80599784851074,1.0,330.59271943569183,209.7740592956543,0.00017993275832850486
41,140.8627953529358,205.22874331474304,4.254157101968303e-05,129.38433933258057,212.56693029403687,3.2613632356515154e-05,128.74384021759033,217.71643233299255,4.6965327783254907e-05,128.37284564971924,218.57481825351715,4.53219108749181e-05,236.17110969126225,159.50857305526733,2.513970684958622e-05,231.13411712646484,156.7441567182541,0.0006284676492214203,237.3019915819168,165.75002253055573,4.151529719820246e-05,242.9629192352295,176.93872499465942,0.00015428302867803723,231.4155707359314,158.612806558609,6.924269837327302e-05,128.80641889572144,217.2722704410553,0.00021944433683529496,127.53243255615234,221.5798749923706,0.0003345116274431348,236.96879875659943,175.42530584335327,0.00014286521764006466,242.82336854934692,166.0705909729004,0.0002423973346594721,236.95308327674866,156.7566385269165,1.0,131.31024420261383,210.60402870178223,1.0,126.16199254989624,213.880859375,4.5791497541358694e-05
42,141.15119397640228,205.4161468744278,3.4347631299169734e-05,129.43183946609497,212.33094882965088,3.353523788973689e-05,128.8035707473755,217.4935004711151,5.094246444059536e-05,128.54150819778442,218.54422509670258,4.633562275557779e-05,235.982029478997,159.88396334648132,2.019345083681401e-05,231.61064291000366,159.5363826751709,0.00017185037722811103,125.00049030780792,221.3904583454132,4.910178904538043e-05,126.63609147071838,221.93727481365204,3.9402733818860725e-05,127.42117238044739,209.32329440116882,6.0787358961533755e-05,128.94661664962769,217.37216210365295,0.00018068819190375507,127.47706842422485,221.5161292552948,0.00029606520547531545,237.77274000644684,175.5385661125183,6.998806929914281e-05,241.89118909835815,165.84405708312988,0.00012971008254680783,236.38903617858887,157.08718490600586,1.0,131.79880584776402,210.62271165847778,1.0,126.06203269958496,213.71754121780396,4.982688187737949e-05
43,140.80984145402908,205.3166824579239,4.265458483132534e-05,136.01683807373047,212.88969945907593,1.9406501451157965e-05,234.3309199810028,164.8657808303833,4.8052348574856296e-05,128.69062614440918,218.66444325447083,4.0258211811305955e-05,236.6204496026039,159.66953873634338,2.6524110580794513e-05,231.8438458442688,159.0710518360138,0.00028311600908637047,125.33392131328583,221.59061455726624,4.0160703065339476e-05,243.58686590194702,177.08157110214233,3.5457578633213416e-05,127.68855047225952,209.2420358657837,6.624346860917285e-05,129.22972440719604,217.42609119415283,0.00017240560555364937,127.87611651420593,221.67191994190216,0.0002684485516510904,237.67732882499695,175.13761115074158,5.69908443139866e-05,242.77916717529297,166.40312099456787,8.225474448408931e-05,237.12269127368927,157.08935546875,1.0,131.7661497592926,210.93293571472168,1.0,126.54296255111694,213.9619493484497,4.17504197685048e-05
44,140.74950051307678,205.24177932739258,3.252877286286093e-05,129.50279664993286,212.239501953125,2.882766057155095e-05,128.7263412475586,217.53991866111755,4.7343866754090413e-05,128.55302333831787,218.52232670783997,5.218240767135285e-05,131.78388392925262,205.81915402412415,1.6263200450339355e-05,231.6992793083191,159.62222123146057,0.00038516055792570114,237.38799047470093,165.9163899421692,9.576037700753659e-05,243.28588116168976,177.13068985939026,0.0002354068128624931,127.50228810310364,209.15885019302368,7.189652387751266e-05,129.03665208816528,217.32964730262756,0.0002616696583572775,127.42249321937561,221.52764177322388,0.000347030843840912,237.44293093681335,175.31595635414124,0.000539615168236196,242.11738443374634,166.2337532043457,8.295217412523925e-05,236.39298006892204,156.63097667694092,1.0,131.41883254051208,210.41928911209106,1.0,126.36496925354004,213.59926843643188,5.46891096746549e-05
