scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
941,241.7426061630249,185.39191102981567,0.9999984502792358,231.7745485305786,196.1422290802002,1.0,235.33085054159164,210.7807879447937,1.0,246.74521803855896,227.3888337612152,0.9998770952224731,229.53451335430145,187.2031381726265,0.022238839417696,221.93928956985474,197.74177050590515,0.9997783303260803,227.6826186478138,217.64949464797974,1.0,237.37780570983887,232.9205231666565,0.9999982118606567,227.52825832366943,162.94823694229126,3.241188096581027e-06,224.82814598083496,160.1138515472412,1.292150614062848e-06,234.67658174037933,231.64429187774658,3.023895806109067e-05,224.61357259750366,161.86359643936157,1.3858257261745166e-06,247.3317482471466,205.9187879562378,0.8264185786247253,231.1454620361328,158.12185859680176,1.0,235.15042436122894,225.67180156707764,3.519144229358062e-06,236.8149220943451,209.92656898498535,2.8395475055731367e-06
942,242.04013013839722,185.7029173374176,0.999994158744812,232.387779712677,196.23642717301846,1.0,235.37367743253708,211.0367226600647,1.0,246.83732676506042,227.50263702869415,0.999763548374176,229.87858760356903,187.7013059258461,0.0316757932305336,222.99073219299316,197.49229562282562,0.9998834133148193,227.66830071806908,217.67103624343872,1.0,239.05986332893372,232.9612753391266,0.9999958276748657,227.77902126312256,162.93961906433105,4.07935385737801e-06,224.8073878288269,159.90221905708313,2.205688815593021e-06,231.52379608154297,226.1027431488037,2.3549137040390633e-05,224.78029775619507,161.91477870941162,1.7277576489505009e-06,247.44511532783508,206.08152532577515,0.5788165926933289,230.89772701263428,158.25594234466553,1.0,235.62490013241768,225.4229860305786,5.656844223267399e-06,237.52962183952332,209.82652759552002,3.487392177703441e-06
943,242.2402641773224,185.01264810562134,0.999997615814209,232.28048849105835,195.84152269363403,1.0,235.89700738340616,211.1544337272644,1.0,246.35987305641174,227.36289656162262,0.9983115196228027,230.37907242774963,187.03514045476913,0.02058258466422558,223.41180562973022,197.61081039905548,0.9998168349266052,228.4738608300686,217.9332823753357,1.0,239.2205753326416,232.79012513160706,0.9999847412109375,227.39582061767578,163.03748989105225,2.7263613446848467e-06,224.8943567276001,160.27585363388062,2.0119164219067898e-06,231.24013090133667,226.27145195007324,3.5058041248703375e-05,224.89867782592773,161.80866765975952,1.2109356930523063e-06,247.32284879684448,205.68953895568848,0.5130269527435303,231.1556146144867,158.28701496124268,1.0,235.33663380146027,224.77796459197998,5.690048510587076e-06,237.50993490219116,210.3170576095581,5.540008260140894e-06
944,242.02841448783875,185.10030460357666,0.9999998807907104,232.81067848205566,195.33129978179932,1.0,236.48431980609894,210.118230342865,1.0,247.2628252506256,226.26673913002014,0.9952352643013,230.8628945350647,186.97434782981873,0.005170406308025122,223.43113803863525,197.25175082683563,0.9998961687088013,228.30997517704964,217.29897499084473,1.0,238.06259202957153,232.39438319206238,0.9999984502792358,227.41989040374756,162.34676837921143,2.616907295305282e-06,226.86496663093567,160.1621413230896,7.901482490524359e-07,231.9671540260315,225.93395900726318,7.125051342882216e-05,231.86872720718384,162.36624193191528,6.822276645834791e-07,247.73385381698608,204.9737189412117,0.82110995054245,231.5363574028015,157.21103763580322,1.0,235.26797556877136,224.62384366989136,6.309740911092376e-06,434.1373794078827,315.68538588285446,8.492454981023911e-06
945,242.55732560157776,185.86891841888428,0.9999967813491821,234.03010654449463,195.60127943754196,1.0,237.33337450027466,210.65905332565308,1.0,247.3951804637909,226.60933220386505,0.9316329956054688,231.3550992012024,187.46167290210724,0.04681727662682533,224.24600458145142,197.76927423477173,0.9999942779541016,229.02857446670532,217.65024709701538,1.0,237.93907737731934,232.21265506744385,0.9999961853027344,227.4104061126709,161.7350640296936,1.3922145853939583e-06,226.00037479400635,158.87675499916077,1.3285959994391305e-06,235.38298988342285,232.5710165500641,5.890628381166607e-05,225.37265729904175,161.0609006881714,6.11948109963123e-07,248.0515308380127,205.64861845970154,0.09150081127882004,231.90488171577454,156.62072086334229,1.0,227.62869834899902,202.42661046981812,1.3111630323692225e-05,230.29113245010376,211.71978768706322,1.281231379834935e-05
946,242.43435180187225,185.01352214813232,0.9999994039535522,233.46614360809326,195.31238079071045,1.0,236.95611256361008,210.787034034729,1.0,247.02181148529053,226.5854216814041,0.99542635679245,231.67937207221985,186.92079603672028,0.008564612828195095,224.30266737937927,197.49419832229614,0.9997743964195251,229.40294635295868,217.7702512741089,1.0,237.7767310142517,232.27471351623535,0.9999932050704956,227.57996273040771,162.17405557632446,3.2237494451692328e-06,227.0241294503212,160.03664016723633,1.331496946477273e-06,235.7486680150032,232.90403151512146,5.08280900248792e-05,232.03666734695435,162.203622341156,8.007068004189932e-07,248.04523086547852,205.3350831270218,0.3119621276855469,232.0474739074707,157.56522464752197,1.0,227.950439453125,202.54744672775269,6.652315732935676e-06,237.9196617603302,210.94572639465332,9.390668310516048e-06
947,242.04954850673676,184.9258623123169,0.9999988079071045,233.2845115661621,195.4546914100647,1.0,237.13451325893402,210.5561237335205,1.0,247.26962876319885,226.62637758255005,0.9699810743331909,231.0429265499115,187.29233169555664,0.010743496008217335,224.35500240325928,197.7855794429779,0.9994738698005676,229.62565767765045,217.91311836242676,1.0,237.7735824584961,231.89423274993896,0.9999911785125732,228.0042905807495,162.29507303237915,3.249557039453066e-06,227.98217171244323,160.1558084487915,8.006761618162272e-07,233.96780848503113,226.72292566299438,4.109195651835762e-05,232.2441864013672,161.60089588165283,6.437408046622295e-07,247.86135363578796,205.03170561790466,0.06837795674800873,232.79338550567627,158.3394317626953,1.0,227.64391708374023,202.42496812343597,1.2004232303297613e-05,239.07557582855225,210.55720329284668,8.989178240881301e-06
948,241.72094225883484,185.38741302490234,0.9999966621398926,233.0420732498169,195.4653835296631,1.0,236.60710912942886,210.21238088607788,1.0,247.1523241996765,225.22025752067566,0.9019190073013306,230.98510313034058,187.711359500885,0.003351208521053195,224.29029893875122,198.01979613304138,0.9968254566192627,229.83374667167664,218.37854671478271,1.0,238.23973321914673,231.2184534072876,0.9999144077301025,227.85455226898193,161.56913375854492,1.5423538570757955e-06,226.83280277252197,159.15401077270508,1.2236614566063508e-06,236.91843968629837,233.69865107536316,0.00014917962835170329,232.35734128952026,161.6102533340454,6.102842462496483e-07,247.86755561828613,204.66253405809402,0.14602075517177582,232.89599752426147,157.7142734527588,1.0,227.61259365081787,202.64350581169128,2.0593903172994033e-05,238.5772306919098,211.75114631652832,9.328170563094318e-06
949,242.05197525024414,185.0255765914917,0.9999940395355225,233.01086854934692,194.98042488098145,1.0,236.39358857274055,210.01103115081787,1.0,246.40911054611206,225.2984802722931,0.9433096051216125,231.08808016777039,187.06394642591476,0.0021049147471785545,224.81362080574036,197.6509152650833,0.9971323013305664,229.9959590435028,218.10141038894653,1.0,238.11182308197021,231.43424606323242,0.9999117851257324,227.72072982788086,162.19909954071045,2.472271262377035e-06,228.69818025827408,160.0655641555786,8.584883062212612e-07,236.79047864675522,233.32075572013855,0.00016576795314904302,235.59901666641235,166.2326135635376,4.721676134522568e-07,247.87199521064758,204.5920746922493,0.1479915976524353,233.55789518356323,158.39629745483398,1.0,227.92578125,202.67814111709595,1.7305515939369798e-05,238.65142440795898,211.49144554138184,8.552444342058152e-06
950,242.38665425777435,184.67312240600586,0.9999992847442627,233.1898956298828,194.75306510925293,1.0,237.02050864696503,209.9096598625183,1.0,246.78247022628784,225.44999957084656,0.9906920790672302,231.67372059822083,186.76485562324524,0.001011948101222515,224.6422734260559,197.14240527153015,0.993237316608429,230.61519050598145,217.5976219177246,1.0,237.67355060577393,230.80629539489746,0.999881386756897,227.8908176422119,162.06615114212036,3.685658157337457e-06,229.2005146741867,160.13609504699707,7.434147732965357e-07,234.6690253019333,226.1785888671875,3.163793371641077e-05,235.84849336743355,165.98872661590576,7.642190098522406e-07,248.0337586402893,204.20233587920666,0.25941866636276245,233.65565824508667,158.13796615600586,1.0,228.5477533340454,202.60596108436584,7.687109246035106e-06,238.76276659965515,211.1871213912964,5.7643674153951e-06
951,242.54742908477783,184.64879894256592,0.9999991655349731,233.1635069847107,194.95346784591675,1.0,236.82361602783203,210.04188776016235,1.0,246.4680860042572,225.70243525505066,0.98136305809021,231.43563556671143,186.95458793640137,0.00042466208105906844,224.61981391906738,197.47612869739532,0.9750031232833862,231.31230521202087,219.15100526809692,1.0,238.1732268333435,231.5778923034668,0.9998226761817932,227.6888551712036,161.9574089050293,2.7244220746069914e-06,229.1956366300583,159.67559719085693,5.038339736529451e-07,236.547292470932,234.12054061889648,0.00019364067702554166,236.06073746457696,166.21101188659668,7.195109787971887e-07,247.99489164352417,204.03843751177192,0.19768020510673523,233.59134030342102,157.3933563232422,1.0,228.02879285812378,202.64580154418945,1.252994843525812e-05,238.64041352272034,212.100332736969,1.1321822057652753e-05
952,242.94271755218506,184.67540216445923,0.9999995231628418,233.70030164718628,194.63706254959106,1.0,236.82614815235138,209.89741802215576,1.0,246.30403661727905,225.5604465007782,0.9834328889846802,229.98141813278198,187.45355081558228,0.000506882497575134,225.04745173454285,197.41449511051178,0.9717931747436523,231.53825330734253,218.42557203769684,1.0,238.1176142692566,230.4004726409912,0.9992005228996277,227.90282249450684,161.81521224975586,3.3566723232070217e-06,229.25999248027802,159.69700503349304,3.5519337870937306e-07,235.3895184993744,225.9643211364746,7.024985097814351e-05,236.23921559751034,165.90018939971924,9.955114137483179e-07,248.25860166549683,204.16307593882084,0.2184477299451828,233.66056203842163,157.44614791870117,1.0,228.3157434463501,203.34902149438858,1.9204424461349845e-05,238.89524364471436,211.64041423797607,1.3239442523627076e-05
953,243.76278077065945,185.57598495483398,0.9999250173568726,235.3253870010376,194.76568579673767,1.0,237.96491622924805,209.71309852600098,1.0,246.87624979019165,225.37843942642212,0.6392738819122314,231.20486640930176,187.96474113315344,0.0030663921497762203,226.3430610895157,198.14843106269836,0.9995817542076111,231.52971696853638,217.22794580459595,1.0,238.2004852294922,230.86928510665894,0.999914288520813,227.948016166687,161.8147473335266,2.5409456156921806e-06,229.46572864055634,159.69911694526672,4.0174094806388894e-07,235.62881061434746,225.9882035255432,0.00013479430344887078,236.24096843600273,166.08308124542236,7.747153745185642e-07,248.60465335845947,204.57859820127487,0.001867645070888102,233.91032719612122,157.70519351959229,1.0,228.76799201965332,202.90468049049377,2.945919186458923e-05,231.7950882911682,211.11128723621368,2.941127422673162e-05
954,243.4197963476181,184.66081762313843,0.9999991655349731,233.98067092895508,194.56277656555176,1.0,237.41848850250244,209.3560152053833,1.0,246.55392384529114,224.96897053718567,0.8352679014205933,230.75017499923706,187.5059947669506,0.0012445232132449746,226.2526078224182,197.24986958503723,0.9878079295158386,232.82475185394287,218.80888295173645,1.0,238.8617000579834,230.58011198043823,0.999666690826416,227.80266666412354,161.4282784461975,3.773434400500264e-06,229.62541329860687,159.517639875412,4.778253810400201e-07,236.9996213912964,234.21233665943146,0.00019829535449389368,236.58499884605408,165.90266513824463,1.377879243591451e-06,248.34883975982666,204.23708860576153,0.031248226761817932,234.11595356464386,156.9055290222168,1.0,229.40498542785645,202.80953550338745,1.672268263064325e-05,239.36834955215454,211.98910331726074,1.5733436157461256e-05
955,244.46742591261864,185.00875902175903,0.9999934434890747,235.79612255096436,194.5284297466278,1.0,238.57414627075195,209.78616905212402,1.0,247.1239709854126,224.76934695243835,0.12961986660957336,232.27887845039368,187.51422253251076,0.00336921657435596,227.22979897260666,197.41693353652954,0.9998027682304382,232.70128917694092,217.93022537231445,1.0,239.0958743095398,229.8200011253357,0.9993777275085449,228.07651042938232,161.1404948234558,3.4065321870002663e-06,234.1139520406723,160.6274447441101,2.7114310796605423e-07,237.23509812355042,234.26418280601501,0.0002620611048769206,236.90257292985916,165.6199951171875,1.7797707414501929e-06,248.98547649383545,204.3749991953373,0.0015748528530821204,235.06681382656097,156.36888790130615,1.0,229.35006427764893,202.90809226036072,2.3240609152708203e-05,232.51382160186768,211.6796072125435,1.7945880244951695e-05
956,244.12306264787912,184.63889694213867,0.9999990463256836,234.4636836051941,194.39649200439453,1.0,238.28611397743225,209.30947065353394,1.0,247.0203468799591,224.3974266052246,0.14685824513435364,231.51165533065796,187.87474052608013,0.0020708071533590555,226.8419989347458,197.50967180728912,0.9871161580085754,233.6093773841858,219.47696471214294,1.0,239.4397349357605,229.96860027313232,0.9985872507095337,227.62980365753174,161.57284307479858,3.0364258236659225e-06,229.2964153289795,159.6108043193817,4.1854244159367227e-07,238.00635504722595,234.86333680152893,0.0003353686479385942,236.5063065290451,166.19642543792725,9.074761351257621e-07,248.89651536941528,203.6878242790699,0.0028625407721847296,234.32481384277344,156.9773349761963,1.0,229.75965118408203,202.95083844661713,1.409977994626388e-05,240.32223320007324,212.3774938583374,1.3489661796484143e-05
957,244.33205744624138,184.77498626708984,0.9999903440475464,235.7134955227375,194.4303584098816,1.0,238.16353058815002,209.85653495788574,1.0,246.80409598350525,224.93822646141052,0.35413211584091187,231.8311643600464,187.4552413225174,0.0010729280766099691,227.4633257985115,196.9167314171791,0.9681799411773682,233.92891883850098,219.7003494501114,1.0,239.31278228759766,230.59798908233643,0.9994452595710754,228.06593084335327,161.21701097488403,3.884289071720559e-06,230.08453583717346,159.1661741733551,3.171574576299463e-07,237.65240025520325,235.02886974811554,0.000274425110546872,236.67619240283966,165.70122623443604,1.639735046410351e-06,248.92596626281738,204.1373781710863,0.004983638878911734,234.95634472370148,156.82246208190918,1.0,229.83147048950195,203.39844280481339,1.8397464373265393e-05,232.13283967971802,211.49431931972504,1.5998688468243927e-05
958,244.67903816699982,184.5460023880005,0.9999997615814209,235.63756370544434,194.2867068052292,1.0,238.38322114944458,209.72174787521362,1.0,246.74775195121765,224.02628183364868,0.6298771500587463,232.02464151382446,187.46086061000824,0.001270827604457736,226.9616483449936,196.966494679451,0.9866223931312561,233.74247980117798,218.53809201717377,1.0,240.66354632377625,230.52877831459045,0.9989633560180664,227.84807777404785,161.32668685913086,4.156096110818908e-06,229.75581896305084,159.59539437294006,6.115303676779149e-07,237.46149146556854,233.51361346244812,0.00014490424655377865,236.6620923280716,165.82989311218262,1.376781142425898e-06,248.85566234588623,203.68895307183266,0.02681412175297737,234.26024901866913,156.77959060668945,1.0,229.37944650650024,203.3041319847107,1.6181993487407453e-05,240.02011966705322,212.33469486236572,1.6706153473933227e-05
959,244.27973476052284,184.91492557525635,0.9999994039535522,235.34684419631958,194.2162367105484,1.0,237.87181723117828,209.7010588645935,1.0,246.49214577674866,223.87598991394043,0.25579527020454407,231.81571006774902,187.45842909812927,0.002171125030145049,227.09091240167618,196.7979307770729,0.9591209292411804,233.5622832775116,219.6412840783596,0.9999998807907104,239.48714065551758,229.87114000320435,0.9930328130722046,228.16701889038086,160.95499753952026,1.9993747173430165e-06,230.15148663520813,159.30261731147766,2.2640341512669693e-07,237.42208445072174,234.94227850437164,0.00019438081653788686,236.99470257759094,165.84231758117676,7.69405289702263e-07,248.55238819122314,204.08535079658031,0.03937558829784393,234.63619232177734,156.84066009521484,1.0,229.59241819381714,203.91185802221298,1.7922620827448554e-05,239.7997817993164,212.84979104995728,2.0736504666274413e-05
960,244.4652333855629,185.2949252128601,0.9999687671661377,236.12597179412842,194.3200408220291,1.0,238.22844696044922,209.8959403038025,1.0,247.05742359161377,224.1061851978302,0.33635732531547546,232.34526991844177,187.8218668550253,0.001388278673402965,228.03590313717723,197.30956029891968,0.9733235836029053,234.59521198272705,218.76088988780975,1.0,238.93750190734863,230.02439641952515,0.9984392523765564,228.27396726608276,161.0287013053894,2.1048338112450438e-06,234.45012176036835,160.80063343048096,1.9625824165814265e-07,237.67449128627777,233.92072987556458,0.0002054518845397979,237.1006976366043,165.48832893371582,1.4413550388781005e-06,248.6427526473999,204.24226520955563,0.001445477595552802,235.43987846374512,156.63702392578125,1.0,229.46092700958252,204.28951144218445,2.643099105625879e-05,240.22570943832397,213.00337266921997,2.3897287974250503e-05
961,244.7889620065689,184.7949800491333,0.9999991655349731,236.2169485092163,194.35380339622498,1.0,238.6238079071045,209.18435835838318,1.0,246.74185943603516,223.82752895355225,0.06117107719182968,232.74180245399475,187.55802902579308,0.0034086653031408787,228.2201395481825,197.07095634937286,0.995558500289917,234.48454463481903,219.55101895332336,1.0,239.79017448425293,229.7622127532959,0.9900452494621277,228.0498504638672,160.9207363128662,3.1338881854026113e-06,234.60588431358337,160.71464347839355,2.9614642471642583e-07,238.12105226516724,234.423011302948,0.00031316198874264956,237.10585021972656,165.7648162841797,1.92592915482237e-06,248.30171537399292,203.98168241791427,0.005655938293784857,235.5369336605072,156.29831409454346,1.0,229.41314315795898,200.00425815582275,1.557210271130316e-05,240.5637903213501,213.2817668914795,1.497906578151742e-05
962,244.60994827747345,184.94157791137695,0.9999959468841553,236.44762018322945,194.9277286529541,1.0,238.52816128730774,209.4107789993286,1.0,247.0861361026764,223.4230773448944,0.03416754677891731,232.75943517684937,187.4615072607994,0.0025298404507339,228.36004608869553,197.27551174163818,0.9857277274131775,234.60942161083221,219.35269671678543,1.0,239.9264178276062,229.75835275650024,0.995094895362854,228.13299036026,160.91525793075562,2.010660182349966e-06,230.12894916534424,159.22236323356628,2.7212851705371577e-07,238.54309034347534,234.71736860275269,0.00016107942792586982,237.0450497865677,165.88356590270996,9.714049156173132e-07,248.5643916130066,203.72298365831375,0.0050742365419864655,235.449658036232,156.95586395263672,1.0,230.08348083496094,204.07454469799995,1.8960608940687962e-05,241.00070190429688,213.47775983810425,2.0639457943616435e-05
963,245.1669112443924,184.6604447364807,0.9999958276748657,237.21907663345337,194.8343424797058,1.0,238.89920473098755,208.9195065498352,1.0,247.35146498680115,223.1514699459076,0.03029416687786579,233.16987252235413,187.5236357152462,0.004548155702650547,228.8833345770836,197.128781914711,0.9720821380615234,234.8543289899826,219.4199914932251,1.0,241.56197094917297,230.0208444595337,0.9949272871017456,228.33274698257446,160.74899053573608,2.7219834919378627e-06,234.63543331623077,160.4909176826477,3.306547569081886e-07,238.93199491500854,235.29081988334656,0.0007293170201592147,236.93669188022614,165.67293167114258,1.6232130519711063e-06,248.69513988494873,203.97457614541054,0.0007982673705555499,235.39369708299637,156.2652130126953,1.0,230.02685165405273,200.3021264076233,2.48004562308779e-05,232.6481475830078,211.5506799519062,2.2458536477643065e-05
964,244.8185908794403,184.99700593948364,0.9999828338623047,237.1080504655838,194.5924881696701,1.0,238.92566418647766,209.21051406860352,1.0,247.1623842716217,222.94978404045105,0.017086831852793694,233.49925422668457,187.80171410739422,0.0008796413894742727,227.8366289138794,196.99532788991928,0.9008992314338684,235.3655989766121,219.61417624354362,1.0,241.6724338531494,229.8685348033905,0.9908326268196106,228.637348651886,160.590895652771,4.0189906940213405e-06,230.49472284317017,159.0421748161316,5.583393658525893e-07,239.13851165771484,235.62328106164932,0.0009716552449390292,237.0380413532257,165.39191436767578,2.332684061912005e-06,249.72120261192322,203.07780194282532,0.001180683495476842,235.74958345294,157.02998161315918,1.0,230.90290641784668,200.32744550704956,3.225188629585318e-05,232.7930085659027,211.24965995550156,2.2172518583829515e-05
965,245.05637443065643,185.13043451309204,0.9999510049819946,237.29004454612732,194.86467862129211,1.0,239.0098032951355,209.2065691947937,0.9999998807907104,247.48715996742249,222.54879760742188,0.007790588773787022,233.63524174690247,187.40428972244263,0.003929913975298405,229.30769443511963,197.08611285686493,0.9782366156578064,234.6787073612213,217.63755416870117,1.0,241.1898946762085,229.0159434080124,0.9989742040634155,228.49559593200684,161.26253652572632,2.0964339455531444e-06,233.22746109962463,201.0319106578827,2.5519682367303176e-07,238.18914985656738,234.4949414730072,0.00043012102833017707,236.70583748817444,165.43182945251465,1.0552083722359384e-06,248.9413013458252,203.71118569374084,0.00020634887914638966,235.34770035743713,157.61834526062012,1.0,230.05070209503174,200.3720726966858,2.0507728550001048e-05,233.01456689834595,210.83383631706238,3.193438897142187e-05
966,245.30717992782593,185.34488582611084,0.9999459981918335,237.72241842746735,194.86603426933289,1.0,239.398690700531,209.9739019870758,1.0,247.63850617408752,223.34148502349854,0.025137895718216896,233.80625891685486,187.77200296521187,0.0029047676362097263,229.42041981220245,197.48839008808136,0.9969955682754517,234.58922135829926,217.13328742980957,1.0,241.06747770309448,229.50480926036835,0.998872697353363,228.54871654510498,161.1741943359375,3.5305065466673113e-06,232.8405408859253,200.97340202331543,3.9000650531306746e-07,238.3810830116272,235.1940393447876,0.0002481827687006444,236.5709245800972,165.1697540283203,2.17038950722781e-06,249.04470539093018,203.93083522468805,0.00023524030984845012,235.29893916845322,157.1747064590454,1.0,230.48462963104248,200.1487898826599,3.218862184439786e-05,233.13250350952148,210.9912486076355,2.8754982849932276e-05
967,245.15405654907227,185.12409257888794,0.9999653100967407,237.5535796880722,194.78418147563934,1.0,239.20514845848083,209.11565732955933,1.0,247.85684061050415,222.73561811447144,0.10137998312711716,233.83287644386292,187.6028871536255,0.0005515289958566427,228.09289264678955,196.82740205526352,0.9285315871238708,234.89211177825928,218.00039529800415,1.0,241.51485419273376,229.71358251571655,0.9995618462562561,228.9293761253357,161.42963886260986,4.697512849816121e-06,235.05553287267685,161.63163995742798,4.915946192340925e-07,238.57700181007385,234.9437186717987,0.0006183222285471857,236.35251992940903,164.55761337280273,2.6403085939818993e-06,250.4849042892456,203.66555628180504,0.0007843534694984555,236.5837287902832,159.90462231636047,1.0,231.1696696281433,200.6113634109497,2.6924612029688433e-05,232.78901314735413,210.7303912639618,3.0187615266186185e-05
968,245.2654985189438,185.22684144973755,0.9999772310256958,237.42811453342438,194.7957353591919,1.0,239.27629375457764,208.71497988700867,1.0,247.41776251792908,223.30011677742004,0.0902271419763565,233.49695491790771,187.573166847229,0.0010696861427277327,228.18974351882935,196.6948323249817,0.9594818949699402,234.63136219978333,217.44187211990356,1.0,241.5822033882141,229.87919974327087,0.9984605312347412,228.579740524292,161.48341131210327,4.273649665265111e-06,230.43399620056152,159.86804461479187,4.1135774608846987e-07,238.42497730255127,234.63670074939728,0.0003471066302154213,236.41683173179626,165.1229248046875,2.1347773326851893e-06,249.02134895324707,203.81204809248447,0.0009328586747869849,235.44920790195465,158.0902271270752,1.0,230.96380376815796,204.13242328166962,2.844156915671192e-05,233.0507688522339,210.8431123495102,3.3542499295435846e-05
969,245.4189248085022,185.54194688796997,0.9998608827590942,237.82225036621094,194.9492815732956,1.0,239.58812499046326,209.36034154891968,0.9999998807907104,247.36603426933289,223.0097644329071,0.01312175951898098,233.98831152915955,187.8357551395893,0.0012376185040920973,230.02633237838745,197.34215486049652,0.992152750492096,235.75415030121803,218.81297361850739,1.0,241.45658588409424,229.23198246955872,0.9970237612724304,228.86490774154663,161.2803783416748,2.9109412480465835e-06,233.49552965164185,200.41844201087952,5.587767759607232e-07,238.57782912254333,234.26007080078125,0.0003922369214706123,236.47768342494965,164.9326000213623,1.871773292805301e-06,250.8223501443863,203.44938224554062,0.0011901356047019362,235.42022120952606,157.53657245635986,1.0,230.62711095809937,200.18248748779297,4.8661513574188575e-05,233.45525979995728,210.82234501838684,2.1503477910300717e-05
970,245.50913274288177,185.60666036605835,0.9993672966957092,238.01581406593323,194.76764965057373,1.0,239.55268096923828,209.24852752685547,0.9999998807907104,247.97043991088867,223.6111671924591,0.05158069357275963,233.95716309547424,188.0766293630004,0.0026102159172296524,228.69106149673462,197.30712735652924,0.9916485548019409,234.7874562740326,217.61897802352905,1.0,241.2623200416565,229.72831332683563,0.9997525811195374,228.5896921157837,161.78211545944214,3.7145186979614664e-06,230.0088987350464,160.3192377090454,6.44586748421716e-07,238.19216465950012,234.8262882232666,0.00023916273494251072,235.85991077125072,165.31988334655762,1.2482090596677153e-06,249.19140529632568,204.2434669137001,0.0001355852873530239,235.38435792922974,159.5893588066101,1.0,230.5455985069275,200.31451034545898,2.384442814218346e-05,233.42102670669556,210.90363430976868,3.208702401025221e-05
971,246.1439254283905,184.8502459526062,0.9999420642852783,238.00788140296936,195.04912889003754,1.0,239.32874488830566,209.86563086509705,1.0,247.71143674850464,222.84977889060974,0.05395839735865593,234.33136999607086,187.89076137542725,0.005020206328481436,230.00001192092896,197.4552208185196,0.9859766960144043,234.96594727039337,217.75930500030518,1.0,241.6594398021698,228.990005671978,0.9995892643928528,228.86063480377197,161.88469648361206,3.510050873956061e-06,233.6493113040924,201.15848875045776,4.4256708520151733e-07,238.54739713668823,234.45413541793823,0.00048628507647663355,235.9492992758751,164.8183994293213,1.3876323237127508e-06,249.3464674949646,204.51089668273926,0.0005909343017265201,235.7970495223999,160.0024914741516,1.0,230.5307388305664,200.38439273834229,2.5221161195077002e-05,233.56829738616943,210.9729789495468,3.384814772289246e-05
