scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.69567570090294,253.11427533626556,0.00010370763629907742,135.92615032196045,258.0393257141113,1.430741303920513e-05,127.91819930076599,262.08492612838745,3.2206455671257572e-06,129.4212064743042,265.15245175361633,3.2049640594777884e-06,133.32933008670807,251.75812411308289,4.907832590106409e-06,127.99499797821045,255.6986587047577,4.633205207937863e-06,124.2331318706274,266.67465341091156,6.306889645202318e-06,126.25716304779053,256.3211307525635,4.967867425875738e-06,132.7383327484131,251.57707133889198,5.500942643266171e-05,128.44517040252686,263.595374584198,2.2425641873269342e-05,127.00479102134705,267.27965223789215,2.2103420633357018e-05,138.27026307582855,253.44234097003937,1.5914879440970253e-06,142.86550641059875,259.4655132293701,8.335157872352283e-06,135.14154624938965,253.50584435462952,1.6363623217330314e-05,132.55892980098724,254.32509326934814,1.0,125.3210039138794,260.06090784072876,3.5102671972708777e-05
25,147.90500179678202,252.96113675832748,0.00017247319919988513,135.48724699020386,257.6436004638672,1.1237016224185936e-05,127.53918504714966,261.9102530479431,2.9479576824087417e-06,126.62983083724976,253.3952567577362,2.944779453173396e-06,133.10846865177155,251.55377250909805,4.984986389899859e-06,127.77438449859619,255.52001929283142,6.307863714027917e-06,123.802748888731,266.24740636348724,3.628129888966214e-06,126.34271740913391,256.3579912185669,5.759471150668105e-06,132.43011283874512,251.4290469288826,6.49871290079318e-05,127.83906435966492,260.08998818695545,8.701203114469536e-06,126.22716331481934,267.1700386404991,9.849547495832667e-06,138.0036004781723,253.66062271595,1.3231463071861072e-06,142.599613904953,259.28248405456543,5.8467612689128146e-06,135.16645526885986,253.2108553647995,2.0929557649651542e-05,132.47584503889084,254.15915775299072,1.0,124.9064154624939,259.93233489990234,1.8732980606728233e-05
26,147.70692613720894,253.1084908246994,6.697380013065413e-05,135.65354084968567,257.93852615356445,1.2547478036140092e-05,127.8623559474945,261.9322805404663,2.5000135792652145e-06,126.82206726074219,253.12617599964142,3.558640855771955e-06,133.16113793849945,251.49940264225006,4.642125531972852e-06,127.93056058883667,255.1920928955078,6.1810055740352254e-06,124.33505755662918,266.5263440608978,5.017112471250584e-06,126.34969401359558,256.16626024246216,6.927980848558946e-06,132.4858751296997,251.35033875703812,6.593522266484797e-05,128.68067359924316,263.5688052177429,1.6843265257193707e-05,127.11520051956177,266.84702503681183,1.9603465261752717e-05,138.78013515472412,258.87082755565643,1.688495785856503e-06,142.57538223266602,259.5278539657593,8.621519555163104e-06,135.1158103942871,252.8223638534546,2.1046125766588375e-05,132.60921108722687,254.01140022277832,1.0,125.15112316608429,259.9480457305908,3.6134904803475365e-05
27,147.4282556772232,252.6513835787773,6.467085040640086e-05,135.42704486846924,257.4879732131958,1.0445091902511194e-05,127.47535228729248,261.88062381744385,2.2819137939222855e-06,126.81011199951172,252.8559507727623,3.567329258657992e-06,133.02736604213715,251.15272063016891,4.455549060367048e-06,127.68895196914673,255.1348421573639,6.5296121647406835e-06,123.85787850618362,266.2853972911835,3.2908258162933635e-06,126.21210861206055,256.22230052948,6.7484506871551275e-06,132.14418411254883,251.19626504182816,7.072777225403115e-05,127.93228769302368,260.2291707396507,1.3682177268492524e-05,126.61145949363708,266.9695224761963,1.9231274563935585e-05,138.68306386470795,259.0116015076637,2.0950687940057833e-06,142.61220788955688,259.437460899353,8.380567123822402e-06,135.00773906707764,252.48557114601135,2.706336454139091e-05,132.43640729784966,253.55216026306152,1.0,124.72476756572723,259.9663438796997,3.523941268213093e-05
28,148.10371359437704,252.36066454648972,6.745200516888872e-05,135.3797402381897,257.191349029541,9.437604603590444e-06,127.4259684085846,261.2022337913513,1.0998097650372074e-06,127.0822582244873,252.87237352132797,3.6380565688887145e-06,132.53145325183868,248.59119749069214,3.910545274266042e-06,128.20606088638306,254.91632914543152,4.956434622727102e-06,124.03059671446681,265.78689646720886,2.0584495814546244e-06,126.60947227478027,256.16134786605835,7.194469617388677e-06,132.80799102783203,251.11698406934738,6.77831849316135e-05,128.48918771743774,254.43709683418274,1.3235779988463037e-05,129.07103157043457,257.29496145248413,1.4170821486914065e-05,138.58235669136047,259.11739778518677,1.4661139857707894e-06,142.46714901924133,258.7966136932373,4.379028268886032e-06,135.57946491241455,252.53301519155502,2.1577963707386516e-05,132.985886156559,253.30564403533936,1.0,124.79487180709839,259.3310852050781,2.3885802875156514e-05
29,147.62786081433296,252.3962989449501,3.437273335293867e-05,135.15778017044067,257.3491268157959,7.719867426203564e-06,127.21057057380676,261.09863901138306,1.025039750857104e-06,126.93165326118469,252.43862509727478,4.730347882286878e-06,132.4857237637043,248.41652059555054,5.447605872177519e-06,128.03162002563477,254.56899046897888,6.383508662111126e-06,124.13097380101681,265.7199420928955,1.6197629975067684e-06,126.32167029380798,256.045991897583,8.295887710119132e-06,132.35388565063477,250.8902404308319,6.776882946724072e-05,128.29460906982422,254.00124263763428,1.760510895110201e-05,128.69951820373535,256.8668050765991,1.8187502064392902e-05,138.4072459936142,258.89204263687134,1.7175703987959423e-06,142.51224160194397,259.0579137802124,5.028071427659597e-06,135.05209827423096,252.02534151636064,3.008335261256434e-05,132.57856172323227,252.7803258895874,1.0,124.51785278320312,259.7477912902832,2.9648390409420244e-05
30,147.41488856077194,251.8295091241598,2.6441879526828416e-05,134.9173641204834,257.2684316635132,1.0297513654222712e-05,127.0984878540039,261.3057761192322,1.3490372339219903e-06,127.17388463020325,252.31006968021393,3.033082975889556e-06,132.40804010629654,247.95677161216736,4.539662768365815e-06,127.70128273963928,254.18163013458252,4.557456577458652e-06,124.05233762040734,265.7389430999756,2.5262957024096977e-06,126.26585245132446,256.3428440093994,5.4362762966775335e-06,131.93566513061523,250.28974306583405,3.94813105231151e-05,128.23315000534058,259.7034268975258,1.5276393241947517e-05,143.6393723487854,252.6766676902771,1.6239906472037546e-05,138.07501208782196,258.7626475095749,3.4326999411860015e-06,142.39718341827393,259.276948928833,6.99639531376306e-06,135.10190105438232,251.36223703622818,2.722759199969005e-05,132.29727828502655,252.59271240234375,1.0,124.23888586461544,259.7845697402954,4.743945100926794e-05
31,147.52368128299713,251.88400688022375,3.4062835766235366e-05,134.36061215400696,257.0324926376343,7.232284133351641e-06,126.71635365486145,261.00748586654663,9.52967809553229e-07,126.8116226196289,252.12013658881187,3.3179615002154605e-06,132.02605223283172,247.87280654907227,4.2953174670401495e-06,127.71349906921387,254.08783793449402,4.490733772399835e-06,123.68446019291878,265.424476146698,1.4238796666177223e-06,126.0497477054596,255.98976230621338,5.806763965665596e-06,131.89027881622314,250.53060567378998,3.763877975870855e-05,127.97242593765259,253.31323766708374,1.2169929505034816e-05,128.4936385154724,256.62747621536255,1.926177901623305e-05,138.014324426651,258.86124527454376,2.39641804000712e-06,142.18293642997742,259.0389060974121,3.4360275549261132e-06,134.7157678604126,251.3215662240982,2.6859934223466553e-05,131.96594800055027,252.40956115722656,1.0,123.8661776483059,259.530722618103,2.3400734789902344e-05
32,147.715425491333,251.8799247816205,4.561989408102818e-05,134.74049830436707,257.2019395828247,5.846454769198317e-06,126.8558418750763,260.9538769721985,1.0030389603343792e-06,126.81554627418518,252.08036620169878,3.3445717235736083e-06,132.53435319662094,248.21563386917114,5.5837840591266286e-06,128.13582229614258,254.4983835220337,3.1391855372930877e-06,123.71897980570793,265.34400725364685,1.8331749060962466e-06,126.30840301513672,255.9388153553009,6.27543931841501e-06,132.33478546142578,250.7431184053421,4.7387722588609904e-05,128.3395733833313,253.64105010032654,1.6196459910133854e-05,129.0731906890869,256.65028190612793,1.7900874809129164e-05,138.2543487548828,258.7427268028259,1.7715358353598276e-06,142.5213143825531,259.2445421218872,3.2146647299668984e-06,135.07111167907715,251.92277566343546,3.100555113633163e-05,132.3320449590683,252.4959602355957,1.0,124.00692205643281,259.25972175598145,4.623638960765675e-05
33,148.03529273346066,252.05714112520218,8.251454710261896e-05,135.13661646842957,257.3583641052246,1.474197688366985e-05,127.4011378288269,261.1889810562134,1.751835384311562e-06,126.96778917312622,252.46066597104073,4.710540451924317e-06,132.8660619854927,248.32518243789673,5.996771051286487e-06,128.34683799743652,254.67682766914368,4.7719063331896905e-06,124.16324639320374,265.8839662075043,3.069412969125551e-06,126.43144798278809,255.87314677238464,9.2501868493855e-06,132.4971466064453,250.90123903751373,6.881463195895776e-05,128.4199252128601,253.87928867340088,2.092323120450601e-05,129.23737478256226,256.871289730072,2.776922883640509e-05,138.6082249879837,259.0196695327759,2.3726202016405296e-06,142.8983335494995,259.44279384613037,1.198535755975172e-05,135.22131061553955,252.03399791568518,3.661990922410041e-05,132.67322075366974,252.5840425491333,1.0,124.02482016570866,259.36248683929443,6.496885180240497e-05
34,148.08181303739548,252.004290393088,7.051717693684623e-05,135.35478973388672,256.7940282821655,4.001028628408676e-06,126.76657724380493,260.5939793586731,4.0234482412415673e-07,126.8939471244812,252.25174754858017,3.6046978948434116e-06,132.43467372655869,248.15217781066895,4.320645530242473e-06,128.44218730926514,254.56022834777832,3.029157596756704e-06,123.83532446622849,265.0913290977478,8.77843206126272e-07,126.3612596988678,255.74589347839355,7.199122592282947e-06,132.617693901062,251.02900284528732,5.252609480521642e-05,128.52338123321533,253.89165449142456,1.7141182979685254e-05,129.27481746673584,256.7106032371521,1.9504986994434148e-05,138.28945696353912,258.8953753709793,1.4175075193634257e-06,142.27232146263123,258.44228076934814,2.081548245769227e-06,135.1454963684082,252.04211014136672,2.5607434508856386e-05,132.62841325998306,252.376859664917,1.0,124.14967387914658,259.0272808074951,2.394051080045756e-05
35,148.00702841300517,251.7596456259489,4.414626891957596e-05,135.5324535369873,256.7613875865936,4.773581167683005e-06,126.96448874473572,260.65488147735596,5.006860419598524e-07,126.93940734863281,252.18077391386032,3.860134711430874e-06,132.34188044071198,248.0192084312439,3.862122866848949e-06,128.34139156341553,254.43140602111816,3.282479156041518e-06,123.9091038480401,265.22152400016785,9.474745183979394e-07,126.44178247451782,255.82219886779785,7.401603397738654e-06,132.419095993042,250.75534665584564,5.1741244533332065e-05,128.3635287284851,253.80499923229218,1.8263770471094176e-05,129.14636754989624,256.77174949645996,2.1325418856577016e-05,138.38124334812164,259.1165356040001,1.5094843774932087e-06,142.5169494152069,258.7784070968628,2.504179747120361e-06,135.2302646636963,251.7170912027359,2.7925514586968347e-05,132.71211314201355,252.2099962234497,1.0,124.03575004637241,258.9949264526367,3.169104820699431e-05
36,148.3209094107151,251.7032916545868,6.742853292962536e-05,134.8428418636322,257.2734498977661,1.0277078217768576e-05,126.8497359752655,260.8184666633606,9.476000855102029e-07,126.96292901039124,252.35439148545265,2.8486256269388832e-06,132.76178407669067,248.2129406929016,3.7352108392951777e-06,128.6530532836914,254.51938819885254,2.248166993013001e-06,124.09663992375135,265.38036155700684,1.3674068668478867e-06,126.3246841430664,255.92986822128296,5.868855623702984e-06,132.69176292419434,250.88241398334503,4.14450878452044e-05,128.71015405654907,253.8995099067688,1.6279509509331547e-05,129.4326400756836,256.8452010154724,1.5822408386156894e-05,138.52217996120453,259.04194009304047,1.515812982688658e-06,142.85762882232666,259.2675657272339,5.422948106570402e-06,135.4474115371704,252.22067019343376,1.9639523088699207e-05,132.89584732055664,252.19879913330078,1.0,123.3522247672081,259.5685873031616,6.022209345246665e-05
37,145.45422410964966,246.7662878036499,6.996357842581347e-05,135.3251247406006,256.6658637523651,7.040604032226838e-06,129.69838619232178,254.1174817085266,5.371500151341024e-07,126.94620561599731,252.17689786851406,3.857374395010993e-06,132.1282444000244,247.7292342185974,4.746177182823885e-06,128.4243941307068,254.1402063369751,3.245211928515346e-06,123.75745290517807,264.8338940143585,7.635014753759606e-07,126.16483974456787,255.8273787498474,7.3128398980770726e-06,132.3694133758545,250.56323325634003,4.456923488760367e-05,128.5031623840332,253.4609204530716,1.7841788576333784e-05,129.22098779678345,256.70723819732666,2.2096970496932045e-05,137.98804545402527,259.1089753508568,1.3473735407387721e-06,142.39350390434265,258.54323387145996,1.7393850839653169e-06,135.1680097579956,251.76491677761078,3.127173476968892e-05,132.35733795166016,252.28879642486572,1.0,123.35168033838272,259.0421152114868,3.065825148951262e-05
38,147.95347695425153,251.4124613404274,5.119883280713111e-05,134.79339122772217,257.07547092437744,6.0902007135155145e-06,126.94079208374023,260.6346297264099,5.340021402844286e-07,127.09798169136047,251.8479523062706,3.427208184803021e-06,132.50063341856003,247.49040484428406,5.922979653405491e-06,128.23401641845703,253.75960898399353,3.6227913824404823e-06,124.12387271225452,265.1466302871704,1.2075844324499485e-06,126.27645373344421,255.8534574508667,5.748617240897147e-06,132.22493839263916,250.36375081539154,3.262862446717918e-05,128.68799829483032,259.26083505153656,1.71176598087186e-05,128.93631553649902,256.4078974723816,2.0263360056560487e-05,137.7197232246399,258.89360415935516,2.9863447252864717e-06,142.6272668838501,258.89928817749023,3.6170604289509356e-06,135.02094650268555,251.03494346141815,3.0361503377207555e-05,132.44833183288574,251.73183965682983,1.0,123.62995800375938,258.9442501068115,5.956464519840665e-05
39,148.32596096396446,251.4326851963997,4.575439015752636e-05,135.49100613594055,256.7201120853424,5.2209866225894075e-06,129.88808870315552,253.80418801307678,5.57565158487705e-07,127.19879913330078,251.93485058099031,4.168810846749693e-06,132.4897846877575,247.57245993614197,5.831330781802535e-06,128.8052716255188,253.81858146190643,2.980449153255904e-06,126.27844285964966,255.2331817150116,8.459519449388608e-07,126.35878348350525,255.69390892982483,7.4466538535489235e-06,132.7333402633667,250.53206181526184,4.287427509552799e-05,128.84819412231445,253.2110047340393,2.1814186766278e-05,129.28273105621338,256.46040534973145,2.3577136744279414e-05,138.18716037273407,259.0657192468643,1.6452501085950644e-06,142.65269541740417,258.54025650024414,2.479160684742965e-06,135.27489185333252,251.45133477449417,2.8542943255160935e-05,132.70445156097412,251.57728385925293,1.0,123.58645212650299,258.4617853164673,3.679967630887404e-05
40,144.75425219535828,246.46563076972961,2.3975811927812174e-05,130.35556507110596,250.16524648666382,3.86952569897403e-06,129.33903121948242,253.57612586021423,9.381487870996352e-07,127.03793358802795,251.53654286265373,4.926627298118547e-06,132.06204394251108,247.1059410572052,5.882415734959068e-06,128.22485065460205,253.33685648441315,4.024939698865637e-06,125.88732588291168,254.8944046497345,1.4028033774593496e-06,126.18813610076904,255.67857933044434,7.821472536306828e-06,131.9739956855774,250.10735046863556,3.7032164982520044e-05,128.5175404548645,252.55420672893524,2.5039502361323684e-05,129.0053949356079,256.2446942329407,2.9075677957735024e-05,137.56812286376953,258.63780534267426,1.4590825685445452e-06,142.14277243614197,258.3734712600708,1.1619895303738303e-06,134.90240955352783,250.72486877441406,4.094312316738069e-05,132.29095363616943,251.09207344055176,1.0,122.97171723842621,258.64945888519287,4.946847911924124e-05
41,145.4068455696106,246.55175733566284,5.2056857384741306e-05,135.09932136535645,256.0601284503937,3.919984465028392e-06,129.56361198425293,253.49966824054718,6.347482894852874e-07,127.0651204586029,251.58757823705673,3.952918177674292e-06,132.12743310630322,247.21984314918518,5.652055733662564e-06,128.44480514526367,253.32078433036804,3.017152494066977e-06,125.92821764945984,254.8346347808838,1.1464975386843435e-06,126.26563119888306,255.60166215896606,6.411328740796307e-06,132.1825761795044,250.25898134708405,3.2311087124980986e-05,128.46509885787964,252.62435799837112,1.9880462787114084e-05,128.988853931427,256.2459716796875,2.772913830995094e-05,138.0337016582489,258.93307387828827,1.609712057870638e-06,142.4885630607605,258.3961057662964,1.6619011375951231e-06,135.25970268249512,250.62213373184204,3.108652526861988e-05,132.30081844329834,250.98377084732056,1.0,123.37603837251663,258.5953788757324,2.9616569008794613e-05
42,145.69427371025085,246.16921186447144,5.1585659093689173e-05,135.34992241859436,256.0621359348297,4.351448296802118e-06,129.7243013381958,253.3837672472,8.646028391012806e-07,127.46610164642334,251.5986738204956,4.312363671488129e-06,132.34354475140572,247.09705805778503,6.4285700318578165e-06,128.52540922164917,253.26257812976837,3.13174314214848e-06,125.94359064102173,254.8544042110443,1.447674094379181e-06,126.52209043502808,255.75950121879578,7.706516953476239e-06,132.07051753997803,249.9589443206787,3.735015707206912e-05,128.33023118972778,252.6880979537964,2.4254701202153228e-05,129.02287530899048,256.34444189071655,3.7603476812364534e-05,137.93722581863403,258.72654950618744,1.7563537539899698e-06,142.69597578048706,258.3214302062988,1.3493729511537822e-06,135.3362636566162,250.51489806175232,2.9630555218318477e-05,132.49295806884766,250.65923404693604,1.0,123.11404186487198,258.65566635131836,3.4904154745163396e-05
43,146.0712651014328,246.3526520729065,6.799052789574489e-05,135.54253458976746,256.25754570961,5.99887061980553e-06,129.878502368927,253.5175518989563,7.835238875486539e-07,127.68832087516785,251.8111248612404,3.9007413761282805e-06,132.68085980415344,247.05588483810425,6.571028279722668e-06,128.56967878341675,253.3180559873581,3.6694827940664254e-06,126.15427017211914,254.9781129360199,1.547246483823983e-06,126.70659971237183,255.87251019477844,6.580064109584782e-06,132.4413604736328,250.15303349494934,3.502639083308168e-05,128.60633373260498,252.75393414497375,1.9161507225362584e-05,144.25784587860107,253.13933396339417,2.674287316040136e-05,138.3429844379425,258.928569316864,1.9458236693026265e-06,142.87876081466675,258.4012060165405,3.0693629469169537e-06,135.56841850280762,250.49972414970398,2.6872668968280777e-05,133.00458431243896,250.80302619934082,1.0,123.12569236755371,258.78039741516113,4.041168722324073e-05
