scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,157.29610681533813,215.19053268432617,0.00023692559625487775,152.04649114608765,217.61144161224365,7.267212640726939e-05,145.28161907196045,220.88535296916962,7.46451451050234e-06,142.31085801124573,220.6424732208252,1.03193096947507e-05,146.3649218082428,212.99535351991653,1.9433948182268068e-05,335.1223452091217,304.30396032333374,4.511729275691323e-05,139.91565249860287,232.6912944316864,2.9270033792272443e-06,140.5993292927742,231.12923741340637,3.198391277692281e-05,145.9750566482544,211.25425457954407,8.321743371197954e-05,335.9584765434265,305.0463156700134,0.00010936718172160909,160.63216638565063,219.52277129888535,4.9755228246795014e-05,152.90613389015198,219.30778348445892,5.231807790551102e-06,352.0918860435486,316.09442926198244,1.4171726434142329e-05,340.6121879220009,306.05187129974365,1.0,143.19541788101196,216.90454149246216,1.0,135.87661409378052,227.31152439117432,6.566540105268359e-05
25,157.02204585075378,215.2955503463745,0.00019546753901522607,151.94384455680847,217.55405354499817,5.700671681552194e-05,145.3552689552307,220.78069639205933,7.895855560491327e-06,142.39801859855652,220.50289803743362,1.1941023331019096e-05,146.33697724342346,213.0268279314041,1.3067778127151541e-05,332.8141124844551,302.30146503448486,0.0001438530016457662,140.14873814582825,232.58923506736755,2.819213250404573e-06,140.54536390304565,231.03191494941711,3.290588938398287e-05,145.8520703315735,210.93435668945312,7.952604937599972e-05,144.89514017105103,219.0534107685089,0.00011161156726302579,160.42941427230835,219.25718134641647,6.210809806361794e-05,152.61006903648376,219.14617830514908,7.305430699489079e-06,154.89707672595978,218.87047123908997,1.2735009477182757e-05,337.4790349006653,302.516215801239,1.0,143.15603637695312,216.56560230255127,1.0,135.89791679382324,227.41186332702637,9.287213470088318e-05
26,156.99940288066864,215.05158948898315,0.00017362606013193727,151.55990648269653,217.14675450325012,8.303875074489042e-05,144.94588375091553,220.4405908882618,1.712059929559473e-05,142.26752185821533,220.41620209813118,2.2936976165510714e-05,146.44440948963165,212.7048395872116,1.6997561033349484e-05,332.26036712527275,303.2517569065094,0.00013665479491464794,142.42975687980652,222.82358074188232,5.755814527219627e-06,140.6311313509941,230.59476137161255,4.273768718121573e-05,145.4843487739563,211.00877118110657,9.36747674131766e-05,145.02913188934326,218.7903631925583,0.00017156499961856753,160.1874074935913,219.14737284183502,7.702408038312569e-05,152.87740659713745,219.3582621216774,7.375574568868615e-06,155.0014524459839,218.17540335655212,2.2011623514117673e-05,335.7001895904541,302.66027641296387,0.999991774559021,143.3988516330719,216.22738361358643,1.0,135.9967746734619,227.22132110595703,9.594217408448458e-05
27,157.30082535743713,214.95614862442017,0.00020077299268450588,151.84681177139282,216.93081903457642,7.256181561388075e-05,145.12393808364868,220.44911101460457,8.537222129234578e-06,142.36516094207764,220.25730857253075,1.4975909834902268e-05,146.32853412628174,212.70703226327896,1.3929430679127108e-05,144.99705982208252,220.26442325115204,1.5034896932775155e-05,142.45446467399597,222.77174520492554,3.2208390621235594e-06,140.41394397616386,230.63820433616638,2.9379936677287333e-05,145.62499856948853,210.87395572662354,9.726313146529719e-05,144.9484348297119,218.75889313220978,0.00012774759670719504,160.2918825149536,219.32883673906326,5.733486614190042e-05,152.78766703605652,219.36843478679657,6.242079052753979e-06,155.2225450873375,218.33089220523834,1.999662163143512e-05,333.2578778266907,300.18004804849625,0.999006450176239,143.07069778442383,216.1478705406189,1.0,135.91863584518433,227.35037517547607,6.294932245509699e-05
28,157.2659010887146,214.79998254776,0.000193406522157602,151.63012290000916,216.62537479400635,8.969515329226851e-05,145.12845468521118,220.19358667731285,1.3161554306861944e-05,142.44706010818481,220.2743578851223,1.5037679077067878e-05,146.41157805919647,212.46748447418213,1.503542807768099e-05,329.3951153755188,296.07474994659424,3.6049819755135104e-05,142.47189736366272,222.7637655735016,3.4402016808599e-06,140.58530217409134,230.31630635261536,2.053334355878178e-05,145.3122901916504,210.62045514583588,7.821396866347641e-05,145.23708868026733,218.5437524318695,0.00010355624544899911,160.08708381652832,219.1366416811943,8.31664219731465e-05,152.83467388153076,219.29221957921982,8.885967872629408e-06,155.1717699766159,217.93263030052185,3.177042162860744e-05,330.6036740541458,297.99985218048096,0.9440199732780457,143.38936734199524,215.63889527320862,1.0,135.863507270813,227.19086170196533,5.328604675014503e-05
29,157.3132004737854,214.73654699325562,0.000244375376496464,151.6680130958557,216.48370695114136,0.00011577142868191004,145.28023767471313,220.0490072183311,1.3237143321020994e-05,142.7033495903015,220.2227640002966,1.4670324162580073e-05,146.38844656944275,212.3999149799347,1.4101702618063428e-05,145.12845849990845,219.9701478984207,1.3609925190394279e-05,142.44548773765564,222.77380204200745,3.188021310052136e-06,140.79596185684204,230.341783285141,2.0296549337217584e-05,145.4525499343872,210.35144114494324,7.339091098401695e-05,145.31564807891846,218.35270237922668,9.251150913769379e-05,160.18667078018188,219.33899998664856,8.418336074100807e-05,152.6708550453186,219.4919558763504,9.528174814477097e-06,155.2437118291855,217.89345622062683,3.814284718828276e-05,327.3802559375763,296.1161971092224,0.30630144476890564,143.43195581436157,215.34981560707092,1.0,135.6853666305542,227.3547134399414,6.837329419795424e-05
30,157.19245052337646,214.30439281463623,0.00020469262381084263,151.69600415229797,216.24663591384888,0.0001390637771692127,145.1364893913269,219.83827160298824,1.1113581422250718e-05,142.5494842529297,220.09862320125103,1.820096622395795e-05,146.04638707637787,212.26946979761124,1.5365050785476342e-05,145.16147422790527,219.5914790034294,1.714322752377484e-05,142.41163301467896,222.42184782028198,4.345083198131761e-06,141.71578466892242,223.25329184532166,2.093806142511312e-05,145.21808099746704,210.80114436149597,8.486483420711011e-05,145.00019025802612,218.3545436859131,0.00013169694284442812,159.92625951766968,219.43985056877136,5.5014414101606235e-05,152.75901818275452,219.5639122724533,7.129787263693288e-06,155.50669062137604,217.857754945755,4.060390710947104e-05,327.16808247566223,295.9029941558838,0.8210747838020325,143.37922024726868,215.18717908859253,1.0,135.7012071609497,226.8474578857422,4.029816045658663e-05
31,156.58255046606064,214.14588022232056,0.0002485050354152918,151.3867540359497,216.53171753883362,9.93721405393444e-05,145.0974235534668,219.99198186770082,1.1106229976576287e-05,142.4472849369049,220.17590072751045,1.668951335886959e-05,146.1201205253601,212.07280170172453,1.655611595197115e-05,145.06290674209595,219.87394094467163,1.4665805792901665e-05,142.46894907951355,222.58317470550537,3.6466778965404956e-06,140.52416217327118,230.2977957725525,2.2382353563443758e-05,145.14129734039307,210.63562786579132,8.422663813689724e-05,144.89511919021606,218.36891162395477,0.00014095779624767601,160.05108404159546,219.30223715305328,4.6626486437162384e-05,152.57814955711365,219.58830133080482,6.304754151642555e-06,155.24804031848907,218.051633477211,3.8926842535147443e-05,325.1664856672287,295.3679440021515,0.0146557055413723,143.44094467163086,215.05639171600342,1.0,135.72525310516357,226.88807487487793,7.66757657402195e-05
32,157.12380063533783,214.4484224319458,0.00015156492008827627,151.60627341270447,216.25396060943604,9.964180208044127e-05,145.11438846588135,219.8741797953844,1.2253010027052369e-05,142.55347537994385,220.1921461969614,1.731426345941145e-05,146.19531416893005,212.23072741925716,1.4800548342464026e-05,145.108549118042,219.7645307034254,1.6195952412090264e-05,142.46897864341736,222.55563950538635,4.266510586603545e-06,140.48356997966766,230.43617224693298,2.2261378035182133e-05,145.2248511314392,210.54013657569885,9.109970415011048e-05,145.11688423156738,218.2946262359619,0.00012574909487739205,160.18022775650024,219.1099557876587,5.523856816580519e-05,152.9268307685852,219.64439249038696,6.826332537457347e-06,155.50123599171638,217.54625058174133,4.051908035762608e-05,324.9160080552101,295.1428005695343,0.005085660610347986,143.68646717071533,214.9725694656372,1.0,135.49301481246948,226.77809715270996,6.246037082746625e-05
33,157.60284006595612,214.38939428329468,0.00024392981140408665,151.87382197380066,216.33691549301147,0.00013952227891422808,145.29680824279785,219.9827891830355,1.3251782547740731e-05,142.61162900924683,220.17420752346516,1.7077140000765212e-05,146.34302735328674,212.37320998311043,1.3881663107895292e-05,145.1696367263794,219.76007194817066,1.5872794392635114e-05,142.32075572013855,222.59600639343262,4.45663272330421e-06,140.6146985888481,230.2297990322113,2.1722491510445252e-05,145.18158721923828,210.4573516845703,8.980248094303533e-05,144.88347148895264,218.43990409374237,0.00012240443902555853,160.1057367324829,219.5978900194168,6.639404455199838e-05,152.70520210266113,219.73261457681656,7.862500751798507e-06,155.41553485393524,217.6442003250122,4.135018025408499e-05,321.08366775512695,296.6378273963928,0.00023952465562615544,144.33893013000488,214.8211612701416,1.0,135.575541973114,226.89490127563477,5.36174229637254e-05
34,157.57365810871124,214.41878700256348,0.00016741297440603375,151.7937626838684,216.22075510025024,0.0001471431605750695,145.1909465789795,219.77747040987015,1.6193078408832662e-05,142.64310336112976,220.12151461094618,2.214458436355926e-05,146.22263646125793,212.21654288470745,1.3424109965853859e-05,145.129159450531,219.59277233481407,1.8546104911365546e-05,142.33134388923645,222.52436518669128,5.875620900042122e-06,140.6547607779503,230.157550573349,2.6021549274446443e-05,145.1479082107544,210.62011075019836,9.116818546317518e-05,145.15959405899048,218.19531762599945,0.0001527135755168274,160.05036163330078,219.35101157426834,5.8094934502150863e-05,153.01264452934265,219.7970693409443,6.918486633367138e-06,155.53673920035362,217.59803366661072,4.237564644427039e-05,150.1853494644165,217.08003091812134,4.895166421192698e-05,144.0995352268219,214.9236011505127,1.0,135.58439207077026,226.68846988677979,5.358552516554482e-05
35,157.36040377616882,214.17709636688232,0.0001864165678853169,151.37698912620544,215.83566570281982,0.00018937962886411697,145.09090900421143,219.48288613557816,1.8903339878306724e-05,142.78953862190247,220.11731066554785,1.6211866750381887e-05,146.0732146501541,211.90413527935743,1.0713251867855433e-05,144.90076303482056,219.18333560228348,1.4096175618760753e-05,142.13111543655396,222.50368547439575,4.3983773139189e-06,141.96409511566162,223.57463884353638,1.5629411791451275e-05,144.8548822402954,210.5606768131256,6.10653733019717e-05,144.87865686416626,217.8687605857849,9.575407602824271e-05,160.13038969039917,219.37490499019623,4.86965618620161e-05,152.88544750213623,219.97425944916904,7.068470040394459e-06,155.81874072551727,217.33425545692444,5.73776887904387e-05,150.2697229385376,216.46732711791992,3.334100983920507e-05,144.24914407730103,214.40490627288818,1.0,135.3596682548523,226.1424503326416,3.291781831649132e-05
36,157.17583239078522,214.26245832443237,0.00013877818128094077,151.62598204612732,215.89701509475708,0.0001563896657899022,145.18710899353027,219.62877708673477,1.691452598606702e-05,142.67649745941162,219.98669709358364,1.991817043744959e-05,146.07185912132263,212.11387242376804,1.1950330190302338e-05,314.1403218507767,294.5943911075592,2.115670395141933e-05,142.29811573028564,222.51369524002075,4.654222721001133e-06,140.62581998109818,230.0140061378479,2.4848322937032208e-05,145.150737285614,210.5660172700882,8.484485442750156e-05,145.26145553588867,218.0846744775772,0.00014311076665762812,160.10176515579224,219.23991054296494,4.687588443630375e-05,152.92157244682312,219.89019438624382,6.129882422101218e-06,155.4881117939949,217.27951526641846,4.13629604736343e-05,150.23752880096436,217.08152723312378,4.36122172686737e-05,144.10563492774963,214.77207279205322,1.0,323.6665409505367,298.9768534898758,0.00011378661292837933
37,157.34423744678497,214.0468726158142,0.0001869762345449999,151.34257555007935,215.4658670425415,0.0002059991384157911,145.18977212905884,219.27992177009583,2.3168977349996567e-05,143.01837015151978,219.94910227134824,1.8852912035072222e-05,146.2185835838318,211.859859675169,9.679974027676508e-06,145.0249433517456,219.03490990400314,1.5605253793182783e-05,142.20111107826233,222.48944544792175,4.698713837569812e-06,142.09157919883728,223.47109127044678,1.593397610122338e-05,144.83984851837158,210.44543862342834,6.181379285408184e-05,145.11560106277466,217.76512336730957,0.00010049488628283143,159.9662652015686,219.28469890356064,5.366514596971683e-05,152.80895924568176,220.0575022213161,8.814589818939567e-06,155.82080782949924,216.96199107170105,8.548187179258093e-05,150.47766494750977,216.20892667770386,3.4022807085420936e-05,144.50618600845337,214.11495399475098,1.0,322.65290582180023,299.2600234746933,4.632934360415675e-05
38,156.85287654399872,214.10144519805908,0.0001804161729523912,151.0280168056488,215.59895610809326,0.00014801110955886543,145.10510158538818,219.43002766370773,1.7511307305539958e-05,142.85533356666565,220.00898403208703,1.5873507436481304e-05,145.9928719997406,211.78844276070595,1.0015774932981003e-05,145.00390672683716,219.09012115001678,1.450963372917613e-05,142.3831934928894,222.4257664680481,3.5979664971819147e-06,141.9106011390686,223.32835626602173,1.6374800907215104e-05,144.93722200393677,210.34134685993195,6.137028685770929e-05,145.0794496536255,217.7564651966095,0.00011065485159633681,159.96422219276428,218.9880187511444,4.378641096991487e-05,152.8155541419983,219.7173312306404,7.1124900387076195e-06,155.73690342903137,217.1504611968994,6.15293174632825e-05,150.08654117584229,216.35357904434204,3.085947537329048e-05,143.6455364227295,214.2442741394043,1.0,135.2239637374878,226.3842258453369,1.460091516491957e-05
39,156.8250309228897,214.06937217712402,0.00020866590784862638,150.9757113456726,215.53020095825195,0.00016916201275307685,145.01339721679688,219.48657578229904,1.6949468772509135e-05,142.788991689682,219.97747471742332,1.8812161215464585e-05,145.9351887702942,211.94379887729883,1.0740964171418454e-05,144.93771409988403,219.18170779943466,1.6974267055047676e-05,142.1965470314026,222.3450469970703,4.086483386345208e-06,141.76551580429077,223.1905198097229,1.8706183254835196e-05,144.88536930084229,210.44262206554413,7.272169750649482e-05,145.0150179862976,217.83264112472534,0.000118054318591021,159.72062993049622,219.0311291217804,4.320640800870024e-05,152.7147023677826,219.62241074442863,8.066604095802177e-06,155.58607602119446,217.09590864181519,5.929630060563795e-05,149.82019996643066,216.33044981956482,3.764757275348529e-05,143.44736862182617,214.2552080154419,1.0,135.08100366592407,226.73779201507568,1.6304569726344198e-05
40,156.47722563147545,214.10262298583984,0.0002388029679423198,150.8529245853424,215.37084293365479,0.00014355112216435373,145.09804916381836,219.30384981632233,1.5450095816049725e-05,142.94640278816223,219.75309874117374,1.9824592527584173e-05,145.8257396221161,211.76380889117718,9.630849490349647e-06,145.01731777191162,219.0509625673294,1.319247985520633e-05,142.22056603431702,222.27061343193054,3.87281897928915e-06,141.91615402698517,223.17386603355408,1.9659591998788528e-05,144.9151268005371,210.57335793972015,6.539157766383141e-05,145.12472438812256,217.82021927833557,0.0001181609695777297,159.62442445755005,218.97282874584198,4.636550147552043e-05,152.64681887626648,219.59046477079391,8.727381100470666e-06,155.3440905213356,217.15351104736328,7.93702929513529e-05,150.09776401519775,216.4191653728485,2.9307175282156095e-05,143.78580856323242,214.1330976486206,1.0,135.58160638809204,226.36464309692383,1.5809799151611514e-05
41,155.9055663049221,213.79279088974,0.0001590239116922021,150.2271785736084,215.0576367378235,0.0001513175666332245,144.70342922210693,219.12617087364197,2.316106838406995e-05,142.76694178581238,219.96542904898524,2.049631075351499e-05,145.46169805526733,211.48344498872757,7.541621016571298e-06,144.56001234054565,218.63012969493866,1.8252156223752536e-05,141.92102420330048,222.1785352230072,4.942482064507203e-06,141.8452981710434,223.22687292099,1.795630669221282e-05,144.4289674758911,210.52532386779785,5.036998481955379e-05,144.66566705703735,217.58780193328857,0.0001166768852272071,159.57157516479492,218.8695685863495,2.5081517378566787e-05,152.5738182067871,219.60068726539612,5.266368589218473e-06,155.19494181871414,217.00383853912354,6.724077684339136e-05,149.7180690765381,215.97696113586426,3.0393661290872842e-05,143.49992656707764,213.8839626312256,1.0,141.18283545970917,217.16866183280945,1.1084231118729804e-05
42,155.9288552775979,213.59795904159546,0.0003145494847558439,150.51034426689148,215.27674198150635,0.00016656142543070018,144.81564092636108,219.26971930265427,1.8185317458119243e-05,142.71855330467224,219.89793510735035,2.1005418602726422e-05,145.54619026184082,211.4466553926468,1.030342718877364e-05,144.89062309265137,218.9779601097107,1.697658262855839e-05,142.14093136787415,222.19941806793213,4.213259217067389e-06,141.76995658874512,223.13743901252747,1.9279017578810453e-05,144.67171144485474,210.51116120815277,6.371456402121112e-05,144.97381782531738,217.77847743034363,0.000143953031511046,159.45342254638672,218.9973109960556,3.92261499655433e-05,152.46804857254028,219.63716587424278,9.118622074311133e-06,155.13927745819092,217.21376585960388,0.00012448920460883528,149.83419227600098,216.37047171592712,3.682403621496633e-05,143.4034652709961,213.93375778198242,1.0,135.35428667068481,226.59265995025635,2.0190042050671764e-05
43,156.21208642423153,213.31771993637085,0.00027837339439429343,150.45549368858337,215.06059980392456,0.00016914523439481854,144.8170084953308,218.84781408309937,2.0885272533632815e-05,142.93858861923218,219.9483834914863,2.1818035747855902e-05,145.5278832912445,211.04855698347092,9.60890520218527e-06,144.84996891021729,218.47490620613098,1.689646887825802e-05,141.9888814687729,222.0260784626007,5.491353022080148e-06,142.00367403030396,223.21598505973816,1.8256840121466666e-05,144.4476432800293,210.11706221103668,6.556678999913856e-05,144.87743616104126,217.681622505188,0.00013218597450759262,159.64490914344788,218.96884834766388,3.5751829273067415e-05,152.4908950328827,219.83890011906624,7.402160917990841e-06,155.57733273506165,216.94217038154602,0.00013732071965932846,150.02617359161377,215.92663669586182,3.221970109734684e-05,143.90777111053467,213.21885013580322,1.0,135.25950384140015,226.1876573562622,1.924751268234104e-05
44,156.13336473703384,213.5871639251709,0.00027302265516482294,150.68720650672913,215.13738107681274,0.00018471638031769544,145.0048794746399,219.0576862692833,2.1642777937813662e-05,143.14920091629028,219.81397226452827,2.3045287889544852e-05,145.6127209663391,211.28451138734818,8.57253235153621e-06,145.06996059417725,218.7495722770691,1.5679708667448722e-05,142.03041291236877,222.2878086566925,4.270178578735795e-06,142.04245138168335,223.15971207618713,1.9435095964581706e-05,144.6575698852539,210.24292612075806,5.410588710219599e-05,145.20919942855835,217.75219893455505,0.00014143252337817103,159.4593358039856,219.04302549362183,3.043203105335124e-05,152.77216410636902,219.97828107886016,6.884714821353555e-06,155.55060410499573,217.0746624469757,0.00010900475172093138,150.2038745880127,215.8669400215149,3.613411172409542e-05,143.76092004776,213.67950820922852,1.0,141.26474785804749,217.12375211715698,1.1253359843976796e-05
