scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.45526826381683,205.64548766613007,3.34066353389062e-05,137.38168287277222,213.04390859603882,8.053233614191413e-05,129.44406175613403,216.98830389976501,0.00019369847723282874,129.81235074996948,218.91056990623474,0.0001358790905214846,133.1131250858307,205.31902253627777,1.4441548955801409e-05,127.49479985237122,209.87064599990845,1.679034176049754e-05,124.96875244379044,220.98624044656754,0.00017107182065956295,127.4701087474823,222.81557202339172,4.740476651932113e-05,131.4885606765747,217.01727414131165,9.039202268468216e-05,129.48457527160645,217.61316394805908,0.0001887850376078859,127.69977569580078,222.1486942768097,0.0005400062073022127,124.31310710310936,226.6892557144165,1.2666423572227359e-06,144.84101724624634,214.25206756591797,5.8851601352216676e-05,136.54185009002686,212.0925874710083,3.1154191674431786e-05,135.1567738056183,210.40738201141357,1.0,126.25893259048462,212.92455768585205,7.557685603387654e-05
25,147.6982719898224,205.6689454317093,3.590427877497859e-05,137.41375064849854,212.47755670547485,8.483829151373357e-05,129.3242826461792,216.55465865135193,0.00011717716552084312,129.8806710243225,218.63439226150513,0.00010046422539744526,133.13276934623718,205.11280524730682,1.2873738342022989e-05,127.51573252677917,209.63316774368286,1.8674259990802966e-05,124.72798329591751,220.61554831266403,0.00012318743392825127,127.47706198692322,222.51124572753906,3.7694851926062256e-05,131.52396631240845,217.09241223335266,6.373607902787626e-05,129.13341569900513,217.1767840385437,0.00017000494699459523,127.46723890304565,221.6952097415924,0.00042210769606754184,137.73588824272156,206.61802291870117,1.1412090543672093e-06,145.02231454849243,213.80808925628662,4.249202538630925e-05,136.33188438415527,211.31277561187744,2.2070791601436213e-05,135.0448648929596,209.88390064239502,1.0,126.1949827671051,212.43049097061157,6.900382140884176e-05
26,147.55591493844986,205.52312076091766,3.264621045673266e-05,137.25437593460083,212.7183814048767,0.00010161558748222888,129.34527397155762,216.66847586631775,0.00017666594067122787,129.83180713653564,218.73427784442902,0.00011453754268586636,133.21384048461914,205.11865079402924,1.3365120139496867e-05,127.64392280578613,209.86330842971802,1.5087868632690515e-05,124.97329890727997,220.783047914505,0.00012314783816691488,133.4316338300705,222.75266814231873,3.810397902270779e-05,131.30404233932495,217.2223641872406,6.978786404943094e-05,129.5324821472168,217.49316120147705,0.0001645660086069256,127.77257895469666,221.7612750530243,0.00042932017822749913,137.93013739585876,206.78536534309387,1.281403228858835e-06,145.05917835235596,213.9772343635559,5.2810475608566776e-05,136.37710762023926,211.47710037231445,2.4566052161389962e-05,135.34026861190796,210.10472106933594,1.0,126.14683222770691,212.80275106430054,8.219436858780682e-05
27,147.61184018850327,205.59536814689636,3.472636308288202e-05,137.6471290588379,212.81974077224731,7.238178659463301e-05,129.63486051559448,216.91198801994324,0.00012431851064320654,129.72662258148193,218.64854609966278,0.00011576833639992401,133.32684981822968,205.07657980918884,1.2671588592638727e-05,129.41213464736938,217.54377841949463,1.4537543393089436e-05,125.33055710792542,220.96539217233658,0.00012708544090855867,127.4271330833435,222.48278093338013,4.673787043429911e-05,131.6784429550171,217.15459656715393,8.914543286664411e-05,129.65413093566895,217.7062783241272,0.00020391090947669,128.11848068237305,221.95138227939606,0.0004863666545134038,137.88769030570984,206.73205304145813,1.36004325668182e-06,137.20080852508545,214.829176902771,4.627490125130862e-05,136.55715465545654,211.71139430999756,3.0461271308013238e-05,135.18895053863525,210.12306118011475,1.0,126.47248220443726,213.10113096237183,8.187980711227283e-05
28,147.44753229618073,205.50660526752472,3.102158007095568e-05,137.1964192390442,212.67219257354736,6.647108239121735e-05,129.34121751785278,216.61207723617554,8.299972250824794e-05,129.83259105682373,218.5968041419983,6.603098154300824e-05,133.25791776180267,205.086585521698,1.6859448805917054e-05,127.61965370178223,209.7571883201599,2.388737630099058e-05,124.99975264072418,220.58335304260254,7.45380311855115e-05,133.52132892608643,222.63378357887268,2.8238897357368842e-05,133.29436588287354,205.10259413719177,5.8091380196856335e-05,141.9415043592453,215.88606595993042,9.792677155928686e-05,127.70284152030945,221.71942853927612,0.0002652358671184629,137.7312834262848,223.97241163253784,1.2631380741368048e-06,144.97687530517578,213.86693143844604,5.9140096709597856e-05,136.39245986938477,211.33956336975098,1.0609555829432793e-05,135.24600052833557,209.95138359069824,1.0,126.04708623886108,212.69166374206543,6.900203879922628e-05
29,147.74700912833214,205.41952240467072,3.196793477400206e-05,137.39863967895508,212.69242811203003,0.00011520230327732861,129.35817670822144,216.66504073143005,0.0001650286139920354,129.807270526886,218.66753256320953,0.00010649383330019191,133.31025791168213,205.07497930526733,1.1957614333368838e-05,129.20987749099731,217.3389024734497,1.4708892194903456e-05,124.94161933660507,220.6557301878929,0.00013171603495720774,127.44178795814514,222.47763657569885,4.295121107134037e-05,131.3911108970642,217.1071891784668,6.968784146010876e-05,129.33545446395874,217.36021852493286,0.00016362984024453908,127.74287295341492,221.6570485830307,0.00043617779738269746,137.88231587409973,206.6275932788849,1.2565192264446523e-06,145.31247806549072,213.83384466171265,4.9861628212966025e-05,136.3535442352295,211.53677654266357,2.3400376448989846e-05,135.16453504562378,209.79469347000122,1.0,126.09310841560364,212.7701940536499,7.714271487202495e-05
30,147.6280861198902,205.43987560272217,3.136761370114982e-05,137.19986009597778,212.36331224441528,0.00014686239592265338,129.17714309692383,216.44640827178955,0.0002401599194854498,129.79457139968872,218.745774269104,0.00012753327609971166,133.17127192020416,204.89753252267838,1.5523602996836416e-05,127.54050970077515,209.50545930862427,1.9829565644613467e-05,124.83228403329849,220.63755041360855,0.0001819610333768651,127.46687078475952,222.4865894317627,4.4144209823571146e-05,131.24364566802979,217.10293054580688,7.712491787970066e-05,129.43026781082153,217.19622445106506,0.00016088939446490258,127.53273749351501,221.61006379127502,0.0004366583307273686,137.80665230751038,206.37418460845947,1.473732936574379e-06,145.29955959320068,213.69912576675415,5.410057565313764e-05,405.909765124321,260.4128940105438,0.46271488070487976,134.8960518836975,209.52896976470947,1.0,125.74048161506653,212.72170782089233,0.00010378392471466213
31,147.87066389620304,205.3363425731659,2.2217984223971143e-05,137.71490240097046,212.60877990722656,8.529458864359185e-05,129.64640283584595,216.43527913093567,9.002497972687706e-05,130.11878871917725,218.35263204574585,7.555689080618322e-05,133.53143739700317,204.95108819007874,1.0909380762313958e-05,141.62846088409424,215.63196754455566,1.3871591363567859e-05,125.27661120891571,220.4010355770588,8.75146797625348e-05,133.64897871017456,222.5817906856537,3.216505501768552e-05,131.66030406951904,217.32457756996155,5.888320447411388e-05,129.6014437675476,217.56243538856506,0.0001326324272667989,128.07436656951904,221.5457056760788,0.0002951889473479241,396.8377853631973,255.391446352005,3.94007702197996e-06,145.39781522750854,213.69436931610107,4.439404801814817e-05,400.6648676395416,260.5313676595688,0.9999946355819702,135.4625952243805,209.55647563934326,1.0,126.29133296012878,212.53238105773926,7.181135879363865e-05
32,147.82807660102844,205.18541944026947,2.7450007110019214e-05,137.15295934677124,212.11694526672363,9.593796130502596e-05,129.03991794586182,216.34187960624695,0.00019924010848626494,129.50099754333496,218.67931699752808,0.00013378512812778354,133.39047408103943,204.9447177052498,1.3146262972441036e-05,128.88972187042236,217.14235472679138,1.5955431081238203e-05,124.84364318847656,220.60491734743118,0.00017019844381138682,127.16257047653198,222.30777311325073,4.5838067308068275e-05,131.22906494140625,217.15874409675598,7.258215919137001e-05,129.52355194091797,217.13009190559387,0.0001720948494039476,127.54935479164124,221.37463331222534,0.00039390925667248666,137.7098424434662,206.4737355709076,1.3659927162734675e-06,137.04549980163574,214.06893014907837,4.463248114916496e-05,399.53526616096497,261.3401063680649,0.9999998807907104,134.98420763015747,209.56265783309937,1.0,125.53319835662842,212.54075145721436,0.00012950936798006296
33,147.95578024163842,205.349454164505,4.072773299412802e-05,137.16511154174805,212.33880376815796,9.497926657786593e-05,129.15155935287476,216.26349925994873,0.00015272012387868017,129.85594177246094,218.57129287719727,9.341562690678984e-05,133.47990024089813,205.03710067272186,1.4311247468867805e-05,127.80301356315613,209.54540920257568,1.900358620332554e-05,124.78886890411377,220.44062235951424,0.00011470892059151083,127.47285962104797,222.31787276268005,3.085052958340384e-05,131.2498550415039,217.14833426475525,5.386305565480143e-05,129.5495285987854,217.17318654060364,0.00012736397911794484,127.63307356834412,221.43149483203888,0.0002872440672945231,395.04663747549057,273.3294973373413,2.3151292225520592e-06,145.17100620269775,213.50196313858032,4.4569704186869785e-05,393.61445569992065,263.982976436615,0.9999983310699463,135.40253686904907,209.69222116470337,1.0,125.5524640083313,212.45968341827393,9.956202120520175e-05
34,148.0619584582746,205.30774199962616,3.7600784708047286e-05,137.12887239456177,212.24739789962769,0.00011411411105655134,129.1732177734375,216.1426923274994,0.00013096322072669864,129.65128183364868,218.43515145778656,9.393892105435953e-05,394.7527905702591,270.28596925735474,7.673465006519109e-05,391.1776051521301,269.3537971973419,5.510708797373809e-05,124.88010311126709,220.26303511857986,0.0001225154846906662,127.27706527709961,222.0367488861084,3.692383324960247e-05,390.1314492225647,269.6811065673828,0.00012374960351735353,386.69584333896637,269.00865256786346,0.0003250656009186059,127.69846224784851,221.0541764497757,0.00031761472928337753,395.218898832798,280.54119205474854,0.00020201655570417643,398.925213098526,272.7078900337219,7.029354310361668e-05,390.6235876083374,264.35826587677,1.0,135.26987195014954,209.32939195632935,1.0,125.6210685968399,212.48887014389038,0.000108218657260295
35,148.1999946832657,205.0367978811264,5.572527879849076e-05,137.0600757598877,211.92804622650146,7.698046829318628e-05,129.17539739608765,215.98762035369873,9.700008376967162e-05,129.74842071533203,218.51960837841034,7.664432632736862e-05,393.6490378379822,271.1816384792328,2.59892094618408e-05,381.1272083520889,265.1320683956146,5.487493035616353e-05,124.82002741098404,220.28525504469872,9.248398419003934e-05,133.53376722335815,222.33091497421265,2.8243501219549216e-05,133.4650640487671,204.7216586470604,4.6186945837689564e-05,384.03180503845215,266.61210775375366,0.0004978592041879892,127.54418992996216,221.115629196167,0.0002475359651725739,394.040642619133,281.5756268501282,0.00010281533468514681,397.5601978302002,273.2382264137268,4.945051114191301e-05,388.0423889160156,265.3878917694092,1.0,135.17853236198425,209.09925985336304,1.0,125.67583537101746,212.25115394592285,8.830081787891686e-05
36,148.0920284613967,205.23606038093567,4.200841431156732e-05,137.21654844284058,212.12587118148804,0.00013420292816590518,129.24463653564453,216.16499543190002,0.0001762133906595409,129.8429799079895,218.6404049396515,9.803049033507705e-05,133.5413372516632,204.85915940999985,1.2733807125187013e-05,378.3590335845947,267.3758237361908,4.4954820623388514e-05,124.96588271856308,220.4800888299942,0.00012606893142219633,133.58052337169647,222.5199282169342,3.5535373172024265e-05,131.28139638900757,217.17604875564575,5.103553121443838e-05,374.6380150318146,269.79738903045654,0.00015719835937488824,380.4313623011112,277.90159034729004,0.0006136929732747376,387.110922396183,284.5300387144089,5.191130912862718e-05,145.22167825698853,213.397385597229,4.863130743615329e-05,381.1809916496277,266.5721653699875,1.0,135.25975966453552,209.35638666152954,1.0,125.55745911598206,212.41453742980957,0.00010826996731339023
37,147.99329850450158,205.11167168617249,3.542996637406759e-05,137.1479892730713,212.29251098632812,0.0001357039000140503,129.23514127731323,216.31098771095276,0.00013560727529693395,129.85958766937256,218.69994568824768,6.478183058789e-05,133.47444939613342,204.7523901462555,1.342827090411447e-05,377.55359411239624,263.0702178478241,0.00013830591342411935,125.0448147058487,220.49886685609818,9.175410377793014e-05,133.9819210767746,222.52261519432068,2.5791268853936344e-05,376.79544615745544,262.18258929252625,7.680111593799666e-05,372.0944648385048,270.1341247558594,0.0005148262716829777,127.62546110153198,221.28993380069733,0.0001579518720973283,381.6784337759018,282.46538162231445,2.0218887584633194e-05,145.5452790260315,213.47061157226562,6.144330836832523e-05,378.45563793182373,265.14732933044434,1.0,135.66979837417603,209.12239694595337,1.0,125.40033113956451,212.55472803115845,0.00011285084474366158
38,148.0908534899354,205.10027551651,5.0869017286458984e-05,137.39540910720825,212.23286151885986,0.00010856273729586974,129.397132396698,216.2032434940338,0.00010543872485868633,130.05694818496704,218.56100285053253,7.090673898346722e-05,378.98388171195984,271.0190770626068,6.223776290426031e-05,373.65977907180786,262.84440994262695,0.0001511259179096669,124.84850120544434,220.287485152483,9.835295350058004e-05,133.6999453306198,222.53157544136047,3.3837626688182354e-05,374.00881910324097,270.2809567451477,6.443035090342164e-05,368.34766578674316,265.9633891582489,0.00042044068686664104,127.44028902053833,221.35117542743683,0.00023857582709752023,378.2340018749237,282.20032358169556,0.00017427094280719757,382.2058391571045,272.77885913848877,8.815399633022025e-05,373.47683215141296,263.6039786338806,1.0,135.56630301475525,209.29217433929443,1.0,125.9087940454483,212.15734338760376,8.249134407378733e-05
39,148.04131673276424,205.1170608997345,2.2706712115905248e-05,137.23691987991333,212.1737880706787,9.692658204585314e-05,129.38685035705566,216.14213514328003,0.00010065322567243129,130.05683946609497,218.51753997802734,5.439492815639824e-05,133.61874997615814,204.84547698497772,1.1797473234764766e-05,363.844131603837,258.72653341293335,5.710742698283866e-05,125.06323790550232,220.32680958509445,7.825164357200265e-05,133.86982536315918,222.38798475265503,2.7154339477419853e-05,133.33586597442627,204.8403707742691,4.907884795102291e-05,142.0783929824829,215.7420015335083,9.581042831996456e-05,127.73467922210693,221.25444889068604,0.0001803380873752758,373.01839315891266,280.7815160751343,3.557646778062917e-05,376.57109785079956,270.7356925010681,8.107008034130558e-05,368.24530029296875,261.7689781188965,1.0,135.56674337387085,209.25595235824585,1.0,125.77762126922607,212.24866390228271,8.047330629779026e-05
40,148.1842327862978,205.05309629440308,4.027368777315132e-05,137.1148657798767,212.10794067382812,0.00011156262917211279,129.23435497283936,215.9226474761963,0.00010683487926144153,130.0933542251587,218.41263926029205,4.6126951929181814e-05,133.39170897006989,204.61814737319946,1.3645457329403143e-05,361.51746249198914,258.21405363082886,3.978533641202375e-05,124.74418741464615,220.08975211530924,7.048450788715854e-05,133.78412306308746,222.38683223724365,2.083987055812031e-05,133.1775951385498,204.68408954143524,5.7744204241316766e-05,141.84706664085388,215.5583953857422,8.23295340524055e-05,127.47280812263489,221.00927221775055,0.00013725095777772367,371.49338126182556,280.393985748291,3.598740295274183e-05,145.43087005615234,213.2813277244568,3.782769272220321e-05,363.94841718673706,260.0286630168557,1.0,135.4586365222931,208.84439849853516,1.0,125.42433822154999,212.02064895629883,9.166734525933862e-05
41,148.25920489430428,205.01690757274628,4.932188676320948e-05,137.37067556381226,212.1811113357544,8.456730574835092e-05,129.34162712097168,215.98966789245605,9.247711568605155e-05,130.13141870498657,218.39162504673004,6.105966167524457e-05,365.11647522449493,256.92795515060425,2.9892204111092724e-05,356.40490141510963,257.17966747283936,9.879861318040639e-05,124.98323953151703,220.31032839417458,6.194307934492826e-05,133.69646608829498,222.50871443748474,2.7676958779920824e-05,133.39528846740723,204.76052767038345,6.979524914640933e-05,351.6523756980896,260.49669390916824,0.00019375204283278435,352.801362991333,266.14014434814453,0.0002417997020529583,359.30709314346313,272.72659397125244,2.373034476477187e-05,145.3439130783081,213.25958728790283,4.6023436880204827e-05,358.74932742118835,258.9731249809265,1.0,135.65474581718445,208.97573804855347,1.0,125.77606344223022,212.09406185150146,7.00429518474266e-05
42,148.18007272481918,205.1197690963745,5.1134768000338227e-05,137.24516248703003,212.11143684387207,0.00011290262045804411,129.19269943237305,216.21823358535767,0.000131361695821397,130.00301694869995,218.52404725551605,7.131012534955516e-05,363.0106312632561,256.93421459198,5.553281516768038e-05,354.9711266756058,257.3796811103821,0.0001557611976750195,124.90064871311188,220.38318741321564,9.621446952223778e-05,133.62923061847687,222.46638417243958,2.686920743144583e-05,133.50228118896484,204.76180285215378,5.093862273497507e-05,349.9932587146759,260.5350412726402,0.0006816948298364878,351.18109679222107,265.87716913223267,0.0013789874501526356,356.9279226064682,273.51519441604614,4.89138656121213e-05,366.9217336177826,269.75916600227356,0.00022895613801665604,355.13967168331146,257.98301553726196,1.0,135.370867729187,209.2448410987854,1.0,125.41900622844696,212.25089263916016,0.0001165241192211397
43,148.12602430582047,205.12985980510712,5.942490679444745e-05,137.03210639953613,212.14610958099365,0.00012419339327607304,129.15528440475464,216.23826575279236,0.00012871749640908092,129.70361709594727,218.69377982616425,6.646005931543186e-05,361.18422198295593,256.03790378570557,1.7586366084287874e-05,346.082679271698,255.7328405380249,5.0274389650439844e-05,124.90307295322418,220.33126956224442,0.00010439834295539185,133.63341319561005,222.39835739135742,2.7063853849540465e-05,133.2226276397705,204.61609333753586,5.921385672991164e-05,129.47919416427612,217.21141934394836,9.402388241142035e-05,348.39301934838295,265.82517552375793,0.00033192953560501337,350.33972096443176,272.4176435470581,8.85862173163332e-05,360.41479301452637,267.0056321620941,5.5844699090812355e-05,350.42005133628845,255.47072839736938,1.0,135.24998688697815,208.94092082977295,1.0,125.44350755214691,212.4239649772644,0.00010322429443476722
44,148.21851894259453,205.08995234966278,6.387791654560715e-05,136.99523067474365,211.98587703704834,0.00013184470299165696,129.19995594024658,216.0747036933899,0.0001415281876688823,129.63728761672974,218.4312607049942,6.816114182583988e-05,350.15184783935547,256.02285623550415,2.982494879688602e-05,342.35963678359985,254.10146594047546,0.0002737114846240729,124.94517970085144,220.37002581357956,0.00010315247345715761,127.34177923202515,221.92727780342102,2.8082169592380524e-05,133.37730407714844,204.54198396205902,4.930551949655637e-05,341.1096285581589,256.7039113044739,0.00012411584611982107,127.57615375518799,221.0330686569214,0.00017891106836032122,347.9603259563446,272.9464054107666,0.00020794852753169835,145.0158348083496,213.32052373886108,4.26950391556602e-05,347.3342938423157,254.66325306892395,1.0,135.06471943855286,208.9784631729126,1.0,125.34983336925507,212.4215703010559,0.00011848762369481847
