scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1141,396.32098773121834,327.1128420829773,1.777580655470956e-05,391.4354648590088,330.37409055233,1.827469350246247e-05,393.07603549957275,331.5038142800331,0.3372146487236023,413.61735463142395,339.357024371624,0.3815878927707672,388.6176509857178,330.635840177536,1.4301166629593354e-05,360.47515535354614,338.58409333229065,4.9037495045922697e-05,376.0947456359863,341.6817150115967,0.2933223247528076,394.1260766983032,348.60845082998276,0.41306155920028687,360.6851592063904,343.0912947654724,5.3010484407423064e-05,345.4929916858673,347.35358130931854,0.24668191373348236,349.97492837905884,353.26064348220825,0.7227426767349243,387.8782859072089,358.9735095500946,0.30542677640914917,422.324334859848,325.26539838314056,0.9999969005584717,224.77217817306519,158.12205982208252,1.0,396.27112206816673,352.30698108673096,3.0722796964255394e-06,404.9818004369736,327.18760085105896,0.04085416719317436
1142,419.6951780319214,316.4211098253727,4.2994321120204404e-05,222.50855946540833,173.99729144573212,3.746083848454873e-06,400.85485672950745,331.7989463955164,0.00537825608626008,413.68538105487823,334.24466848373413,0.008817804045975208,221.779425740242,161.83019065856934,6.534913154609967e-06,421.86512899398804,318.2231924533844,4.980761332262773e-06,377.20913314819336,342.10166907310486,0.000562970875762403,393.7946527004242,347.1745311021805,0.004620559513568878,430.2213394641876,326.41836166381836,2.2878297386341728e-05,346.4563612937927,348.91535145044327,0.0031691258773207664,349.50486850738525,353.39858174324036,0.0749306008219719,388.69863188266754,359.1565885543823,0.009178534150123596,423.56063199043274,325.02294397354126,0.9999520778656006,224.18987464904785,158.41289806365967,1.0,423.81525135040283,335.2868163585663,7.5584184742183425e-06,418.17140674591064,325.0186814069748,0.8379970192909241
1143,395.9471531920135,326.7478175163269,9.150960067927372e-06,387.8269094824791,330.93945264816284,2.1518349967664108e-05,392.3702120780945,332.98512798547745,0.408716082572937,413.67023265361786,342.12851572036743,0.131073459982872,221.7036828994751,161.71785020828247,8.583568160247523e-06,357.82296788692474,343.1387143135071,0.000487236917251721,369.08001732826233,344.8720579147339,0.16051167249679565,393.2434935569763,348.68089616298676,0.29846304655075073,361.0311839580536,343.9970474243164,3.516562355798669e-05,345.7459330558777,350.8966598510742,0.0049192882142961025,350.1227984428406,354.0070904493332,0.5499213933944702,388.58516108989716,359.80065965652466,0.19903019070625305,420.8213722705841,325.67222106456757,0.9999943971633911,224.85016441345215,158.1381721496582,1.0,307.1514263153076,198.48920273780823,3.878170446114382e-06,426.61590671539307,325.74659967422485,0.02720508724451065
1144,419.46370792388916,317.18660283088684,2.4432318241451867e-05,392.19381046295166,330.19211971759796,6.953099727979861e-06,392.96365094184875,332.8135447502136,0.15628261864185333,416.4974319934845,338.39728450775146,0.30401313304901123,423.53001070022583,333.06378293037415,1.633244210097473e-05,375.05854892730713,334.6831932067871,1.4916316104063299e-05,378.664741396904,342.6296715736389,0.06601991504430771,393.64519596099854,348.73294216394424,0.2486395537853241,425.4367971420288,333.0091036558151,6.702535756630823e-05,432.797975063324,335.5100166797638,4.65871489723213e-05,350.25496006011963,355.09708428382874,0.016131464391946793,387.2194589972496,360.6360538005829,0.22384802997112274,423.5055522918701,325.9169384241104,0.999991774559021,224.34097003936768,158.16428470611572,1.0,423.7441997528076,335.93896532058716,5.241721282800427e-06,419.81335408985615,326.6700279712677,0.7628986239433289
1145,419.6607265472412,317.7781625986099,2.1500134607777e-05,392.01373767852783,330.6094173192978,1.3942334589955863e-05,393.01739048957825,332.9885149002075,0.11852364987134933,416.10955810546875,338.44508707523346,0.0021680539939552546,221.53119504451752,161.61998176574707,9.634901289246045e-06,376.6202850341797,335.50062012672424,8.787077604210936e-06,379.0675517320633,343.4217019081116,0.0033418205566704273,393.7643449306488,348.05836733058095,0.008737405762076378,425.52027893066406,333.9182449579239,2.3972841518116184e-05,432.77087354660034,336.299596786499,1.1699081369442865e-05,421.75698804855347,331.81167578697205,6.882513116579503e-05,388.0076904068701,360.72666788101196,0.007994541898369789,422.61076760292053,326.1012833118439,0.9999760389328003,224.3930778503418,157.53125095367432,1.0,217.4267680644989,169.49610710144043,3.1288857371691847e-06,427.83257389068604,326.75135588645935,0.1090705469250679
1146,406.42107248306274,326.20203399658203,5.7271852710982785e-05,391.9532265663147,331.338292658329,8.463195626973175e-06,392.9476294517517,333.96562707424164,0.06712506711483002,413.1838883161545,336.53419303894043,0.009867767803370953,221.5452525615692,161.8376178741455,6.370294158841716e-06,370.7103488445282,340.8896994590759,3.0103874451015145e-05,372.19401048123837,347.5387549698353,0.0009377505048178136,392.59817242622375,349.6747580766678,0.001285598031245172,408.356689453125,334.05437302589417,2.1477879272424616e-05,349.80674409866333,354.6911759376526,2.7077046979684383e-05,353.4102416038513,357.23390197753906,7.089848804753274e-05,380.3022235929966,361.85076451301575,0.0038604428991675377,423.3345670700073,327.1449964046478,0.9999656677246094,224.36241960525513,157.86647987365723,1.0,395.0980697274208,353.879159450531,2.9036768864898477e-06,418.23150610923767,328.0999598503113,0.06649361550807953
1147,395.78847570717335,331.3382392525673,2.5393359464942478e-05,393.7559187412262,332.1808190792799,1.569490814290475e-05,403.42207515239716,332.44264936447144,0.016112003475427628,413.3962731361389,336.77088356018066,6.451125955209136e-05,233.24913907051086,160.05394172668457,5.981612048344687e-06,378.0491644144058,337.2821807861328,1.9140505173709244e-05,379.03788244724274,346.6765035390854,0.0002256206062156707,393.7801356315613,348.84541630744934,2.8115369786974043e-05,222.9050850868225,158.74953484535217,7.263568477355875e-06,220.47087362408638,163.00895953178406,7.793097211106215e-06,425.3120102882385,324.8119609951973,1.4595122593163978e-05,389.817462682724,359.49695467948914,0.00012960215099155903,423.83083152770996,327.07447600364685,0.9980606436729431,225.0324001312256,158.09588050842285,1.0,218.07131803035736,169.3846607208252,2.7500223040988203e-06,401.0677709579468,338.39378786087036,0.16869203746318817
1148,394.75012159347534,330.89338052272797,0.00015548845112789422,394.4999063014984,331.1270830631256,2.0688032236648723e-05,402.75825357437134,332.04695634171367,0.013258147053420544,412.7082298398018,344.4621024131775,8.066938607953489e-05,377.3439497947693,347.30420792102814,9.691039849712979e-06,378.07224571704865,339.0182638168335,1.8402010027784854e-05,378.00208377838135,346.58173418045044,0.00037018413422629237,394.6309720277786,349.24046528339386,2.0713734556920826e-05,378.3328078985214,347.5723579823971,2.3758380848448724e-05,348.7117917537689,355.42541551589966,7.021669443929568e-05,374.7535357475281,351.76023745536804,4.6456450945697725e-05,389.54817712306976,357.7704815864563,0.0002792362356558442,425.42149090766907,325.64449191093445,0.9986213445663452,226.1789207458496,158.87408447265625,1.0,379.5241386592388,347.5844778120518,2.7704809326678514e-06,386.40873861312866,343.30204367637634,0.9407106041908264
1149,394.6992657184601,331.40139681100845,0.0003316496149636805,394.79574024677277,331.36173951625824,2.604821384011302e-05,403.1810799241066,331.35838598012924,0.005677203182131052,412.06298249959946,344.37008929252625,1.915785287565086e-05,384.40808367729187,346.0726922750473,3.1159332138486207e-05,378.7820302248001,338.0989799499512,2.496858905942645e-05,377.9364058971405,346.63154900074005,0.0010978245409205556,394.76124811172485,349.2583873271942,1.3583239706349559e-05,383.0054051876068,340.3178386390209,2.6160016204812564e-05,223.15394163131714,158.57135653495789,5.977346518193372e-06,375.01159286499023,352.4048671722412,8.591613732278347e-05,389.34943974018097,357.9730232954025,0.00012796084047295153,425.75124883651733,325.5320601463318,0.9946461319923401,227.07119810581207,158.19724082946777,1.0,392.1704478263855,348.2706480920315,7.0976507231534924e-06,387.11729288101196,342.9632263183594,0.9986286163330078
1150,394.5589407682419,332.612129509449,6.949373346287757e-05,388.9159061908722,333.0711222887039,7.874619768699631e-06,402.47346448898315,332.19247618317604,0.0007110849255695939,411.3583132624626,336.9021158218384,2.9545039978984278e-06,382.1917929649353,335.19445753097534,1.4546016245731153e-05,379.02533435821533,338.55206394195557,1.3233420759206638e-05,387.9371090233326,335.2529785633087,1.9208655430702493e-05,384.163893699646,333.6040008068085,2.1803848540002946e-06,382.7283594608307,335.7886805534363,1.3456666238198522e-05,223.25155544281006,158.25888514518738,8.42965437186649e-06,386.620858669281,334.3358311653137,6.2109052123560105e-06,229.68096733093262,176.08206367492676,1.9808981960522942e-05,425.843416929245,325.80202460289,0.9574539065361023,227.0765528678894,157.30352783203125,1.0,218.38233983516693,161.51070165634155,2.098794539051596e-06,386.3291206359863,342.2575285434723,0.9975881576538086
1151,394.9149045944214,332.26500341296196,7.185697904787958e-05,388.98355877399445,332.9005919098854,3.96277710024151e-06,403.5274936556816,331.9214790761471,0.0006237035850062966,411.9267630726099,345.0305173397064,2.614016693769372e-06,381.80545258522034,335.7204728126526,1.4572787222277839e-05,378.80798971652985,338.8660545349121,8.568666089558974e-06,378.7368837594986,342.71207451820374,6.606997339986265e-05,223.7230408191681,158.65560483932495,2.710531134653138e-06,382.55304503440857,335.6638627052307,1.177026661025593e-05,224.44550848007202,157.5995578765869,1.2661008440773003e-05,375.4916820526123,351.53650164604187,1.4064539755054284e-05,233.14278054237366,176.7721095085144,2.0961835616617464e-05,425.8717315196991,325.81633508205414,0.9861823320388794,229.00049209594727,156.49725532531738,1.0,219.27359575033188,160.94049739837646,2.8181084417155944e-06,386.1173663139343,343.0833349227905,0.9897594451904297
1152,395.5690655708313,332.539033472538,0.0001145901987911202,222.81328129768372,163.90574312210083,1.3986784779262962e-06,403.8066823929548,331.50449001789093,0.002939059631898999,412.11335802823305,336.0549120903015,1.326426263403846e-05,234.3525606393814,160.7335958480835,1.0654137440724298e-05,228.96722269058228,160.14477396011353,2.6938582777802367e-06,379.7790071517229,342.4982841014862,1.579555646458175e-05,224.33258485794067,158.37180948257446,3.7716247334174113e-06,228.34994983673096,160.62539768218994,9.271215276385192e-06,225.00480842590332,157.13400781154633,1.5776002328493632e-05,224.84411001205444,159.1216640472412,8.807657650322653e-06,225.82466316223145,162.10762214660645,2.7863132345373742e-05,426.863325715065,326.0047152042389,0.9924284815788269,229.96203994750977,155.59004735946655,1.0,219.79069383442402,160.1733374595642,3.7402830912469653e-06,389.14304637908936,341.92523753643036,0.511935830116272
1153,396.47733041644096,329.6651990413666,3.827981709036976e-05,394.6114227771759,331.30861735343933,0.00039743544766679406,402.29093611240387,332.2713885307312,0.0521819107234478,416.5892436504364,339.5566253066063,0.0001461874198867008,383.1743869781494,333.53014063835144,4.7649009502492845e-05,378.7800852060318,337.59396505355835,9.635025344323367e-05,377.86023807525635,346.75012838840485,0.0007397565641440451,394.68724262714386,349.20320439338684,1.6313390005961992e-05,382.6701867580414,334.1895122528076,3.34787109750323e-05,226.63711261749268,155.62387892603874,2.9209410058683716e-05,374.9384346008301,351.7970654964447,6.456000119214877e-05,393.1697268486023,358.88924074172974,0.000280686654150486,425.36235094070435,323.3727381825447,0.9999672174453735,231.66396069526672,154.0300521850586,1.0,392.8112015724182,346.3385366201401,1.153219272964634e-05,387.0868511199951,342.30156660079956,0.9994476437568665
1154,397.69014728069305,326.9679298400879,2.3482623873860575e-05,390.5632281303406,329.37263774871826,0.002722978824749589,396.3184720277786,332.25987738370895,0.7142394185066223,416.04825496673584,339.3919412493706,0.00869019515812397,383.08429193496704,332.1111579313874,0.0001028888946166262,377.5352268218994,337.07865715026855,0.0031841343734413385,378.68428933620453,342.8750295639038,0.038845308125019073,401.5287432670593,353.36617636680603,0.012448281049728394,373.44389033317566,342.6014823913574,5.692864942830056e-05,352.45352721214294,353.3672423362732,0.00015694105240982026,363.3652285337448,355.9997091293335,0.0003548919630702585,390.69641065597534,362.1093647480011,0.0640811026096344,424.60796308517456,320.9052212238312,0.9999545812606812,234.11086511611938,152.64347124099731,1.0,226.83730518817902,160.00559854507446,1.1661687494779471e-05,386.13730096817017,342.09121680259705,0.9977496266365051
1155,404.40518379211426,311.088613986969,2.153534660465084e-05,395.11842197179794,318.8389267921448,0.021973824128508568,400.7667348384857,326.9305474758148,0.9678999781608582,418.38248467445374,338.48932909965515,0.9882403612136841,381.1199700832367,329.63776564598083,6.29687710897997e-05,370.64993941783905,335.35141491889954,0.06097733601927757,378.55896162986755,341.37530982494354,0.9483274817466736,402.1083836555481,351.12661695480347,0.7060579061508179,372.98806381225586,338.7201290130615,0.00016275765665341169,352.20035672187805,351.5912461280823,0.002750722924247384,360.29680585861206,356.1185429915786,0.03033449500799179,390.0315752029419,358.86824202537537,0.900661289691925,425.3108401298523,317.72062945365906,0.9999997615814209,236.58577919006348,151.11422419548035,1.0,397.07643389701843,348.1055621057749,1.4473494957201183e-05,385.76964569091797,341.94430208206177,0.900831937789917
1156,414.818154335022,304.03159618377686,5.215980309003498e-06,398.2982454299927,315.2226465344429,0.9867486953735352,401.7362413406372,324.21071884036064,0.9999877214431763,419.2397491335869,336.7523584365845,0.9999661445617676,382.68342113494873,327.13399171829224,2.0502977349678986e-05,369.5189371109009,332.9403930902481,0.9562282562255859,379.5321894586086,339.2680057287216,0.9999990463256836,402.69177651405334,349.49080419540405,0.9993419051170349,372.30966171622276,335.7811803817749,0.000145307436469011,351.2711658477783,349.0678063631058,0.7894940376281738,361.59246587753296,353.76640796661377,0.9989006519317627,390.01863050460815,359.20030903816223,0.999713122844696,427.7162233889103,313.1689968109131,1.0,238.80731630325317,151.14384746551514,1.0,231.37948942184448,158.89942264556885,1.0589408702799119e-05,389.86620807647705,341.4621398448944,0.003655585227534175
1157,410.61208057403564,300.1089992374182,0.00027471568319015205,400.6632399559021,309.0084320306778,0.9999872446060181,402.766396522522,321.0037245750427,0.9999998807907104,422.4173548221588,333.60126876831055,0.9999974966049194,382.6764464378357,323.85824489593506,0.00010282808216288686,368.59807562828064,328.82127928733826,0.9999885559082031,375.72563910484314,335.1424310207367,1.0,402.32621932029724,344.1524758338928,0.9999984502792358,369.29440808296204,334.578989982605,0.0001892677100840956,354.4005593061447,346.1512258052826,0.9999896287918091,364.7590160369873,352.47892665863037,1.0,388.29484072327614,358.2334098815918,0.9999997615814209,430.13044834136963,308.9143833518028,1.0,241.15729665756226,150.5382890701294,1.0,233.04744696617126,158.18376183509827,3.279311567894183e-05,341.6927444934845,197.25019228458405,0.0006874821847304702
1158,409.4412546157837,296.70240592956543,0.0018003885634243488,400.5365409851074,305.1986970901489,0.9999998807907104,402.7047795057297,316.09782211482525,1.0,423.381290435791,328.5455675125122,0.9999997615814209,250.39699494838715,160.23416185379028,2.596869489934761e-05,368.95793080329895,322.3345364332199,1.0,378.2776379585266,330.73693466186523,1.0,404.5860056877136,340.068398848176,1.0,369.7942669391632,319.69892501831055,4.243982402840629e-05,355.69743633270264,340.4645972251892,0.9999992847442627,366.54660749435425,347.05316066741943,1.0,390.26418590545654,351.93514490127563,0.9999997615814209,429.5610783100128,305.741623878479,1.0,243.36784321069717,149.9684658050537,1.0,356.76771354675293,342.74762058258057,8.020968380151317e-05,344.076473236084,196.43100747466087,0.00019279321713838726
1159,411.40307331085205,291.44113314151764,0.0034339323174208403,404.0027230188716,298.6378803253174,1.0,405.70052564144135,311.0014820098877,1.0,426.3762238025665,326.5779838562012,0.9999997615814209,384.08952474594116,321.6313714981079,3.7695358514611144e-06,374.3880133628845,314.8388001918793,1.0,382.3477771282196,322.0569748878479,1.0,407.79258584976196,335.5047240257263,1.0,371.3615331053734,318.26258754730225,0.00025143648963421583,359.6090006828308,331.09603518247604,0.9999998807907104,371.4606604576111,341.0332546234131,1.0,394.46293318271637,343.984375,1.0,431.3193781375885,300.54272079467773,1.0,244.94486927986145,147.41503012180328,0.0655873566865921,427.68043422698975,337.6119866371155,2.4338671209989116e-05,387.5755968093872,328.5874376296997,7.039637421257794e-05
1160,412.4300065636635,287.76564502716064,0.0004463351797312498,406.2004351615906,294.4659049510956,1.0,408.378116607666,307.00384134054184,1.0,427.23370385169983,321.865957736969,0.999998927116394,395.72381737828255,298.12176513671875,6.771633252355969e-06,378.1293308734894,310.34866738319397,0.9999997615814209,385.9622950553894,316.4323629140854,1.0,409.38243412971497,329.40525484085083,1.0,375.0431110858917,309.30136823654175,0.00017187725461553782,363.70913299918175,324.16279865801334,0.9999998807907104,375.2014298439026,332.10131072998047,1.0,397.1547496318817,337.5617353916168,1.0,432.4704604148865,296.361750125885,1.0,376.09289741516113,314.59046173095703,4.589807304000715e-06,433.61810183525085,334.9681406021118,1.3001782463106792e-05,389.1072759628296,322.31384563446045,1.700323264230974e-05
1161,415.72101068496704,282.5474478006363,0.0006372543866746128,409.19324254989624,291.2379626631737,0.9999998807907104,412.2011201828718,302.85842180252075,0.9999997615814209,430.37751817703247,316.5951875448227,0.9999790191650391,400.4025583267212,293.7713255882263,5.160170530871255e-06,381.433180809021,304.5575966835022,0.9999879598617554,389.8067226409912,311.85838079452515,1.0,412.7057361006737,323.516328394413,1.0,380.7858250141144,303.6617364883423,0.00010620774992275983,367.934015750885,318.03047609329224,0.9999980926513672,377.8985390663147,325.67796444892883,1.0,399.0298418998718,332.7926022410393,1.0,433.85975885391235,292.53880029916763,1.0,436.3063712120056,295.54357624053955,1.8399987311568111e-06,372.5348114967346,323.34771251678467,6.268996912695002e-06,351.2914493083954,197.28684759140015,5.683317795046605e-05
1162,419.45379799604416,278.61938428878784,0.3419469892978668,412.7243031859398,287.62539196014404,1.0,415.65903759002686,298.956481218338,1.0,432.5179386138916,314.0466012954712,0.9999929666519165,401.92562913894653,292.14382696151733,3.191081304976251e-06,385.31256341934204,299.84428015351295,0.9999997615814209,393.2400279045105,307.32340866327286,1.0,414.3662226200104,319.7896075248718,1.0,384.7205216884613,300.39309883117676,4.2504954762989655e-05,370.33215498924255,312.32386589050293,0.9999995231628418,380.3778665959835,320.97402572631836,1.0,402.93568110466003,327.7923047542572,1.0,435.7211317718029,289.19186878204346,1.0,322.3872449398041,191.21458959579468,5.4010179155739024e-06,427.9425681941211,323.6377429962158,3.6200212889525574e-06,388.7786445617676,311.2893033027649,9.751113793754485e-06
1163,420.91842490434647,275.8505305200815,0.38402536511421204,414.83833360671997,284.4205814898014,1.0,418.1429020166397,295.58126974105835,1.0,432.7268314361572,308.84176111221313,0.999997615814209,402.15635776519775,291.8023929595947,1.3847583204551484e-06,388.4895989000797,295.74898743629456,0.9999991655349731,397.302663564682,302.79376196861267,1.0,417.3543965816498,316.66164511442184,1.0,388.2064213305712,290.43921184539795,9.153379505733028e-05,373.5359047651291,308.61393243074417,0.9999997615814209,382.97011065483093,316.93664741516113,1.0,404.62786716222763,324.5710861682892,1.0,437.54117345809937,286.8062102794647,1.0,390.77994441986084,292.11495208740234,4.330538104113657e-06,373.06963634490967,309.4358525276184,2.0008181309094653e-05,389.1788911819458,307.6795425415039,3.772556738113053e-06
1164,423.9119758605957,274.46255600452423,0.0026458080392330885,417.5737795829773,282.8968769311905,1.0,420.4681339561939,293.0655872821808,1.0,432.7247688770294,307.0366441011429,0.9999964237213135,406.21851444244385,286.51301765441895,3.275173128258757e-07,393.13858246803284,293.1508513689041,0.9999850988388062,399.6961841583252,301.1168022155762,1.0,418.59212625026703,313.03169465065,1.0,390.4893891811371,290.21281242370605,3.5312175896251574e-05,375.2033169269562,305.9514853954315,0.9999797344207764,384.67529582977295,313.2334294319153,1.0,406.0660195350647,321.9791498184204,1.0,437.79657566547394,285.7375303506851,1.0,319.4706039428711,180.689187169075,5.5866166803753003e-05,375.2881770133972,311.4468731880188,3.00277752103284e-05,404.4705696105957,304.9430775642395,2.1335092696972424e-06
1165,428.39307007193565,274.06536316871643,0.009406314231455326,422.7278826236725,279.947634935379,0.9999998807907104,423.9570620059967,290.47125029563904,0.999998927116394,434.37630116939545,303.018274307251,0.999536395072937,414.52439188957214,281.27541279792786,1.2414375305525027e-06,398.2662408351898,288.8308038711548,0.9999881982803345,404.2022808045149,296.8049235343933,1.0,422.38050842285156,308.6227129101753,1.0,395.79872520267963,289.6294412612915,3.684093462652527e-05,379.15992307662964,300.1200176551938,0.7511826157569885,387.5864553451538,310.0440900325775,1.0,409.53002190589905,317.46312272548676,0.9999998807907104,439.29396390914917,284.28717961907387,0.9999985694885254,440.8814187049866,290.8867154121399,1.2874220089997834e-07,427.94783828034997,309.1124143600464,4.4568960220203735e-06,404.55430603027344,299.5886202156544,2.336430952709634e-06
1166,429.5141569375992,274.43864583969116,0.009348852559924126,424.49442291259766,280.32424879074097,0.9999939203262329,427.0048931837082,290.3870462179184,0.9999964237213135,435.2109364271164,303.4219217300415,0.9851953983306885,417.32802057266235,281.27299189567566,3.0007904570084065e-06,402.18649458885193,289.0400047302246,0.9999531507492065,407.9832272529602,296.6167106628418,1.0,424.9503788948059,307.8266674429178,1.0,398.92202711105347,288.53837299346924,0.00012721007806248963,385.06983494758606,297.6454586982727,0.9992874264717102,391.8700330257416,308.57356721162796,1.0,412.5295259356499,316.2600386440754,0.9999997615814209,440.5134825706482,284.3530372083187,0.9999412298202515,399.61892914772034,278.8566131591797,1.9349731417150906e-07,388.771605014801,308.1724681854248,3.579904841899406e-06,404.44908237457275,299.10248720645905,6.098762696638005e-06
1167,430.7810106277466,275.68590158224106,0.002385371597483754,425.9938585758209,280.5243320465088,0.9999266862869263,428.3688105940819,290.4321892261505,0.9999005794525146,435.9299795180559,303.5295648574829,0.18001653254032135,416.0532760620117,292.05827236175537,4.1620316437729343e-07,404.03075241297483,289.33108043670654,0.9985462427139282,412.1106577143073,296.3423352241516,0.9999991655349731,427.05642503499985,307.26922142505646,0.999998927116394,400.4934878349304,288.48977184295654,0.00021066861518193036,387.14811211824417,297.9529438018799,0.9999829530715942,395.79272447526455,307.1990523338318,1.0,414.6566197872162,315.67754673957825,0.9999991655349731,440.7243695259094,283.6120094358921,0.999879002571106,308.44644099473953,176.55954957008362,1.1858553989441134e-05,389.46002292633057,308.60773611068726,5.95914980294765e-06,404.352614402771,299.4777327775955,1.882610740722157e-05
1168,431.4968271255493,276.931385576725,0.00031103932997211814,427.78424483537674,280.537682056427,0.9847493767738342,429.4920634031296,289.76403737068176,0.9842573404312134,434.8862850666046,301.8488926887512,0.0002756922913249582,420.0556805022061,282.94220292568207,1.1711903198374785e-06,406.542662858963,289.57150506973267,0.9952464699745178,414.20500445365906,295.873886346817,0.9999969005584717,428.68491929769516,305.82488203048706,0.9997404217720032,404.9276213645935,289.90649223327637,0.0003177192120347172,391.08407759666443,297.4701352119446,0.9999686479568481,398.97538328170776,305.5461344718933,1.0,416.70217967033386,314.12231969833374,0.9999274015426636,440.17601323127747,284.51519161462784,0.9998341798782349,402.0905976295471,284.13064670562744,9.81970333668869e-06,389.19035291671753,294.6498007774353,6.58836797811091e-05,430.83366298675537,289.20530343055725,4.0662689571036026e-05
1169,431.14267206192017,280.7555305957794,5.688084274879657e-05,427.7564360201359,283.8451590538025,0.5387937426567078,429.65164387226105,291.1101787686348,0.6884764432907104,435.16576385498047,297.28501987457275,1.3127133570378646e-05,415.55427527427673,295.00469970703125,9.472810802435561e-07,407.92409086227417,291.056976377964,0.987288236618042,414.67753624916077,298.97288608551025,0.9999649524688721,429.7846369743347,306.9195839166641,0.986530601978302,406.1461145877838,290.7891273498535,0.0004023924411740154,391.0319616794586,299.4073683619499,0.9999786615371704,399.18428802490234,306.84586453437805,1.0,417.5218644142151,314.5007972717285,0.9996398687362671,440.84998321533203,286.0111618041992,0.9997720122337341,402.9510307312012,285.6757688522339,8.083808097580913e-06,390.1189045906067,296.16451120376587,7.14953348506242e-05,432.12315702438354,290.17461931705475,3.734920028364286e-05
1170,432.8831820487976,281.0100622177124,7.795811688993126e-05,427.89292791485786,285.37221002578735,0.016628120094537735,428.9535912871361,292.46430253982544,0.05395301431417465,433.64078521728516,303.7743682861328,4.868316523243266e-07,414.24067425727844,296.74522399902344,4.101389549759915e-06,408.3799421787262,293.471514582634,0.8815369606018066,414.82135128974915,300.577694773674,0.9992724061012268,430.03564834594727,308.69223070144653,0.10895902663469315,407.3805570602417,293.6516933441162,0.0005095828091725707,392.78332567214966,300.71548241376877,0.9999359846115112,400.27576971054077,308.2080620229244,1.0,418.61866772174835,315.73673516511917,0.9039443135261536,438.5797872543335,288.292546749115,0.9960243701934814,401.0839829444885,294.7572298049927,2.5974268282880075e-05,390.3227710723877,298.4569263458252,8.758590411162004e-06,433.05424547195435,290.7171515226364,0.00013288852642290294
