scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
236,147.7133224606514,207.06676030158997,5.4870848543941975e-05,137.61463975906372,214.06248092651367,6.029243013472296e-05,129.88093614578247,218.21186673641205,0.00010909958655247465,130.01805019378662,219.01500350236893,9.817053069127724e-05,133.38847851753235,206.76063203811646,2.519603913242463e-05,127.8753035068512,212.65584993362427,3.115059735137038e-05,125.68556249141693,221.3922497034073,0.00012101904576411471,127.97550344467163,222.76941514015198,5.708439493901096e-05,132.21317863464355,217.31866145133972,0.00010354974074289203,129.74829387664795,218.0272172689438,0.00016423554916400462,128.00928783416748,222.58192086219788,0.000497018510941416,230.600971698761,162.1103391647339,3.379193367436528e-05,136.46712112426758,215.57534074783325,3.836552059510723e-05,228.511261343956,150.3816089630127,1.0,135.0785617828369,211.54181385040283,1.0,126.5726990699768,213.85604190826416,6.324596324702725e-05
237,147.95649264380336,207.12580180168152,4.721207733382471e-05,131.18743085861206,213.2864236831665,4.610206087818369e-05,129.86994314193726,217.9312925338745,9.985858923755586e-05,130.0420069694519,218.88893401622772,9.345376747660339e-05,223.72280478477478,144.324857711792,3.635154280345887e-05,127.81045246124268,212.4633524119854,2.9832630389137194e-05,125.56200170516968,221.17814671993256,0.00011774223821703345,128.02180004119873,222.7140130996704,5.365675679058768e-05,133.4677610397339,205.62014985084534,9.478248102823272e-05,129.6747326850891,217.89026808738708,0.0001523848477518186,127.9114191532135,222.456378698349,0.0004935857141390443,222.4042136669159,144.82583332061768,5.8140816690865904e-05,136.51505374908447,215.2940855026245,3.406260657357052e-05,227.2004695534706,148.7078914642334,1.0,135.12533140182495,211.37293434143066,1.0,126.4944314956665,213.70913457870483,6.076104909880087e-05
238,147.87162959575653,206.76381659507751,4.7266770707210526e-05,137.27447748184204,213.342022895813,5.0558919610921293e-05,129.57350254058838,217.49061036109924,0.00010733809904195368,129.9174942970276,218.6770442724228,9.218937339028344e-05,133.32836973667145,206.42551040649414,2.8459258828661405e-05,127.72160959243774,212.2946760058403,3.379434929229319e-05,125.37533938884735,220.8373247385025,0.0001225861778948456,127.88756847381592,222.41626119613647,5.5362339480780065e-05,133.46636486053467,205.4811942577362,0.00010372762335464358,129.60301113128662,217.69865703582764,0.00014967689639888704,127.61900591850281,222.05381608009338,0.00046347460011020303,221.8878448009491,145.18768548965454,3.284488047938794e-05,136.27888774871826,214.70803785324097,3.7079658795846626e-05,225.71670866012573,148.6151008605957,1.0,135.13841152191162,211.05174684524536,1.0,126.28253507614136,213.48748350143433,7.807357906131074e-05
239,147.9796230532229,206.60938096046448,4.4718199205817655e-05,130.66385221481323,212.89668369293213,6.206967373145744e-05,129.48439073562622,217.36661958694458,9.686550038168207e-05,129.82455730438232,218.5199099779129,8.702676132088527e-05,222.59250950813293,145.3795518875122,3.022085365955718e-05,127.87805986404419,212.18996535241604,2.41443431150401e-05,125.28664171695709,220.79776179790497,9.910650260280818e-05,127.68315768241882,222.25503206253052,5.554440576815978e-05,133.74086666107178,205.46016478538513,0.00010091598960570991,129.6021022796631,217.4712929725647,0.00016249313193839043,127.78766870498657,221.7560075521469,0.00042969605419784784,221.8376270532608,145.80006074905396,3.380914495210163e-05,136.2218418121338,214.47705078125,3.54722942574881e-05,224.7076597213745,147.14317798614502,1.0,134.74473118782043,210.53268146514893,1.0,125.94426655769348,213.25782108306885,6.939063314348459e-05
240,148.0627951771021,206.76314687728882,2.8114647648180835e-05,137.20822381973267,213.13153171539307,6.281038804445416e-05,129.56467819213867,217.15799975395203,8.692059782333672e-05,129.8537139892578,218.36581528186798,5.557508848141879e-05,222.42685723304749,145.6536512374878,1.795563912310172e-05,127.85362362861633,212.20532877743244,1.7867158021545038e-05,125.31004762649536,220.6915806531906,6.376732926582918e-05,127.88366341590881,222.18913197517395,3.425114482524805e-05,133.54144287109375,205.45225954055786,6.71918096486479e-05,129.6455020904541,217.67488551139832,0.00010776135604828596,127.5588846206665,221.5699119567871,0.00023110330221243203,221.1431601047516,146.12883806228638,1.814142342482228e-05,136.4339599609375,214.33733701705933,2.5076687961700372e-05,223.4560329914093,147.76540803909302,1.0,135.1758337020874,210.56816816329956,1.0,125.94470393657684,213.11305475234985,5.449799573398195e-05
241,148.10855014622211,206.43960785865784,2.2504587832372636e-05,130.66763591766357,212.35536241531372,5.74934201722499e-05,129.3166947364807,216.7619490623474,9.201907232636586e-05,129.7839970588684,218.26517045497894,7.03886616975069e-05,221.87864899635315,145.7418704032898,1.9931983842980117e-05,127.80843997001648,211.94358202442527,2.084336847474333e-05,125.05146360397339,220.44861727952957,8.122206054395065e-05,127.76720857620239,221.91772294044495,4.3167656258447096e-05,133.62928295135498,205.19596076011658,8.931678894441575e-05,129.51524591445923,217.2787320613861,0.00013552156451623887,127.33402180671692,221.32787477970123,0.00030817731749266386,221.4670797586441,146.41350269317627,2.112289257638622e-05,136.46434688568115,213.85365915298462,3.0289495043689385e-05,222.9873857498169,146.65892696380615,1.0,135.00437903404236,210.1325445175171,1.0,125.96416079998016,212.6318597793579,6.362622661981732e-05
242,148.25991055369377,206.3179326057434,4.163734047324397e-05,137.1176314353943,212.77654504776,6.276380736380816e-05,129.47802352905273,217.07797241210938,0.00010559376823948696,129.7458143234253,218.45195984840393,8.97477802936919e-05,133.60430312156677,206.1394646167755,1.4450917660724372e-05,127.81756234169006,212.03249924629927,2.5521496354485862e-05,125.21736311912537,220.69019502401352,9.954000415746123e-05,127.73304533958435,222.20737504959106,5.349265848053619e-05,133.60838794708252,205.19134879112244,8.923753193812445e-05,129.6420292854309,217.34500408172607,0.00018031471699941903,127.56215763092041,221.56460809707642,0.0003229512076359242,222.9436812400818,162.58150815963745,1.5763835108373314e-05,136.26991271972656,214.23294019699097,3.3733398595359176e-05,219.88690900802612,145.5150809288025,1.0,135.2842152118683,210.35547161102295,1.0,125.825798869133,212.96702337265015,8.621167216915637e-05
243,148.14488965272903,206.30805778503418,2.503112227714155e-05,137.19669818878174,212.65040063858032,4.233101208228618e-05,129.42351484298706,216.86119103431702,5.735027662012726e-05,129.87197637557983,218.3186913728714,6.141038466012105e-05,133.57985734939575,206.14858984947205,1.6056803360697813e-05,127.8619179725647,209.67241525650024,2.9140412152628414e-05,125.1174293756485,220.36590486764908,8.539819828001782e-05,127.79295611381531,222.02260184288025,3.924429620383307e-05,133.5978546142578,205.29024195671082,0.00011622926103882492,129.57808828353882,217.3642339706421,0.00012116556899854913,127.46919703483582,221.32577919960022,0.0002903645217884332,222.691166639328,162.24499034881592,2.724616751947906e-05,136.55322456359863,214.01051950454712,2.3772519853082485e-05,219.75999975204468,145.22262334823608,1.0,135.2057363986969,210.22261953353882,1.0,125.94403672218323,212.7526650428772,6.369858601829037e-05
244,148.18732930719852,206.17245054244995,1.3968472558190115e-05,131.90248584747314,210.12013399600983,7.008223474258557e-05,129.44160413742065,216.7746467590332,7.857121818233281e-05,129.93536281585693,218.42683029174805,4.8335779865738004e-05,133.433660030365,206.0653326511383,2.9967870432301424e-05,127.77692341804504,209.57589530944824,7.487100083380938e-05,125.23770797252655,220.55713683366776,8.105284359771758e-05,128.0380458831787,222.0456919670105,3.131766789010726e-05,133.4759702682495,205.1638479232788,0.00020665682677645236,129.91208839416504,217.473712682724,7.821172766853124e-05,127.36063814163208,221.4097878932953,0.00019384610641282052,215.518568277359,143.9753086566925,2.403036160103511e-05,136.52726078033447,213.68334436416626,2.466161095071584e-05,218.51087617874146,144.8639998435974,1.0,135.47128462791443,210.26440477371216,1.0,125.81471860408783,212.85018396377563,6.539114110637456e-05
245,148.23419328033924,206.15788316726685,1.6693747966201045e-05,137.2211413383484,212.77913808822632,4.033106961287558e-05,129.46754693984985,216.62735533714294,5.6415723520331085e-05,130.03756046295166,218.2640711069107,4.773647015099414e-05,133.6757494211197,206.07306790351868,1.8934211766463704e-05,127.94360327720642,209.5893316268921,3.1558382033836097e-05,125.20635783672333,220.24514266848564,7.046569226076826e-05,128.0166482925415,221.90702319145203,3.185309105901979e-05,133.3487548828125,205.1900405883789,0.0001244362792931497,129.82143020629883,217.4194564819336,8.603117021266371e-05,127.50697374343872,221.2125552892685,0.00020974685321561992,210.010009765625,144.95289421081543,5.1318540499778464e-05,218.42614221572876,145.8648476600647,2.169207982660737e-05,217.2958002090454,144.7443790435791,1.0,135.5360460281372,209.96333503723145,1.0,125.8970673084259,212.76048517227173,7.128205470507964e-05
246,148.10736617445946,205.93091928958893,1.4337065294967033e-05,131.68008661270142,209.78551316261292,9.618071635486558e-05,129.19705486297607,216.34487318992615,0.00010352584649808705,129.77500247955322,218.1939114332199,5.953012077952735e-05,133.31292712688446,205.75524401664734,3.477487916825339e-05,127.8938820362091,209.237895488739,8.34482052596286e-05,125.12383770942688,220.25876992940903,7.691889913985506e-05,127.74147319793701,221.809574842453,4.052479926031083e-05,133.4474277496338,204.8717754483223,0.00024335604393854737,129.68254613876343,217.15884470939636,0.00010419992031529546,127.26841020584106,221.04673206806183,0.00019474646251183003,209.96926069259644,145.2129511833191,6.609581760130823e-05,136.09527587890625,213.30729293823242,3.13497002935037e-05,217.05463123321533,144.6252727508545,1.0,135.25138473510742,209.59770727157593,1.0,125.38087892532349,212.6149034500122,9.097764996113256e-05
247,148.27224951982498,205.93345975875854,1.837794843595475e-05,130.39869213104248,212.27440643310547,6.616637983825058e-05,129.23043012619019,216.5619878768921,9.458520071348175e-05,129.7875337600708,218.32299196720123,5.3558553190669045e-05,220.8021900653839,145.2639217376709,2.484623655618634e-05,127.95137524604797,209.45794105529785,2.2012020053807646e-05,125.1539500951767,220.38197419047356,6.936979480087757e-05,127.84206295013428,221.80079090595245,3.348790778545663e-05,133.39909744262695,204.99621081352234,0.00010487867257324979,129.59210920333862,217.06703686714172,0.00010403649503132328,127.53241515159607,221.05598616600037,0.0001806661457521841,210.13444185256958,144.8720932006836,5.9028479881817475e-05,136.27380084991455,213.69694185256958,2.4734201360843144e-05,216.43818378448486,144.1871223449707,1.0,135.18837809562683,209.55140781402588,1.0,125.4947806596756,212.685688495636,8.635097037767991e-05
248,148.27305150032043,206.08766174316406,1.8612707208376378e-05,137.34475135803223,212.6370711326599,3.182138971169479e-05,129.65280055999756,216.72557997703552,3.934686174034141e-05,129.8140902519226,218.19370865821838,4.5416614739224315e-05,133.54302835464478,205.81260693073273,1.787963446986396e-05,127.89364385604858,209.42238092422485,3.881755765178241e-05,125.33637607097626,220.41249868273735,6.178684998303652e-05,127.95530104637146,221.95805370807648,3.391978680156171e-05,133.37917041778564,205.02261400222778,0.00013017300807405263,129.96282958984375,217.52011799812317,9.476847480982542e-05,127.74350571632385,221.27368211746216,0.00019129883730784059,209.81533527374268,145.24600410461426,7.013063441263512e-05,215.34293937683105,148.22412490844727,1.8911183360614814e-05,216.29477739334106,144.0263214111328,1.0,135.61043643951416,209.814350605011,1.0,126.0014717578888,212.7483606338501,5.6478380429325625e-05
249,148.19725507497787,205.84231388568878,2.859702544810716e-05,136.98750162124634,212.5031566619873,5.706855881726369e-05,129.3339490890503,216.59733152389526,6.203671364346519e-05,129.81723594665527,218.19610106945038,5.372577652451582e-05,133.55901288986206,205.71090745925903,2.2384680050890893e-05,127.9041519165039,209.475444316864,3.87740510632284e-05,125.05796384811401,220.25705280900002,7.068050763336942e-05,127.75190830230713,221.77309846878052,3.5205823223805055e-05,133.42096328735352,205.02555871009827,0.00013419629249256104,129.8251190185547,217.33279418945312,0.00010416604345664382,127.30629277229309,221.11888086795807,0.00021007288887631148,209.9502329826355,145.11779642105103,9.373382636113092e-05,136.38227653503418,213.60749578475952,2.4633969587739557e-05,215.92158961296082,143.91959953308105,1.0,135.3093922138214,209.66303634643555,1.0,125.71456062793732,212.70185565948486,8.730230911169201e-05
250,148.44581735134125,205.91838574409485,2.542037509556394e-05,137.02437496185303,212.1327257156372,5.7352361181983724e-05,129.30576086044312,216.48000979423523,7.38468806957826e-05,129.72376203536987,218.19228315353394,5.3675386880058795e-05,133.54668188095093,205.55186188220978,1.5304331100196578e-05,127.88156938552856,209.4095482826233,3.0547729693353176e-05,125.0423880815506,220.21729157865047,7.517469202866778e-05,127.81738615036011,221.73094761371613,3.634825043263845e-05,133.36078453063965,204.85779321193695,0.00011918122618226334,129.61830472946167,217.10645389556885,0.00011530143819982186,127.35318207740784,221.00831699371338,0.00021903651941101998,209.93112802505493,145.6803708076477,6.386859604390338e-05,136.40707969665527,213.52285242080688,2.38736884057289e-05,215.78375029563904,143.58160209655762,1.0,135.3364131450653,209.4319257736206,1.0,125.72397840023041,212.61498355865479,8.927557792048901e-05
251,148.4686318039894,205.7620574235916,2.4019935153773986e-05,131.88094902038574,209.76052165031433,5.343249358702451e-05,129.34991264343262,216.24435782432556,4.295182225177996e-05,129.95391130447388,218.04113686084747,3.33089119521901e-05,133.72887921333313,205.6548787355423,2.6950894607580267e-05,127.96689438819885,209.29194831848145,6.553022103616968e-05,125.07007014751434,220.0242036730051,4.8926653107628226e-05,127.96221661567688,221.556476354599,2.2370148144545965e-05,133.30370426177979,204.9601954817772,0.0001971769379451871,129.83727073669434,217.2956326007843,6.34617026662454e-05,127.17460799217224,220.82591980695724,0.00012882445298600942,210.21050262451172,145.43215084075928,9.410137863596901e-05,215.75276565551758,147.77101469039917,2.3016582417767495e-05,215.8588366508484,142.64313507080078,1.0,135.45827722549438,209.23985195159912,1.0,125.6071617603302,212.41973066329956,7.449233817169443e-05
252,148.68270897865295,205.8709179162979,3.200005448888987e-05,137.39781141281128,212.10098552703857,4.162383993389085e-05,129.42029428482056,216.3005096912384,4.1071547457249835e-05,129.9411964416504,218.0043009519577,5.082517964183353e-05,220.44279843568802,145.2323236465454,1.656418498896528e-05,128.08437824249268,209.3220386505127,2.9089656891301274e-05,125.07557678222656,219.95813938975334,5.8684308896772563e-05,127.93373227119446,221.524716258049,3.1261657568393275e-05,133.53889179229736,204.96887111663818,0.00011905196151928976,129.90499114990234,217.1899435520172,9.999008034355938e-05,127.38357663154602,220.9381007552147,0.00020201441657263786,210.12883186340332,145.53756999969482,8.769136911723763e-05,136.71126461029053,213.45872497558594,2.351092371100094e-05,216.38490438461304,143.1085605621338,1.0,135.67132139205933,209.28058290481567,1.0,125.72310209274292,212.22310495376587,0.00011173765960847959
253,148.60890024900436,205.5398931503296,3.960367394029163e-05,136.86827659606934,211.70855331420898,4.8597004933981225e-05,129.34528923034668,216.27021551132202,5.950860941084102e-05,129.69909715652466,218.16772305965424,5.410278754425235e-05,219.89038030058146,144.942889213562,1.6338939531124197e-05,127.9222674369812,209.34301328659058,3.324325371067971e-05,125.13893747329712,220.10557951778173,8.795264875516295e-05,127.73877501487732,221.69703042507172,3.8400659832404926e-05,133.43901252746582,204.67961031198502,0.00012880774738732725,129.7959270477295,216.78963804244995,0.00012386920570861548,127.60140061378479,220.83621525764465,0.0001916073524625972,210.06216049194336,145.49108839035034,7.81611815909855e-05,136.53982639312744,213.26852226257324,2.2413154511014e-05,215.09674906730652,141.95609378814697,1.0,135.31531143188477,209.03033638000488,1.0,125.62024188041687,212.5952353477478,8.546124445274472e-05
254,148.43843960762024,205.64804792404175,3.5143129935022444e-05,137.11498308181763,211.90903854370117,4.060615538037382e-05,129.3326392173767,216.33392143249512,4.5547083573183045e-05,129.840660572052,218.18480134010315,4.0009246731642634e-05,133.59916710853577,205.53770220279694,1.9656892618513666e-05,127.93841910362244,209.34005069732666,4.081459701410495e-05,125.04819524288177,219.99272304493934,6.849226338090375e-05,127.93118476867676,221.70019340515137,2.7508498533279635e-05,133.40320491790771,204.96954607963562,0.00014642612950410694,129.88404512405396,217.10585641860962,8.28272823127918e-05,127.33438801765442,220.92033994197845,0.00018423161236569285,210.2651400566101,145.7969536781311,7.005223596934229e-05,215.86103916168213,146.96482467651367,2.303188739460893e-05,215.35502767562866,141.09386348724365,1.0,135.37230777740479,209.23556327819824,1.0,125.80485999584198,212.60462093353271,8.51654403959401e-05
255,148.43638637661934,205.84730052947998,2.067312379949726e-05,137.31754207611084,211.94103145599365,4.303402965888381e-05,129.43666219711304,216.37164855003357,5.5218610214069486e-05,129.9612374305725,218.15843224525452,5.101976421428844e-05,133.61213970184326,205.49871277809143,2.5116225515375845e-05,127.96946144104004,209.3654589653015,5.6118886277545244e-05,125.10737490653992,220.201769515872,7.043223013170063e-05,127.88938784599304,221.8310467004776,3.486752393655479e-05,133.4812831878662,204.70832526683807,0.0001857903553172946,129.78523540496826,217.06231379508972,0.00010208897583652288,127.44056010246277,221.13271820545197,0.00020977646636310965,210.58642959594727,145.5861849784851,8.530273044016212e-05,136.7728672027588,213.4740114212036,2.567646515672095e-05,215.8733208179474,140.1890354156494,1.0,135.53726029396057,209.41387844085693,1.0,125.70063161849976,212.43468570709229,9.779678657650948e-05
