scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1160,311.1472792625427,214.47896528244019,0.00024749350268393755,305.29700350761414,218.15156745910645,0.9480240941047668,301.58455514907837,229.11510348320007,0.7313626408576965,311.16624093055725,244.72422474622726,0.774315357208252,427.6334521472454,318.67242312431335,8.41061701066792e-05,411.30630177259445,320.99113941192627,0.0003651880251709372,298.5643299818039,235.2362686395645,0.00020766814122907817,300.45920515060425,239.19285678863525,0.0008787710103206336,309.64333391189575,235.31183981895447,0.0005647271755151451,319.0358645915985,238.00727534294128,0.00022184429690241814,307.8114404678345,237.77747189998627,0.00024294544709846377,237.3488414287567,142.360253572464,0.00016619462985545397,315.243023455143,229.59111857414246,1.0,237.3961547613144,124.31995391845703,1.0,312.80843353271484,240.50485801696777,0.00020381720969453454,425.20611810684204,326.6941878795624,1.0
1161,310.2870264053345,214.4500126838684,0.0004081254010088742,304.88338327407837,218.46492409706116,0.8283306360244751,301.5401431322098,229.09978187084198,0.40235453844070435,310.86614084243774,244.6169976592064,0.16802692413330078,427.39070922136307,319.2852716445923,4.850676850765012e-05,412.06012937799096,321.8558144569397,0.0006684334366582334,298.9941689968109,235.3872999548912,0.00015023282321635634,300.6399556398392,239.13150072097778,0.00026489319861866534,309.3052797317505,235.37444162368774,0.0003944740747101605,319.09751749038696,238.0685260295868,0.00014182849554345012,308.3024172782898,237.7272115945816,0.00017909779853653163,237.0468134880066,142.90552401542664,0.00036343722604215145,313.3190336227417,228.9285119175911,1.0,236.7627335190773,124.46070671081543,1.0,312.6724455356598,240.33397102355957,0.0001031561114359647,424.2766613960266,328.31771516799927,1.0
1162,308.9515781402588,215.24152851104736,0.00020826977561227977,303.48925018310547,218.9497708082199,0.7241349220275879,300.15235298871994,229.9474378824234,0.23771242797374725,310.01185154914856,245.15689313411713,0.11943863332271576,427.5639881193638,319.0344638824463,7.351460953941569e-05,295.90318727493286,213.19416964054108,0.0006019888096489012,428.32637146115303,318.01096963882446,0.00010987939458573237,300.2218557745218,239.59237098693848,0.00012769475870300084,309.25968074798584,235.16599494218826,0.00021852190548088402,428.8517390489578,320.24593687057495,0.0001533803588245064,308.6429419517517,237.4157590866089,0.00011312537390040234,237.54731595516205,144.04003047943115,0.0003472537500783801,312.2263431549072,229.76612377166748,1.0,237.55634784698486,126.00669956207275,1.0,301.07238709926605,241.98951077461243,4.161220931564458e-05,425.8098654747009,327.21462297439575,1.0
1163,310.82480478286743,216.16887164115906,0.0006122055929154158,306.2183439731598,220.3165076971054,0.9693278670310974,302.127436876297,231.13829040527344,0.1521279215812683,312.5653796195984,249.40484356880188,0.08329417556524277,428.0741715580225,318.85278248786926,8.584300667280331e-05,297.7828049659729,217.8054711818695,0.0005037812516093254,299.372711956501,236.33511778712273,0.0002224670461146161,300.44669288396835,240.39353609085083,0.00015222450019791722,308.9769949913025,234.7656034231186,0.0002233073319075629,428.93560522794724,320.47230529785156,0.0001306936319451779,308.1885676383972,237.82121527194977,0.0001157545339083299,237.61674320697784,144.32700729370117,0.00022311558132059872,314.8295636177063,230.50381422042847,1.0,237.13472020626068,126.95277786254883,1.0,312.8412036895752,240.13017654418945,6.849722558399662e-05,427.9207160100341,326.6658544540405,1.0
1164,427.4989867210388,320.42869567871094,0.00024017642135731876,305.45558524131775,220.1691047847271,0.6356110572814941,302.152352809906,229.79594123363495,0.04940921813249588,310.7296597957611,244.7778690457344,0.043147556483745575,426.8832108974457,318.94707322120667,9.236482583219185e-05,297.32500648498535,216.7818512916565,0.0012079598382115364,303.98710680007935,236.1829437315464,0.00024946549092419446,300.9779420495033,238.83760499954224,0.00035669797216542065,309.8440589904785,235.47299164533615,0.0004774140252266079,428.46476143598557,320.14960193634033,0.00019658840028569102,307.8646764755249,238.1558654308319,0.00017508123710285872,237.65567278862,144.6699824333191,0.00017677345022093505,313.4855546951294,230.75907921791077,1.0,236.6667053103447,127.24772262573242,1.0,312.5620160102844,239.71225905418396,0.00014934971113689244,424.90508794784546,327.36526226997375,1.0
1165,311.9491138458252,216.20473623275757,0.0010883186478167772,306.3553076982498,219.3024342060089,0.993739128112793,302.35758662223816,230.81782460212708,0.8189163208007812,313.3194007873535,249.61202096939087,0.6082054376602173,427.4347836971283,319.26394987106323,0.00015389148029498756,296.5744595527649,217.19008612632751,0.0005105608142912388,299.11899691820145,236.26252609491348,0.00025517423637211323,300.9583229422569,240.56026315689087,0.0005722948117181659,309.1085534095764,235.10286605358124,0.000297148828394711,428.43065053224564,320.55937671661377,0.0003153596189804375,428.9526672363281,319.47737431526184,0.0002191067032981664,237.58401346206665,144.7936453819275,0.00019626814173534513,315.49177557229996,231.42326712608337,1.0,236.47456189990044,126.83173656463623,1.0,312.8970055580139,240.73583507537842,7.193685451056808e-05,426.15335035324097,327.4456706047058,1.0
1166,427.66107696294785,320.45462799072266,0.00020062275871168822,305.45371174812317,220.51330721378326,0.8121609091758728,301.1761555671692,231.06964445114136,0.09463254362344742,313.68380761146545,250.18338680267334,0.22644490003585815,427.19277745485306,318.85124492645264,0.00013813497207593173,412.1790915429592,321.7206869125366,0.0004572231264319271,428.18655566871166,318.1042287349701,0.0002308740367880091,299.9329144284129,240.60967636108398,0.00020303166820667684,429.61128520965576,319.6671652793884,0.00018816271040122956,428.2846233546734,320.6447672843933,0.0003050875966437161,429.1017597913742,319.45110058784485,0.00019503431394696236,428.707717359066,318.6643476486206,0.00015736017667222768,312.57080459594727,231.58523559570312,0.9999998807907104,235.66297101974487,128.59268712997437,1.0,312.94690775871277,239.9418432712555,6.96200950187631e-05,425.2635555267334,327.2130925655365,1.0
1167,427.4047231078148,320.1685380935669,0.0003061762254219502,305.8296630382538,221.32219231128693,0.8469151258468628,303.11866545677185,233.87723684310913,0.3064882755279541,314.1160765886307,251.2830559015274,0.9216852784156799,426.7662135362625,319.114999294281,0.00012405123561620712,296.07304191589355,217.77702474594116,0.0005532266804948449,427.90386640280485,317.62459218502045,0.0001865568629000336,301.9436151981354,245.30518996715546,0.00029429199639707804,429.37372171878815,319.75355076789856,0.00017337790632154793,428.19751881062984,319.92447090148926,0.0002571407821960747,420.45683670043945,334.702228307724,0.00018713301687967032,237.69392502307892,145.1985092163086,0.00017970026237890124,314.5172061920166,232.9322953224182,0.9999996423721313,235.3049578666687,128.35382175445557,1.0,313.0506680011749,240.33827209472656,5.141386645846069e-05,424.246111869812,327.146044254303,1.0
1168,310.987633228302,216.74422669410706,7.852433191146702e-05,306.00620913505554,220.09144201874733,0.9884645342826843,302.0329692363739,231.42274069786072,0.6753467917442322,314.2901140451431,250.16172623634338,0.9824062585830688,427.75042101740837,319.22931933403015,4.492898005992174e-05,296.2396652698517,217.06793904304504,0.0002648434310685843,299.69454675912857,237.04279720783234,0.00014326165546663105,302.3620569705963,245.24957990646362,0.000531623198185116,309.1420965194702,234.90668261051178,0.00014545062731485814,428.97796469926834,320.236545085907,7.943987293401733e-05,420.2489228248596,335.0589156150818,8.645799243822694e-05,237.52389216423035,145.54836130142212,0.00011598733544815332,315.1551483273506,232.07645082473755,1.0,235.10874891281128,128.15848922729492,1.0,319.1345729827881,254.0245611667633,5.568516644416377e-05,425.794011592865,327.00984239578247,1.0
1169,311.4868745803833,216.13157963752747,0.00024859033874236047,306.2439692020416,219.60789868235588,0.9984214305877686,302.36529207229614,230.87476587295532,0.8731991648674011,313.3575839996338,249.8756353855133,0.860981285572052,426.98598742485046,319.1668827533722,0.0001008965409710072,296.21378111839294,216.4510064125061,0.0013695217203348875,298.8357982635498,236.0409414768219,0.0002687691885512322,300.5558846592903,240.82813358306885,0.0011445051059126854,308.8545136451721,234.66964423656464,0.00023736830917187035,428.4112100303173,320.50957012176514,0.00019906996749341488,429.56925666332245,319.50207328796387,0.0001363757037324831,428.634395301342,318.52653551101685,0.00011423517571529374,315.73530811071396,231.76029300689697,1.0,234.54354619979858,127.92303037643433,1.0,313.3714623451233,241.25937128067017,5.211109601077624e-05,425.7448263168335,327.68474221229553,1.0
1170,427.44731909036636,320.6056070327759,0.000207118020625785,305.2232611179352,221.68219184875488,0.892453134059906,302.41318368911743,233.98655581474304,0.21409806609153748,312.4733259677887,251.08132499456406,0.4813244938850403,427.32022273540497,319.03310465812683,0.0001024412049446255,296.26840686798096,218.01894080638885,0.002914599608629942,298.95316660404205,236.5527482032776,0.00015788096061442047,301.3777378797531,245.3013653755188,0.0004846524680033326,309.3485674858093,235.21117389202118,0.00021406362066045403,428.38060238957405,320.35265922546387,0.00021159685275051743,428.49523678421974,319.0646286010742,0.00014138816914055496,236.8865891098976,145.18857431411743,0.00010149260197067633,312.0480251312256,232.80122566223145,1.0,233.94402694702148,128.08515977859497,1.0,313.09507393836975,240.20232009887695,3.613690205384046e-05,425.25091218948364,326.87317991256714,1.0
1171,427.5801264643669,320.8146176338196,0.0001332819228991866,306.34286749362946,221.99152433872223,0.9447816014289856,304.80426812171936,235.3698170185089,0.6293037533760071,313.5397090911865,251.24191957712173,0.9765290021896362,427.12035542726517,318.96786975860596,0.00010839154856512323,296.9912021160126,219.33434104919434,0.0005601763259619474,299.5084401667118,237.4375491142273,0.00017615576507523656,302.0738117694855,245.70948028564453,0.0011184344766661525,430.0661334991455,320.1862726211548,0.0001372750266455114,428.2408557832241,320.4733862876892,0.0001927954435814172,428.3668722510338,319.60094237327576,0.00012887740740552545,236.3913017809391,145.21105480194092,9.263968968298286e-05,314.9602485895157,233.82048416137695,0.9999997615814209,233.07963466644287,127.6209442615509,1.0,315.067262172699,253.99298536777496,5.007286017644219e-05,426.2803716659546,326.82275676727295,1.0
1172,312.6886565685272,217.26440238952637,0.0004672892391681671,307.19931983947754,220.950887799263,0.9996808767318726,305.49492144584656,235.4748102426529,0.9924853444099426,313.9918086528778,250.90463423728943,0.9991909861564636,426.71875751018524,319.702823638916,8.496265218127519e-05,296.796772480011,219.29201084375381,0.0010766745544970036,298.57657182216644,237.93391954898834,0.0006561827030964196,301.8703043460846,246.08465337753296,0.0034944205544888973,429.88514971733093,320.2495517730713,0.00011434612679295242,428.1029092222452,320.32372856140137,0.00015067814092617482,420.60679864883423,334.811949968338,0.00011560992425074801,235.43486094474792,144.30305337905884,0.00021620612824335694,316.6821974515915,233.19558811187744,0.9999998807907104,233.16167306900024,126.32281303405762,1.0,315.5034265220165,254.57852482795715,3.9391801692545414e-05,424.96533584594727,327.45708656311035,1.0
1173,313.4234609603882,217.29690670967102,0.00013181930989958346,307.2462332248688,220.74853801727295,0.999908447265625,305.8552567958832,235.32623553276062,0.9958360195159912,314.9488295316696,251.48408883810043,0.9998689889907837,427.2742953300476,319.28076672554016,6.180583295645192e-05,295.94639682769775,219.11298817396164,0.0005999868735671043,298.164920091629,237.0740351676941,0.00041391304694116116,301.5408763885498,245.8669284582138,0.009595684707164764,308.8715305328369,233.75515937805176,0.0001001551718218252,428.3767764568329,320.36232471466064,0.00011820875079138204,420.48762369155884,335.38223099708557,0.00011660402378765866,235.5381266772747,144.1036810874939,0.000317837082548067,319.16602659225464,233.9070382118225,0.9999998807907104,233.0397663116455,125.79903793334961,1.0,315.65212309360504,255.6323277950287,0.00010694270895328373,426.491503238678,326.4730820655823,1.0
1174,314.5563962459564,217.4785451889038,0.00011843938409583643,308.67309135198593,221.24811959266663,0.9998396635055542,306.8684527873993,235.73757645487785,0.9972885847091675,314.7642773389816,251.92418252676725,0.9997022747993469,426.6464321613312,332.1509807407856,4.714230090030469e-05,297.21647477149963,219.20808923244476,0.003724750829860568,299.0166249871254,237.03661704063416,0.00035927051794715226,301.9753520488739,245.8041651248932,0.004798285663127899,430.64197731018066,320.16458082199097,6.048517025192268e-05,428.4106670022011,320.1936526298523,8.267277735285461e-05,420.32040882110596,335.3381748199463,0.0001315396948484704,234.91199398040771,143.95919346809387,0.00013307188055478036,320.03923630714417,234.24408626556396,1.0,231.96938371658325,125.95802021026611,1.0,316.1889687180519,255.14548563957214,5.6020875490503386e-05,426.34912872314453,326.3155298233032,1.0
1175,313.6854157447815,227.33422946929932,6.428287451853976e-05,310.016499042511,223.01890349388123,0.9685118198394775,306.169606924057,237.09779727458954,0.861529529094696,313.7194528579712,253.0980498790741,0.9963400363922119,233.98082065582275,142.82877349853516,4.2721021600300446e-05,298.5920971632004,221.2214000225067,0.0024491245858371258,300.31236922740936,237.84268856048584,0.00017476765788160264,305.01995062828064,250.23175406455994,0.0017929477617144585,412.766478061676,321.0583062171936,5.5928208894329146e-05,428.21599438786507,320.19959259033203,7.637401722604409e-05,420.5093603134155,335.1760244369507,8.248354424722493e-05,235.37112045288086,144.0142045021057,0.00019526336109265685,317.98087215423584,235.69680523872375,0.9999998807907104,232.35143089294434,125.8990650177002,1.0,316.00924891233444,255.7182810306549,6.145695806480944e-05,425.50516414642334,326.2834529876709,1.0
1176,315.6641274988651,217.91723895072937,0.0002942451392300427,310.8311538696289,221.32958984375,0.9997759461402893,307.23671996593475,236.32322987914085,0.9978395700454712,315.57295167446136,252.3301962018013,0.999944806098938,233.41895866394043,142.69838786125183,4.1907500417437404e-05,298.21746575832367,220.86469304561615,0.003662900999188423,299.207834482193,237.37317562103271,0.00047729394282214344,305.4810080528259,249.44440698623657,0.004739465191960335,328.7830219268799,237.60537660121918,5.673197301803157e-05,427.24319565296173,332.53872913122177,5.110956044518389e-05,420.42557191848755,335.430468082428,6.609341653529555e-05,234.64668214321136,143.96938300132751,0.0001862619974417612,320.52943873405457,234.45505034923553,1.0,231.71692895889282,125.55142879486084,1.0,316.5482159256935,256.39926958084106,0.00011896889191120863,427.96867038682103,326.4270784854889,1.0
1177,428.1642103791237,321.0128450393677,4.216812158119865e-05,312.25448966026306,222.72482776641846,0.9996732473373413,308.0198768284172,237.85841345787048,0.996640682220459,316.35241904854774,253.67687499523163,0.9999271631240845,233.7094156742096,142.7589395046234,4.162173718214035e-05,298.19031715393066,221.2363165616989,0.001137272920459509,300.09492018818855,238.46553254127502,0.0002114361122949049,306.2793184518814,250.6895136833191,0.009379883296787739,410.9197152853012,335.13633847236633,6.119145837146789e-05,427.3139394521713,332.5238581299782,7.505778921768069e-05,420.4542193412781,335.33380579948425,0.00010500296048121527,234.93900668621063,144.36554718017578,0.00016699986008461565,321.35175371170044,236.44185775518417,0.9999997615814209,231.8396224975586,126.00996208190918,1.0,316.8183119893074,257.5557770729065,0.00010743712482508272,426.32500886917114,327.310898065567,1.0
1178,324.4090566635132,227.3425645828247,3.859354546875693e-05,314.3106119632721,222.8219859600067,0.9999897480010986,309.48864209651947,238.74413013458252,0.9995044469833374,317.02973902225494,253.61556446552277,0.9999738931655884,427.46594351530075,319.5941891670227,3.7536152376560494e-05,300.0106420973316,222.39871954917908,0.005379156209528446,301.19954812526703,239.09398579597473,0.0002983623999170959,306.4079073667526,250.5807662010193,0.013069462031126022,410.94824278354645,334.87125539779663,8.455166971543804e-05,427.235203564167,332.59911835193634,6.393477815436199e-05,420.1260075569153,335.3758246898651,8.517998503521085e-05,234.21963906288147,143.65634870529175,8.85246554389596e-05,323.3255618214607,237.61736738681793,0.9999998807907104,230.94677543640137,125.15512943267822,1.0,321.9318993091583,257.5842351913452,0.0001859901094576344,425.91731214523315,327.3963797092438,1.0
1179,327.4903392791748,223.80895519256592,6.835830572526902e-05,319.2425904273987,222.4886450767517,1.0,315.4903056025505,239.22019386291504,0.9999980926513672,321.0667071342468,256.482385635376,0.9999997615814209,427.32316583395004,319.29986906051636,5.423012044047937e-05,302.1208782196045,221.8137526512146,0.25509893894195557,302.45355582237244,237.6638866662979,0.007825801149010658,306.6793187856674,250.6179554462433,0.18854953348636627,411.20193487405777,335.10271739959717,8.819309732643887e-05,428.3922258913517,320.68481159210205,0.00010215840302407742,419.93783950805664,335.2065968513489,0.00013024613144807518,226.0209436416626,129.31893301010132,0.00011405950499465689,333.13928604125977,237.83719611167908,1.0,231.09998679161072,124.95774936676025,1.0,326.1458568572998,256.36100673675537,5.888235682505183e-05,425.6458978652954,327.51131653785706,1.0
1180,428.1466422379017,320.90270471572876,2.9852775696781464e-05,320.7087891101837,225.61481857299805,1.0,316.2774578630924,241.30419874191284,0.9999971389770508,322.0003317594528,258.39089000225067,1.0,427.6141524910927,319.8369174003601,3.5237295378465205e-05,302.51144528388977,222.90375924110413,0.22105270624160767,301.9277968406677,238.8959367275238,0.010000277310609818,306.36379635334015,251.9933512569405,0.15886835753917694,411.0974400639534,335.0478501319885,0.00012012456136289984,410.28252470493317,336.1611557006836,8.430031448369846e-05,408.2795419692993,338.7848038673401,8.303242066176608e-05,234.7121708393097,143.0893952846527,8.999974670587108e-05,331.7603876888752,239.41530871391296,1.0,231.6208028793335,124.97713470458984,1.0,326.6654496192932,257.78594398498535,5.100507405586541e-05,425.8568434715271,327.52379965782166,1.0
1181,335.4659996032715,229.063862323761,4.721144796349108e-05,321.30754375457764,225.5827956199646,1.0,316.30168560147285,240.71785163879395,0.9999995231628418,322.08553326129913,259.04621309041977,0.9999997615814209,339.5881595611572,235.89430410414934,5.127593612996861e-05,304.7996618747711,222.63974165916443,0.5450364351272583,303.5014624595642,238.77480149269104,0.011243866756558418,307.2065939903259,252.47250589728355,0.2102685421705246,343.3490948677063,237.26104378700256,0.00016101263463497162,354.4094400405884,241.85352516174316,0.00010611167817842215,420.4546365737915,334.9210090637207,0.00011038085358450189,336.3029680252075,239.47536778450012,9.084206249099225e-05,333.28007543087006,240.29475498199463,1.0,231.381587266922,124.2703504562378,1.0,326.62406826019287,257.1596179008484,6.743585981894284e-05,425.13924980163574,327.5373537540436,1.0
1182,427.8916358053684,320.9376497268677,2.8321177524048835e-05,324.21956819295883,226.11850309371948,1.0,320.09111618995667,240.10332918167114,1.0,324.4299567937851,260.0914437100291,1.0,312.6101095676422,219.09638249874115,5.599172072834335e-05,306.3500759601593,221.57818710803986,0.9869591593742371,305.1946358680725,238.536936044693,0.33397090435028076,307.7042065560818,255.29514455795288,0.9782034158706665,411.4290883541107,335.23622703552246,8.593211532570422e-05,426.9961562156677,332.5039973258972,9.181519271805882e-05,420.4075207710266,334.97609305381775,0.00011171015648869798,226.38563871383667,129.21709632873535,7.368093793047592e-05,338.2214283943176,241.10300207138062,1.0,231.31364393234253,123.58911037445068,1.0,432.16515254974365,330.47110426425934,2.6992793209501542e-05,425.54889822006226,327.60475063323975,1.0
1183,427.8220691084862,320.6811318397522,3.608462793636136e-05,324.8862629532814,226.89654350280762,1.0,320.86874079704285,240.36489963531494,1.0,324.53844606876373,261.2336095571518,1.0,426.72704112529755,331.87848223000765,5.419909575721249e-05,306.2560942173004,221.43085527420044,0.9798223376274109,304.55283546447754,239.0852873325348,0.4337056577205658,307.39480274915695,255.8373703956604,0.9877350926399231,410.9907512664795,335.21534991264343,7.602971891174093e-05,427.1196880340576,332.4731320142746,0.00010046068928204477,420.0337266921997,335.0110023021698,0.00013461241906043142,226.43712615966797,129.54528427124023,5.122945731272921e-05,339.02461391687393,241.92373085021973,1.0,231.8710491657257,124.15419006347656,1.0,432.06301188468933,330.55673110485077,2.078854049614165e-05,425.445405960083,327.6196937561035,1.0
1184,428.215102031827,321.0081977844238,3.625723547884263e-05,326.6735804080963,226.03039073944092,1.0,322.3314290046692,240.07510137557983,1.0,325.2327343225479,261.6314848661423,1.0,427.6321820616722,319.72024965286255,4.5099572162143886e-05,307.3154429793358,220.5719554424286,0.9994670748710632,305.4644913673401,237.86780714988708,0.9580796360969543,307.60834899544716,255.65090036392212,0.9985349178314209,410.97403597831726,335.0314953327179,7.861782796680927e-05,427.3684793114662,332.6097545027733,8.517689275322482e-05,420.2120499610901,335.3118419647217,0.00010582974937278777,226.74309873580933,128.96447324752808,7.881172496126965e-05,340.0603950098157,242.17910242080688,1.0,232.94475650787354,123.43497228622437,1.0,331.1714749932289,271.04406452178955,5.406375203165226e-05,427.2990376353264,327.103152513504,1.0
1185,335.22219371795654,225.90514183044434,4.81140632473398e-05,327.5839812755585,227.06139087677002,1.0,323.2342211008072,240.80213832855225,1.0,325.69277822971344,262.3492343425751,1.0,313.57651948928833,218.61426734924316,8.819739014143124e-05,306.8791663646698,221.51069843769073,0.9998935461044312,305.30347633361816,238.3156933784485,0.9889445900917053,307.7737378925085,255.7595648765564,0.9996503591537476,341.8101210594177,252.42432418465614,0.0001344663032796234,427.30954480171204,332.5067479610443,7.824671774869785e-05,420.4738121032715,335.13457560539246,9.601703641237691e-05,226.9696855545044,128.83637142181396,5.291573324939236e-05,341.5306944847107,243.2737855911255,1.0,233.52519273757935,122.72018766403198,1.0,332.30092868208885,271.0196702480316,2.9624112357851118e-05,425.09585762023926,327.90030169487,1.0
1186,428.1008670255542,321.0181884765625,3.0043274819036014e-05,327.10800194740295,228.30011355876923,1.0,322.64383244514465,243.32508444786072,1.0,325.48279798030853,262.31702613830566,1.0,314.7012127637863,219.15169793367386,0.0002672304690349847,307.60550183057785,222.00022792816162,0.9998703002929688,305.423406124115,238.7472047805786,0.9645574688911438,307.3438241481781,256.30912804603577,0.9911812543869019,411.030105471611,334.98483657836914,0.00010233615466859192,427.0742226243019,332.3155041337013,8.109853661153466e-05,420.2104368209839,335.22923851013184,0.00010393109550932422,435.1125018596649,336.0275979042053,3.8826445234008133e-05,339.49342381954193,244.24664211273193,1.0,233.60743761062622,121.06199169158936,1.0,432.195983171463,330.35756146907806,3.848718188237399e-05,425.4832811355591,327.13247442245483,1.0
1187,428.1409895122051,320.4228639602661,7.313786045415327e-05,327.12619042396545,228.1450099647045,1.0,322.79590702056885,241.73788213729858,1.0,326.1349093914032,262.630731344223,1.0,314.80274844169617,219.16102147102356,0.00010834060958586633,308.1284681260586,221.979838013649,0.9999314546585083,306.2360544204712,238.97847533226013,0.9894117712974548,308.3635163009167,256.5585174560547,0.9971045851707458,411.45981734991074,335.1217486858368,0.00010640014806995168,428.18182684481144,320.59486532211304,0.00014220509910956025,420.161892414093,334.8514955043793,0.0001999972591875121,428.31344267725945,318.6954529285431,7.040610944386572e-05,340.1175934225321,244.72198677062988,1.0,234.48133325576782,121.11733531951904,1.0,432.20848321914673,330.1678640842438,3.56990858563222e-05,424.87867546081543,327.4238383769989,1.0
1188,428.34916231036186,320.67597818374634,3.652591476566158e-05,329.13739585876465,228.58103847503662,1.0,324.4882001876831,241.6825795173645,1.0,326.78294801712036,263.0841774940491,1.0,427.5128116607666,319.6633496284485,4.923579763271846e-05,308.0101640615612,222.5072317123413,0.9999942779541016,306.58029544353485,238.98525595664978,0.999350368976593,308.4028811752796,256.8387825489044,0.9999426603317261,411.43683338165283,335.16836166381836,0.00010812181426445022,427.2048751115799,332.7143824696541,0.00011080954573117197,420.2978253364563,335.1907248497009,0.00012901757145300508,428.4288962185383,318.57650089263916,4.540830195765011e-05,342.79836797714233,245.24743366241455,1.0,235.10057544708252,119.94577670097351,1.0,432.4900789260864,329.92056822776794,3.7937879824312404e-05,425.32449102401733,327.83887910842896,1.0
1189,429.65498900413513,331.13392293453217,2.513445906515699e-05,328.71240043640137,229.05704271793365,1.0,324.6441039443016,242.22445726394653,1.0,327.89160084724426,263.48143887519836,1.0,427.2421774864197,332.13930858671665,5.180132939130999e-05,307.145370721817,223.2694172859192,0.9999189376831055,305.5394034385681,239.1949656009674,0.9982153177261353,308.4030800461769,257.5078594684601,0.9998849630355835,341.33914375305176,252.5986329317093,0.00010715197277022526,427.21487033367157,332.67169070243835,9.805648005567491e-05,420.3421893119812,335.6482195854187,0.00012235273607075214,428.5672709941864,335.838951587677,3.940442547900602e-05,344.6838002204895,245.8524627685547,1.0,236.3920974135399,119.01338195800781,1.0,432.4228665828705,330.42196214199066,3.468571958364919e-05,427.7820561528206,327.2820689678192,1.0
1190,428.19622975587845,320.4775195121765,1.860230986494571e-05,328.26244592666626,229.93203580379486,1.0,324.53726774454117,244.38570442795753,1.0,327.0248906612396,264.12471103668213,1.0,314.75334906578064,220.22947150468826,0.0002076746750390157,308.1931908875704,224.44453859329224,0.9999765157699585,305.9992926120758,239.33920574188232,0.9990127086639404,308.2765857577324,257.7711749076843,0.999428927898407,411.46808725595474,335.0259737968445,0.00010960365762002766,410.6151474714279,336.2956771850586,7.383935007965192e-05,408.0863506793976,339.24616956710815,0.00010571345046628267,428.2209817767143,318.6219437122345,3.0349838198162615e-05,341.86080372333527,245.96020472049713,1.0,236.71531361341476,118.80734634399414,1.0,432.05815410614014,329.7734444141388,3.961852416978218e-05,424.7839217185974,328.09729623794556,1.0
