scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1076,139.8333556354046,204.52841168642044,0.00014529177860822529,128.30800914764404,210.7732448577881,5.169764699530788e-05,127.45351338386536,216.3157982826233,2.913854768848978e-05,127.66131234169006,218.1565524339676,3.172140714013949e-05,224.65817070007324,112.25811338424683,2.1170084437471814e-05,127.19516277313232,216.250648021698,2.5283725335611962e-05,124.03536250442266,220.34928941726685,2.6296405849279836e-05,125.45479166507721,220.95882558822632,2.589719952084124e-05,126.0746214389801,208.465514421463,4.290539800422266e-05,128.29350996017456,216.37023210525513,0.0002709814580157399,126.68912148475647,220.60172355175018,9.662121738074347e-05,222.2399353981018,112.6988697052002,3.083908814005554e-05,138.6853859424591,214.6871690750122,5.9893864090554416e-05,227.28637731075287,117.29672241210938,1.0,128.11758852005005,209.073468208313,1.0,125.2655588388443,214.12231636047363,4.90232341689989e-05
1077,139.72847518324852,204.52334386110306,0.0001652329956414178,128.31202840805054,210.72331142425537,4.771817475557327e-05,219.92447613179684,116.60419464111328,2.969369052152615e-05,127.6934711933136,218.23279440402985,3.1568102713208646e-05,224.27591466903687,112.09359884262085,3.231518712709658e-05,127.20654964447021,216.18543076515198,2.484351171005983e-05,124.15360581874847,220.44280764460564,2.6585674277157523e-05,125.56083822250366,221.05426239967346,2.569248499639798e-05,126.13044929504395,208.46796822547913,4.2998628487112e-05,128.37941217422485,216.37550354003906,0.000271112221525982,126.87920141220093,220.73189747333527,9.958671580534428e-05,222.43000888824463,112.99537658691406,4.715533941634931e-05,138.58051884174347,214.66477251052856,4.825518044526689e-05,227.47134906053543,116.76315021514893,1.0,128.1123456954956,209.10162734985352,1.0,125.31398165225983,214.40531873703003,4.57335845567286e-05
1078,139.6714424788952,204.3678821325302,0.0001792585535440594,127.98250699043274,210.3444242477417,0.0001136904102168046,127.12622570991516,216.04739141464233,4.6030330850044265e-05,127.5564215183258,218.11639988422394,3.6138557334197685e-05,224.2950553894043,112.08348751068115,2.571733966760803e-05,126.884437084198,215.82870292663574,3.7732868804596364e-05,123.77984653413296,220.22552540898323,3.302853292552754e-05,125.49222719669342,220.8647519350052,2.6636505936039612e-05,125.7172223329544,208.30776190757751,4.57233763881959e-05,128.1433868408203,216.21563339233398,0.00031161095830611885,126.4875237941742,220.51712208986282,9.679376671556383e-05,222.62504482269287,112.97044229507446,4.4071482989238575e-05,138.19914519786835,214.5555076599121,3.921949246432632e-05,227.793985247612,116.91145706176758,1.0,127.97759985923767,208.83528089523315,1.0,124.7664640545845,214.39981269836426,5.7409652072237805e-05
1079,139.65137255191803,204.65004414319992,0.00014404556713998318,128.105122089386,210.4759063720703,7.304599421331659e-05,127.29145956039429,216.1202826499939,2.9249129511299543e-05,127.4807641506195,217.99680519104004,2.8571948860189877e-05,224.6518096923828,112.07105493545532,2.4042188670136966e-05,127.08297514915466,216.06488299369812,2.5782906959648244e-05,225.0082302093506,123.65467590093613,2.6495872589293867e-05,125.37954485416412,220.85097479820251,2.2009984604665078e-05,125.9485057592392,208.56179976463318,4.163734047324397e-05,128.15250730514526,216.20417308807373,0.0002685739891603589,126.67572236061096,220.5470467209816,9.123705967795104e-05,222.63115692138672,112.89175844192505,3.684711555251852e-05,231.16395783424377,118.34776020050049,3.7074882129672915e-05,228.00179765420035,117.28288269042969,1.0,127.91173505783081,208.6807713508606,1.0,124.95039653778076,214.20301580429077,4.9693582695908844e-05
1080,139.73706910014153,204.5606952905655,0.00023403293744195253,128.30357265472412,210.5297212600708,7.930567517178133e-05,127.42040348052979,216.14459204673767,3.3905587770277634e-05,127.53583073616028,217.94036388397217,2.682458216440864e-05,224.53996801376343,111.89454388618469,4.0929731767391786e-05,127.29057598114014,216.17282557487488,2.3807435354683548e-05,124.07623995095491,220.03419239073992,2.6153726139455102e-05,125.43282461166382,220.6411184668541,2.3649510694667697e-05,225.07577896118164,112.50470638275146,4.334862751420587e-05,128.14407634735107,216.19445657730103,0.000246887793764472,126.68026399612427,220.2877245247364,9.670039435150102e-05,222.5251054763794,111.97304916381836,5.974355372018181e-05,230.87532091140747,118.56611061096191,6.341711559798568e-05,227.881640098989,117.77545547485352,1.0,128.38108110427856,208.51438903808594,1.0,124.9952581524849,214.10561418533325,4.472310683922842e-05
1081,139.74312749505043,204.57994723320007,0.00019485419034026563,128.45257329940796,210.89890098571777,7.099354115780443e-05,127.64364290237427,216.29936289787292,3.7581783544737846e-05,127.6938145160675,218.0910246372223,3.5072051105089486e-05,224.67484140396118,112.05143785476685,2.1396226657088846e-05,127.453542470932,216.3399419784546,2.7487811166793108e-05,124.19265411794186,220.1315873861313,3.211071452824399e-05,125.57560169696808,220.8168370127678,3.2048887078417465e-05,126.38249325752258,208.38139700889587,5.2920629968866706e-05,128.24940061569214,216.24568462371826,0.00032050107256509364,126.93751168251038,220.48050969839096,0.0001354740234091878,225.44438219070435,129.70037508010864,3.465054396656342e-05,138.78247666358948,214.8462324142456,4.170776082901284e-05,227.70634779334068,117.66524982452393,1.0,128.26465940475464,208.69466066360474,1.0,125.35496389865875,214.2203507423401,5.995135143166408e-05
1082,139.6676620543003,204.4490182697773,0.000261978420894593,128.0729260444641,210.44981861114502,0.00013430560647975653,127.21010994911194,216.08523440361023,4.9149475671583787e-05,127.53265047073364,218.07172310352325,3.166401438647881e-05,224.82906770706177,111.97223258018494,2.2331036234390922e-05,126.97801303863525,215.99648809432983,3.49467845808249e-05,124.04653370007873,220.05987853184342,3.190151255694218e-05,125.41220939159393,220.75571298599243,2.760947245405987e-05,125.88570058345795,208.34491848945618,4.471947977435775e-05,128.0902328491211,216.1558759212494,0.00028177417698316276,126.55709338188171,220.37887254357338,9.139284520642832e-05,225.43382167816162,129.91118001937866,3.344194919918664e-05,138.27372813224792,214.60756587982178,4.032222568639554e-05,227.75491200387478,118.56556224822998,1.0,127.99527788162231,208.56672620773315,1.0,124.9128645658493,214.53567934036255,5.1803850510623306e-05
1083,139.6963138282299,204.47084406018257,0.00020297920855227858,128.16112852096558,210.4276123046875,0.0001077790220733732,127.24352717399597,216.04142093658447,4.130245724809356e-05,127.50942492485046,218.03441393375397,3.100883259321563e-05,225.1918568611145,112.09468793869019,1.4008266589371487e-05,127.05916905403137,215.98266410827637,3.324528370285407e-05,123.89936631917953,219.98881163168699,3.3227501262445e-05,125.41494488716125,220.68917101621628,2.5286162781412713e-05,125.81060576438904,208.48378491401672,4.654580698115751e-05,128.0183219909668,216.1094343662262,0.0002701575285755098,126.41319489479065,220.34569945931435,8.618726133136079e-05,225.38772630691528,130.10209846496582,3.276863935752772e-05,138.25590670108795,214.52150344848633,3.703131733345799e-05,228.11721452325583,118.58364868164062,1.0,127.89515089988708,208.77212762832642,1.0,124.81068122386932,214.2795853614807,5.319522097124718e-05
1084,139.72254067659378,204.34283250570297,0.0001846212981035933,128.1872320175171,210.4817419052124,0.00010850396938621998,127.40542531013489,216.03872060775757,3.589527841540985e-05,127.54788398742676,217.980327129364,2.872543700505048e-05,233.65785717964172,128.10900402069092,1.78783211595146e-05,127.08514428138733,215.99192571640015,3.100939647993073e-05,123.99004336819053,220.02953286655247,2.5955696401069872e-05,125.42275273799896,220.7466447353363,2.4136399588314816e-05,125.88735258579254,208.2614345550537,4.3545765947783366e-05,127.91706037521362,216.19000887870789,0.00026351757696829736,126.59957504272461,220.40152671933174,7.52690903027542e-05,230.6952350139618,129.99011850357056,3.1809526262804866e-05,235.46491247415543,121.84665203094482,4.0186983824241906e-05,228.08730491250753,119.25415897369385,1.0,128.03149127960205,208.50443935394287,1.0,124.9776326417923,214.34472703933716,4.508606798481196e-05
1085,139.61340284347534,204.3921920955181,0.00020470998424571007,128.04443883895874,210.39815425872803,0.0001105965202441439,127.2199318408966,216.16996693611145,4.0847888158168644e-05,127.51249885559082,218.02727627754211,3.6824389098910615e-05,224.6956558227539,112.35216188430786,2.7601550755207427e-05,126.94420623779297,215.78664541244507,3.568570900824852e-05,123.75375851988792,220.17512166500092,2.7482619771035388e-05,125.40483152866364,220.84691137075424,2.7287122065899894e-05,125.72075128555298,208.4226415157318,4.433638241607696e-05,128.1104235649109,216.25788068771362,0.00033072984660975635,126.4398684501648,220.68156099319458,8.428777800872922e-05,230.2583782672882,130.04791641235352,2.8680571631412022e-05,234.93542909622192,121.72854900360107,5.406710261013359e-05,226.90491902828217,119.48032474517822,1.0,127.8999810218811,208.8831820487976,1.0,124.8819454908371,214.5021195411682,5.614190740743652e-05
1086,139.7911714464426,204.66348707675934,0.00013022488565184176,128.5194182395935,210.47658348083496,6.444565224228427e-05,127.62970662117004,216.09649896621704,2.92437216558028e-05,127.88245368003845,218.29788839817047,2.4470351490890607e-05,224.72777318954468,112.33792638778687,2.420130476821214e-05,127.27467060089111,215.9215669631958,2.2472762793768197e-05,124.11275824159384,220.3506483733654,2.2459926185547374e-05,125.70880162715912,221.08507347106934,2.0189580027363263e-05,126.05253314971924,208.11856961250305,3.97306248487439e-05,128.2754340171814,216.2244565486908,0.00020298965682741255,126.86279916763306,220.7723994255066,7.783160981489345e-05,221.9220951795578,112.0025839805603,2.5425029889447615e-05,138.54126632213593,214.6418261528015,3.584376099752262e-05,227.2319781780243,119.15438652038574,1.0,128.26904487609863,208.73983192443848,1.0,125.19892942905426,214.32611417770386,4.0340259147342294e-05
1087,139.62077724933624,204.4943143427372,0.0002187631034757942,128.21369314193726,210.32065391540527,8.334799349540845e-05,127.2985942363739,216.00308871269226,2.7036023311666213e-05,127.53600549697876,218.14141619205475,1.9342773157404736e-05,224.6072816848755,112.39489221572876,2.8944405130459927e-05,127.01332926750183,215.96275091171265,2.2671443730359897e-05,124.11050241440535,220.18279218673706,1.9349545254954137e-05,125.5403208732605,220.8473556637764,1.6523779777344316e-05,125.8636646270752,208.12314009666443,3.535149880917743e-05,128.17500114440918,216.14089846611023,0.00018535701383370906,126.6984314918518,220.42982470989227,5.722632704419084e-05,221.66615855693817,111.92879247665405,2.84699781332165e-05,138.17916011810303,214.33557081222534,2.394044349784963e-05,227.1791723370552,119.3389892578125,1.0,127.88609313964844,208.6536455154419,1.0,124.89665824174881,214.57137203216553,3.522724728100002e-05
1088,139.84493365883827,204.56989002227783,0.0001647097960812971,128.36105728149414,210.15857791900635,7.59071481297724e-05,127.381418466568,215.91555833816528,2.9724065825575963e-05,127.72410345077515,218.08993995189667,2.0651348677347414e-05,224.17266654968262,112.3897500038147,2.529108496673871e-05,127.05349516868591,215.93204736709595,2.3839629648136906e-05,124.0336800031364,220.16369147598743,2.2991616788203828e-05,125.64201819896698,220.80560219287872,1.778082332748454e-05,125.95497763156891,208.25990462303162,3.586714592529461e-05,128.19042444229126,216.10243821144104,0.00019617741054389626,126.53877639770508,220.48235312104225,5.854540358996019e-05,224.9764370918274,131.0476279258728,2.0586991013260558e-05,138.80847585201263,214.24468898773193,3.5690849472302943e-05,226.02825927734375,120.4500789642334,1.0,128.3175024986267,208.65884065628052,1.0,124.98078393936157,214.22736644744873,3.8565991417272016e-05
1089,139.72484576702118,204.4892081618309,0.00018124794587492943,128.27285242080688,210.41319179534912,9.482994209975004e-05,127.37721967697144,216.05163955688477,3.305342761450447e-05,127.59727215766907,218.08178782463074,2.465149918862153e-05,223.5614504814148,112.4384617805481,5.251918628346175e-05,219.2649198770523,113.48324728012085,3.0341014280566014e-05,124.1518841534853,220.12069837749004,2.4043381927185692e-05,125.4791511297226,220.77139842510223,2.171068626921624e-05,126.01876330375671,208.2705593109131,3.85795246984344e-05,128.1704568862915,216.2093505859375,0.0002224990603281185,126.58360505104065,220.44218796491623,5.6471537391189486e-05,220.30499225854874,111.82361483573914,3.8815560401417315e-05,138.4170162677765,214.52933359146118,4.062993684783578e-05,225.16170167922974,119.91969299316406,1.0,127.92768502235413,208.6247320175171,1.0,125.00838971138,214.47611331939697,4.284721944713965e-05
1090,139.8463964611292,204.5070916414261,0.000281608197838068,128.40516710281372,210.40761375427246,8.593424718128517e-05,127.46482038497925,216.01864409446716,3.855065369862132e-05,127.72030925750732,218.1581107378006,2.5794588509597816e-05,224.3372597694397,112.87251996994019,1.91347371583106e-05,127.21921992301941,216.02834248542786,2.7807787773781456e-05,124.21521216630936,220.27038061618805,2.914380092988722e-05,125.67874014377594,220.88213592767715,2.228291668870952e-05,125.99545979499817,208.11861729621887,4.426110172062181e-05,128.27051973342896,216.1689121723175,0.00024197314633056521,126.73283672332764,220.58386236429214,7.277650001924485e-05,224.82065534591675,131.70302820205688,1.8930129954242148e-05,138.4278575181961,214.45302867889404,5.17747103003785e-05,225.21731233596802,120.3804817199707,1.0,128.4164047241211,208.35800886154175,1.0,125.16228079795837,214.39132022857666,5.0904880481539294e-05
1091,139.50990387797356,204.6113121509552,0.00016105671238619834,128.49821138381958,211.1947727203369,5.562837395700626e-05,127.75033712387085,216.57578253746033,3.167234535794705e-05,127.93850421905518,218.4724885225296,2.8557264158735052e-05,223.38299441337585,113.01337575912476,3.700664092320949e-05,127.31301236152649,216.3868441581726,2.451571162964683e-05,124.34973573684692,220.65059179067612,2.4482349544996396e-05,125.74347519874573,221.25263595581055,2.3613860321347602e-05,126.42112445831299,208.41772961616516,4.7773497499292716e-05,128.4085931777954,216.43715620040894,0.0002304812369402498,127.11009120941162,220.88779067993164,7.957483467180282e-05,220.0767962858081,111.83447813987732,1.8594895664136857e-05,138.64574217796326,214.98154211044312,2.8440510504879057e-05,223.90099620819092,119.61455345153809,1.0,128.33830165863037,209.2036509513855,1.0,125.4784836769104,214.5488977432251,4.462750075617805e-05
1092,139.54623478651047,204.67655211687088,0.00011921543045900762,128.37758111953735,210.78609943389893,5.8421817811904475e-05,218.3759697675705,118.25674533843994,3.463920802460052e-05,127.72124481201172,218.2322268486023,2.195807610405609e-05,223.71752524375916,113.05911350250244,3.8686255720676854e-05,127.24083948135376,216.3783073425293,2.2769620045437478e-05,124.19744090735912,220.41992208361626,1.988979238376487e-05,125.64059567451477,220.9616226553917,1.7977192328544334e-05,126.26476383209229,208.60354328155518,4.444436854100786e-05,128.32971382141113,216.32570791244507,0.00019832767429761589,126.93328642845154,220.56085163354874,5.6832635891623795e-05,220.2458864748478,112.44934940338135,2.159000541723799e-05,138.58251750469208,214.7777771949768,3.1683674023952335e-05,223.5795612335205,118.87041759490967,1.0,128.2638692855835,208.95162534713745,1.0,125.19407677650452,214.38689851760864,3.430511424085125e-05
1093,139.96463717520237,204.5637850165367,0.00015259275096468627,128.38067817687988,210.38451385498047,8.908144081942737e-05,127.4507577419281,216.02790808677673,3.828442277153954e-05,127.85781478881836,218.2779301404953,2.416871393506881e-05,223.19884872436523,113.38953971862793,3.65910746040754e-05,127.08544492721558,215.83096933364868,2.61833756667329e-05,124.0254783872515,220.25862577557564,2.9024868126725778e-05,125.8092200756073,221.05867683887482,1.94567928701872e-05,125.78235054016113,208.08015036582947,3.2520089007448405e-05,128.20831489562988,216.02736926078796,0.00019669417815748602,126.74927997589111,220.5657514333725,6.844323070254177e-05,220.1327918022871,112.96657276153564,1.9948320186813362e-05,138.40091359615326,214.47719478607178,2.5601817469578236e-05,222.9810175895691,118.38429641723633,1.0,128.06324434280396,208.75803470611572,1.0,124.89876538515091,214.43517065048218,4.043743683723733e-05
1094,139.52383929491043,204.47637110948563,0.00017465405107941478,128.02242517471313,210.418794631958,8.02064678282477e-05,127.3013367652893,216.0461187362671,2.7274842068436556e-05,127.38403677940369,217.90454649925232,2.455038520565722e-05,222.62490487098694,113.81146574020386,1.8499207726563327e-05,127.09028840065002,216.13726353645325,2.7039142878493294e-05,124.15795317292213,220.0298696551472,2.1513034880626947e-05,125.3931496143341,220.60353606939316,2.1411209672805853e-05,125.9846122264862,208.47997879981995,3.838429256575182e-05,128.17660331726074,216.23662614822388,0.00023117031378205866,126.66515135765076,220.2395810186863,5.23114504176192e-05,220.04771725833416,113.84360694885254,1.0238925824523903e-05,138.16708517074585,214.7029366493225,2.4004020815482363e-05,221.3407907485962,117.1660566329956,1.0,127.95157718658447,208.63255643844604,1.0,124.91653722524643,214.49745082855225,3.936435314244591e-05
1095,139.62376311421394,204.305184841156,0.00016754581884015352,127.96458721160889,210.5680694580078,6.528870289912447e-05,216.07520413398743,119.28795719146729,2.7125453925691545e-05,127.35721611976624,217.8044877052307,2.3761191187077202e-05,222.3600206375122,113.82283973693848,2.130616849171929e-05,127.12793159484863,216.1985046863556,2.2964575691730715e-05,212.0221586227417,123.13198828697205,3.703431866597384e-05,125.3153213262558,220.5909737944603,2.087911889248062e-05,126.04917192459106,208.49481558799744,4.437935785972513e-05,127.90941143035889,216.09711122512817,0.0002343278902117163,126.75641560554504,220.11212919652462,7.71675186115317e-05,219.44529104232788,128.50949907302856,9.261822015105281e-06,138.33986175060272,214.38833093643188,1.7914213458425365e-05,220.0271167755127,116.7017707824707,1.0,127.60057759284973,208.58693313598633,1.0,125.06463050842285,214.229727268219,3.5292785469209775e-05
1096,139.6294080913067,204.4794608950615,0.00019875550060532987,128.10971641540527,210.24844646453857,0.00010112993913935497,127.27959275245667,215.999436378479,3.460668449406512e-05,127.62808632850647,218.06052684783936,2.763584052445367e-05,222.32023000717163,113.65141916275024,2.6456382329342887e-05,126.99881553649902,215.93003749847412,3.1579726055497304e-05,211.88331508636475,123.13740980625153,4.522429298958741e-05,125.4951800107956,220.76848590373993,2.3776852685841732e-05,125.80087387561798,208.36179637908936,4.1631461499491706e-05,128.0607099533081,216.13374257087708,0.00024532832321710885,126.54957103729248,220.36210882663727,7.546846609329805e-05,219.29522895812988,128.39861869812012,1.165337107522646e-05,138.1623123884201,214.6366753578186,3.2618485420243815e-05,220.00517654418945,116.43045043945312,1.0,127.94343137741089,208.7357897758484,1.0,124.89336270093918,214.43730688095093,4.1738676372915506e-05
1097,139.5836357474327,204.5768450498581,0.00017885988927446306,128.2930827140808,210.68257904052734,7.138762157410383e-05,127.4773941040039,216.165869474411,2.5144383471342735e-05,127.60034656524658,218.21086049079895,2.1024037778261118e-05,222.00429964065552,114.13578987121582,1.5782652553752996e-05,127.1560926437378,216.07948184013367,2.426300670776982e-05,211.88687944412231,123.29126232862473,3.8158636016305536e-05,125.46819400787354,220.9447786808014,1.8633983927429654e-05,126.07196521759033,208.22573447227478,4.069946953677572e-05,128.16148567199707,216.32651543617249,0.0002118344564223662,126.8846344947815,220.46350824832916,6.291517638601363e-05,219.28216361999512,128.12992429733276,1.2089800293324515e-05,138.16318380832672,214.75117874145508,3.9390637539327145e-05,219.63265943527222,115.69156503677368,1.0,127.69963479042053,208.64636135101318,1.0,125.15595126152039,214.62846994400024,3.7010522646596655e-05
1098,139.70944926142693,204.5611833333969,0.00021316113998182118,128.280375957489,210.5117712020874,5.086935925646685e-05,127.46628332138062,216.2506411075592,2.336579200346023e-05,127.58086729049683,218.06783592700958,2.9861233997507952e-05,221.67390739917755,113.96838331222534,1.839693868532777e-05,127.16877555847168,216.0614893436432,2.336982470296789e-05,211.6563205718994,122.27342176437378,3.0078590498305857e-05,125.3572211265564,220.86376255750656,2.434440284559969e-05,126.06952786445618,208.4407091140747,4.091225127922371e-05,128.23488759994507,216.2663631439209,0.00026651573716662824,126.68326306343079,220.6678935289383,7.666326564503834e-05,218.69692945480347,127.87696194648743,1.2344294191279914e-05,138.19479620456696,214.9190640449524,2.9543818527599797e-05,218.54773950576782,115.10751056671143,1.0,127.61534261703491,208.93752002716064,1.0,125.22225189208984,214.21610689163208,4.2684332584030926e-05
1099,139.92147852480412,204.50257498025894,0.00016284662706311792,128.44895219802856,210.48294258117676,6.396758544724435e-05,127.56538105010986,216.1530601978302,3.654079046100378e-05,127.89190340042114,218.31011176109314,3.1168128771241754e-05,210.62665271759033,109.45493578910828,1.4861013369227294e-05,127.24001026153564,215.85635995864868,2.681156365724746e-05,209.97932958602905,112.29664087295532,3.1299870897782966e-05,125.74251794815063,221.12507712841034,2.504862641217187e-05,126.16865491867065,208.23956418037415,4.257358887116425e-05,128.36187267303467,216.2391107082367,0.0002616613928694278,126.84525299072266,220.8095761537552,9.197468170896173e-05,210.10285758972168,112.66726446151733,4.505954711930826e-05,138.77844071388245,214.6675477027893,6.59601209918037e-05,218.32215642929077,113.86933326721191,1.0,128.28275299072266,208.80682516098022,1.0,125.26367831230164,214.3858904838562,5.43077512702439e-05
1100,139.69623053073883,204.44054082036018,0.0001889878185465932,128.37991952896118,210.44593238830566,7.715427636867389e-05,127.54183983802795,216.11510062217712,3.5076467611361295e-05,127.78039741516113,218.07220673561096,2.8811828087782487e-05,221.25194644927979,113.7582278251648,1.9412016627029516e-05,127.228022813797,216.0845959186554,2.783224954328034e-05,124.18018011748791,220.17583718895912,2.7068681447417475e-05,125.61898899078369,220.85308462381363,2.4807313820929267e-05,126.079425573349,208.2772126197815,4.558875662041828e-05,128.1970615386963,216.2242453098297,0.0002558429550845176,126.73811841011047,220.6469777226448,8.226619684137404e-05,222.4332468509674,130.60533714294434,2.4247485271189362e-05,138.52484321594238,214.6064190864563,4.16074508393649e-05,218.85751581192017,113.78598356246948,1.0,128.08260774612427,208.66343116760254,1.0,125.22970855236053,214.39556789398193,4.652450661524199e-05
1101,139.68183985352516,204.39182645082474,0.00020321992633398622,128.11070013046265,210.36804103851318,7.824970089131966e-05,127.19593405723572,215.9942889213562,3.3436499506933615e-05,127.37749242782593,217.97265481948853,3.294570342404768e-05,221.10580503940582,113.65945720672607,1.815798896132037e-05,127.02923965454102,215.95169305801392,2.861145549104549e-05,123.89262998849154,220.10023252665997,2.560684697527904e-05,125.22963392734528,220.69811803102493,2.7660969863063656e-05,125.83656561374664,208.36876225471497,4.0392846130998805e-05,128.2020812034607,216.1989450454712,0.00031662973924539983,126.50848126411438,220.3495128452778,8.89873699634336e-05,222.26191997528076,130.0969042778015,2.798472451104317e-05,138.3108435869217,214.74691438674927,3.3938973501790315e-05,218.43729400634766,113.18243455886841,1.0,127.81174349784851,208.82967233657837,1.0,124.77431285381317,214.16919326782227,5.216926729190163e-05
1102,139.432592689991,204.51873636245728,0.00016083617811091244,128.24864435195923,210.61440658569336,5.485306610353291e-05,127.46845388412476,216.28843998908997,2.157261587854009e-05,127.43964433670044,218.0649038553238,2.415277049294673e-05,130.8259996175766,204.19718189537525,1.1875519703608006e-05,127.28672575950623,216.1357765197754,2.165663318010047e-05,210.56378412246704,111.60631322860718,2.9406706744339317e-05,125.33935451507568,220.72222316265106,2.110296190949157e-05,126.09539890289307,208.6121690273285,4.643886859412305e-05,128.12387800216675,216.1520278453827,0.00023655833501834422,126.86546516418457,220.47940501570702,8.692300616530702e-05,210.7163896560669,113.01718711853027,3.2858446502359584e-05,138.1299351453781,214.88670253753662,3.8163401768542826e-05,219.2218080163002,112.07286643981934,1.0,127.57633972167969,208.81142568588257,1.0,125.2014889717102,214.35760593414307,3.701010064105503e-05
1103,139.7086281478405,204.4422551691532,0.00018796903896145523,128.09261655807495,210.3444652557373,7.198838284239173e-05,127.27603840827942,216.0469183921814,2.4730970835662447e-05,127.47173404693604,217.89083909988403,2.7434751245891675e-05,219.73708659410477,126.03399705886841,1.45748708746396e-05,127.11990857124329,215.93762636184692,2.793305247905664e-05,210.6816487312317,111.29567003250122,3.4480126487324014e-05,125.35170078277588,220.55982100963593,2.3064922061166726e-05,125.76696717739105,208.48513770103455,4.412220005178824e-05,127.83830404281616,216.10079407691956,0.00025243882555514574,126.4386157989502,220.3284500837326,8.902233821572736e-05,221.3567659854889,128.28205728530884,7.659844413865358e-05,219.61930227279663,112.72032117843628,3.402546644792892e-05,218.6512951850891,110.87238121032715,1.0,127.70550537109375,208.6098828315735,1.0,125.05964541435242,214.1524395942688,3.7907320802332833e-05
1104,139.823262616992,204.50803011655807,0.00017222124733962119,128.0898962020874,210.40209102630615,7.495786849176511e-05,127.25582838058472,216.00614738464355,2.7323261747369543e-05,127.41709303855896,217.83901858329773,2.9421655199257657e-05,220.23935335874557,125.83062601089478,1.4575051864085253e-05,127.07252550125122,216.10146975517273,2.5166935301967897e-05,210.9385209083557,110.93278861045837,2.9306927899597213e-05,125.33956968784332,220.51167970895767,2.5625364287407137e-05,125.75621604919434,208.67335653305054,4.386176442494616e-05,127.9638204574585,216.0915458202362,0.000253779609920457,126.4446189403534,220.18304532766342,8.853200415614992e-05,221.47345960140228,126.98763489723206,0.00010352742538088933,138.33689606189728,214.43519163131714,2.924580803664867e-05,219.02761030197144,110.29356002807617,1.0,128.35971546173096,208.7783064842224,1.0,124.85819345712662,214.03605794906616,4.3499607272678986e-05
