scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.21904706954956,204.92419129610062,4.1807314119068906e-05,129.50954961776733,211.77643299102783,2.6797581085702404e-05,128.61486673355103,216.7887122631073,4.507579069468193e-05,128.57588911056519,218.277064204216,3.9994483813643456e-05,132.21125461161137,205.57103312015533,1.6661413610563613e-05,128.29012441635132,217.14336109161377,1.141411303251516e-05,124.80865573883057,220.8375032544136,3.968995588365942e-05,126.53886723518372,221.47358405590057,3.321492476970889e-05,127.47841453552246,208.62273573875427,5.3541240049526095e-05,128.96507930755615,216.89792275428772,0.00013918265176471323,127.41944289207458,221.0102949142456,0.0003244825347792357,137.4703288078308,220.86644506454468,4.7203302528942e-06,141.36214125156403,214.04087924957275,2.827934622473549e-05,135.40910148620605,211.44967365264893,4.9858965212479234e-05,131.83775091171265,209.70508003234863,1.0,125.59736382961273,212.97048330307007,4.226345117785968e-05
25,141.29052531719208,204.83978819847107,3.528618981363252e-05,135.8463716506958,212.43109512329102,3.303467747173272e-05,128.79953718185425,217.2225329875946,4.531512240646407e-05,128.45515203475952,218.51905119419098,3.948771336581558e-05,132.29593420028687,205.57744681835175,1.2835392226406839e-05,128.60400772094727,217.33955454826355,1.3286240573506802e-05,124.95235276222229,221.12172377109528,3.408811608096585e-05,126.56804490089417,221.70043992996216,3.193039810867049e-05,127.70313167572021,208.760249376297,5.141347355674952e-05,129.1770806312561,217.01198816299438,0.00015814461221452802,127.81902074813843,221.22980916500092,0.00027242148644290864,137.39133834838867,221.20247280597687,4.29300416726619e-06,141.47362959384918,214.23874616622925,3.0314979085233063e-05,305.70049929618835,214.57070302963257,0.0002989167405758053,131.88348531723022,209.91031885147095,1.0,125.74980640411377,213.38694667816162,4.2598770960466936e-05
26,141.12180972099304,204.82172006368637,3.6193632695358247e-05,129.5341362953186,211.78769874572754,3.124636714346707e-05,128.6419324874878,216.68389678001404,5.013750705984421e-05,128.5915036201477,218.27849662303925,4.098785211681388e-05,132.1713654845953,205.3340401649475,1.209178299177438e-05,128.39672470092773,217.1017837524414,1.2413626791385468e-05,124.84877842664719,220.82084721326828,3.9138267311500385e-05,126.63089179992676,221.51034021377563,3.192759686498903e-05,127.57406878471375,208.51844835281372,4.525505210040137e-05,128.97378396987915,216.8703489303589,0.0001444063091184944,127.53862237930298,221.0106428861618,0.00025698955869302154,137.28515124320984,221.0780007839203,4.373439878690988e-06,141.11579537391663,214.1940426826477,2.7102158128400333e-05,135.4512014389038,211.52862739562988,4.25238031311892e-05,131.49632787704468,209.51802968978882,1.0,125.65739476680756,213.11644172668457,3.883166573359631e-05
27,141.19111442565918,205.00861263275146,4.285616523702629e-05,135.57958340644836,212.32625484466553,2.821023008436896e-05,128.66729974746704,216.84028673171997,4.480831921682693e-05,128.52914905548096,218.33025074005127,3.771300907828845e-05,132.299689412117,205.61759531497955,1.5088747204572428e-05,128.4835705757141,217.18410086631775,1.0666499292710796e-05,124.91948533058167,220.86535596847534,3.78126569557935e-05,126.62268257141113,221.58182179927826,2.898622551583685e-05,127.72349905967712,208.70230913162231,4.662026185542345e-05,129.16792011260986,216.88887000083923,0.00012901684385724366,127.71184277534485,221.0015298128128,0.00023801371571607888,137.39308261871338,221.22090637683868,3.881378688674886e-06,141.28224730491638,214.3814730644226,2.5857860237010755e-05,306.0190078020096,212.46188497543335,0.00041639464325271547,131.70263528823853,209.88012218475342,1.0,125.5275330543518,213.0505542755127,3.9417729567503557e-05
28,141.1000188589096,204.8044627904892,4.8411158786620945e-05,135.71921706199646,212.26490592956543,2.3403012164635584e-05,128.81377744674683,217.05390214920044,2.7792515538749285e-05,128.49893236160278,218.21211886405945,3.1040224712342024e-05,132.1697767674923,205.4073805809021,1.0975531040458009e-05,128.57747173309326,217.42104697227478,8.669033377373125e-06,125.02415764331818,221.012300491333,2.61100176430773e-05,126.61214399337769,221.54434072971344,2.7985071938019246e-05,127.74608016014099,208.55399250984192,4.494710810831748e-05,129.14213800430298,216.94051551818848,0.00013566559937316924,127.76077342033386,221.1226476430893,0.00026654673274606466,137.54342555999756,220.9456986784935,5.746293027186766e-06,141.31496107578278,214.1526198387146,3.2815700251376256e-05,305.6238808631897,211.87696707993746,0.0005447384901344776,131.5434365272522,209.55281162261963,1.0,125.86864054203033,213.18647575378418,3.2881300285225734e-05
29,141.21013641357422,204.78926360607147,4.7992769395932555e-05,135.82878422737122,212.14022970199585,2.4197244783863425e-05,128.7861089706421,216.82654285430908,2.9521517717512324e-05,128.43166875839233,218.2033770084381,3.133729478577152e-05,132.1619715988636,205.27497935295105,1.332517058472149e-05,128.52357864379883,217.3048791885376,1.0001896043831948e-05,125.04740059375763,220.88612097501755,2.9942046239739284e-05,126.6426932811737,221.40145480632782,2.6776964659802616e-05,127.67183113098145,208.53170084953308,4.4907774281455204e-05,129.03749227523804,216.82225441932678,0.00013365520862862468,127.84996676445007,220.98127263784409,0.0002183321921620518,137.42012691497803,221.09843623638153,4.109796464035753e-06,141.48433244228363,214.23858547210693,2.9575305234175175e-05,135.5327091217041,211.42486190795898,4.177332084509544e-05,131.50416898727417,209.6359305381775,1.0,125.81399500370026,213.16596794128418,3.4019954910036176e-05
30,141.36820459365845,204.65727895498276,4.359691229183227e-05,135.7359049320221,211.90472602844238,3.4584914828883484e-05,128.64870929718018,216.9351794719696,5.758494444307871e-05,128.5728735923767,218.56487095355988,4.481746145756915e-05,132.2218648046255,205.36097753047943,1.24108219097252e-05,128.46909475326538,217.1207938194275,1.5283343600458466e-05,124.88996690511703,221.03739488124847,4.1002160287462175e-05,126.58112168312073,221.589417219162,3.242047387175262e-05,127.5461733341217,208.2983114719391,4.934131357003935e-05,129.07158517837524,216.90719556808472,0.00016368197975680232,127.61601781845093,221.04653334617615,0.000289988296572119,137.5801465511322,221.25996851921082,4.895645361102652e-06,141.7832691669464,213.9272232055664,3.261104939156212e-05,333.4617371559143,240.18944907188416,7.657390233362094e-05,131.51751565933228,209.63209104537964,1.0,125.86771273612976,213.12349224090576,4.7852281568339095e-05
31,141.43819212913513,204.70480853319168,4.286765033612028e-05,129.49300289154053,211.6186695098877,2.671929178177379e-05,128.57918739318848,216.65904927253723,4.06893013860099e-05,128.51648139953613,218.34883892536163,2.82178425550228e-05,132.34014722704887,205.3385305404663,1.1127443031000439e-05,128.21020221710205,217.04655027389526,9.663040145824198e-06,124.7697224020958,220.9360629916191,3.179418126819655e-05,126.6101565361023,221.57294237613678,2.0341001800261438e-05,127.525071144104,208.49772381782532,3.62126920663286e-05,128.99988412857056,216.72624802589417,9.850651258602738e-05,127.5274407863617,220.9698292016983,0.0001543270336696878,138.59970271587372,210.8046727180481,3.575851678760955e-06,141.28234565258026,213.35101747512817,1.849592626967933e-05,135.61725902557373,211.33717441558838,2.9356238883337937e-05,131.66300630569458,209.54486465454102,1.0,125.58238983154297,213.00957489013672,2.7307867640047334e-05
32,141.34383606910706,204.81176114082336,3.208234193152748e-05,135.7095592021942,212.02814292907715,2.641171340656001e-05,128.7678804397583,216.86340808868408,4.3184780224692076e-05,128.64364576339722,218.42227745056152,3.739813109859824e-05,132.233788266778,205.47231924533844,1.3336498341232073e-05,128.59288787841797,217.16089534759521,1.2002023140667006e-05,124.94547456502914,221.05657923221588,3.211411603842862e-05,126.67037916183472,221.64433908462524,2.679811768757645e-05,127.65999841690063,208.3858404159546,4.873242505709641e-05,129.1576066017151,217.00088572502136,0.00014217647549230605,127.69963002204895,221.04726898670197,0.00020193142700009048,137.34074592590332,221.27287209033966,4.012063527625287e-06,141.68651235103607,213.9428791999817,2.3275631974684075e-05,135.64390754699707,211.40393733978271,4.979272489435971e-05,131.66575479507446,209.8019881248474,1.0,125.90398800373077,213.04160356521606,3.892728636856191e-05
33,141.3088697195053,204.76443076133728,4.066998008056544e-05,129.39613008499146,211.7539873123169,4.005826485808939e-05,128.48724603652954,216.67489051818848,4.989387161913328e-05,128.373291015625,218.3129884004593,3.919533628504723e-05,132.12424959987402,205.38927817344666,1.4150349670671858e-05,128.1971616744995,217.14644956588745,1.3664795915246941e-05,124.67793309688568,220.8263160586357,3.8881244108779356e-05,126.44768595695496,221.47991132736206,3.084935451624915e-05,127.47452998161316,208.51208424568176,4.934240132570267e-05,128.96329736709595,216.85829782485962,0.0001506143598817289,127.37469387054443,220.83658462762833,0.0002351802249904722,137.23694157600403,221.03287029266357,5.496870471688453e-06,141.21785283088684,213.56143951416016,2.7652531571220607e-05,135.28106689453125,211.40080165863037,5.0849954277509823e-05,131.5305986404419,209.6431794166565,1.0,125.40687501430511,213.00939083099365,4.168895247858018e-05
34,141.44190680980682,204.94697815179825,3.9042348362272605e-05,129.4438762664795,211.81095218658447,3.126878436887637e-05,128.55205631256104,216.74396800994873,4.6031207602936774e-05,128.46031141281128,218.24026107788086,4.368647569208406e-05,132.4434077143669,205.54074144363403,1.2126994079153519e-05,128.35898971557617,217.17602849006653,1.2836945643357467e-05,124.76179903745651,220.9263922572136,3.854267924907617e-05,126.5532398223877,221.36664032936096,3.4832628443837166e-05,127.48634338378906,208.6703758239746,4.6815035602776334e-05,128.96349954605103,216.92568063735962,0.000172167900018394,127.44334959983826,220.8525434732437,0.00029770686523988843,138.53390491008759,210.90663146972656,3.6313317650638055e-06,134.71015739440918,213.43754863739014,1.776528370101005e-05,135.3429536819458,211.26881313323975,5.801902079838328e-05,131.8450484275818,209.73473453521729,1.0,125.57010447978973,212.82148790359497,4.835061918129213e-05
35,141.46758472919464,204.7123340368271,5.003052137908526e-05,129.36065578460693,211.737886428833,4.020764390588738e-05,128.42389154434204,216.6920793056488,5.907448576181196e-05,128.3127179145813,218.35311031341553,4.561702735372819e-05,132.43528056144714,205.44505393505096,1.0497939001652412e-05,128.20434045791626,217.07648611068726,1.585592508490663e-05,124.71561032533646,220.92214512825012,5.180226798984222e-05,126.51382899284363,221.5111654996872,3.711276804096997e-05,127.5249719619751,208.36980056762695,4.656685268855654e-05,128.93649911880493,216.87604975700378,0.00019165538833476603,127.4114933013916,220.9330199956894,0.0002612115058582276,138.55409026145935,210.6420327425003,3.89450815418968e-06,141.2076587677002,213.877121925354,2.570784999988973e-05,135.37551879882812,211.4406337738037,4.9258054787060246e-05,131.52540016174316,209.63129568099976,1.0,125.62429940700531,213.14614582061768,5.368112033465877e-05
36,141.41779553890228,204.79189759492874,4.550683661364019e-05,129.65777444839478,211.84433555603027,2.929167021648027e-05,128.69311428070068,216.6782307624817,4.443432771950029e-05,128.56556606292725,218.2521697282791,3.8004000089131296e-05,132.41502580046654,205.37956357002258,1.330092072748812e-05,128.5406985282898,217.10650253295898,1.1721294868038967e-05,124.81640458106995,220.80898529291153,3.4682809200603515e-05,126.59478497505188,221.4996453523636,3.115478466497734e-05,127.56898331642151,208.57739329338074,4.6961878979345784e-05,129.06162118911743,216.82874751091003,0.00014292339619714767,127.5618371963501,220.91134476661682,0.00022978235210757703,137.3370132446289,220.85404413938522,4.97134124088916e-06,141.47865438461304,213.86515474319458,2.471887637511827e-05,135.45183563232422,211.42826175689697,5.601350494544022e-05,131.74274921417236,209.7104001045227,1.0,125.59974932670593,212.8626470565796,4.7142119001364335e-05
37,141.1566059589386,204.8247069120407,5.99783452344127e-05,135.97331070899963,212.15326690673828,2.1967667635180987e-05,128.88717079162598,217.30627155303955,3.0456216336460784e-05,128.50187397003174,218.37448728084564,3.611915963119827e-05,132.32902804017067,205.40371012687683,1.1501922926981933e-05,128.73004627227783,217.46280694007874,1.0783949619508348e-05,125.1671667098999,221.0687279701233,2.9747572625637986e-05,126.52012538909912,221.61895418167114,2.8515820304164663e-05,131.55531692504883,217.54618430137634,4.849538890994154e-05,129.3202986717224,217.09947109222412,0.00016807400970719755,127.83388066291809,221.09327912330627,0.00025565983378328383,137.65865993499756,221.0707151889801,5.2751543080375995e-06,141.56571853160858,214.18147039413452,3.330113031552173e-05,135.43884754180908,211.76848793029785,8.507834718329832e-05,131.69490098953247,209.91283559799194,1.0,126.09914803504944,213.23484468460083,4.242796785547398e-05
38,141.28683722019196,204.659494638443,3.6582037864718586e-05,142.8223044872284,203.9712474886328,1.299977520829998e-05,128.81862831115723,216.97292065620422,2.1114014089107513e-05,128.44053030014038,218.33375334739685,2.8905702492920682e-05,132.30601349473,205.38032722473145,1.204590626002755e-05,128.40708827972412,217.27927923202515,8.040936336328741e-06,125.1240062713623,221.0214500427246,3.0480188797810115e-05,126.5462121963501,221.5340757369995,2.4727598429308273e-05,127.74920797348022,208.90909218788147,4.285261093173176e-05,129.19298124313354,216.85014605522156,0.00012046984920743853,127.89559769630432,221.12676346302032,0.0002206160279456526,137.60162329673767,221.07937729358673,5.166793926036917e-06,141.32459366321564,214.03561115264893,2.64409482042538e-05,135.6428985595703,211.68715953826904,4.449335392564535e-05,131.7775535583496,209.97204160690308,1.0,125.84807431697845,213.15728044509888,3.1740226404508576e-05
39,141.32049679756165,204.81260919570923,3.9721799112157896e-05,135.7555935382843,212.0611128807068,1.9100571080343798e-05,128.65816259384155,216.94192171096802,4.0933675336418673e-05,128.51044464111328,218.42429327964783,4.213760985294357e-05,132.20070300996304,205.45727849006653,1.909875027195085e-05,128.4568386077881,217.09927415847778,1.2561689800349995e-05,124.97754150629044,220.96950048208237,4.55237204732839e-05,126.64115715026855,221.55301535129547,3.473566903267056e-05,132.63796424865723,204.82926934957504,5.985852476442233e-05,129.15938472747803,216.9558663368225,0.00016733157099224627,127.55416703224182,221.1270773410797,0.00028834378463216126,137.4543170928955,221.22718727588654,3.966883923567366e-06,141.42889058589935,213.93560409545898,2.2316962713375688e-05,135.4582347869873,211.7208423614502,5.787104237242602e-05,132.04176139831543,209.7763819694519,1.0,125.94946801662445,212.9434585571289,4.9408412451157346e-05
40,141.21426224708557,204.70621764659882,5.052508640801534e-05,129.67948484420776,211.81918239593506,2.131911605829373e-05,128.75681161880493,216.7446436882019,3.113791535724886e-05,128.40942525863647,218.15192937850952,3.174494850100018e-05,132.36156252026558,205.2276804447174,1.5066229025251232e-05,128.5223422050476,217.19438290596008,9.62093508860562e-06,124.97824370861053,220.83852517604828,3.335226574563421e-05,126.54028272628784,221.41611504554749,2.8872065740870312e-05,127.75930070877075,208.57330298423767,4.9486927309772e-05,128.98091459274292,216.8096568584442,0.00014046806609258056,127.73639011383057,220.9330129623413,0.00021637193276546896,137.2760145664215,220.81012910604477,4.492657353694085e-06,141.40217065811157,213.66352081298828,2.5419694793527015e-05,135.42171478271484,211.52647590637207,4.180192991043441e-05,131.7468466758728,209.2803511619568,1.0,125.77437019348145,212.94767999649048,3.4450280509190634e-05
41,141.50733602046967,204.8965700864792,3.66328313248232e-05,136.02369260787964,212.3811092376709,2.4355178538826294e-05,128.69630908966064,217.22468829154968,5.019204400014132e-05,128.4591565132141,218.51339662075043,4.6803073928458616e-05,132.33131471276283,205.55482006072998,1.2238586350576952e-05,128.49219274520874,217.25923562049866,1.3748793207923882e-05,125.14980673789978,221.09468519687653,5.0631533667910844e-05,126.61864995956421,221.63596403598785,3.861603909172118e-05,131.3117332458496,217.48788595199585,5.6659198889974505e-05,129.19735431671143,216.9675657749176,0.0001780181919457391,127.70758128166199,221.30878818035126,0.00041245666216127574,137.77727603912354,221.37955474853516,5.09665460413089e-06,141.63160836696625,214.38970279693604,3.410626231925562e-05,135.50472736358643,211.869722366333,8.096516830846667e-05,131.84850597381592,209.9606523513794,1.0,125.9938588142395,213.3112392425537,5.90907693549525e-05
42,141.3345410823822,204.80789691209793,3.8135494833113626e-05,135.6227161884308,212.08227014541626,3.301102697150782e-05,128.6352949142456,216.9128541946411,5.6043216318357736e-05,128.56675338745117,218.41966223716736,4.8638172302162275e-05,132.28294196724892,205.4751570224762,1.4789713532081805e-05,128.423198223114,217.16541504859924,1.4745141015737318e-05,124.8591148853302,220.95504885911942,4.5417738874675706e-05,126.65663886070251,221.57708847522736,3.74808550986927e-05,127.65315675735474,208.7105884552002,5.590224463958293e-05,128.99652242660522,217.04857230186462,0.000174930042703636,127.47799491882324,221.1212067604065,0.00034625985426828265,137.278400182724,221.35258185863495,3.968158580391901e-06,141.50782823562622,213.9859790802002,2.6402245566714555e-05,135.4618377685547,211.50994205474854,6.75131450407207e-05,131.78330516815186,209.79700374603271,1.0,125.85325992107391,213.12162733078003,5.258960300125182e-05
43,141.11563646793365,204.91089463233948,5.491911724675447e-05,135.72189569473267,212.18928480148315,2.7722555387299508e-05,128.76468801498413,217.26807856559753,4.928995986119844e-05,128.44584131240845,218.49912416934967,4.575360435410403e-05,131.9647801667452,205.50449120998383,2.1597337763523683e-05,128.507670879364,217.2858452796936,1.4323194591270294e-05,125.01427209377289,221.22123265266418,4.1086983401328325e-05,126.56122207641602,221.58660888671875,3.548849781509489e-05,127.69522547721863,208.58962273597717,6.03125590714626e-05,129.1003065109253,217.0927402973175,0.0001910332648549229,127.68102049827576,221.23495066165924,0.00030674715526401997,137.36784172058105,221.1434384584427,5.077283276477829e-06,141.3969714641571,214.0762004852295,3.6858538805972785e-05,135.44719886779785,211.72579288482666,8.935956429922953e-05,131.73770380020142,209.85672092437744,1.0,125.94525873661041,213.2212791442871,5.502427666215226e-05
