scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.76042154431343,208.7442409992218,8.265188807854429e-05,130.77172183990479,213.2091007232666,9.96121671050787e-05,129.69624423980713,217.6060562133789,0.00018208390974905342,130.20387363433838,218.88507688045502,7.590454333694652e-05,133.2812385559082,206.89307689666748,1.630550468689762e-05,127.80437350273132,212.5685807466507,1.8272778106620535e-05,125.18357014656067,221.10397028923035,9.634814341552556e-05,127.8411636352539,222.72225785255432,3.9079637645045295e-05,133.65442371368408,205.46833097934723,6.892318924656138e-05,129.4714698791504,218.11570167541504,0.00010055096936412156,127.19983577728271,221.94076776504517,0.0003885125042870641,137.71381759643555,223.17975115776062,2.2048118353268364e-06,136.5573902130127,214.78752946853638,4.684388841269538e-05,136.21610927581787,212.35880184173584,3.024942816409748e-05,135.1751091480255,211.59577465057373,1.0,126.31619763374329,213.5907506942749,4.365257700555958e-05
25,147.92611652612686,208.92062878608704,0.0001667645265115425,130.92268180847168,213.86739540100098,0.00011088501923950389,129.85860013961792,218.24663126468658,0.00024091308296192437,130.21349000930786,219.2057233452797,9.479432628722861e-05,133.39293694496155,207.07812595367432,2.0183517335681245e-05,129.22642517089844,217.46114826202393,2.3533713829237968e-05,125.43408989906311,221.49015283584595,0.00015104049816727638,127.7876968383789,223.01702117919922,5.3522100643021986e-05,131.76149082183838,217.1873002052307,9.436087566427886e-05,129.41524600982666,218.25866794586182,0.00012141331535531208,127.66730546951294,222.37676429748535,0.0005950831109657884,137.74072909355164,223.5162558555603,2.2840170004201354e-06,136.51668071746826,215.66239500045776,5.338421033229679e-05,136.30221462249756,213.00916290283203,6.912586104590446e-05,135.50374603271484,212.01686668395996,1.0,126.31064033508301,214.17414617538452,5.184076144360006e-05
26,147.9470325820148,209.0597414970398,7.445782102877274e-05,130.9754605293274,213.45998668670654,6.324825517367572e-05,129.91624689102173,217.933899641037,0.00012964986672159284,130.32803392410278,218.98663461208344,6.613748701056466e-05,133.33407497406006,207.02380275726318,1.8120397726306692e-05,127.90726780891418,212.64397048950195,1.8902708688983694e-05,125.36215043067932,221.31345188617706,9.522684558760375e-05,127.94150948524475,222.95821738243103,3.7208592402748764e-05,133.62738227844238,205.61175072193146,7.529794675065205e-05,129.51035737991333,218.18108654022217,8.726534724701196e-05,127.59942483901978,222.2416603565216,0.00040509545942768455,137.6753842830658,205.85290431976318,1.6554441799598862e-06,136.6596221923828,215.22917366027832,3.157072205794975e-05,136.50989723205566,212.72330474853516,3.6236113373888656e-05,135.28006052970886,211.84331464767456,1.0,126.51493811607361,213.79892492294312,3.473079777904786e-05
27,147.88428927958012,208.792626619339,8.040488319238648e-05,130.78957986831665,213.37371397018433,9.038108692038804e-05,129.72340297698975,217.87262964248657,0.00020506592409219593,130.30334377288818,219.0968269109726,8.62779634189792e-05,133.43213021755219,207.00256395339966,2.1323121472960338e-05,127.71853828430176,212.54741615056992,2.452635089866817e-05,125.20828127861023,221.24760615825653,0.0001238677796209231,128.00501585006714,222.89459705352783,4.521859955275431e-05,133.4302921295166,205.65688979625702,0.00010349850344937295,129.56153678894043,218.23895621299744,9.27846776903607e-05,127.25712871551514,222.17979884147644,0.0005246803630143404,137.67989540100098,223.30886387825012,2.442068534946884e-06,136.4748830795288,215.00521278381348,5.5880074796732515e-05,136.331036567688,212.59776496887207,3.4483542549423873e-05,135.53527641296387,211.61843585968018,1.0,126.27419543266296,213.69542169570923,4.305279071559198e-05
28,148.04183842241764,207.87144446372986,0.00010531150473980233,131.0596661567688,213.38883352279663,7.143550465116277e-05,129.8536376953125,217.81573152542114,0.0001536328491056338,130.24042797088623,218.88846969604492,8.765307575231418e-05,133.30066406726837,206.94144773483276,2.5111676222877577e-05,127.81970071792603,212.59441596269608,2.3408236302202567e-05,125.32699465751648,221.17227804660797,9.006318578030914e-05,127.9122359752655,222.77645611763,4.7489244025200605e-05,133.44850635528564,205.58390629291534,8.422061364399269e-05,129.57508516311646,218.26768684387207,0.00012179969780845568,127.33421182632446,222.21363997459412,0.000522834190633148,137.7667670249939,205.86390030384064,2.5926626676664455e-06,136.5452356338501,215.1067566871643,5.330841304385103e-05,136.32483768463135,212.70908737182617,4.6810218918835744e-05,135.33766341209412,211.66857719421387,1.0,126.47555875778198,213.61985969543457,5.0871731218649074e-05
29,147.95994375273585,208.92319512367249,0.00010949042189167812,130.88058948516846,213.3834547996521,6.736008799634874e-05,129.862322807312,217.9126272201538,0.00016696199600119144,130.35339641571045,219.0447175502777,8.675225399201736e-05,133.376119017601,206.87189483642578,1.66536610777257e-05,127.83064436912537,212.5518491268158,1.8840673874365166e-05,125.20962154865265,221.3484410047531,0.00011612091475399211,127.92632603645325,222.93727469444275,4.300449290894903e-05,133.6714744567871,205.54495632648468,7.867326348787174e-05,129.51391124725342,218.02441930770874,0.00010810191452037543,127.38975977897644,222.29626607894897,0.0005191054078750312,137.8432629108429,223.3697509765625,2.2724561858922243e-06,136.69287395477295,215.15959978103638,4.699260898632929e-05,136.37175369262695,212.73080444335938,4.718125273939222e-05,135.3876461982727,211.5474886894226,1.0,126.3132996559143,213.54763793945312,4.108129724045284e-05
30,148.30944675207138,208.89470148086548,0.00010606433352222666,131.12641191482544,213.76793956756592,8.578842971473932e-05,129.98119163513184,218.2423323392868,0.0002106868923874572,130.49888610839844,219.1955330967903,8.760359924053773e-05,133.53059005737305,207.1372253894806,2.2506197637994774e-05,127.88969159126282,212.82077944278717,2.427034269203432e-05,125.52836239337921,221.60172617435455,0.00010894209117395803,128.0424656867981,223.17961430549622,4.788245496456511e-05,131.92296886444092,217.20195198059082,9.661504009272903e-05,129.6943335533142,218.412437915802,0.00011065072612836957,127.66180872917175,222.5343451499939,0.0005441250978037715,138.2233053445816,223.59509348869324,2.5447698135394603e-06,136.66407203674316,215.53866958618164,6.442100857384503e-05,136.5458164215088,213.04576921463013,6.49999565212056e-05,135.62542080879211,211.92646408081055,1.0,126.53210520744324,214.0318341255188,4.566620918922126e-05
31,147.91570988297462,208.84313797950745,9.409177437191829e-05,131.06783723831177,213.87894010543823,6.910075171617791e-05,129.8855037689209,218.13802683353424,0.0001630806364119053,130.2289810180664,219.13161051273346,0.00010029451368609443,133.4444843530655,207.0864017009735,1.7771551938494667e-05,129.400390625,217.59620261192322,1.849769068940077e-05,125.43581426143646,221.54408526420593,0.00011397556227166206,127.9101824760437,222.99066185951233,5.684358984581195e-05,131.848237991333,217.22828650474548,9.68279127846472e-05,129.53663730621338,218.31922340393066,0.00014081675908528268,127.78786659240723,222.43842601776123,0.0006923661567270756,137.8828535079956,223.41111850738525,1.9810192952718353e-06,136.60182857513428,215.60035943984985,5.4808464483357966e-05,136.40153884887695,213.09386491775513,7.183169509517029e-05,135.5190348625183,212.01841163635254,1.0,126.58670473098755,213.95407104492188,4.9680224037729204e-05
32,147.84922897815704,208.94713973999023,9.006164327729493e-05,131.00047636032104,213.92082452774048,0.00010528279381105676,129.82110357284546,218.1964966058731,0.0002629363152664155,130.2636799812317,219.15686678886414,0.00010474355076439679,133.37933099269867,207.06691145896912,1.79481394297909e-05,127.88565254211426,212.84838205575943,2.1857978936168365e-05,125.37923848628998,221.45202147960663,0.0001187260277220048,127.85075092315674,223.06068897247314,5.486970258061774e-05,131.7022566795349,217.22297549247742,9.724830306367949e-05,129.50201034545898,218.4547140598297,0.00013654005306307226,127.53903675079346,222.3299252986908,0.0006778670358471572,137.85174584388733,223.29536867141724,2.3174045509222196e-06,136.53922271728516,215.61527013778687,6.903409666847438e-05,136.3014373779297,213.14058113098145,7.028770778561011e-05,135.53593850135803,211.97410202026367,1.0,126.42281699180603,213.97301530838013,5.756128302891739e-05
33,147.9112719669938,208.8753035068512,9.711438178783283e-05,130.97707748413086,213.8751335144043,9.049793879967183e-05,129.91670989990234,218.18172657489777,0.0002041932166321203,130.32720613479614,219.18832778930664,0.00010031393321696669,133.433864235878,207.0471706390381,1.9946055545005947e-05,127.8970718383789,212.79645532369614,2.353784475417342e-05,125.39308547973633,221.41807067394257,0.00013169342128094286,127.97720098495483,222.99390411376953,5.324784797267057e-05,131.91512537002563,217.2418360710144,0.0001012186985462904,129.51319122314453,218.37133526802063,0.00012559174501802772,127.50355386734009,222.44833087921143,0.0006485811900347471,137.87128329277039,223.41571235656738,2.0341128674772335e-06,136.59304428100586,215.6546015739441,6.105192005634308e-05,136.33969020843506,213.09343719482422,6.459910946432501e-05,135.70596265792847,211.81116771697998,1.0,126.45271897315979,213.92103147506714,6.031416342011653e-05
34,148.1100278943777,207.86694073677063,0.0001223091094288975,131.01943445205688,213.34692430496216,7.848480163374916e-05,129.7986559867859,217.8855743408203,0.000192108956980519,130.4012999534607,219.09355676174164,9.791230695554987e-05,133.46283960342407,207.04279136657715,1.7155607565655373e-05,127.97287678718567,212.65109431743622,2.23889928747667e-05,125.31441307067871,221.28332221508026,0.00011781197099480778,127.98331642150879,222.8399269580841,5.225206768955104e-05,131.67989492416382,217.32426977157593,8.444071136182174e-05,129.43248558044434,218.25020575523376,0.00012633668666239828,127.15534663200378,222.25559759140015,0.0005735362647101283,137.9773473739624,223.21832180023193,2.857405888789799e-06,136.63928699493408,215.07910203933716,6.424536695703864e-05,136.21361255645752,212.5102138519287,4.786004501511343e-05,135.48588228225708,211.72716617584229,1.0,126.44174313545227,213.4771580696106,5.181318920222111e-05
35,148.13313660025597,207.63198065757751,8.400749356951565e-05,131.0733733177185,213.39177417755127,7.717950938967988e-05,129.9182324409485,217.90323948860168,0.0001586717553436756,130.34766006469727,219.06114953756332,8.688728121342137e-05,133.3695112466812,206.93635773658752,1.6113328456413e-05,127.97679138183594,212.62614995241165,2.339131970074959e-05,125.29531443119049,221.273153424263,0.00011617928248597309,127.99190545082092,222.8770363330841,4.481545329326764e-05,131.72986841201782,217.26500010490417,7.69252801546827e-05,129.4713077545166,218.1681693792343,0.00011429106962168589,127.29334473609924,222.11850476264954,0.0004914608434773982,137.93066239356995,223.23801517486572,2.355245442231535e-06,136.7156629562378,215.0995635986328,5.1156323024770245e-05,136.26451969146729,212.41961240768433,4.1355113353347406e-05,135.5272946357727,211.5946807861328,1.0,126.36417174339294,213.61845779418945,4.789040394825861e-05
36,148.10497024655342,207.7437777519226,0.00010352821846026927,131.1165690422058,213.71962118148804,8.041531691560522e-05,129.93402576446533,217.90237879753113,0.00015407531464006752,130.37719249725342,218.97265326976776,7.523363456130028e-05,133.42662477493286,206.98068356513977,1.615783003217075e-05,129.3976697921753,217.49448013305664,1.5647008694941178e-05,125.3146516084671,221.30653715133667,9.880228026304394e-05,127.94710803031921,222.93570804595947,4.210189945297316e-05,133.57940196990967,205.7976771593094,7.554717012681067e-05,129.46141576766968,218.14720916748047,0.00011323374201310799,127.7091953754425,222.13668775558472,0.0005028708837926388,137.76881217956543,223.31458187103271,1.8264789787281188e-06,136.81074142456055,215.38613033294678,4.022962093586102e-05,136.32355308532715,212.7165813446045,5.0151898904005066e-05,135.5130934715271,211.77380275726318,1.0,126.33653020858765,213.67074918746948,4.451762288226746e-05
37,147.89627892524004,208.83243656158447,7.650200859643519e-05,130.96434545516968,213.3393530845642,5.279627293930389e-05,129.74646854400635,217.67937779426575,0.00011572153744054958,130.26103162765503,218.79712080955505,7.245802407851443e-05,133.39745163917542,206.85898184776306,1.8922712115454488e-05,127.91550254821777,212.5373431444168,1.5892728697508574e-05,125.27792870998383,221.0583529472351,9.321266406914219e-05,127.90858316421509,222.6319077014923,4.296026600059122e-05,133.39579486846924,205.66970920562744,7.509279384976253e-05,129.48895931243896,218.1837718486786,0.00010103768727276474,127.3811867237091,221.96630465984344,0.0004910085699521005,137.81534004211426,223.09799766540527,1.964375769603066e-06,136.50634002685547,214.9009919166565,3.843649028567597e-05,136.23170471191406,212.36620712280273,3.5640649002743885e-05,135.4096531867981,211.72143125534058,1.0,126.4616014957428,213.3993558883667,4.7404810175066814e-05
38,148.403818577528,207.62512373924255,0.00011542496940819547,131.1746883392334,213.72907304763794,6.671213486697525e-05,130.01620960235596,218.04888129234314,0.00015053538663778454,130.32809686660767,219.04315346479416,8.81086234585382e-05,133.53082823753357,206.91696453094482,1.900797178677749e-05,128.06387090682983,212.70883226394653,1.8910497601609677e-05,125.45129489898682,221.35332083702087,0.00011066318984376267,127.94969463348389,222.89056730270386,4.866049130214378e-05,131.9797487258911,217.31559824943542,9.363118442706764e-05,129.53597497940063,218.3088971376419,0.00011940610420424491,127.57441067695618,222.20348596572876,0.0005095337401144207,137.84756803512573,206.0931134223938,1.8701369981499738e-06,136.70551300048828,215.4635648727417,4.712814188678749e-05,136.32537269592285,212.79221534729004,6.571463745785877e-05,135.60337090492249,211.66243886947632,1.0,126.39409899711609,213.698721408844,5.7282835769001395e-05
39,147.77515479922295,208.6409523487091,8.168195199687034e-05,137.49853658676147,214.04169130325317,5.408417200669646e-05,129.9209189414978,217.73634338378906,0.00010147625289391726,130.34440898895264,218.80457043647766,6.208968261489645e-05,133.28448450565338,206.76813006401062,2.2971937141846865e-05,127.93389534950256,212.5389170050621,1.5082085155881941e-05,125.29685318470001,221.15692460536957,8.710837573744357e-05,127.93816781044006,222.69891023635864,3.4629269066499546e-05,133.40898036956787,205.47875833511353,8.301081106765196e-05,129.57824563980103,218.10242688655853,8.860632806317881e-05,127.45607495307922,222.06334137916565,0.0003318583476357162,137.72931289672852,205.83132553100586,2.3501722807850456e-06,136.67621517181396,214.99469327926636,3.1618237699149176e-05,136.391037940979,212.56044101715088,3.485366323729977e-05,135.3630018234253,211.61557388305664,1.0,126.4518494606018,213.38591241836548,4.353102121967822e-05
40,148.17218565940857,207.49568128585815,0.00017574171943124384,130.8412127494812,213.3184208869934,5.8926569181494415e-05,129.81452894210815,217.7063000202179,0.00015512386744376272,130.46214818954468,219.04633611440659,0.0001144888301496394,133.30787563323975,206.934321641922,2.0776707970071584e-05,127.82331943511963,212.50130462646484,2.09376412385609e-05,125.20728886127472,221.23435354232788,0.00012351630721241236,127.87916660308838,222.84896850585938,5.774480814579874e-05,131.85241603851318,217.27706384658813,9.966937068384141e-05,129.3444938659668,218.03071689605713,0.0001470264687668532,127.39578700065613,222.2887659072876,0.0007128487341105938,137.68653202056885,205.83506166934967,1.9105207229586085e-06,136.7885398864746,215.2243618965149,5.583783422480337e-05,136.28753089904785,212.67440557479858,7.151538738980889e-05,135.30492520332336,211.74824619293213,1.0,126.46582698822021,213.32309198379517,5.6837950978660956e-05
41,148.4317061305046,207.56697010993958,0.000132709217723459,130.88507747650146,213.3865098953247,5.430759483715519e-05,129.87122440338135,217.80857586860657,0.00011350366548867896,130.4419960975647,218.9662652015686,6.0074795328546315e-05,133.37674975395203,206.9343705177307,3.172927245032042e-05,127.64015483856201,210.08384227752686,4.123865801375359e-05,125.18384373188019,221.1747899055481,9.294568008044735e-05,127.99469780921936,222.90459632873535,3.4929060348076746e-05,133.48872470855713,205.68567383289337,9.884610335575417e-05,129.60793542861938,218.38865315914154,7.171636389102787e-05,127.09088778495789,222.19768381118774,0.00036322351661510766,137.7291305065155,206.16683197021484,1.8003790955845034e-06,136.66505813598633,215.1531138420105,3.725848364410922e-05,136.39093208312988,212.74628448486328,2.81446900771698e-05,135.87104320526123,211.87883853912354,1.0,126.34798216819763,213.46704721450806,4.548809374682605e-05
42,148.04836567491293,207.92588424682617,0.00010819524322869256,130.98818492889404,213.673433303833,5.62697350687813e-05,129.878023147583,218.16177237033844,0.0001376102736685425,130.1500277519226,219.04173451662064,7.697004184592515e-05,133.28089106082916,207.09645581245422,1.6260533811873756e-05,129.3475217819214,217.48992371559143,1.5296496712835506e-05,125.29309856891632,221.44957983493805,8.651589450892061e-05,127.57839560508728,222.94962000846863,4.303152672946453e-05,131.89828634262085,217.27573561668396,7.604646816616878e-05,129.28883457183838,218.1226316690445,0.00011536345846252516,127.51839470863342,222.3685908317566,0.0004909902927465737,137.6818118095398,223.2061471939087,1.7771079683370772e-06,136.42065143585205,215.40275955200195,3.916873538400978e-05,136.18807315826416,212.9801754951477,7.110770093277097e-05,135.1610517501831,211.9643578529358,1.0,126.33724236488342,213.62222290039062,4.26920669269748e-05
43,147.99376725498587,207.81353998184204,9.897476411424577e-05,130.86612033843994,213.5922713279724,6.881128501845524e-05,129.83706617355347,217.85379195213318,0.00012897206761408597,130.35110712051392,218.84851169586182,5.9606583818094805e-05,133.3343324661255,206.86582231521606,1.566863284097053e-05,127.83552432060242,212.60326224565506,1.316933958150912e-05,125.2809032201767,221.27168321609497,7.896330498624593e-05,127.91568088531494,222.80908370018005,3.452213786658831e-05,133.60505390167236,205.54168498516083,6.432279769796878e-05,129.4546399116516,218.11098527908325,8.247922960435972e-05,127.58325052261353,222.13156247138977,0.0004234429507050663,137.71924567222595,205.8771275281906,1.9958883967774455e-06,136.59016036987305,215.2047200202942,3.386910248082131e-05,136.4778232574463,212.72938346862793,4.19724929088261e-05,135.24375653266907,211.71265649795532,1.0,126.32467651367188,213.70172023773193,3.7928621168248355e-05
