scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
23,150.2591769695282,236.76631325483322,5.7603614550316706e-05,142.3806130886078,243.37051105499268,1.4986697351559997e-05,394.8133051395416,291.51896238327026,1.0402484804217238e-05,398.4282577037811,285.5885730981827,6.962588486203458e-06,397.58727419376373,286.75702834129333,1.730645635689143e-05,394.2575726509094,285.7153881788254,4.003630965598859e-05,397.63725900650024,287.0739321708679,1.384344432153739e-05,396.8493629693985,286.12263011932373,6.737210242135916e-06,393.4320697784424,285.57217741012573,2.2999334760243073e-05,397.06650841236115,286.1334388256073,9.24430787563324e-05,396.5255042910576,288.4108967781067,1.8641094357008114e-05,397.560906291008,290.0430340766907,1.761068415362388e-05,401.7034664154053,292.4097852706909,2.548970587668009e-05,398.97165966033936,285.1934162378311,1.0,138.67343139648438,242.3875288963318,1.0,402.02822160720825,284.70259445905685,8.021833309612703e-06
24,150.12638592720032,236.90401834249496,3.0965420592110604e-05,142.45246839523315,244.05216598510742,2.131937799276784e-05,393.2358429431915,292.9775638580322,1.2478612006816547e-05,397.93230056762695,285.67867255210876,6.490517534984974e-06,396.88776010274887,287.426203250885,2.3479151423089206e-05,392.3360216617584,287.4744784832001,6.583531649084762e-05,396.3227885067463,288.1291255950928,9.132538252742961e-06,140.09424138069153,253.44401943683624,6.020264208927983e-06,391.8425326347351,287.1254208087921,3.016660593857523e-05,143.27198719978333,247.74254989624023,6.694231706205755e-05,396.407698571682,294.97468090057373,2.526868411223404e-05,395.7972799092531,290.9986209869385,9.38290759222582e-06,400.3768467903137,294.14077949523926,1.5539406376774423e-05,394.89403343200684,286.47658371925354,1.0,138.38973569869995,242.4966263771057,1.0,138.97135436534882,247.27976417541504,5.353347660275176e-06
25,149.85178983211517,236.81376886367798,4.549295044853352e-05,142.3127293586731,243.51267051696777,1.876307032944169e-05,392.86567735671997,292.8134002685547,6.725796993123367e-05,398.1914849281311,285.7068954706192,1.576285831106361e-05,396.3724512755871,288.2919397354126,8.625632472103462e-05,389.0384795665741,287.1885783672333,6.824848242104053e-05,395.50625655055046,288.4520573616028,1.8049790014629252e-05,139.71356669068336,240.32839488983154,6.643522283411585e-06,391.4751272201538,288.9495792388916,0.00010284563904860988,142.97224044799805,247.3430576324463,5.633787441183813e-05,143.1368396282196,251.05606347322464,1.4399644896911923e-05,395.0620254278183,304.145131111145,3.508563167997636e-05,398.88446855545044,294.9799566268921,2.152335764549207e-05,392.83597564697266,289.0441288948059,1.0,138.51256561279297,241.84340524673462,1.0,393.55495834350586,294.05831694602966,1.6587626305408776e-05
26,150.49009680747986,236.79144603013992,2.328602204215713e-05,142.54353046417236,243.65191841125488,1.4572828149539419e-05,392.8092257976532,292.48723793029785,2.6692983738030307e-05,398.0059037208557,286.1117744445801,4.3060636016889475e-06,394.2553622722626,288.4133152961731,5.044882345828228e-05,386.99419713020325,289.32470321655273,2.8723296054522507e-05,394.6753227710724,289.5016918182373,7.817319783498533e-06,139.9796326123178,240.4662914276123,4.477506990951952e-06,391.01499605178833,289.75605726242065,4.661483762902208e-05,383.41508173942566,292.62162214517593,0.0002053365169558674,385.4982771873474,296.87473726272583,5.477360537042841e-05,392.61123609542847,305.79414558410645,3.109035242232494e-05,397.917587518692,297.9166421890259,9.009372661239468e-06,389.3579717874527,291.81590604782104,1.0,139.15534496307373,242.01749992370605,1.0,398.3742609024048,286.3120174407959,5.109936410008231e-06
27,152.38905572891235,236.15428271889687,2.43908343691146e-05,142.57022356987,242.98675727844238,8.760161108511966e-06,380.82501393556595,292.2935600280762,6.398673122021137e-06,384.3169460296631,298.5007908344269,5.838788183609722e-06,393.7492311000824,303.1173906326294,4.837801679968834e-05,386.8649525642395,298.51365983486176,3.227994966437109e-05,383.4952666759491,298.9662562608719,2.9931970857433043e-05,382.0712411403656,301.1414396762848,1.1173594430147205e-05,389.813437461853,302.8346793651581,4.049374183523469e-05,382.6572353839874,297.3053607940674,0.00017785430827643722,381.93850219249725,299.85503785312176,8.920308027882129e-05,389.3952407836914,305.4837107658386,0.00010592111357254907,392.54678869247437,301.5693566799164,4.212800558889285e-05,386.8624898195267,293.9492664337158,1.0,139.92708683013916,241.47982168197632,1.0,393.7004075050354,296.6423532962799,1.0556216693657916e-05
28,150.2946331501007,236.28812417387962,2.8708511308650486e-05,142.16814184188843,242.88506412506104,9.704746844363399e-06,379.04932337999344,305.09051179885864,9.810932169784792e-06,382.35035133361816,298.98642003536224,7.913178706075996e-06,393.21992778778076,302.7422733306885,6.145051156636328e-05,378.6938199996948,290.375280380249,4.323249595472589e-05,381.45251286029816,300.21834678947926,3.094422572758049e-05,380.0382387638092,301.5025055408478,7.735564395261463e-06,384.03123664855957,301.1697702407837,4.4816220906795934e-05,380.4141037762165,299.08612459897995,6.746377766830847e-05,378.87538945674896,301.3993195295334,5.151978257345036e-05,389.8837904930115,306.43881130218506,0.00010341049346607178,390.06913113594055,303.962105512619,4.245071249897592e-05,381.89262866973877,295.86189556121826,1.0,139.43465185165405,241.53203439712524,1.0,393.4517002105713,298.2656774520874,1.874166446214076e-05
29,150.39631748199463,236.2687529027462,2.976775067509152e-05,142.39181661605835,243.32730293273926,9.472618330619298e-06,377.5616488456726,307.1052145957947,1.1266277397226077e-05,381.0766078233719,299.8677846044302,6.092576313676545e-06,379.8734990507364,303.0645697116852,1.7902120816870593e-05,377.6294951438904,294.95464420318604,3.256508716731332e-05,380.1085910946131,302.5264265537262,1.1796416401921306e-05,140.07244101166725,240.19563627243042,7.969950274855364e-06,375.51172256469727,302.5961215496063,4.499011629377492e-05,142.83856463432312,247.4311180114746,4.525254917098209e-05,143.06538367271423,250.71150124073029,1.112105655920459e-05,379.38730549812317,307.39381074905396,1.2226782018842641e-05,383.54206681251526,307.1531105041504,1.8844519217964262e-05,378.9103797674179,298.562593460083,1.0,139.34696912765503,241.24341869354248,1.0,393.5801639556885,299.70868453383446,8.333870027854573e-06
30,150.17034649848938,236.0500720627606,2.899498758779373e-05,141.76016891002655,242.61674880981445,7.357968570431694e-06,376.8452661037445,307.5403141975403,3.0254679586505517e-05,380.55494010448456,300.0402441173792,9.303614206146449e-06,380.57414150238037,289.9836196899414,4.3967083911411464e-05,374.5350456237793,296.412636756897,3.950078098569065e-05,379.1613492369652,303.17853236198425,1.7185360775329173e-05,139.90125478804111,239.91394567489624,7.176412509579677e-06,376.079793214798,293.9882743358612,0.00010112762538483366,370.0015573501587,299.2620259523392,0.00012757937656715512,370.02970457077026,303.85054993629456,1.4293870663095731e-05,378.0263388156891,308.3499479293823,1.6766422049840912e-05,382.8902540206909,306.9847822189331,5.514482836588286e-05,376.06092643737793,298.3092894554138,1.0,138.87182474136353,240.94957733154297,1.0,370.38010120391846,299.2886167168617,5.651580977428239e-06
31,150.32625722885132,235.94940727576613,2.4289305656566285e-05,141.66627860069275,242.91003322601318,1.4044127055967692e-05,376.6301600933075,307.424813747406,3.483628461253829e-05,369.7696022987366,300.75622618198395,1.1438128240115475e-05,378.5596452951431,303.34776496887207,5.749145202571526e-05,366.72475147247314,294.8975076675415,0.0002063390420516953,368.55549001693726,301.4581820964813,2.5686356821097434e-05,367.105708360672,303.2055039405823,1.6200261597987264e-05,373.7434334754944,303.7543218135834,0.00010710243077483028,367.9804060459137,300.18109498918056,0.0006528924568556249,367.3256137371063,303.2568292617798,5.8335193898528814e-05,379.1265687942505,315.1267032623291,5.716103987651877e-05,378.20508193969727,304.83360528945923,7.90555277490057e-05,373.31163215637207,298.7933530807495,1.0,138.95170068740845,240.41049528121948,1.0,371.10380935668945,299.04764503240585,1.4631496014771983e-05
32,150.57717061042786,235.76640550792217,3.93930786231067e-05,141.59389460086823,242.46637725830078,1.594014793226961e-05,376.4245297908783,305.67631435394287,1.004470050247619e-05,368.75445222854614,301.01021134853363,6.367451533151325e-06,377.2699122428894,303.0707850456238,3.9524933526990935e-05,364.9475457072258,295.2894239425659,0.00012547311780508608,366.80625200271606,302.26570653915405,1.1474740858830046e-05,139.87860325723886,239.81119441986084,7.423057013511425e-06,373.35853338241577,304.28667545318604,3.9315844333032146e-05,365.82899165153503,300.9958996772766,0.00023846076510380954,366.80783319473267,308.9595394730568,3.0242908906075172e-05,377.8020398616791,314.18697929382324,3.1084568036021665e-05,375.7415859699249,306.49681758880615,2.716130438784603e-05,369.72374653816223,299.83083152770996,1.0,138.97265195846558,240.40277671813965,1.0,371.03253173828125,299.2871227860451,6.427613698178902e-06
33,150.14647793769836,235.90846695005894,2.2986838303040713e-05,141.7873375415802,242.84214210510254,8.6593245214317e-06,362.5780780315399,307.57817697525024,5.271056124911411e-06,367.00697898864746,300.38803711533546,4.120447556488216e-06,376.36917901039124,302.93802428245544,1.4713254131493159e-05,362.7112137079239,294.81228041648865,0.0002560916473157704,365.29008078575134,302.9351239204407,1.0608310731186066e-05,139.8890943005681,239.62091374397278,8.45294380269479e-06,147.84388494491577,235.8106903284788,3.0119408620521426e-05,142.6395969390869,247.07832145690918,4.0915798308560625e-05,364.39776223897934,309.9656300544739,1.7167390979011543e-05,373.837384223938,306.66073417663574,1.7539770851726644e-05,373.90175914764404,306.74922800064087,1.4396941878658254e-05,365.01441156864166,298.9710454940796,1.0,139.08676052093506,240.26053428649902,1.0,138.57110464572906,245.70947265625,5.298604719428113e-06
34,150.05605292320251,235.7328519821167,2.514471998438239e-05,141.72172844409943,242.64042472839355,1.1291102055110969e-05,361.636102437973,307.7489595413208,1.5464203897863626e-05,365.72576653957367,300.17523039877415,9.71180088527035e-06,368.32861828804016,302.87432527542114,2.8665968784480356e-05,361.6914851665497,295.40422463417053,0.0001464046217733994,364.0942982584238,303.1990692615509,1.3055956515017897e-05,139.93779591098428,239.51610326766968,8.045376489462797e-06,359.2160873413086,302.8238124847412,7.298291166080162e-05,357.1323755979538,302.4119973182678,9.204328671330586e-05,362.6552531719208,309.80694794654846,2.468579805281479e-05,372.75704830884933,314.6292290687561,2.3326252630795352e-05,368.1036925315857,307.7946367263794,2.6799680199474096e-05,363.1637427806854,298.9703698158264,1.0,138.80117464065552,240.22818660736084,1.0,377.8738465309143,300.0856685116887,1.4009789992996957e-05
35,150.49576020240784,235.68534171581268,3.2307110814144835e-05,141.8146871328354,242.6938714981079,1.5479843568755314e-05,361.2750458717346,307.57160806655884,2.6646972401067615e-05,365.308664560318,300.3551150262356,8.323512702190783e-06,363.55662527680397,303.1799261569977,3.094732528552413e-05,360.49134588241577,295.4058563709259,4.1307343053631485e-05,363.52867606282234,303.13884353637695,1.801053440431133e-05,140.00308989803307,239.70513701438904,1.126969527831534e-05,359.00712490081787,303.2936165332794,7.961513620102778e-05,355.32762628793716,302.1677918434143,5.960686394246295e-05,362.000160574913,310.2537581920624,3.9062200812622905e-05,371.62417674064636,314.51988887786865,0.00012185346713522449,368.4388122558594,309.9922049045563,3.825037128990516e-05,361.51039457321167,298.04782009124756,1.0,139.42424535751343,239.99258708953857,1.0,376.052894115448,300.44536447525024,1.2316988431848586e-05
36,150.1557159423828,235.77615320682526,2.23499537241878e-05,141.3453106880188,242.39350986480713,1.34574756884831e-05,360.8176198005676,306.02772855758667,5.2029263315489516e-05,364.6876150369644,299.8496516048908,1.0883579307119362e-05,362.4996906518936,302.781715631485,0.00011827630078187212,357.8005917072296,296.76778841018677,0.00010207904415437952,362.50751292705536,303.12821888923645,4.120956873521209e-05,362.02156579494476,300.8216608762741,8.257029548985884e-06,358.4502429962158,304.114550113678,0.00014595134416595101,352.23666429519653,300.2351235449314,0.0003214742464479059,354.9042366743088,304.02392578125,8.875516505213454e-05,363.4583731889725,312.784610748291,0.00011526208254508674,365.9843451976776,306.7384729385376,6.328506424324587e-05,357.777628660202,298.075852394104,1.0,138.65743684768677,239.98201417922974,1.0,364.5538657307625,298.8077198266983,1.6694208170520142e-05
37,150.65822315216064,235.2120777964592,2.5218108930857852e-05,142.32971954345703,242.7650384902954,1.9682291167555377e-05,141.15401148796082,246.40420579910278,2.6263783183821943e-06,141.6662678718567,249.69627165794373,4.315449132263893e-06,361.37038922309875,303.12524676322937,1.3197387488617096e-05,349.3857729434967,291.45055103302,9.111273539019749e-05,352.18310165405273,300.2354036420584,4.648048161470797e-06,140.1038342192769,239.95019578933716,1.0652988748915959e-05,147.8309531211853,235.62196338176727,3.501858009258285e-05,350.23180747032166,294.5337619781494,0.0001554045593366027,350.8411297798157,301.09018862247467,3.6901168641634285e-05,359.43565368652344,307.4005389213562,1.0445788575452752e-05,365.36289036273956,304.49211835861206,1.7178559573949315e-05,354.3448324203491,294.97867465019226,1.0,140.06564712524414,240.2087697982788,1.0,138.0988872051239,245.63204526901245,9.786291229829658e-06
38,150.4847390651703,235.3852311372757,2.1359674065024592e-05,141.48814368247986,242.33486366271973,2.1728188585257158e-05,140.35891646146774,246.29384994506836,2.159821860914235e-06,141.32070314884186,249.69767570495605,4.763422111864202e-06,360.8098511695862,303.0711205005646,1.4562547221430577e-05,347.7015959620476,291.3378105163574,0.000108360341982916,350.4088668823242,300.08075426518917,1.1355547940183897e-05,139.79777494072914,239.6817910671234,7.75119860918494e-06,147.63549089431763,235.50598999857903,3.0459674235316925e-05,142.2850480079651,247.07891845703125,4.793709740624763e-05,348.4175097346306,301.01495230197906,1.8421851564198732e-05,357.2789241075516,311.6292495727539,2.6285575586371124e-05,146.95744514465332,243.8343915939331,1.2391272321110591e-05,351.06140542030334,295.05511260032654,1.0,139.3340301513672,239.6828269958496,1.0,360.2500512599945,297.1434314250946,3.0078563213464804e-05
39,152.9866237640381,234.73997461795807,3.613603985286318e-05,141.63642644882202,241.9428596496582,1.4753087270946708e-05,347.81215803325176,304.7207455635071,2.8177485091873677e-06,141.65321683883667,249.62754845619202,3.348778136569308e-06,351.92953085899353,288.85426568984985,1.678172884567175e-05,346.1070091724396,290.72081756591797,0.00011951455962844193,348.7389015555382,300.22146587073803,2.6889714717981406e-05,139.90601220726967,239.63033032417297,7.868043212511111e-06,147.68642282485962,235.30363422632217,2.719832082220819e-05,142.37135696411133,246.99237394332886,2.722871067817323e-05,345.65618443489075,301.9781187772751,3.1678206141805276e-05,356.43124386668205,312.4036498069763,4.094062023796141e-05,354.1382122039795,304.2486934661865,3.599883712013252e-05,346.76959228515625,293.24707984924316,1.0,139.80197191238403,239.1753969192505,1.0,359.4924340248108,297.2124807834625,9.010910616780166e-06
40,150.37167859077454,235.29300713539124,1.854875881690532e-05,141.68540942668915,242.1096887588501,1.261732631974155e-05,346.1728141307831,292.8284797668457,1.0845615179277956e-05,350.53905272483826,287.8167588710785,5.899404186493484e-06,348.56741964817047,288.4129900932312,4.5893357309978455e-05,340.7529021501541,289.74592208862305,0.0003069797239731997,347.52132800221443,289.8121919631958,6.3970319388317876e-06,140.0576839968562,239.67593264579773,1.0600149835227057e-05,345.2838616371155,290.07246017456055,4.091412483830936e-05,142.21802854537964,247.0709023475647,2.6534205971984193e-05,144.63553428649902,238.42443919181824,8.894531674741302e-06,345.6593599319458,305.4312014579773,6.935496458027046e-06,351.88671135902405,304.1026110649109,3.6679746699519455e-05,343.10429310798645,292.5244988799095,1.0,139.45561933517456,239.37658548355103,1.0,343.49081349372864,299.36270439624786,2.027192385867238e-05
41,153.02349710464478,234.80831909179688,3.9793725591152906e-05,141.92725157737732,241.97773456573486,1.9590850570239127e-05,140.60423237085342,246.04107332229614,2.326048615941545e-06,141.6975462436676,249.62723851203918,3.638236876213341e-06,340.6223927140236,288.5346474647522,6.434746865124907e-06,335.2782492637634,288.2335500717163,0.000557153660338372,139.03305089473724,250.16944539546967,3.6746585010405397e-06,140.1413126140833,239.8818552494049,7.752536475891247e-06,148.23706531524658,235.31243163347244,2.8593729439307936e-05,335.6448392868042,288.7611713409424,3.753819692065008e-05,145.01579999923706,238.82733249664307,7.361702500929823e-06,345.55015993118286,308.76164919137955,2.6238997179461876e-06,147.4268879890442,243.6172113418579,9.919557669491041e-06,340.3716685771942,289.8290889263153,1.0,140.06313037872314,239.368807554245,1.0,137.1875820159912,245.12326049804688,1.0512765584280714e-05
42,152.9839825630188,234.8695547580719,2.666756699909456e-05,141.52330315113068,241.93802738189697,1.8157641534344293e-05,140.27868694067,245.78191757202148,1.7157400407086243e-06,141.4189043045044,249.48423290252686,3.7215677366475575e-06,337.71091175079346,286.48208570480347,3.102059508819366e-06,333.0731899738312,287.49296975135803,0.00026480836095288396,138.84045326709747,250.09344685077667,3.370803369762143e-06,140.18944334983826,239.89591765403748,7.59911790737533e-06,148.25122451782227,235.3090539574623,2.84861380350776e-05,142.29109382629395,247.0990171432495,3.456513150013052e-05,142.29989075660706,249.9013650417328,7.653213287994731e-06,138.51771569252014,241.04664659500122,5.875323836335156e-07,147.49917888641357,243.42016696929932,1.26446939248126e-05,337.2722752094269,288.86840867996216,0.9999350309371948,139.94695377349854,239.123131275177,1.0,137.13121056556702,244.74334621429443,1.0781296623463277e-05
43,152.95137882232666,234.60030806064606,4.098206773051061e-05,141.77989852428436,241.74366760253906,1.638329922570847e-05,140.3175650537014,245.6830906867981,2.000452241190942e-06,141.57957434654236,249.38961124420166,4.427339717949508e-06,145.6989197731018,233.82522630691528,3.3143942346214317e-06,331.5956738591194,286.750705242157,4.414147406350821e-05,138.81277060508728,249.8942301273346,4.539796918834327e-06,140.06177585572004,239.6570851802826,9.317413059761748e-06,147.8990364074707,234.9376915693283,2.9913566322647966e-05,142.3411786556244,247.06038761138916,3.863055462716147e-05,142.06702613830566,249.974862575531,1.0710984497563913e-05,331.68033826351166,288.677059173584,9.950823596227565e-07,147.53283071517944,243.25243282318115,1.3031377420702484e-05,334.8698492050171,287.20889043807983,0.9989748001098633,140.3222827911377,238.59511542320251,1.0,137.0343132019043,244.6427149772644,1.5643443475710228e-05
44,153.19976377487183,234.29384744167328,2.863318513846025e-05,141.58046114444733,241.2648811340332,1.6696851162123494e-05,140.16337782144547,245.45774507522583,1.3125816167303128e-06,128.69389533996582,239.27845239639282,2.4583223421359435e-06,333.3654965162277,286.1195287704468,3.501328592392383e-06,330.29961609840393,280.1118769645691,0.0001869990664999932,332.81932431459427,287.1249077320099,5.316846909408923e-06,140.09877871721983,239.5224621295929,4.764675850310596e-06,132.9935646057129,236.498863697052,2.556548861321062e-05,142.19134283065796,246.9192991256714,1.9886188965756446e-05,145.14873027801514,238.66693329811096,6.323915840766858e-06,330.9591695070267,289.3572688102722,1.497513380854798e-06,147.43148612976074,242.87153244018555,8.262859410024248e-06,330.79009437561035,281.9571499824524,0.9956017732620239,140.30197885632515,238.26095390319824,1.0,336.5885910987854,284.4516899585724,1.971165147551801e-05
