scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,142.2481026649475,214.32144212722778,2.712139394134283e-05,134.99163722991943,211.30857944488525,5.380935544962995e-05,127.73168540000916,216.00487446784973,0.00010367412323830649,127.81695437431335,218.26468813419342,0.000122818659292534,130.89276266098022,214.03287887573242,1.4029415979166515e-05,127.9330427646637,216.45189380645752,2.4534750991733745e-05,124.85325562953949,220.57730156183243,9.144846262643114e-05,126.13087773323059,221.21253645420074,0.00011756879393942654,130.18425130844116,217.17264580726624,9.036634583026171e-05,129.25979232788086,216.9332618713379,0.0005809728754684329,127.30061674118042,220.20398564636707,0.00042408439912833273,243.28769570589066,174.3078362941742,2.2032414563000202e-05,133.99252033233643,212.8712387084961,0.00011117966641904786,239.23122000694275,155.86183834075928,1.0,131.27159118652344,208.1452693939209,1.0,125.39602088928223,212.8275375366211,0.0002621975727379322
25,142.61072897911072,214.82649421691895,2.5547722543706186e-05,135.3513662815094,211.20916366577148,4.0265622374136e-05,127.83334040641785,215.77520036697388,9.897305426420644e-05,128.14603281021118,218.31076884269714,9.677575872046873e-05,132.19738714396954,204.86655795574188,1.384443385177292e-05,128.08331632614136,216.1706817150116,2.096601383527741e-05,124.90583002567291,220.41881063580513,7.773362449370325e-05,126.45700526237488,221.24829590320587,8.831395098241046e-05,130.20697164535522,217.1526393890381,7.044157246127725e-05,129.4015383720398,216.74797582626343,0.000407086597988382,127.30288672447205,220.40131053328514,0.0003385069430805743,238.2936041355133,173.59728527069092,1.7742662748787552e-05,134.2282428741455,212.7195086479187,9.74401700659655e-05,239.20263576507568,156.19881629943848,1.0,131.31491899490356,208.31395435333252,1.0,125.42756390571594,212.76957988739014,0.0002181155578000471
26,142.6665596961975,214.6738257408142,2.385618608968798e-05,135.3236768245697,211.28413677215576,2.7584892450249754e-05,127.90277981758118,215.8843173980713,5.704831346520223e-05,128.17465114593506,218.2356722354889,8.817813795758411e-05,132.31842425465584,205.1144347190857,1.2679071915044915e-05,127.9171826839447,216.411212682724,1.817741031118203e-05,124.78975737094879,220.34589836001396,8.063454151852056e-05,126.32179427146912,221.3003431558609,8.157352567650378e-05,132.54076385498047,204.2279631048441,7.005991210462525e-05,129.24673652648926,216.70379328727722,0.00038499574293382466,127.36142683029175,220.28106316924095,0.00035896702320314944,238.39852261543274,172.93402743339539,2.358275742153637e-05,134.37918853759766,212.79315376281738,5.229469024925493e-05,239.0730481147766,155.87400817871094,1.0,131.5055799484253,208.73033618927002,1.0,125.59463548660278,212.67154836654663,0.00015391201304737478
27,142.95212173461914,214.6475739479065,2.893871715059504e-05,135.30015349388123,211.4321689605713,4.1877741750795394e-05,128.02289867401123,216.08542251586914,8.429131412412971e-05,128.2864294052124,218.2437469959259,0.00011356623872416094,131.24351596832275,213.98823642730713,1.275738759431988e-05,128.19669818878174,216.6162667274475,1.937195884238463e-05,125.09002685546875,220.53054094314575,8.14921222627163e-05,126.49211573600769,221.2745965719223,9.47925218497403e-05,130.31294441223145,217.25644183158875,8.72789096320048e-05,129.42645740509033,216.87204766273499,0.0004951782757416368,127.47410726547241,220.4152871966362,0.00046025632764212787,238.4705774784088,164.42831897735596,1.7346144886687398e-05,134.4756383895874,213.00707340240479,0.0001039051276165992,239.2842698097229,155.4674882888794,1.0,132.20613320171833,208.7011957168579,1.0,125.82684767246246,212.6044406890869,0.0002497906389180571
28,142.95326447486877,214.5978546142578,2.0094288629479706e-05,135.39281702041626,211.22637271881104,2.7271276849205606e-05,127.91719794273376,215.79689931869507,6.47500273771584e-05,128.23952960968018,218.10914397239685,0.00011078333773184568,132.33398294448853,205.03683483600616,1.6035532098612748e-05,127.10785579681396,208.28615999221802,2.307319300598465e-05,124.8224669098854,220.3264244198799,8.019254892133176e-05,126.40798425674438,221.16065323352814,9.46752552408725e-05,132.3694143295288,204.03746946901083,9.343584679299966e-05,129.54246282577515,216.82258939743042,0.0004978420911356807,127.19660520553589,220.29794403910637,0.00038852731813676655,245.46599447727203,170.14451694488525,2.2510210328618996e-05,134.55734729766846,212.72301864624023,9.511867392575368e-05,239.1002492904663,155.23495626449585,1.0,132.16997116804123,208.54068756103516,1.0,125.58462810516357,212.41672945022583,0.0002143007004633546
29,141.4764665365219,203.82457350194454,2.8134814783697948e-05,129.04717254638672,211.1823263168335,4.150877066422254e-05,127.51716995239258,215.69835805892944,7.806017674738541e-05,128.04344367980957,218.1750295162201,8.524677832610905e-05,132.29102063179016,204.81684756278992,1.4724357242812403e-05,127.7139196395874,216.10390448570251,1.9151259039063007e-05,124.55365806818008,220.1938654780388,6.928702350705862e-05,126.22093796730042,221.02866053581238,7.37909140298143e-05,132.3509397506714,204.0227440558374,7.136380736483261e-05,129.2012152671814,216.5828881263733,0.000406088336603716,126.93060874938965,220.1696056574583,0.00032952064066194,245.60785698890686,170.25017833709717,2.7172032787348144e-05,134.266508102417,212.42386436462402,9.204267553286627e-05,239.1799395084381,155.11208629608154,1.0,131.1291651725769,208.30461883544922,1.0,125.32047998905182,212.42945861816406,0.00018405831360723823
30,141.75624680519104,203.68146803975105,1.7773059880710207e-05,135.04917788505554,210.73152542114258,4.5289074478205293e-05,127.72028756141663,215.4257311820984,6.516274879686534e-05,128.15597438812256,217.951322555542,9.453722304897383e-05,236.43482774496078,159.84205722808838,1.2368781426630449e-05,128.00151586532593,216.3977427482605,1.974538463400677e-05,124.49030122160912,220.03342709317803,6.67178028379567e-05,126.30539393424988,220.9224802851677,7.93607541709207e-05,130.16893434524536,217.2196774482727,6.646283873124048e-05,129.13851833343506,216.7167682647705,0.0004541031667031348,126.9549732208252,219.95971290394664,0.0003406588512007147,238.4355981349945,164.39252185821533,1.9519220586516894e-05,134.52416706085205,212.44769620895386,9.272417810279876e-05,239.4621081352234,155.38405227661133,1.0,131.58988618850708,208.06711149215698,1.0,125.27839136123657,212.2655758857727,0.000228452670853585
31,142.40288305282593,214.51776361465454,1.5123377124837134e-05,134.87038254737854,210.9443130493164,4.5926408347440884e-05,127.51679277420044,215.66147994995117,9.557464363751933e-05,128.20026302337646,218.170880317688,8.183258614735678e-05,132.38826242089272,204.95578461885452,1.0572073733783327e-05,127.83696103096008,216.13296246528625,1.622433410375379e-05,124.56779968738556,220.1458833515644,5.870507447980344e-05,126.27412056922913,221.21879172325134,6.490246596513316e-05,132.4851360321045,204.10448029637337,6.405145541066304e-05,129.21485376358032,216.72187876701355,0.0003193664306309074,126.87045288085938,220.10438513755798,0.000315578596200794,243.0575402379036,173.10249388217926,2.8339387426967733e-05,134.25570011138916,212.4375433921814,0.00010183841368416324,239.88001203536987,155.202495098114,1.0,131.91220517456532,208.19024276733398,1.0,125.16149246692657,212.33519792556763,0.00018186353554483503
32,142.0013678073883,214.14047050476074,2.021585896727629e-05,134.6253936290741,210.92174339294434,5.132573642185889e-05,127.48970198631287,215.65431594848633,8.990641799755394e-05,128.0237455368042,218.1245641708374,8.280232577817515e-05,236.20905649662018,159.77719449996948,1.3660247532243375e-05,127.72683119773865,216.2449049949646,2.0452926037251018e-05,124.51383364200592,220.13323253393173,6.915441190358251e-05,126.03309178352356,221.08912253379822,7.040960190352052e-05,132.5981559753418,204.14490462839603,6.302812835201621e-05,128.91710948944092,216.45689821243286,0.0003552314592525363,127.07224416732788,220.00677664531395,0.0002504793810658157,245.47657334804535,169.88946962356567,3.4868255170295015e-05,244.41619968414307,165.8106939792633,7.283606828423217e-05,239.29104375839233,154.9327654838562,1.0,131.1495761871338,208.3851490020752,1.0,125.02832901477814,212.53412246704102,0.00016885083459783345
33,137.1578197479248,213.76150751113892,1.418411102349637e-05,128.98043155670166,211.3787784576416,5.8169709518551826e-05,127.41173768043518,215.6171555519104,9.992050036089495e-05,128.1146755218506,218.08819711208344,8.822405652608722e-05,132.31352964043617,204.94840902090073,1.025867913995171e-05,127.6988914012909,216.08969902992249,1.9980341676273383e-05,124.4002927839756,220.03234900161624,6.542837945744395e-05,126.1556007862091,221.0895048379898,7.378268492175266e-05,132.5482521057129,204.10983357578516,6.869444769108668e-05,129.0453963279724,216.58982729911804,0.00037331736530177295,126.87058329582214,220.02197559550405,0.00029397508478723466,238.8375539779663,172.28317368030548,2.5448924134252593e-05,134.18528175354004,212.41489219665527,9.70218243310228e-05,239.91980266571045,155.0028510093689,1.0,131.3777837753296,208.31647777557373,1.0,124.96010160446167,212.4092288017273,0.00017962095444090664
34,141.34300529956818,203.61300355196,1.7786082025850192e-05,128.78081274032593,211.2002878189087,5.9069308917969465e-05,127.33976340293884,215.80157470703125,0.00011046708095818758,128.0006628036499,218.23625719547272,9.264746768167242e-05,131.95278748869896,204.70689445734024,1.2049375982314814e-05,127.41116118431091,216.00367069244385,2.5105422537308186e-05,124.32768052816391,220.24383179843426,7.67518431530334e-05,125.97294390201569,221.14440202713013,7.360812014667317e-05,132.32977676391602,204.08600022643805,6.955155549803749e-05,128.86584854125977,216.54830241203308,0.00040417606942355633,126.69134259223938,220.26723515987396,0.00034608496935106814,245.6667811870575,169.74116134643555,2.2277690732153133e-05,134.01771640777588,212.33318090438843,0.00010610985191306099,239.6487181186676,154.81628608703613,1.0,130.74673509597778,208.1890287399292,1.0,125.19457876682281,212.6232385635376,0.00019889521354343742
35,137.03803300857544,213.8033447265625,2.1581752662314102e-05,128.93793439865112,211.59704875946045,5.733595753554255e-05,127.42194557189941,215.84327363967896,0.0001096057312679477,127.9312162399292,218.12821805477142,0.00010431892587803304,130.46770524978638,213.88335180282593,1.1268716662016232e-05,127.74747037887573,216.20716977119446,2.2593743778998032e-05,124.53689497709274,220.3506744801998,7.270131027325988e-05,125.99831020832062,221.06362891197205,9.06660279724747e-05,129.8206009864807,217.19876551628113,7.207500311778858e-05,129.1069197654724,216.76930212974548,0.0005159547436051071,126.94940304756165,220.1209653094411,0.00033547900966368616,245.51449286937714,169.94386100769043,2.1487732738023624e-05,133.9572172164917,212.57821416854858,0.00011874165647896007,239.60133385658264,154.13651847839355,1.0,130.9963994026184,208.36817169189453,1.0,125.12977457046509,212.6567096710205,0.0002294364821864292
36,141.5063076019287,203.68546947836876,1.5868905393290333e-05,128.76784753799438,211.42753219604492,6.373291398631409e-05,127.2887315750122,215.8660912513733,9.607868560124189e-05,127.70098781585693,218.23406720161438,8.371735748369247e-05,236.21797689795494,159.5955057144165,1.4302066119853407e-05,127.50283145904541,216.1352891921997,2.360604594286997e-05,124.43779295682907,220.333329975605,6.363526335917413e-05,125.82787692546844,221.16709733009338,7.506366091547534e-05,132.40388011932373,203.91819297522306,5.901434997213073e-05,128.86833095550537,216.6080973148346,0.000441549374954775,126.88971495628357,220.12658137083054,0.00028570147696882486,245.45683312416077,169.77978992462158,4.094522955711e-05,133.7096118927002,212.54139518737793,8.905782306101173e-05,239.4262752532959,154.15601062774658,1.0,130.54165363311768,208.22416925430298,1.0,124.96498203277588,212.8073525428772,0.00021955024567432702
37,132.60470008850098,213.86332750320435,1.6582614989602007e-05,128.76697254180908,211.4432077407837,6.098976518842392e-05,127.35387635231018,215.69868183135986,9.922253957483917e-05,127.73266959190369,218.0320485830307,9.280043741455302e-05,238.87924647331238,145.66922807693481,1.8025484678219073e-05,127.71844625473022,216.20705032348633,2.312546712346375e-05,124.44620767235756,220.21412499248981,6.587199459318072e-05,125.82906675338745,220.8080050945282,8.363190136151388e-05,129.78610277175903,217.2207555770874,7.182786066550761e-05,128.97590160369873,216.77181458473206,0.00047990091843530536,126.87429642677307,219.8664625287056,0.00027810572646558285,238.7252733707428,164.68506145477295,2.7230267733102664e-05,133.76096534729004,212.44268894195557,0.00011588828056119382,238.97161388397217,153.46647691726685,1.0,130.69643688201904,207.79268622398376,1.0,124.89424830675125,212.50690937042236,0.00026373020955361426
38,141.39420759677887,203.65418234467506,2.077090357488487e-05,128.92308044433594,211.48521041870117,6.166795355966315e-05,127.43171310424805,215.75417470932007,0.00010034703882411122,127.87786197662354,218.14561533927917,0.00010585548443486914,239.12606739997864,145.68028163909912,1.5714917026343755e-05,127.72270488739014,216.18811082839966,2.5343906600028276e-05,124.4845344722271,220.27359595894814,7.180724787758663e-05,125.99970257282257,221.08542013168335,8.787435217527673e-05,132.33717346191406,203.97122125700116,7.793224358465523e-05,129.1348114013672,216.74377274513245,0.0005213783006183803,126.97517895698547,220.1030066460371,0.000288681301753968,245.54563856124878,170.1462845802307,2.2698333850712515e-05,133.97970294952393,212.61224699020386,0.00011581626313272864,239.59482192993164,153.68791437149048,1.0,130.7773995399475,208.2117953300476,1.0,124.95169937610626,212.67423629760742,0.000266606715740636
39,141.59779524803162,203.8111865222454,1.5766270735184662e-05,134.74580574035645,210.7738447189331,4.453087240108289e-05,127.63627982139587,215.74821281433105,6.81894161971286e-05,127.87346696853638,218.05177628993988,9.131618571700528e-05,239.2259840965271,145.72273874282837,1.9591614545788616e-05,127.75107002258301,216.3459141254425,2.149425017705653e-05,124.65708148479462,220.23798099160194,7.111034210538492e-05,126.03649139404297,221.05719196796417,8.726551459403709e-05,132.5700283050537,204.0842812359333,6.614783342229202e-05,129.10528326034546,216.54699039459229,0.00047211223863996565,127.25669527053833,220.02394804544747,0.0003176444151904434,239.0660321712494,164.29455661773682,2.601068263174966e-05,133.9718713760376,212.50248765945435,7.779703446431085e-05,239.64754557609558,153.6213722229004,1.0,131.01485776901245,208.33077669143677,1.0,125.21789252758026,212.7376651763916,0.00020464090630412102
40,137.0755352973938,213.97063159942627,1.5019877537270077e-05,129.25008916854858,211.63085746765137,3.169298361171968e-05,127.71608018875122,215.86138486862183,5.988312477711588e-05,127.891925573349,217.9864263534546,9.518718434264883e-05,239.02067613601685,145.76853942871094,1.4678160368930548e-05,128.08998107910156,216.37070226669312,1.9031424017157406e-05,124.79393911361694,220.23173022270203,6.0373437008820474e-05,126.02235770225525,220.96620881557465,8.680330938659608e-05,130.14283561706543,217.30818629264832,7.416522566927597e-05,129.2885456085205,216.69119501113892,0.0005122813163325191,127.26989340782166,220.10783064365387,0.0003265649429522455,245.35769975185394,170.10475301742554,3.78370750695467e-05,134.084379196167,212.6828966140747,9.01076928130351e-05,239.7760410308838,153.42305278778076,1.0,130.9611406326294,208.10960865020752,1.0,125.40517461299896,212.61180019378662,0.0002087385655613616
41,141.34988141059875,203.9414933361113,2.1119087250554003e-05,128.78817510604858,211.35444355010986,4.755359623231925e-05,127.51967716217041,215.81280946731567,8.823701500659809e-05,127.8146481513977,218.12049746513367,0.00011324895604047924,132.14929753541946,204.71864706277847,1.58615530381212e-05,127.70321035385132,216.16474890708923,2.7281916118226945e-05,124.58759248256683,220.30675664544106,9.00335653568618e-05,126.02083778381348,221.0330970287323,0.00010396063589723781,129.98114347457886,217.21253275871277,7.856575393816456e-05,128.96482229232788,216.55138611793518,0.0005352134467102587,127.05104899406433,220.14377255737782,0.000369823828805238,245.58390271663666,170.42032670974731,4.157445073360577e-05,133.8110294342041,212.5376410484314,8.82631866261363e-05,240.61171913146973,153.121666431427,1.0,130.76843404769897,208.33380603790283,1.0,125.27499461174011,212.72495555877686,0.00021944037871435285
42,141.4394986629486,203.86779436469078,2.2456200895248912e-05,129.10312604904175,211.4771089553833,3.771815318032168e-05,127.74618172645569,215.90116930007935,6.467713683377951e-05,127.96892595291138,218.19548320770264,9.004086314234883e-05,132.26055499911308,204.97862124443054,1.715177859296091e-05,127.83476161956787,216.3581826686859,2.426909122732468e-05,124.60334169864655,220.31405326724052,8.35357786854729e-05,126.15686345100403,221.34349477291107,8.283399802166969e-05,132.5071620941162,204.15181449055672,7.792518590576947e-05,129.1473684310913,216.73332357406616,0.0004613339842762798,127.07280325889587,220.3303680717945,0.00030180811882019043,239.30227398872375,164.2404727935791,1.700221218925435e-05,134.1175184249878,212.882803440094,6.022307206876576e-05,239.95880031585693,153.82234525680542,1.0,131.04467964172363,208.71745538711548,1.0,125.45202875137329,212.86777114868164,0.0001907886180561036
43,141.5694751739502,203.6093851327896,1.9946777683799155e-05,128.6525411605835,211.05221843719482,6.966366345295683e-05,127.24866771697998,215.6657600402832,0.00012394091754686087,127.81930589675903,218.27278745174408,0.00012565463839564472,239.10638904571533,145.55871152877808,2.3176178729045205e-05,127.29488015174866,215.87026071548462,2.9872711820644327e-05,124.31388127803802,220.18447157740593,9.077019058167934e-05,125.8587703704834,221.18739104270935,9.160224726656452e-05,132.40077018737793,204.12040520459414,7.68444879213348e-05,129.02323293685913,216.4693706035614,0.00048737257020547986,126.70652890205383,220.22002351284027,0.00037890730891376734,239.1227421760559,164.5609893798828,1.9809871446341276e-05,134.0096254348755,212.30877161026,0.00013843785563949496,239.85835027694702,153.33680248260498,1.0,130.54550981521606,208.26263570785522,1.0,124.99299508333206,212.6928949356079,0.00023467376013286412
44,141.55004334449768,203.6738133430481,1.9915567463613115e-05,128.76235008239746,211.04346752166748,4.361666287877597e-05,127.42440152168274,215.47394561767578,6.492296233773232e-05,127.95120167732239,217.96579360961914,8.730388071853667e-05,239.56788158416748,145.9276900291443,1.4007571735419333e-05,127.67652249336243,216.05639243125916,2.1419624317786656e-05,124.49039396643639,220.09467782825232,6.379615660989657e-05,126.03677415847778,220.82201820611954,7.388555241050199e-05,132.44287014007568,204.1132248416543,6.074030898162164e-05,129.11666202545166,216.5738832950592,0.0004171815235167742,126.88454484939575,219.93177258968353,0.0002677685988601297,245.41429018974304,170.32535552978516,2.7732363378163427e-05,134.04067420959473,212.0823211669922,9.433469676878303e-05,239.99511337280273,152.71814680099487,1.0,130.9236454963684,208.09219789505005,1.0,125.15415418148041,212.4090690612793,0.00020861279335804284
