scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,359.38221073150635,377.6097457408905,0.00023840369249228388,367.9350075721741,377.10188150405884,0.00023932057956699282,367.6858205795288,382.68346071243286,0.0002444599522277713,377.95045495033264,389.0638256072998,0.00012401232379488647,370.69902765750885,379.4888080358505,1.8068700228468515e-05,364.5642226934433,393.8729064464569,7.052356522763148e-05,357.68202471733093,395.43475687503815,9.600222256267443e-05,360.58676171302795,397.08356404304504,6.76557028782554e-05,386.77844166755676,395.21362203359604,0.000538314925506711,379.9291744604707,395.1058595776558,0.0005530682392418385,378.2480671405792,400.7156009674072,0.00023236182460095733,370.36604368686676,402.16625690460205,0.00034209556179121137,361.3729877471924,398.1400809288025,4.124502811464481e-05,358.2655429840088,398.8991069793701,6.358103564707562e-05,371.5964879989624,391.81567788124084,1.0,404.299467086792,399.64907908439636,0.0005400877562351525
25,359.6386761665344,377.09079456329346,0.00026597935357131064,367.59084367752075,376.57969760894775,0.00017079671670217067,367.6124858856201,382.4577922821045,0.0002842739340849221,378.0327454805374,388.72338604927063,0.00010340005246689543,370.3125864267349,379.1513020992279,1.6630569007247686e-05,364.57700514793396,393.65287137031555,8.135298412526026e-05,360.62951374053955,396.570672750473,9.513065015198663e-05,360.4774968624115,397.0764082670212,8.035812788875774e-05,386.56470239162445,395.36539655923843,0.0003863144956994802,366.2579400539398,395.7753038853407,0.000506547570694238,378.1138322353363,400.8501567840576,0.0001444389345124364,370.23871302604675,402.2335424423218,0.00033768938737921417,361.11236119270325,398.13050746917725,4.222010829835199e-05,358.1607222557068,398.93486166000366,6.633633165620267e-05,371.4708580970764,391.35358333587646,1.0,403.76009607315063,399.53683376312256,0.0003225797845516354
26,359.4321708679199,376.927401304245,0.00023291079560294747,376.25619530677795,380.8049787282944,0.00017188937636092305,367.58975863456726,382.12772941589355,0.00027880739071406424,378.13542556762695,388.0333242341876,0.00017242779722437263,370.5127942562103,379.0561125278473,2.791792394418735e-05,364.35374173521996,393.3998746871948,9.213146404363215e-05,357.58492720127106,394.8120068311691,0.0001548483851365745,360.1817190647125,396.75588089227676,0.00014564576849807054,386.8940076828003,394.73447120189667,0.00037506938679143786,366.3777129650116,395.78602665662766,0.0009124550269916654,378.1736134290695,400.75628566741943,0.00014192576054483652,370.1809569597244,402.37532329559326,0.00034321474959142506,360.966698884964,398.0160105228424,4.6141074562910944e-05,358.2690005302429,398.86511516571045,5.314015652402304e-05,371.3021027445793,391.3166913986206,1.0,382.8584098815918,386.64922857284546,0.0002900040417443961
27,359.55997610092163,377.04762172698975,0.00023614661768078804,376.54257917404175,380.7778071165085,0.0001574996131239459,367.73149490356445,382.1934070587158,0.00020883907563984394,378.4258372783661,387.9948410820216,0.00014085501607041806,370.48024582862854,379.1828635931015,2.4851877242326736e-05,364.2149904817343,393.7552490234375,9.269951260648668e-05,360.6222310066223,396.4620848596096,0.00010901618225034326,360.3299300670624,396.6485658288002,0.00011494586942717433,386.5614947080612,394.8529176712036,0.0002360086509725079,366.1605808734894,395.81527096033096,0.0006024226895533502,378.23874711990356,400.5595326423645,0.00011709416867233813,370.147483587265,402.2847442626953,0.0003833137161564082,361.2892243862152,398.20958256721497,4.534849722404033e-05,358.2967038154602,398.96385431289673,6.232643499970436e-05,371.26773899793625,391.2727975845337,1.0,404.22987270355225,399.26158475875854,0.0001983356341952458
28,359.4686155319214,376.8987646102905,0.00021836049563717097,376.3068654537201,380.68122881650925,0.00018849580374080688,367.57943534851074,382.14959049224854,0.00019444365170784295,378.3427037000656,387.8887647241354,0.00016593621694482863,370.7411572933197,379.0286008119583,3.1945051887305453e-05,364.2511843442917,393.7855474948883,9.828554902924225e-05,360.53842091560364,396.3679999411106,0.00012733520998153836,360.1006426811218,396.40390196442604,0.00015803608403075486,381.72046279907227,389.0722540616989,0.0004862322530243546,366.1894943714142,395.97687873616815,0.0007882103091105819,378.2266536951065,400.7573199272156,0.00010144296538783237,370.28316605091095,402.15866804122925,0.0004364337946753949,361.16504859924316,398.1880714893341,5.528182737180032e-05,358.41509342193604,398.8619637489319,6.593603757210076e-05,371.4470154643059,391.15255069732666,1.0,382.7254726886749,386.2770185470581,0.0003187735565006733
29,359.85736894607544,376.4524471759796,0.00016011927800718695,376.09607219696045,380.9245819449425,0.00015352916670963168,367.38680768013,381.8973608016968,0.0002449092862661928,380.2726076543331,380.50111639499664,0.00025097469915635884,370.77661871910095,378.71941661834717,3.531123365974054e-05,364.45125138759613,393.03997778892517,0.00011757663742173463,360.4632122516632,395.85638780891895,0.00024344050325453281,359.6496844291687,396.5593571662903,0.0002333226439077407,381.58248353004456,388.78569209575653,0.0003422567097004503,366.47843384742737,396.00483761681244,0.0016897580353543162,378.53581511974335,400.0875906944275,0.00011897138028871268,362.83437049388885,400.772647857666,0.00042976546683348715,360.654333114624,397.9567588567734,4.6165190724423155e-05,370.62477135658264,371.5096492767334,6.833516818005592e-05,371.4051656126976,390.463059425354,1.0,383.122097492218,386.54849195480347,0.0004799430025741458
30,359.5920605659485,376.44094014167786,0.00017320028564427048,375.77966022491455,381.14446198940277,0.0002947075117845088,367.17400455474854,381.8429641723633,0.00024820241378620267,380.33359429240227,380.28601518273354,0.0004250160127412528,370.6461067199707,378.4983528852463,5.9081979998154566e-05,364.1342447847128,393.2013826370239,9.343762940261513e-05,360.6180694103241,395.79205836355686,0.00014656134590040892,359.8855457305908,396.4429434835911,0.0001901038340292871,381.9061815738678,388.2167827039957,0.00039722141809761524,366.40911650657654,396.0497759208083,0.0014348835684359074,378.95063507556915,383.53699493408203,8.123421866912395e-05,363.0504930615425,400.6746606826782,0.00043267893488518894,385.25373888015747,380.92733055353165,9.481719462200999e-05,370.3522024154663,371.77549839019775,0.00011504774010973051,371.15202713012695,389.8465385437012,1.0,382.69939064979553,386.3341398239136,0.0009144716896116734
31,359.90495777130127,375.9481830596924,0.00016368758224416524,375.5706105232239,380.74478459358215,0.0002472038904670626,367.20958065986633,381.71440076828003,0.0002957283577416092,380.1074690744281,380.3910188674927,0.0003646354307420552,370.8793783187866,378.19012475013733,5.274680370348506e-05,364.20232228934765,393.18323040008545,9.457095438847318e-05,360.33393001556396,395.69665452837944,0.0002646478242240846,359.9133791923523,396.41495338082314,0.00022429702221415937,381.0752913951874,382.96054553985596,0.00036375439958646894,366.46970558166504,396.06807588785887,0.001438902341760695,378.76679360866547,400.0819969177246,7.861858466640115e-05,362.9878154993057,400.7129578590393,0.00037740831612609327,385.11218452453613,380.6903508901596,8.785055979387835e-05,370.2926414012909,371.6810836791992,0.00011241233005421236,371.2574298977852,390.03386306762695,1.0,382.8249123096466,386.1041622161865,0.0006538399029523134
32,373.8269672393799,377.93042182922363,0.00017715530702844262,375.70215463638306,380.5897399187088,0.0004884145455434918,375.9146490097046,375.7392749786377,0.0002772175648715347,379.71284380555153,379.8609693199396,0.0007978247595019639,376.57571601867676,379.9600453674793,0.00011153911327710375,376.71940088272095,378.8943523168564,0.00019682905985973775,360.59541153907776,394.9599151611328,0.0003667438868433237,359.81404876708984,395.7687405347824,0.0003036202397197485,380.82194977998734,382.55001974105835,0.001007083454169333,366.7375998497009,395.92721726745367,0.002267780713737011,378.86386799812317,383.4595401287079,0.0001157179067377001,362.7139689922333,400.3373713493347,0.0007855570293031633,385.0710234642029,380.42380276322365,0.00020084976858925074,374.68686294555664,380.36893087625504,0.0002668261877261102,371.8900215998292,389.2901258468628,1.0,383.208083152771,386.0361762046814,0.0016791149973869324
33,359.7308235168457,376.0386919975281,0.00014172941155266017,375.4813675880432,380.6432145833969,0.00031564748496748507,375.7823610305786,375.8372745513916,0.00017080811085179448,379.8081620335579,380.020273597911,0.0005324764060787857,370.91692411899567,378.04273211956024,7.998878572834656e-05,376.6836347579956,378.830948472023,0.00012245906691532582,360.60274744033813,395.0202434062958,0.0002536952088121325,355.8991198018193,396.028973499313,0.0003849678614642471,380.93266201019287,382.6607418060303,0.0006647886475548148,366.2408812046051,395.7828950881958,0.0020218309946358204,378.9841686487198,383.5470988750458,0.00010435572767164558,362.86697030067444,400.53409481048584,0.0006743816775269806,385.1180601119995,380.6750540137291,0.00014161835133563727,374.4839172363281,380.7636134624481,0.00018736244237516075,371.8164186626673,389.2380428314209,1.0,383.14558839797974,385.93290662765503,0.0011204450856894255
34,359.72136402130127,376.08259081840515,0.00014802042278461158,375.5220069885254,380.646186709404,0.00035292815300635993,375.8008313179016,375.91482973098755,0.00016962570953182876,379.6940591931343,379.9546159096062,0.0005859117954969406,376.5374355316162,380.02853811718524,7.684969023102894e-05,376.7186481952667,378.92682325839996,0.00014477815420832485,360.560631275177,394.73151338100433,0.00020052636682521552,359.6983275413513,395.6087409257889,0.00022924382938072085,380.7052195072174,382.5067422389984,0.000677838281262666,366.4402332305908,395.80824160575867,0.0015878251288086176,378.9019774198532,383.5584795475006,8.270266698673368e-05,362.5821307897568,400.33383417129517,0.0005894031492061913,384.8931317329407,380.7072728276253,0.00014068844029679894,370.38978040218353,371.46952629089355,0.0001561813405714929,371.8381349593401,389.22253036499023,1.0,383.0687081813812,385.97960090637207,0.0010661964770406485
35,373.92466020584106,377.4312195777893,0.00012020970461890101,375.0024609565735,380.67773962020874,0.00024957660934887826,375.65648651123047,375.77843379974365,0.00022739953419659287,380.0422463454306,380.0555756241083,0.0007568005821667612,376.7387397289276,379.8531636297703,9.324956045020372e-05,376.60924196243286,378.7221450805664,0.00021241451031528413,357.0931270122528,390.0014305114746,0.00024164599017240107,359.916335105896,395.76652209460735,0.00040446591447107494,381.0701855421066,382.7053368091583,0.001021107193082571,366.8518705368042,396.04292261600494,0.0027381214313209057,364.61532390117645,398.95700430870056,0.00015851222269702703,362.9554228782654,400.8944902420044,0.0008357319748029113,384.70518732070923,380.70482510328293,0.00018292598542757332,374.174738407135,380.74537539482117,0.00026648855418898165,371.9460263811052,388.6243095397949,1.0,383.25241708755493,386.0237464904785,0.0014842721866443753
36,373.8833022117615,377.4517421722412,0.00012893062375951558,374.48614835739136,380.54425954818726,0.00016975952894426882,375.3271050453186,375.95641899108887,0.00022270898625720292,379.94881389290094,379.8272828012705,0.0008476888760924339,376.931843996048,380.2393202185631,0.00010006420052377507,376.46760416030884,378.6705824136734,0.000184280113899149,360.56100034713745,394.6879643201828,0.00021130169625394046,359.84033823013306,395.37471491098404,0.00038980485987849534,381.2199867963791,382.80072712898254,0.001360083813779056,381.057834982872,381.087770819664,0.002324470551684499,378.6854578256607,384.11104345321655,0.0001828797539928928,362.9730713367462,400.9122648239136,0.001185174798592925,364.92627906799316,384.8052325248718,0.00020443342509679496,374.07487964630127,381.02477037906647,0.00045332073932513595,371.7917826920748,387.8841314315796,1.0,383.5544729232788,386.42582654953003,0.0021238462068140507
37,373.9166159629822,377.394047498703,7.81978596933186e-05,374.64125633239746,380.783447265625,0.00012561750190798193,362.0235916376114,374.6561207771301,0.00016940056229941547,380.05128391459584,379.97136002220213,0.0005859899683855474,376.8628787994385,380.3051512539387,6.232679879758507e-05,376.4954252243042,378.7602872848511,0.00011065516446251422,357.0749942064285,390.2318036556244,0.0002448308514431119,359.6261806488037,395.81271182000637,0.00039299335912801325,380.9749755859375,382.84938073158264,0.0007151840254664421,366.69788646698,396.2003356963396,0.0026169552002102137,364.48344472050667,398.99379444122314,0.00015135118155740201,362.7873651981354,401.0324168205261,0.0010276223765686154,365.0059299468994,384.78138875961304,0.0001536967174615711,370.27883088588715,371.6035404205322,0.00030956868431530893,371.67109218239784,388.2346658706665,1.0,383.656231880188,386.6200828552246,0.0013620249228551984
38,373.80994033813477,377.44807958602905,0.0001036388348438777,374.80596113204956,380.6457133293152,0.0002502084826119244,375.3723177909851,375.79695987701416,0.00019872255506925285,379.749628841877,379.8162933886051,0.0007420629262924194,376.9050340652466,380.02321328036487,8.336452447110787e-05,376.46562004089355,378.5080860853195,0.00020781293278560042,357.3199746608734,389.77761137485504,0.00017502414993941784,359.88979387283325,395.12568682432175,0.00026677685673348606,381.04031479358673,382.36805605888367,0.0010686120949685574,380.9785301089287,380.7310683131218,0.0017827070550993085,364.8220219016075,398.902215719223,0.00022025640646461397,362.645379781723,400.46005392074585,0.0008693081326782703,365.0576753616333,384.739541053772,0.00020341068739071488,374.17319536209106,380.9227481484413,0.00032748779631219804,371.82758705317974,388.0014019012451,1.0,383.6257746219635,386.1146821975708,0.0015312983887270093
39,360.4637234210968,371.7890538573265,0.00022613705368712544,374.2124400138855,380.68378096818924,0.00013723289885092527,361.95406222343445,374.92640686035156,0.0001823514758143574,379.44891798496246,379.16345024108887,0.000609906273894012,376.7940332889557,379.95279566571116,4.279290442354977e-05,375.8230571746826,378.61766839027405,0.00014856467896606773,356.81557577848434,389.56851506233215,0.0002073935029329732,359.7654275894165,394.89433193206787,0.0002973832015413791,380.7569577693939,382.1256351470947,0.0008884341805242002,380.31355714797974,380.9080920815468,0.001506043947301805,364.87108939886093,398.6850414276123,0.00015996729780454189,362.9545028209686,400.2466197013855,0.001634027692489326,364.9295654296875,385.48573541641235,0.00014934387581888586,370.38739001750946,371.76738357543945,0.0002158831339329481,371.76471611857414,387.20354890823364,1.0,383.99234199523926,386.5188765525818,0.0011806739494204521
40,360.451153755188,371.94397062435746,0.00019430446263868362,374.23496437072754,380.4446453154087,0.00016428332310169935,362.028329372406,374.8617858886719,0.0002395009360043332,379.4601038098335,379.4097061753273,0.0007904646336100996,376.99160051345825,380.0739347562194,6.726964056724682e-05,376.12272572517395,378.54619669914246,0.00020098175446037203,356.94915103912354,389.64961767196655,0.00019265650189481676,359.6605062484741,395.0034677386284,0.0001863453071564436,380.76752895116806,382.40381360054016,0.0013684500008821487,380.51429909467697,381.10994696617126,0.0023225306067615747,378.4677988290787,384.22475004196167,0.00022662553237751126,362.78338956832886,400.24135637283325,0.0012454938841983676,364.87238121032715,385.5303120613098,0.0001967980933841318,373.8585295677185,381.43228018283844,0.000396245886804536,371.8923581391573,387.22351121902466,1.0,384.1160206794739,386.5507745742798,0.0020870405714958906
41,360.4797637462616,371.5360867381096,0.0001459203049307689,374.21869707107544,380.51415127515793,0.00013529405987355858,361.9523229598999,374.56874990463257,0.0002614147961139679,379.33062064647675,379.26063245534897,0.0006997765158303082,126.37729859352112,3.6887246668338776,0.00014136983372736722,376.21824312210083,378.30488073825836,0.00023981716367416084,357.1425302028656,389.60032045841217,0.00012541594333015382,359.81545209884644,394.902334690094,0.00019788059580605477,380.9169672727585,381.9665094614029,0.0009794981451705098,380.5133526325226,380.8314781188965,0.0023076017387211323,378.6158456802368,384.4308786392212,0.00016246183076873422,363.04824060201645,400.00477838516235,0.001348141930066049,364.82659816741943,385.2192192077637,0.00017685133207123727,373.898841381073,381.2535651922226,0.0003000708529725671,371.9202252998948,387.00701427459717,1.0,384.1150703430176,386.0720520019531,0.0013812107499688864
42,360.39197158813477,371.3796683549881,0.00018470898794475943,360.944216966629,377.78225898742676,0.00010154178744414821,361.91710472106934,374.50759410858154,0.0002955003874376416,379.3495725989342,379.3867760896683,0.0006117104203440249,377.1524920463562,380.34882351756096,5.260810212348588e-05,376.54527711868286,378.39270865917206,0.00015309147420339286,356.91513109207153,389.79584646224976,0.00020173686789348722,359.4883670806885,394.9128838777542,0.0002714888541959226,381.1022573709488,382.16084003448486,0.0008192085078917444,366.15563583374023,396.151334092021,0.002414153190329671,378.18959629535675,384.32902431488037,0.00014112834469415247,362.7385685443878,400.4341206550598,0.0024442190770059824,364.79076385498047,385.17357301712036,0.0001776851568138227,374.20303535461426,380.8609710931778,0.00033222176716662943,371.70775747299194,386.34524059295654,1.0,384.4197392463684,386.4618544578552,0.0017245698254555464
43,360.50085854530334,371.43597787618637,0.00023323811183217913,360.87131929397583,377.54229831695557,0.00010084287350764498,361.89564657211304,374.8128128051758,0.00037869042716920376,379.1393144726753,379.034130692482,0.0006812908686697483,377.2083146572113,379.9330383166671,4.2642790504032746e-05,376.29306960105896,378.21614944934845,0.0002501705603208393,356.8163157105446,389.6545693874359,0.00014647486386820674,359.8457531929016,394.72491240501404,0.00019311222422402352,381.1191169023514,381.9019385576248,0.0008196504786610603,380.45462250709534,381.14898896217346,0.003039649687707424,378.2322670221329,384.64193773269653,0.0001501933002145961,363.16663259267807,400.27038288116455,0.0021648493129760027,364.620623588562,385.3642601966858,0.00015611240814905614,374.0120267868042,381.19798815250397,0.00033988922950811684,372.20956313610077,386.0291237831116,1.0,384.4382915496826,386.187397480011,0.0014409470604732633
44,360.38881278038025,371.27837032079697,0.00018293836910743266,360.9951663017273,377.51568269729614,0.00011451077443780378,361.77021503448486,374.4646830558777,0.00038748260703869164,379.04010796546936,379.0525028705597,0.0006245399708859622,371.36561274528503,377.58780670166016,3.34288488375023e-05,376.1769528388977,378.1901651620865,0.00021472101798281074,356.9285827279091,389.50934517383575,0.000329483620589599,359.60622692108154,394.84620571136475,0.0002851607569027692,381.18270337581635,382.25216341018677,0.0008753543370403349,366.85831022262573,396.1755854636431,0.0031757745891809464,365.1081233024597,398.6540279388428,0.00017191558436024934,363.0296749472618,400.34133100509644,0.0030334957409650087,364.9834542274475,385.48557233810425,0.0001465265522710979,373.95480012893677,381.46894133090973,0.00031796496477909386,372.0144932381809,386.10507440567017,1.0,384.6717758178711,386.40811109542847,0.0013902441132813692
