scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1210,178.96970748901367,251.95348861068487,0.0016891820123419166,163.8521562665701,255.69409942626953,0.9999417066574097,157.18260371685028,270.02183413505554,0.8319670557975769,150.79487133026123,288.51965594291687,0.9016367197036743,195.3162407875061,265.9370150566101,1.0,174.61453819274902,264.82556772232056,1.0,164.38575884699821,280.4005823135376,1.0,162.31945645809174,301.0683317184448,1.0,208.80516052246094,285.3194555044174,1.0,197.7934741973877,286.4664831161499,1.0,186.70058679580688,297.3547592163086,1.0,178.64270401000977,309.0234498977661,1.0,266.6010444164276,171.49017655849457,1.908649574033916e-05,270.4614543914795,170.34584665298462,1.0,330.55702912807465,376.24238562583923,9.530810530122835e-06,334.41934728622437,385.5739288330078,1.0
1211,174.31677722930908,251.19076657295227,0.0006846677279099822,161.28772687911987,254.24363255500793,0.9999723434448242,153.84154152870178,267.3011835217476,0.9366613626480103,148.6365117430687,285.29316234588623,0.8556065559387207,191.28727054595947,263.834023475647,1.0,172.48201370239258,263.56909823417664,1.0,161.62628173828125,278.1578619480133,1.0,158.70891451835632,299.31879472732544,1.0,204.5587797164917,283.11924505233765,1.0,193.16844964027405,284.3323564529419,1.0,183.33695888519287,295.35119223594666,1.0,176.877103805542,307.93655356019735,1.0,332.96390175819397,383.8213653564453,1.8346654542256147e-05,270.38472175598145,170.48529481887817,1.0,330.5616933107376,376.62442803382874,1.2610506018972956e-05,335.4639368057251,386.4649895429611,1.0
1212,350.58906745910645,396.9444545507431,2.282704008393921e-05,159.0517258644104,252.80500495433807,0.8141260743141174,151.23777389526367,267.0201966166496,0.02350698597729206,145.37845087051392,285.794957280159,0.03964050114154816,190.7902262210846,264.3417458534241,1.0,168.82194471359253,261.89750814437866,1.0,158.04583644866943,276.80335360765457,1.0,154.92764472961426,297.7080993652344,1.0,203.7457556426525,284.2669267654419,1.0,190.83986902236938,284.1623363494873,1.0,179.4007830619812,295.42787051200867,1.0,173.12922954559326,306.8453587293625,1.0,333.6574321985245,386.7318340539932,2.9556078516179696e-05,270.28016662597656,169.70969438552856,1.0,330.392564535141,377.00052642822266,1.2236848306201864e-05,335.42355036735535,386.7013725042343,1.0
1213,350.3865497112274,396.55793142318726,8.946869456849527e-06,155.49547016620636,253.53290379047394,0.2639906108379364,150.51175212860107,266.8972678184509,0.11015738546848297,142.33272123336792,284.71756929159164,0.028242060914635658,188.66052597761154,264.2869873046875,1.0,166.47541546821594,262.54935336112976,1.0,156.10557079315186,277.2561968564987,1.0,152.5565767288208,297.46417474746704,1.0,200.1034276485443,284.5471200942993,1.0,187.65172064304352,284.54907512664795,1.0,176.59095859527588,296.76343297958374,1.0,171.24453687667847,307.9139133617282,1.0,266.0893884897232,171.2478712797165,1.371131838823203e-05,269.92548656463623,169.93323040008545,1.0,330.5569120645523,377.0648286342621,1.2080304259143304e-05,335.8551244735718,386.1375184059143,1.0
1214,350.3164064884186,397.0455845594406,1.5106284081412014e-05,152.40646505355835,255.47999787330627,0.7615156173706055,147.8988289386034,268.6509382724762,0.7730504870414734,139.6499601304531,284.88076120615005,0.06120329722762108,185.7497158050537,265.3732261657715,1.0,164.8356237411499,263.9253931045532,1.0,154.21169519424438,277.83404648303986,1.0,150.799161195755,298.14587116241455,1.0,197.84797728061676,285.09314262866974,1.0,185.4486403465271,285.6574676036835,1.0,174.1509885787964,295.60491156578064,1.0,168.70354175567627,307.8862466812134,1.0,333.2040250301361,386.40323770046234,3.4568325645523146e-05,270.5854070186615,170.36469507217407,1.0,330.42299461364746,376.7137088775635,1.0675159501261078e-05,334.8916850090027,386.0126188993454,1.0
1215,338.87152576446533,392.0658702850342,6.309187028818997e-06,149.9876903295517,256.5195631980896,0.7782191634178162,145.30156826972961,268.86734187602997,0.6136353611946106,137.29386138916016,285.1534937620163,0.11302784085273743,183.08773565292358,265.8554792404175,1.0,161.48879289627075,264.0481505393982,1.0,151.8155016899109,278.36023020744324,1.0,148.95802092552185,297.745313167572,1.0,194.7893215417862,284.3031873703003,1.0,181.95847761631012,286.2209405899048,1.0,171.48441314697266,295.78712797164917,1.0,166.72872948646545,306.7944470643997,1.0,332.3785091638565,386.53032064437866,6.010545985191129e-05,270.34859824180603,170.3308548927307,1.0,166.1816291809082,316.0943674594164,1.5615734810126014e-05,333.12269818782806,385.9082717895508,1.0
1216,349.9103717803955,397.839720249176,9.179952940030489e-06,149.46775245666504,256.73385858535767,0.7416847944259644,143.45585203170776,270.8843274116516,0.1826592981815338,134.46619415283203,286.463613986969,0.18934862315654755,180.38728842139244,267.482608795166,1.0,159.64532947540283,265.51048135757446,1.0,149.60259628295898,280.61368465423584,1.0,146.3138952255249,299.21232080459595,1.0,191.56974172592163,286.4057459831238,1.0,179.9435972943902,287.13625407218933,1.0,169.30900049209595,297.2058210372925,1.0,163.29039335250854,306.5476791858673,1.0,333.31458854675293,386.94762659072876,2.2577718482352793e-05,269.12283051013947,170.5080370903015,1.0,330.6697529554367,377.3297846317291,1.4634565559390467e-05,334.2090377807617,387.1761440038681,1.0
1217,163.91506155580282,256.15612411499023,1.115085615310818e-05,146.59878766536713,257.0363941192627,0.9567580819129944,140.85729712247849,270.26577281951904,0.22422803938388824,133.03677988052368,286.37895035743713,0.0017495028441771865,178.37293922901154,266.70210552215576,1.0,158.07150745391846,266.2627749443054,1.0,147.95808792114258,281.2748384475708,1.0,145.52171730995178,299.63161182403564,1.0,190.53501796722412,287.1839919090271,0.9999998807907104,178.63839387893677,288.35093688964844,1.0,167.23868060112,298.5663342475891,1.0,160.70886039733887,308.19672809541225,1.0,266.2286094427109,171.26752483844757,3.560076584108174e-05,269.63452649116516,170.58339071273804,1.0,330.39642000198364,376.85845971107483,1.4144817214400973e-05,334.74628949165344,385.97953057289124,1.0
1218,163.26259696483612,256.65136432647705,2.0628634956665337e-05,146.14912343025208,257.79484820365906,0.9978137016296387,140.0125368917361,271.0926115512848,0.8351185321807861,133.6291742324829,285.4058291912079,0.007557351607829332,177.25109577178955,268.3631830215454,1.0,156.69580793380737,266.6645269393921,1.0,147.37432038784027,282.1521806716919,1.0,143.90831184387207,300.4387731552124,1.0,188.9182689189911,288.2883355617523,1.0,176.93474435806274,289.58467531204224,1.0,165.9680758714676,299.76607370376587,1.0,159.29642868041992,309.0491329431534,1.0,333.89980709552765,386.8891770839691,2.459486131556332e-05,268.23112465441227,171.5003719329834,1.0,330.37211990356445,377.25731325149536,1.5030537724669557e-05,334.96414613723755,386.93326568603516,1.0
1219,349.9541140794754,397.1712976694107,1.1033945156668779e-05,145.33213233947754,257.65799856185913,0.9961929321289062,138.8259768486023,270.9930329322815,0.6981010437011719,132.156883507967,285.5553114414215,0.004686631262302399,175.88231301307678,269.1414794921875,1.0,154.8707127571106,267.1056294441223,1.0,145.63638830184937,282.4830856323242,1.0,142.02894926071167,300.8486244082451,1.0,187.6358278989792,288.6419401168823,1.0,174.48561358451843,289.8953218460083,1.0,164.66839760541916,300.3686923980713,1.0,158.3565275669098,309.5711874961853,1.0,170.44716548919678,286.4229645729065,2.976113319164142e-05,267.7459338903427,171.93540000915527,1.0,173.51513731479645,283.93848583102226,2.5835503038251773e-05,335.5377252101898,386.7500272989273,1.0
1220,161.37613105773926,254.7617654800415,0.0007866382948122919,145.9737663269043,258.2432519197464,0.9995821118354797,138.41570436954498,271.5255470275879,0.9452984929084778,131.48396557569504,285.3369106054306,0.10544947534799576,176.66659212112427,269.43474292755127,1.0,155.1645149588585,267.59993410110474,1.0,145.6699333190918,282.6248154640198,1.0,141.56632781028748,300.45039463043213,1.0,187.34639692306519,289.7218608856201,1.0,175.08905410766602,290.1663579940796,1.0,164.48500284552574,300.1998414993286,1.0,158.23615026474,309.85434556007385,1.0,332.95725440979004,386.3886195421219,2.316347490705084e-05,267.04119300842285,173.5283443927765,1.0,173.35026371479034,283.6735715866089,1.149777654063655e-05,334.1289358139038,385.91852855682373,1.0
1221,161.28844285011292,255.83397793769836,0.0012890384532511234,146.15514528751373,258.3321748971939,0.9998385906219482,139.0635102391243,271.36813473701477,0.8902408480644226,131.2631916999817,285.7466288805008,0.0006845215684734285,176.16154289245605,271.5755195617676,1.0,154.81527876853943,268.5285110473633,1.0,144.94967699050903,283.0373487472534,1.0,141.0807157754898,301.0517921447754,1.0,186.9493157863617,289.9206862449646,1.0,174.22364902496338,291.23170614242554,1.0,162.6482208967209,301.11585998535156,1.0,155.8666946440935,309.1653677225113,1.0,333.4404401779175,386.8513743877411,8.71810843818821e-05,262.91741013526917,174.027667760849,1.0,330.4471778869629,376.7994296550751,2.1721165467170067e-05,334.48258924484253,386.6134877204895,1.0
1222,162.64205026626587,258.1801300048828,9.397718531545252e-05,146.64006972312927,259.34101724624634,0.9993025064468384,139.0362530350685,271.2162480354309,0.897804856300354,131.22193318605423,285.86409425735474,0.003437938867136836,177.00473499298096,272.0186972618103,1.0,156.19406636059284,268.55309200286865,1.0,145.96535062789917,282.98112201690674,1.0,141.35184395313263,301.0685682296753,1.0,187.33401548862457,289.4378111362457,1.0,175.24278616905212,290.28045988082886,1.0,163.96028004214168,300.24818420410156,1.0,157.92461371421814,309.4663714170456,1.0,332.9059816598892,384.0384669303894,4.012368299299851e-05,261.1722502708435,173.2184580564499,1.0,330.58704710006714,376.33300828933716,1.5496978448936716e-05,333.9134203195572,385.5511531829834,1.0
1223,162.23852908611298,256.6254553794861,0.0001617399975657463,146.4164901971817,258.53624153137207,0.997416615486145,138.30413603782654,270.8556327819824,0.9149660468101501,130.12919807434082,284.83812284469604,0.021990250796079636,175.60351538658142,271.67877411842346,1.0,154.45488166809082,268.01359272003174,1.0,144.56483840942383,282.4587507247925,1.0,140.87728571891785,301.19070291519165,1.0,186.25063478946686,288.71071100234985,1.0,173.93893337249756,290.05045557022095,1.0,163.05944234132767,300.3983573913574,1.0,157.177192568779,309.33248472213745,1.0,333.5318429470062,383.9705135822296,4.7141806135186926e-05,256.26843643188477,173.62332844734192,1.0,330.4978803396225,377.12732100486755,1.7545558876008727e-05,335.6582341194153,386.14652395248413,1.0
1224,339.65720987319946,377.1953182220459,5.952805622655433e-06,144.16898798942566,257.95062804222107,0.9173664450645447,136.60777854919434,270.8570017814636,0.9554786086082458,128.63448810577393,285.2305277585983,0.020555589348077774,174.58886170387268,270.737930059433,1.0,153.93570041656494,268.01637840270996,1.0,142.55606985092163,282.0836396217346,1.0,139.1238979101181,299.5377564430237,1.0,185.17597436904907,289.39642667770386,1.0,172.95465302467346,289.70220279693604,1.0,161.4766948223114,300.30057430267334,1.0,156.71348494291306,308.5912409424782,1.0,332.32798805832863,383.68163681030273,5.174968100618571e-05,255.30407452583313,176.86032629013062,1.0,330.58493423461914,376.5261855125427,1.5456034816452302e-05,333.57313346862793,385.5085492134094,1.0
1225,159.32840013504028,255.6379418373108,0.00023990315094124526,144.04386830329895,258.13092494010925,0.9901443719863892,136.87866735458374,270.19034147262573,0.9670127034187317,127.62880373001099,283.8862746208906,0.04253457859158516,171.9426779523492,270.00531673431396,1.0,152.12191820144653,268.0719518661499,1.0,141.76065158843994,280.9214267730713,1.0,136.0560851097107,296.98775339126587,1.0,183.0947723388672,289.1365933418274,1.0,170.71620857715607,289.89971685409546,1.0,159.52158761024475,300.1026945114136,1.0,152.23527669906616,308.4272327721119,1.0,332.7710694074631,386.33671271800995,9.477922867517918e-05,246.10038256645203,178.24067628383636,1.0,330.215096116066,376.42278265953064,1.8787080989568494e-05,333.69909250736237,386.4376268386841,1.0
1226,340.72592639923096,377.0202751159668,4.465136498765787e-06,141.63921546936035,256.9253582954407,0.08822145313024521,135.01014637947083,269.6071585416794,0.4220025837421417,126.29666233062744,284.12141624093056,0.0009534495184198022,171.56914094090462,269.38372898101807,1.0,150.1461250782013,266.28955841064453,1.0,139.73658418655396,280.3587145805359,1.0,135.15889191627502,297.43250942230225,1.0,182.41688227653503,288.5257167816162,1.0,169.91838598251343,288.85413455963135,1.0,157.78451669216156,299.20008993148804,1.0,152.73416471481323,308.63698053359985,1.0,333.0701674222946,384.12815141677856,4.437110328581184e-05,233.72006750106812,180.96895200014114,0.9999996423721313,172.21916782855988,284.5271511077881,1.2115099707443733e-05,333.97803366184235,385.4285056591034,1.0
1227,349.80651891231537,397.2912530899048,5.663953288603807e-06,138.39847815036774,258.1806888580322,0.001788003952242434,132.17583172023296,269.9683872461319,0.037272050976753235,122.75841689109802,283.9666883684695,0.005428866483271122,166.59357023239136,268.42576506733894,1.0,148.65515327453613,265.4560980796814,1.0,137.9172019958496,278.7009205818176,1.0,133.12479865550995,297.04319524765015,1.0,178.35853016376495,287.38475918769836,1.0,166.15001940727234,287.2627146244049,1.0,155.19761562347412,297.26633977890015,1.0,150.6244194507599,307.56461983919144,1.0,332.81790965795517,384.10024976730347,5.7713419664651155e-05,228.2956142425537,184.22269344329834,1.0,330.37299931049347,376.49436211586,1.396997868141625e-05,334.4100468158722,385.64865899086,1.0
1228,141.09193623065948,295.0922164916992,6.337922513921512e-06,136.00518107414246,257.87497210502625,0.008680276572704315,129.64215064048767,269.32234501838684,0.012638650834560394,119.46536540985107,283.7165568768978,0.0008705038344487548,165.71366107463837,268.41999313235283,1.0,145.32291316986084,265.13235330581665,1.0,134.9470694065094,278.58009457588196,1.0,131.21199750900269,295.0838279724121,1.0,176.60883378982544,287.09575629234314,1.0,164.77326494455338,287.50666522979736,1.0,152.5168261528015,297.3124141693115,1.0,147.74852234125137,306.43589317798615,1.0,332.3248987495899,385.86687541007996,3.422508962103166e-05,228.49827766418457,183.77300453186035,1.0,330.84656751155853,376.4368255138397,1.1131412975373678e-05,333.5502471923828,385.09841203689575,1.0
1229,140.41022172570229,295.122230052948,8.776984941505361e-06,133.9259843826294,257.2730884552002,0.0023554146755486727,127.15027904510498,269.5016179084778,0.0004587320436257869,339.3786070346832,386.9039579629898,0.000111967179691419,164.30283108353615,268.09747409820557,1.0,142.5646939277649,265.20693588256836,1.0,132.23086261749268,277.8221424818039,1.0,128.48418140411377,295.0923445224762,1.0,174.52932858467102,287.8897953033447,1.0,161.48831844329834,287.6425185203552,1.0,149.73224329948425,297.32818365097046,1.0,142.77721428871155,305.30413818359375,1.0,332.6568784713745,383.667765378952,8.088969480013475e-05,222.18761277198792,183.24921989440918,1.0,330.1655840873718,376.53459548950195,2.1716443370678462e-05,334.7577655315399,385.4765145778656,1.0
1230,140.79665035009384,295.69066095352173,1.1750516932806931e-05,133.5382170677185,257.5981707572937,0.0015156499575823545,124.44693306088448,269.01410388946533,0.0008923056302592158,115.87808799743652,283.3192729949951,0.0002128879277734086,163.01285022497177,268.74496817588806,1.0,143.0356104373932,264.81519079208374,1.0,130.6803207397461,276.74949741363525,1.0,127.12114882469177,296.02720499038696,1.0,172.59538114070892,287.9146246910095,1.0,159.57597851753235,287.3485040664673,1.0,147.34816122055054,295.80197262763977,1.0,141.1917678117752,305.3428702354431,1.0,155.60729122161865,274.4316596984863,5.664315904141404e-05,217.65213823318481,184.02564096450806,1.0,158.86210441589355,280.21131467819214,2.2880522010382265e-05,333.2954013347626,385.24218368530273,1.0
1231,350.3094527721405,396.3941123485565,2.698134267120622e-05,132.27222421765327,257.38509702682495,0.4991070628166199,122.852219581604,267.9682138040662,0.015031025744974613,114.80802154541016,280.7999393939972,0.0024308860301971436,161.6444125175476,268.55340003967285,1.0,140.6229019165039,264.43618297576904,1.0,128.79395866394043,277.3072507381439,1.0,124.9714886546135,296.0933446884155,1.0,171.24540704488754,287.2898600101471,1.0,158.0006821155548,287.244353055954,1.0,145.41296577453613,295.7757375240326,1.0,139.93004366010427,305.9452495574951,1.0,334.0205190181732,383.8225734233856,3.484548506094143e-05,213.58373534679413,183.61537837982178,1.0,158.1131796836853,282.0365790128708,2.7005615265807137e-05,336.2269730567932,386.1839247941971,1.0
1232,350.1382339000702,397.33978295326233,5.2864656936435495e-06,129.14319968223572,257.6637852191925,0.11118851602077484,120.25288772583008,269.28236997127533,0.00993211381137371,111.11796808242798,281.7186825275421,0.0028595714829862118,158.73937606811523,269.69994020462036,1.0,137.06000328063965,265.55657625198364,1.0,125.70027160644531,278.75218534469604,1.0,121.17811870574951,296.4270043373108,1.0,168.65111351013184,287.84251403808594,1.0,154.54183292388916,288.34415912628174,1.0,142.23345565795898,296.85195302963257,1.0,137.35807085037231,307.04704743623734,1.0,151.8555202484131,274.8857374191284,3.2857755286386237e-05,211.49331337213516,183.17343711853027,1.0,156.9983276128769,283.4965826869011,2.2613920009462163e-05,334.385555267334,386.5493348836899,1.0
1233,339.2359690666199,392.04215002059937,6.381834737112513e-06,126.637948513031,259.47131937742233,0.0010159739758819342,118.21523690223694,270.79859590530396,0.0005906338337808847,339.5273092985153,387.30616092681885,8.930376498028636e-05,156.09469237178564,269.92019629478455,1.0,134.69396662712097,267.3694543838501,1.0,123.52979326248169,278.877402305603,1.0,122.7487313747406,298.35425531864166,0.9999996423721313,166.48486709594727,287.3637993335724,1.0,151.73736262321472,288.8802738189697,1.0,138.73849248886108,297.6670756340027,1.0,134.63933730125427,306.8467766046524,1.0,333.54732263088226,386.75678038597107,4.8311125283362344e-05,206.3896987438202,184.02753734588623,1.0,155.20055931806564,285.85782635211945,2.8779919375665486e-05,333.7463433742523,386.8849561214447,1.0
1234,350.34101581573486,397.1117539405823,1.047694604494609e-05,125.79527616500854,259.0641763806343,0.001797766424715519,117.55421388149261,270.6901502609253,0.0008100179838947952,339.6634316444397,387.77116563916206,7.99749032012187e-05,153.885591506958,270.68397784233093,1.0,133.425368309021,267.76816272735596,1.0,122.24531316757202,279.00443506240845,1.0,119.13979196548462,298.9996234178543,1.0,165.24509251117706,288.83069038391113,1.0,149.90174877643585,289.2253952026367,1.0,136.7050542831421,298.17952013015747,1.0,132.7349312901497,308.33749932050705,1.0,332.99810284376144,384.7161240577698,5.201551903155632e-05,200.44201469421387,184.83148670196533,1.0,151.1812117099762,283.9686498865485,1.3341128578758799e-05,333.68506371974945,387.1046876311302,1.0
1235,349.49277698993683,396.8159326314926,1.0710289643611759e-05,124.99618339538574,260.6322721838951,0.005207883659750223,117.0139422416687,271.56119179725647,0.0003130339609924704,339.3165265917778,387.12023800611496,7.377866859314963e-05,152.48288440704346,272.79226779937744,1.0,132.29386213421822,269.1711587905884,1.0,120.40052795410156,279.92829990386963,1.0,115.59332624077797,299.22008180618286,0.999998927116394,163.59018748998642,290.28416872024536,1.0,146.54889106750488,291.0586280822754,1.0,132.87978625297546,299.3869743347168,1.0,127.50075101852417,310.69487619400024,0.9999997615814209,332.6154537200928,383.2072112560272,6.69403380015865e-05,194.97353267669678,184.04894542694092,1.0,149.97457313537598,286.43064069747925,3.5435099562164396e-05,334.7709836959839,384.5687379837036,1.0
1236,350.57508397102356,396.97901087999344,1.3854577446181793e-05,124.0313720703125,260.4403077661991,0.03364581614732742,115.13680654764175,271.6913831233978,9.979642345570028e-05,339.9299832209945,387.14409679174423,8.456182695226744e-05,151.95116877555847,272.57487869262695,1.0,130.47589635849,268.9476957321167,1.0,118.71216678619385,281.2379717826843,1.0,114.94565427303314,301.54581463336945,0.9999995231628418,162.83824217319489,292.41655254364014,1.0,145.89823627471924,292.16312885284424,1.0,131.8481461405754,301.96599292755127,1.0,127.4903712272644,313.45002698898315,0.9999998807907104,333.28746366500854,384.42574167251587,4.161137621849775e-05,187.28710794448853,181.3186321258545,1.0,149.36557173728943,289.3254418373108,4.0112357964972034e-05,334.9726324081421,386.6722973585129,1.0
1237,349.7841258049011,396.84811586141586,5.249104560789419e-06,120.54683685302734,262.63192105293274,0.001824366394430399,347.09599298238754,394.63477969169617,2.1252511942293495e-05,339.8938947468996,387.1194170117378,3.963858762290329e-05,150.56174397468567,276.18428683280945,1.0,128.96027612686157,271.9188480377197,1.0,116.76550507545471,283.9934711456299,1.0,112.51923847198486,302.0958890914917,0.9386864304542542,162.18491113185883,294.34216499328613,1.0,142.99843549728394,296.0579662322998,1.0,128.36442828178406,305.65495252609253,1.0,119.44787693023682,316.1484802663326,0.9999420642852783,332.79198521375656,383.4362545013428,4.63059768662788e-05,182.75115489959717,180.6480655670166,1.0,147.83832703530788,290.8630437850952,3.4114524169126526e-05,335.0196940898895,385.1415944099426,1.0
1238,350.46468138694763,397.244406580925,2.1415458832052536e-05,119.85579109191895,263.7116687297821,0.011071821674704552,347.12579596042633,395.06711679697037,7.899508636910468e-05,339.8393558859825,386.97827196121216,0.00012826368038076907,150.05296158790588,276.78686332702637,1.0,127.36255669593811,273.6495170593262,1.0,115.3599825501442,285.44372177124023,1.0,109.74601078033447,301.7444179058075,0.8133195042610168,160.52337908744812,294.99388313293457,1.0,140.80116081237793,297.76627349853516,1.0,126.51944184303284,307.2046117782593,1.0,117.3622899055481,316.2288500070572,0.9991493225097656,333.7609792947769,384.40444326400757,4.73934669571463e-05,176.03243732452393,179.6008062362671,1.0,147.57992660999298,291.4150229692459,4.854143116972409e-05,335.2585303783417,386.61310946941376,1.0
1239,350.7373433113098,396.9883953332901,2.8503694920800626e-05,121.33397769927979,268.99361485242844,0.0003016717382706702,347.21041518449783,395.13595497608185,0.000126985993119888,339.8764006793499,386.92753636837006,0.0001751374948071316,148.4580689072609,280.91135263442993,1.0,127.70060753822327,277.12239837646484,1.0,115.84983730316162,286.9398055076599,1.0,106.23834264278412,305.58285427093506,0.9997794032096863,159.12500667572021,297.6194701194763,1.0,139.74690902233124,299.2733588218689,1.0,125.07929992675781,310.1251437664032,1.0,115.15884947776794,320.21328687667847,0.9999996423721313,121.8552610874176,319.5001440048218,0.0001482392253819853,170.25298929214478,179.21655702590942,1.0,147.26082438230515,292.5542690753937,1.36873977680807e-05,335.59234642982483,386.9480901956558,1.0
1240,350.1724147796631,396.7852544784546,8.69366431288654e-06,119.44125461578369,268.50493174791336,2.0355282686068676e-05,347.41284227371216,394.9501702785492,3.025577279913705e-05,339.73450669646263,387.1197050213814,4.0325609006686136e-05,148.334776699543,280.36130571365356,1.0,125.9875408411026,279.5481128692627,1.0,113.79382371902466,289.84395933151245,1.0,102.24728775024414,305.17267632484436,0.14641177654266357,159.51789808273315,297.9851350784302,1.0,138.86720037460327,301.2657194137573,1.0,121.73894834518433,313.4225902557373,1.0,109.73700618743896,323.8241577446461,0.999995231628418,121.70762515068054,319.38408279418945,6.168259278638288e-05,163.26133251190186,178.0632462501526,1.0,146.44287192821503,293.5693987607956,1.109054392145481e-05,335.11671447753906,386.2849394083023,1.0
1241,349.9896069765091,397.27220034599304,4.910777079203399e-06,119.59495210647583,274.4904727935791,3.0615330615546554e-05,347.2138471007347,394.94266986846924,2.8613885660888627e-05,339.7623282968998,387.60850900411606,5.296495510265231e-05,146.51132917404175,283.311008810997,1.0,125.32977592945099,283.5939769744873,1.0,112.56873607635498,293.5504789352417,1.0,102.47748613357544,307.42890644073486,0.7272589206695557,157.7129032611847,300.1215286254883,1.0,136.32182836532593,303.3847939968109,1.0,121.63119745254517,314.77252197265625,1.0,110.12102174758911,325.0653187036514,0.9999995231628418,121.49837803840637,319.498646736145,5.583447273238562e-05,159.29775047302246,178.5314598083496,1.0,330.0374444723129,377.1970863342285,1.2007976692984812e-05,334.167603969574,386.13794457912445,1.0
1242,350.21475410461426,397.02903640270233,5.818932095280616e-06,117.68414354324341,274.75428688526154,0.0001640976406633854,347.39786982536316,394.89194881916046,2.3171847715275362e-05,339.7660781890154,387.26534366607666,4.528310819296166e-05,146.50058341026306,284.9894766807556,1.0,123.51754951477051,284.0079011917114,1.0,110.63676357269287,295.1129403114319,1.0,100.1504135131836,308.7097170352936,0.04148787632584572,157.03589725494385,302.90579414367676,1.0,134.78502106666565,306.99754762649536,1.0,118.92809200286865,317.54023265838623,1.0,106.65139138698578,324.73594349622726,0.9999936819076538,120.59080862998962,318.6552391052246,8.84428882272914e-05,151.12352228164673,176.83141899108887,1.0,146.98698437213898,304.2900900840759,3.6812729376833886e-05,334.87252473831177,386.6000277996063,1.0
