scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
182,180.6889991760254,385.9893982410431,3.713315891218372e-05,169.8534598350525,393.9015312194824,0.9999966621398926,148.49483966827393,393.3133192062378,0.9999955892562866,129.6968970298767,394.9161388874054,0.9932013154029846,204.45951327681541,400.6893491744995,1.0,176.5711669921875,404.009158635512,1.0,141.6847847700119,406.8565194606781,1.0,117.04165387153625,400.2804901599884,1.0,221.6823672056198,412.0552978515625,1.0,184.35187244415283,418.83143854141235,1.0,138.62531661987305,419.25480806827545,1.0,109.38460266590118,411.79545989632607,0.9999998807907104,152.47973346710205,377.7130470275879,1.0,280.9388451576233,211.45973539352417,1.0,375.22968339920044,286.64396262168884,1.0,288.7366600036621,347.6795952618122,0.04317695274949074
183,179.5230631828308,387.0370362997055,0.0010673500364646316,169.77813506126404,394.4767942428589,0.9999978542327881,148.4681051671505,393.25279092788696,0.9999980926513672,129.73920130729675,393.0743923187256,0.9997841715812683,200.06826829910278,399.68494272232056,1.0,174.86697268486023,404.17389254271984,1.0,141.0063886642456,405.815465092659,1.0,118.81166982650757,398.16112780570984,1.0,217.03271746635437,412.1920232772827,1.0,182.9216239452362,418.0957102775574,1.0,138.15492630004883,418.21889638900757,1.0,110.54296207427979,410.3949159383774,1.0,152.54362726211548,378.489848613739,1.0,280.6521506309509,211.5440754890442,1.0,375.7968533039093,286.5080635547638,1.0,292.3535995185375,346.30034279823303,0.017870744690299034
184,359.6508746147156,278.7293920516968,1.9704773876583204e-05,172.21733309328556,393.6058282852173,0.9999854564666748,149.57132828235626,393.08300399780273,0.9999585151672363,131.39348769187927,393.87988328933716,0.9948063492774963,205.9803328514099,400.5932664871216,0.9999996423721313,176.5621371269226,403.24719935655594,1.0,142.38665223121643,405.6513308286667,1.0,119.34451508522034,398.30512523651123,0.9999997615814209,220.52060383558273,411.85468339920044,1.0,184.3499083518982,417.773681640625,1.0,139.1706107854843,418.8804223537445,1.0,111.36621260643005,410.208567738533,0.9999998807907104,153.08546113967896,377.51346826553345,1.0,281.0497074127197,211.98605871200562,1.0,375.7597134113312,285.672322511673,1.0,293.97653579711914,344.45442390441895,0.006883030757308006
185,178.66313219070435,386.5084271430969,0.0008714238065294921,169.9319131374359,394.2032346725464,0.9999982118606567,148.73136568069458,393.9007291793823,0.9999901056289673,129.72371172904968,393.48707914352417,0.9937301874160767,199.20570397377014,399.58509969711304,1.0,174.68366384506226,403.8853079006076,1.0,141.47060787677765,405.66565787792206,1.0,117.3269464969635,398.46125173568726,1.0,218.286714553833,411.0639705657959,1.0,184.49340295791626,417.2561511993408,1.0,138.2207088470459,416.9840066432953,1.0,109.13319730758667,410.7823042869568,1.0,152.77159690856934,378.19982862472534,1.0,281.1781311035156,212.53317546844482,1.0,376.16623401641846,285.02284383773804,1.0,337.03332710266113,340.62280547618866,0.1005031019449234
186,359.55152797698975,278.85455417633057,1.4112639291852247e-05,173.02051317691803,393.3870687484741,0.9999983310699463,150.54969716072083,392.99171113967896,0.9999115467071533,131.42430758476257,392.9185948371887,0.9968175888061523,202.93711018562317,400.07805585861206,1.0,176.6278862953186,403.67353335022926,1.0,142.90366768836975,405.65449011325836,1.0,118.68822908401489,398.55697417259216,1.0,219.71913027763367,411.820264339447,1.0,184.7739086151123,418.376766204834,1.0,138.44590091705322,418.4381639957428,1.0,110.53652572631836,411.9957256214693,1.0,153.7190761566162,377.2453474998474,1.0,280.75760650634766,212.86364650726318,1.0,376.37518310546875,284.8686857223511,1.0,294.74181270599365,345.6525435447693,0.0008898379164747894
187,181.36238193511963,386.16326344013214,6.94155169185251e-05,172.54946511983871,393.7261233329773,0.9999984502792358,150.2257010936737,393.2295274734497,0.9999698400497437,130.94722545146942,392.34303617477417,0.9983047246932983,203.57747548818588,399.9474472999573,1.0,176.11331510543823,403.4147085547447,1.0,142.84252262115479,404.9682039618492,1.0,119.42454791069031,397.550253033638,1.0,220.9123958349228,411.92400455474854,1.0,183.45689988136292,418.4540638923645,1.0,138.86663722991943,417.14972400665283,1.0,111.0694968700409,409.99949645996094,1.0,153.75518369674683,377.69699001312256,1.0,281.45213985443115,213.40272045135498,1.0,376.6911416053772,284.8915376663208,1.0,294.8769965171814,343.49518299102783,0.03392438590526581
188,184.25808715820312,387.2354262471199,1.3283452972245868e-05,171.65834832191467,393.576434135437,0.9999985694885254,149.97048830986023,392.70108938217163,0.9999525547027588,131.8267755061388,393.5989899635315,0.9531535506248474,203.93416114896536,400.3456001281738,1.0,176.7376778125763,403.10464239120483,1.0,142.58998012542725,405.03134858608246,1.0,119.35767960548401,397.6648643016815,0.9999998807907104,220.61519944667816,411.17252111434937,1.0,183.84511852264404,418.31146717071533,1.0,138.7086353302002,418.21284222602844,1.0,110.61703562736511,410.06672489643097,1.0,153.39059209823608,376.60339736938477,1.0,282.6409093141556,214.0981044769287,1.0,376.9267792701721,284.82733631134033,1.0,294.3435757160187,343.8287205696106,0.8901308178901672
189,179.63480472564697,384.46879267692566,2.8572792871273123e-05,170.95390939712524,393.0320315361023,1.0,149.45998108386993,393.1409993171692,0.9999215602874756,130.43660581111908,393.5576295852661,0.9889569878578186,202.70486962795258,400.684365272522,1.0,178.3149367570877,403.72493743896484,1.0,142.76827096939087,405.4663196802139,1.0,118.69558143615723,398.83479619026184,0.9999998807907104,220.189434543252,411.9896569252014,1.0,187.43051385879517,418.5674867630005,1.0,139.95667255669832,418.903795003891,1.0,110.73726916313171,410.5859031677246,1.0,152.9775834083557,377.13210248947144,1.0,283.95201873779297,214.5101613998413,1.0,377.2857599258423,284.25214099884033,1.0,295.8075923919678,342.5504674911499,0.4538920521736145
190,361.8601996898651,275.3836255669594,1.0386435860709753e-05,171.90343989431858,393.84516620635986,0.9999997615814209,149.66685962677002,393.33255529403687,0.9999487400054932,130.2296520471573,393.1821918487549,0.9957239627838135,203.51953119039536,400.2156825065613,1.0,176.94664931297302,404.0740442276001,1.0,142.5909571647644,405.1558657884598,1.0,119.21082472801208,398.0154592990875,1.0,220.4547210931778,411.3686246871948,1.0,185.4580159187317,419.00429344177246,1.0,139.5707392692566,418.04812026023865,1.0,111.12342715263367,409.4007353782654,1.0,153.32040548324585,377.5456380844116,1.0,284.4024695754051,215.41003131866455,1.0,377.6154046058655,284.0469551086426,1.0,303.0392096042633,342.3614618778229,0.005805836524814367
191,181.37519359588623,385.99477791786194,1.5967960280249827e-05,171.19140779972076,393.66025257110596,0.9999996423721313,148.80399310588837,393.27058839797974,0.9999935626983643,129.23136591911316,393.03376960754395,0.9985927939414978,201.70735549926758,400.0740361213684,1.0,176.46603512763977,403.5810489654541,1.0,140.95637130737305,405.3800325393677,1.0,117.33575940132141,397.8443808555603,1.0,219.94417054206133,411.7746353149414,1.0,185.23208570480347,418.91990661621094,1.0,138.07681560516357,417.77172112464905,1.0,109.80612194538116,409.9654211997986,1.0,153.08640480041504,377.0860447883606,1.0,286.2698016166687,215.35283088684082,1.0,377.3998022079468,283.46325397491455,1.0,336.63617873191833,343.5977578163147,0.001225053332746029
192,180.23288536071777,386.27025961875916,2.9704113330808468e-05,171.43639105558395,394.1733331680298,0.9999974966049194,149.531919836998,393.7154698371887,0.9993053674697876,131.18683677911758,394.6497139930725,0.919605553150177,200.19146251678467,401.6216025352478,1.0,176.7718358039856,404.2100496441126,1.0,142.77669668197632,406.2102324962616,1.0,119.31608295440674,398.518700838089,0.9999988079071045,218.89398193359375,411.78560495376587,1.0,184.65070986747742,419.07315015792847,1.0,139.22092014551163,420.1579950749874,1.0,110.97160744667053,411.3659131526947,0.9999997615814209,152.8329029083252,377.862500667572,1.0,288.96848249435425,215.99809551239014,1.0,378.7654638290405,283.1631588935852,1.0,294.8782744407654,341.9102530479431,0.00040506786899641156
193,362.3389847278595,274.84383845329285,3.591208951547742e-05,173.0894260406494,393.29495906829834,0.9999996423721313,152.21189141273499,393.52025747299194,0.9999345541000366,131.5987874865532,392.5886297225952,0.9967472553253174,202.27958798408508,400.9838180541992,1.0,178.96649634838104,403.76535272598267,1.0,143.8010449409485,405.51427137851715,1.0,119.49985027313232,397.04282426834106,1.0,219.151752948761,411.194260597229,1.0,186.79478001594543,418.28233575820923,1.0,139.95396399125457,418.7364526987076,1.0,110.86573028564453,409.4256992340088,1.0,154.4222493171692,376.74074935913086,1.0,291.8468337059021,217.9049735069275,1.0,377.4900646209717,282.8548822402954,1.0,295.0284421443939,344.06350922584534,0.9675185084342957
194,361.8686752319336,274.71160340309143,3.83592996513471e-05,169.66158485412598,393.9624607563019,0.9999992847442627,149.41939461231232,393.4546432495117,0.9999403953552246,131.4726711511612,393.8145537376404,0.9884599447250366,201.92420434951782,400.0613942146301,1.0,176.15055894851685,404.16807812452316,1.0,142.46759176254272,405.243656873703,1.0,119.99367117881775,397.78286612033844,0.9999994039535522,218.70964908599854,411.163001537323,1.0,184.8431282043457,418.63488483428955,1.0,138.88415384292603,417.79769945144653,1.0,111.64423298835754,409.67294931411743,0.9999998807907104,153.49228191375732,377.4149703979492,1.0,295.2584295272827,217.5458574295044,1.0,377.426146030426,283.08819818496704,1.0,404.8087453842163,287.4916031360626,0.00011142537550767884
195,362.1018409729004,274.3276609182358,8.400789374718443e-05,171.5009683072567,393.8214349746704,0.9999991655349731,149.68819391727448,393.1988935470581,0.999482274055481,131.69193524122238,393.55751848220825,0.8877418041229248,200.2069592475891,400.57885932922363,1.0,176.23971462249756,403.44941610097885,1.0,142.11701154708862,405.1090729236603,1.0,119.15673971176147,397.55453634262085,0.9999998807907104,216.4048113822937,410.7212972640991,1.0,184.35442757606506,417.9326958656311,1.0,138.39714336395264,417.4369640350342,1.0,111.37278413772583,409.24610328674316,0.9999998807907104,153.72241640090942,377.5207862854004,1.0,297.3528342247009,217.4258852005005,1.0,377.3956480026245,282.5699954032898,1.0,308.3283036351204,341.2217741012573,0.00025166478008031845
196,362.18728172779083,274.0170520544052,0.0001023261938826181,171.32658344507217,393.69622898101807,0.9999998807907104,150.15641736984253,393.14724922180176,0.9999344348907471,131.91610561311245,392.9277853965759,0.986804723739624,201.46663331985474,400.3831706047058,1.0,176.65876817703247,403.9872471820563,1.0,143.05594086647034,405.1453775167465,1.0,120.12259674072266,397.1001818180084,0.9999997615814209,219.08274745941162,411.024845123291,1.0,186.29740381240845,418.5217900276184,1.0,139.4934043288231,418.9502818584442,1.0,111.72640252113342,409.78307032585144,1.0,153.84276819229126,376.81826305389404,1.0,300.1906089782715,216.4268069267273,1.0,377.0638852119446,281.67424869537354,1.0,302.1770589351654,343.8788721561432,0.025093434378504753
197,362.0297919511795,273.94285583496094,0.00011488220479805022,170.74721574783325,393.57899475097656,1.0,150.04654002189636,392.7744221687317,0.9998708963394165,131.63674706220627,393.2319927215576,0.8890239000320435,201.1106128692627,399.2583498954773,1.0,177.51166582107544,403.8339705467224,1.0,143.20631766319275,404.7611366510391,1.0,120.04929780960083,397.6419997215271,0.9999996423721313,219.26442670822144,410.0965847969055,1.0,186.54125690460205,418.0408411026001,1.0,139.31669998168945,417.3293159008026,1.0,110.71413064002991,409.1066732406616,1.0,153.81381225585938,376.9814763069153,1.0,301.19682252407074,215.71348762512207,1.0,376.90121841430664,282.1871180534363,1.0,404.55298805236816,286.8295600414276,0.0004986078711226583
198,362.0784046649933,273.77331924438477,0.00020173436496406794,171.7815077751875,394.05143642425537,0.9999997615814209,149.74994587898254,393.09723234176636,0.9999862909317017,131.2600948214531,393.0125069618225,0.9981181621551514,201.52780771255493,399.90150785446167,1.0,177.287526845932,404.18863010406494,1.0,142.67691230773926,405.5116785764694,1.0,118.21467423439026,398.36415338516235,1.0,219.18847799301147,410.3657650947571,1.0,185.84653425216675,418.74855375289917,1.0,138.91602659225464,418.2805668115616,1.0,109.55977821350098,409.927453994751,1.0,154.21642208099365,376.3657851219177,1.0,302.34673953056335,213.9954652786255,1.0,376.1834006309509,281.5990242958069,1.0,404.96484565734863,286.70317339897156,0.0003792179049924016
199,361.78117752075195,273.73750376701355,0.0001347381476080045,170.5395450592041,393.92866802215576,0.9999998807907104,149.43728077411652,393.6933798789978,0.999943733215332,131.3254672884941,393.66717290878296,0.9802811741828918,199.1985878944397,400.5486512184143,1.0,176.89026522636414,404.7761478424072,1.0,142.30275416374207,406.48454785346985,1.0,117.03626418113708,398.50620007514954,1.0,217.18406581878662,409.6522421836853,1.0,185.7304129600525,419.9839482307434,1.0,138.42342519760132,418.9480503797531,1.0,108.49597215652466,410.51803493499756,1.0,153.68213033676147,377.1835832595825,1.0,304.1156544685364,212.66737842559814,1.0,376.3230171203613,281.59190130233765,1.0,405.56784534454346,291.13963663578033,0.0005553153459914029
200,361.59888434410095,273.3432848453522,0.00011606833140831441,171.60752421617508,393.7299313545227,0.9999960660934448,150.66613149642944,393.0327115058899,0.9996970891952515,132.01307556033134,394.1271905899048,0.9897744655609131,201.6804916858673,400.94095396995544,1.0,177.15221500396729,403.43800258636475,1.0,144.21691703796387,405.6168769598007,1.0,120.04988098144531,398.11113691329956,0.9999998807907104,219.31353855133057,410.98163080215454,1.0,184.99246454238892,418.36798095703125,1.0,140.68342643976212,419.00413250923157,1.0,111.94731950759888,410.39596486091614,0.9999998807907104,154.4423565864563,377.18952465057373,1.0,304.64821004867554,212.85389518737793,1.0,376.339741230011,281.12630224227905,1.0,405.9123840332031,291.28706765174866,0.00044897416955791414
201,361.9029688835144,273.34216928482056,0.00021921221923548728,171.61004477739334,392.5582013130188,0.999997615814209,149.92068910598755,393.22227001190186,0.9994522929191589,132.178938254714,394.88485884666443,0.7622653841972351,199.8075520992279,399.5331540107727,1.0,177.05805587768555,402.8055281639099,1.0,143.10791015625,405.4238603115082,1.0,119.3341953754425,398.32758474349976,0.9999861717224121,218.01942348480225,409.0285110473633,1.0,185.61167907714844,417.87356662750244,1.0,139.0177936553955,418.32675635814667,1.0,111.99537992477417,409.94129729270935,0.9999984502792358,153.8828468322754,377.2510485649109,1.0,305.22080278396606,210.43572568893433,1.0,376.3809471130371,281.06174087524414,1.0,406.4902067184448,286.80028891563416,0.0013659155229106545
202,361.4215292930603,273.2892179489136,0.00012629742559511214,171.00306779146194,393.110764503479,0.9999986886978149,151.53561878204346,393.58448791503906,0.9995213747024536,132.18667785823345,393.9690971374512,0.8994092345237732,201.42811584472656,399.4923801422119,1.0,176.6957287788391,403.17689037323,1.0,143.14696645736694,405.8043260574341,1.0,118.71634078025818,398.71887850761414,1.0,219.85584926605225,409.4251651763916,1.0,185.53358936309814,418.24127531051636,1.0,138.9351019859314,418.5249984264374,1.0,111.10977983474731,411.4137169122696,1.0,154.35589408874512,376.7460026741028,1.0,305.0436897277832,209.36193323135376,1.0,376.54160928726196,280.47674465179443,1.0,406.5009994506836,286.4790885448456,0.0006413412047550082
203,361.51378631591797,273.0308997631073,7.630791515111923e-05,170.58280611038208,392.69941997528076,0.9999998807907104,151.5995717048645,394.0053753852844,0.999679684638977,133.69995152950287,393.7735526561737,0.7256873846054077,198.7045819759369,399.462687253952,1.0,176.7278847694397,403.10933446884155,1.0,143.06776928901672,405.57337152957916,1.0,120.30283546447754,397.64441418647766,0.9999911785125732,217.7902216911316,409.42555141448975,1.0,186.7011113166809,417.8966770172119,1.0,138.867356300354,419.26283794641495,1.0,112.73795056343079,410.9563180208206,0.9999986886978149,154.15450239181519,377.73580169677734,1.0,304.7901096343994,207.2588062286377,1.0,376.3714427947998,280.28711700439453,1.0,406.3534965515137,285.9267154932022,0.0007481420179829001
204,181.45061933994293,385.6577801704407,0.00383177911862731,168.31997799873352,392.5387706756592,0.9999997615814209,149.24103546142578,392.71654748916626,0.9999607801437378,132.00684603955597,393.23924922943115,0.9737284183502197,197.05452704429626,399.04207587242126,1.0,174.77882862091064,403.41104459762573,1.0,141.78531050682068,405.174907207489,1.0,118.69834613800049,397.29832541942596,1.0,216.65513849258423,408.18297290802,1.0,184.68376922607422,417.71138763427734,1.0,138.5328245162964,417.9350576400757,1.0,110.88708424568176,409.56865644454956,0.9999998807907104,153.70137691497803,376.84297800064087,1.0,303.17437767982483,205.65356636047363,1.0,376.6017003059387,280.3765535354614,1.0,406.51863956451416,285.824191570282,0.0009862196166068316
205,183.05387568473816,386.4066307544708,4.7699246351839975e-05,169.64241242408752,393.1655650138855,0.9999991655349731,149.39245891571045,392.80756998062134,0.9999934434890747,131.32042080163956,392.5402946472168,0.9976575374603271,199.73656153678894,399.46706199645996,1.0,176.10192251205444,403.61779975891113,1.0,142.2597632408142,405.1738625764847,1.0,118.93916153907776,397.2215485572815,1.0,217.90589714050293,409.07349491119385,1.0,185.0754532814026,418.2076048851013,1.0,138.47492027282715,417.5901606082916,1.0,110.73575735092163,409.7804698944092,1.0,153.9610733985901,375.8574655056,1.0,302.5707859992981,204.44645023345947,1.0,376.51952743530273,279.50322699546814,1.0,407.0609140396118,284.96909725666046,0.001283164951018989
206,182.23868489265442,385.8087751865387,0.00012890002108179033,170.6222038269043,392.67046308517456,0.9999998807907104,150.08809185028076,392.8000864982605,0.9999083280563354,131.81786723434925,393.00737285614014,0.980618417263031,199.51059746742249,399.2174777984619,1.0,177.42197728157043,403.53309774398804,1.0,142.92096138000488,404.573306620121,1.0,118.89318990707397,397.27662336826324,0.9999998807907104,218.23642206192017,408.31425762176514,1.0,185.77507400512695,417.53344202041626,1.0,140.2395310550928,417.2645263671875,1.0,110.48414015769958,408.83368730545044,1.0,153.69512557983398,376.76736783981323,1.0,301.3836441040039,204.11574172973633,1.0,376.5463013648987,279.60314989089966,1.0,406.278037071228,284.7172444462776,0.0010831414256244898
