scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,372.428493976593,342.3851737976074,2.0975174265913665e-05,369.8122670650482,333.6550740003586,8.860564412316307e-05,363.788588732481,343.0679359436035,0.0001042934600263834,376.38083386421204,353.81174993515015,2.284615948155988e-05,376.8685247898102,338.7928777933121,6.9764532781846356e-06,374.0834879875183,359.71868228912354,1.606585647095926e-05,361.2832980155945,362.22317492961884,2.5502737116767094e-05,373.6761531829834,349.3296401500702,2.6110914404853247e-05,393.8602969646454,360.7879002094269,0.00027682192740030587,382.05273175239563,362.42146158218384,0.0005301412893459201,379.7780517488718,368.254714012146,2.4969685910036787e-05,379.76345051825047,370.35476875305176,0.0002382296515861526,383.5101807117462,348.21622717380524,1.90952887351159e-05,125.35541248321533,229.56261098384857,2.0181707441224717e-05,377.1266779899597,354.04545545578003,1.0,382.355188369751,351.00552701950073,2.3734171918476932e-05
15,372.47762870788574,342.3733649253845,1.6069776393123902e-05,369.195764541626,333.90109395980835,3.8639947888441384e-05,364.0296243634075,342.99974393844604,4.746257764054462e-05,376.1016731262207,354.0036940574646,1.3931608918937854e-05,376.72661304473877,338.80667543411255,1.1319305485812947e-05,376.6002025604248,345.2463102340698,1.3998584108776413e-05,361.2316720485687,362.06667363643646,1.6278670955216512e-05,373.72402572631836,349.1921305656433,2.2991047444520518e-05,394.3841235637665,360.5155408382416,0.00015088071813806891,382.4965000152588,362.70453107357025,0.00033106611226685345,379.75143475830555,368.37930488586426,3.577501774998382e-05,379.3095858693123,370.12649059295654,0.00017824121459852904,383.44961047172546,348.0143946176395,1.724717549222987e-05,126.72913765907288,228.4312842488289,0.00039450827171094716,376.67130422592163,354.12703943252563,1.0,382.40280199050903,350.8722405433655,2.2282682039076462e-05
16,359.4464020729065,335.61350774765015,5.514751319424249e-05,369.0521581172943,333.55653190612793,0.0002280424232594669,363.6699370741844,342.960054397583,0.00017403048695996404,375.5883574485779,354.24509632587433,8.768912266532425e-06,376.7631571292877,338.56491565704346,1.8973054466187023e-05,376.5113823413849,344.89584851264954,2.294679870828986e-05,360.6479296684265,362.0452345609665,2.1482937881955877e-05,373.3005256652832,348.9558216929436,3.668999488581903e-05,393.9335217475891,360.51618123054504,0.0001172639022115618,382.3924677371979,362.4146349430084,0.00037327571772038937,379.3081559538841,367.97757840156555,1.5623780200257897e-05,379.26802092790604,370.15567111968994,0.00012025223986711353,140.4433817565441,231.32517504692078,2.7172032787348144e-05,134.352641582489,229.67206406593323,0.542321503162384,376.36101150512695,353.5211329460144,1.0,383.03042244911194,350.4991555213928,2.040965046035126e-05
17,359.69214153289795,335.37467670440674,3.702630056068301e-05,364.05381781607866,332.45086681842804,0.0002027650916716084,364.0677614584565,342.87489461898804,0.0002727799001149833,376.20745491981506,353.82374382019043,1.0394035598437767e-05,376.6465883255005,338.2692760229111,1.3748177480010781e-05,376.50536370277405,344.6153824329376,1.7803120499593206e-05,361.9256823062897,354.84609282016754,2.1296762497513555e-05,373.33110904693604,349.24052572250366,3.825657404377125e-05,393.4999978542328,360.08771681785583,9.55999712459743e-05,382.36093187332153,362.45476591587067,0.00027578900335356593,379.58264723420143,367.9385116100311,1.8909597201854922e-05,379.94411873444915,370.4454975128174,0.00015599827747792006,142.22281885147095,233.385009765625,5.9161586250411347e-05,134.64140272140503,231.35085463523865,0.0005228546797297895,376.46089267730713,353.49385690689087,1.0,383.3783669471741,350.6297998428345,2.3473532564821653e-05
18,372.52729415893555,342.22130250930786,9.442853297514375e-06,360.62332105636597,344.4388499259949,5.8309222367824987e-05,363.7778009623289,342.5537815093994,0.0002014798519667238,376.0871922969818,354.01213562488556,8.994305972009897e-06,376.9628574848175,337.93027210235596,7.78507637733128e-06,376.42896366119385,344.36776304244995,2.550482895458117e-05,360.5593831539154,362.2146221399307,1.9424256606725976e-05,373.2309761047363,349.27891504764557,2.9587974495370872e-05,393.79382610321045,359.546115398407,3.6121571611147374e-05,382.533908367157,362.6968775987625,0.0003597369941417128,379.41737431287766,368.1743874549866,2.4111022867145948e-05,379.52301320433617,370.4826045036316,0.00010817676957231015,145.38905477523804,233.695702791214,0.00043042557081207633,146.20687055587769,235.8953663110733,4.752077074954286e-05,376.55220890045166,353.3414897918701,1.0,383.65112590789795,350.5539529323578,2.334358578082174e-05
19,359.15858221054077,335.6229467391968,1.3688625585928094e-05,369.49415850639343,333.39036905765533,8.846491255098954e-05,363.78499841690063,342.8670048713684,8.239896123996004e-05,378.0498551130295,345.3455629348755,1.1134683518321253e-05,377.0724494457245,338.1836874485016,6.377411864377791e-06,376.493839263916,344.78660130500793,2.4535429474781267e-05,362.08311676979065,354.576291680336,1.2502601748565212e-05,373.37769985198975,349.05473732948303,2.9755232390016317e-05,380.8775181174278,346.08243238925934,2.810587830026634e-05,383.0832974910736,362.8629686832428,0.00024544086772948503,379.76376335322857,367.7950065135956,2.7787375074694864e-05,379.3926362991333,369.92913722991943,0.0001688365009613335,383.83029651641846,348.6602145433426,1.5460560462088324e-05,375.20027780532837,349.3857831954956,6.492746251751669e-06,376.6218423843384,352.8886933326721,1.0,383.8282492160797,350.8067772388458,2.4194428988266736e-05
20,359.57489013671875,335.00953340530396,4.5924265577923506e-05,361.43338775634766,337.5923082828522,0.00022465463553089648,363.7412792444229,342.84385919570923,0.00019483859068714082,377.90291023254395,345.18002247810364,1.150736443378264e-05,377.18250918388367,338.0533518791199,1.6443562344647944e-05,376.35905361175537,344.82581210136414,3.847936386591755e-05,362.2005122900009,354.0422862768173,1.3925817256676964e-05,373.1805148124695,349.08073699474335,3.8629888877039775e-05,394.73620414733887,359.37360095977783,4.0181694203056395e-05,382.9965353012085,362.7357066869736,0.00018305824778508395,379.7585376352072,367.8631010055542,8.391259143536445e-06,379.15420949459076,369.7496395111084,0.0001266566978301853,156.86433631181717,236.2622960805893,0.0027042762376368046,374.94112157821655,349.61778116226196,8.300532499561086e-06,376.6191186904907,351.996132850647,1.0,383.9102563858032,350.6520767211914,2.7810812753159553e-05
21,359.33171367645264,335.83553743362427,2.8852768082288094e-05,361.2627034187317,338.2802324295044,0.00011087496386608109,363.7271389067173,342.65391206741333,0.0001943958195624873,377.3428385257721,345.00661754608154,1.0629039934428874e-05,377.1921138763428,337.6227135658264,1.3197249245422427e-05,376.3728349208832,344.6080265045166,3.2884086976991966e-05,362.29501616954803,354.4233341217041,1.825607250793837e-05,373.0122013092041,349.03163981437683,3.9803020627005026e-05,380.7618958950043,345.8069267272949,2.4492366719641723e-05,383.0876522064209,362.574356675148,0.00020025810226798058,379.89744487404823,367.87482476234436,1.6093503290903755e-05,381.43002784252167,352.0715374946594,0.00014989728515502065,160.23663902282715,235.24406027793884,0.08682028949260712,159.15221166610718,237.76957070827484,0.0006163991056382656,376.65647745132446,352.0448622703552,1.0,384.05802059173584,350.5453908443451,2.886468791984953e-05
22,360.451997756958,330.33872520923615,6.393227522494271e-05,368.7060205936432,332.7649006843567,0.0003282154502812773,363.8232378959656,342.62213611602783,0.00011493994679767638,377.4600660800934,345.11814045906067,9.180732376989909e-06,377.3397173881531,337.55780816078186,1.682403490121942e-05,376.34625363349915,344.55118560791016,2.2917975002201274e-05,377.42710518836975,348.0046558990143,8.754347618378233e-06,372.9794225692749,348.903057038784,4.020032429252751e-05,380.91169810295105,345.7672863006592,2.51071742241038e-05,381.33019614219666,344.9405233860016,0.00015859236009418964,379.9044353365898,367.52102732658386,9.223979759553913e-06,381.3599430322647,352.15056705474854,0.00016174941265489906,383.7341697216034,348.67195481061935,1.5136031834117603e-05,374.9557662010193,349.5453315973282,7.267081400641473e-06,376.5149884223938,351.796612739563,1.0,384.04024028778076,350.6376791000366,2.257255073345732e-05
23,360.37001371383667,330.11975860595703,0.00012544309720396996,368.210312128067,332.19475542008877,0.0005436771898530424,363.4152870774269,342.50440979003906,0.00036421624827198684,377.54887533187866,345.0674264431,1.442107077309629e-05,377.24487352371216,337.4252305030823,1.0571609891485423e-05,376.3448317050934,344.8079698085785,2.9053169782855548e-05,362.153946518898,354.3733160495758,1.8739377992460504e-05,372.82312631607056,348.9231267571449,6.095319986343384e-05,380.7190564274788,345.4583661556244,2.5447858206462115e-05,381.3304713964462,344.6532611846924,0.00013023109931964427,379.66173326969147,367.6235382556915,1.3236487575341016e-05,381.316743850708,352.5136046409607,0.00021714382455684245,384.0444688796997,349.04901921749115,1.9125614926451817e-05,375.0113444328308,349.57581436634064,1.003013221634319e-05,377.31769585609436,351.171537399292,1.0,384.61637830734253,350.8661804199219,2.9291197279235348e-05
24,359.7815613746643,334.6675705909729,5.031885302742012e-05,368.52542519569397,332.13312843441963,0.00026968761812895536,363.23289650678635,342.58494663238525,0.0004496233013924211,377.40108919143677,344.95570731163025,1.9576598788262345e-05,377.46226501464844,337.30848264694214,1.9818391592707485e-05,376.40599942207336,344.4741311073303,5.867076470167376e-05,377.8409471511841,347.8542070835829,1.739806612022221e-05,373.08350944519043,348.9468962550163,6.782371929148212e-05,380.89444249868393,345.67407512664795,2.9330916731851175e-05,381.42555725574493,344.9035346508026,0.00018859593546949327,379.54967111349106,367.8732213973999,1.7637526980252005e-05,381.25586104393005,352.2479815483093,0.00024154603306669742,383.9294624328613,348.8581496477127,2.3240963855641894e-05,374.83937978744507,349.7501093149185,1.2566531040647533e-05,377.5680682659149,351.29215812683105,1.0,384.47701597213745,350.8904986381531,4.384753992781043e-05
25,373.1311926841736,342.301634311676,1.1825432011391968e-05,369.1888794898987,332.0316033549607,7.500734500354156e-05,363.4298583269119,342.5372290611267,0.0001646531163714826,377.4824390411377,344.91877722740173,1.227880329679465e-05,377.6146516799927,337.0145926475525,4.979944606020581e-06,376.55409598350525,344.60185384750366,3.852955705951899e-05,378.07323813438416,347.65094539523125,1.5701210941188037e-05,373.44349908828735,348.84013360738754,5.735285594710149e-05,380.42650336027145,345.4353332519531,2.1097506760270335e-05,383.2727241516113,362.3864802122116,0.0001235117088072002,379.80428597331047,367.7115812301636,2.0130193661316298e-05,381.3927527666092,352.0186839103699,0.00023086545115802437,383.7258846759796,349.1182723045349,1.74341239471687e-05,374.9505224227905,349.84309566020966,7.759082109259907e-06,376.4578676223755,351.0866229534149,1.0,384.3922200202942,350.554160118103,3.457208367763087e-05
26,371.80526065826416,335.54115104675293,1.996341052290518e-05,369.15383863449097,331.3976266980171,5.090040940558538e-05,362.97894513607025,342.4280529022217,0.00022895920847076923,377.95409297943115,345.22282338142395,1.7893416952574626e-05,377.5593771934509,337.198992729187,9.023525308293756e-06,376.5834610462189,344.54534912109375,5.283817881718278e-05,362.5565106868744,350.0920581817627,1.2842849173466675e-05,373.4877276420593,348.3726764023304,6.526094512082636e-05,380.53801280260086,345.50167417526245,1.8799895769916475e-05,380.9978398680687,344.81247878074646,0.00010276848479406908,378.3142800331116,351.5702438354492,2.2406520656659268e-06,380.8483756184578,352.24974155426025,0.00030464582960121334,383.92108631134033,349.007044672966,2.0668570869020186e-05,375.18765926361084,349.99472665786743,1.1569578418857418e-05,377.44332551956177,350.4301118850708,1.0,384.94072580337524,350.4824571609497,4.581731263897382e-05
27,360.3982427120209,328.35832118988037,4.159777017775923e-05,368.5434265136719,331.27289921045303,0.00018828078464139253,363.1774767637253,342.199791431427,0.0001350635866401717,377.88855147361755,345.35457706451416,1.2014093044854235e-05,377.25997138023376,337.0696988105774,6.310643584583886e-06,376.81284379959106,344.30427837371826,2.950741327367723e-05,362.6601468324661,349.61415922641754,1.0528930033615325e-05,373.4492793083191,348.37430369853973,4.8421679821331054e-05,380.36223688721657,345.58265948295593,1.5723477190476842e-05,380.91063517332077,344.3773031234741,6.227254925761372e-05,379.79024206101894,367.03886103630066,2.7752410005632555e-06,380.9307197332382,352.432466506958,0.0002910130424425006,384.1706557273865,349.0308268070221,1.2306046301091556e-05,89.54911422729492,221.9045890569687,6.0185411712154746e-05,377.07292103767395,350.3200263977051,1.0,385.1601719856262,350.70689630508423,3.305919744889252e-05
28,369.84040331840515,331.0000582933426,5.6448498071404174e-05,368.66779947280884,331.18621802330017,0.00033492615330033004,363.009221971035,342.4539966583252,0.0001407426461810246,377.87346935272217,345.61264181137085,1.1414863365644123e-05,377.42383337020874,337.18656301498413,8.496367627230939e-06,84.25848397612572,1.5247752666473389,4.2926560126943514e-05,378.7602872848511,347.4776997566223,1.0115240002050996e-05,372.9434690475464,348.2108572125435,5.161035733181052e-05,380.19972328841686,345.3944399356842,1.6539892385480925e-05,380.68441367149353,344.45122933387756,5.6123863032553345e-05,379.4262018799782,367.15669226646423,1.4447804232986527e-06,380.87925785779953,352.7153043746948,0.00032093466143123806,383.9594554901123,348.8749710917473,1.4483061931969132e-05,90.4664363861084,227.1792203783989,0.0005514913937076926,377.4208083152771,350.1599578857422,1.0,385.26069355010986,350.7010223865509,2.7100244551547803e-05
29,369.9768154621124,330.9523056745529,0.00018173405260313302,368.1151285171509,330.7516713142395,0.0006962637999095023,363.4549951553345,342.6107873916626,0.0005257792654447258,377.44623708724976,345.52484226226807,1.6817568393889815e-05,377.2685945034027,337.3797993659973,1.429516760254046e-05,92.87678772211075,3.9603993110358715,6.239779759198427e-05,362.86957144737244,350.25064158439636,2.1320456653484143e-05,373.38438177108765,348.4573430418968,5.734825390391052e-05,208.0655198097229,245.77520430088043,4.750346488435753e-05,380.95478677749634,345.0468838214874,6.688507710350677e-05,378.66640543937683,351.9846467971802,4.627239377441583e-06,380.68613666296005,352.7622060775757,0.0003396584070287645,383.76539397239685,349.12441515922546,1.358081863145344e-05,89.99825930595398,227.17942017316818,0.00856892578303814,376.8904685974121,349.3464765548706,1.0,385.371328830719,350.8783829212189,4.228671241435222e-05
30,369.6032154560089,330.05517411231995,6.674962060060352e-05,368.5701353549957,330.4305930137634,0.00048685717047192156,363.7060296237469,342.31279945373535,0.00012786472507286817,377.4021418094635,345.22238183021545,8.121091013890691e-06,377.31595611572266,337.2260994911194,8.573530067224056e-06,85.04056346416473,0.8429136276245117,5.126195537741296e-05,363.05557066202164,349.76467978954315,7.974588697834406e-06,373.43541955947876,347.7645011395216,5.0686172471614555e-05,379.3941253423691,345.5557906627655,1.1413710126362275e-05,380.8436989784241,345.3454415798187,6.408352783182636e-05,379.948426079005,366.5768098831177,4.630762305168901e-06,218.65867567062378,253.35529732704163,0.011161825619637966,223.93145966529846,249.7227704524994,0.07602760195732117,88.36395597457886,226.537158370018,0.809514582157135,377.1932191848755,348.78071212768555,1.0,385.27757358551025,350.46569895744324,2.4738848878769204e-05
31,369.6691529750824,330.04417300224304,9.863764717010781e-05,368.3234598636627,330.69460237026215,0.0007417514570988715,367.69674730300903,335.08478832244873,8.090597111731768e-05,377.73501539230347,345.0533707141876,8.079492545221001e-06,377.5374433994293,337.0848128795624,7.924869350972585e-06,376.3955900669098,344.9468331336975,2.468923594278749e-05,378.5115052461624,347.2413911819458,5.165902166481828e-06,373.30689334869385,347.57617351412773,5.266231528366916e-05,379.25369626283646,345.42324686050415,1.4202709280652925e-05,380.6593534350395,344.9728145599365,5.332635555532761e-05,379.97627648338675,366.5554871559143,2.033907321674633e-06,220.2220465540886,250.30071771144867,0.0008616671548224986,225.73347997665405,249.46025609970093,0.0012666627299040556,89.80535197257996,227.98318569920957,0.9854602217674255,377.3592858314514,348.52616691589355,1.0,189.09524738788605,290.83121824264526,0.001527978922240436
32,369.7359583377838,329.90926814079285,0.00010109310824191198,368.95225739479065,330.70995688438416,0.0007968160789459944,367.76738595962524,334.82703495025635,6.845354801043868e-05,377.627601146698,344.8562653064728,5.641823463520268e-06,377.902868270874,336.72145533561707,4.746407739730785e-06,376.3642535209656,344.9432499408722,2.0334424334578216e-05,362.74457693099976,349.1313673257828,4.795867425855249e-06,373.4858446121216,347.3822522163391,3.451210068305954e-05,379.4049555659294,345.4968638420105,8.54526115290355e-06,380.7749423980713,345.36700344085693,5.0022030336549506e-05,174.7484529018402,303.03028655052185,4.838416316488292e-06,380.6806845664978,352.9121961593628,0.0002623428590595722,186.76414096355438,305.28386211395264,1.267267725779675e-05,88.61198925971985,229.7487187385559,0.9710809588432312,377.52891969680786,348.0759906768799,1.0,183.4474675655365,296.0191140174866,0.4940475821495056
33,371.89770889282227,327.8266353607178,0.00010363369801780209,368.56137442588806,329.7987997531891,0.0014186179032549262,367.81532168388367,334.4514217376709,9.818662510951981e-05,377.8135018348694,345.1317367553711,7.01660746926791e-06,377.81761026382446,336.16037368774414,4.933393483952386e-06,176.6848645210266,298.79590344429016,2.5758627089089714e-05,362.65520572662354,349.4540956020355,6.0208849390619434e-06,373.5340986251831,347.9171846359968,3.1121231586439535e-05,379.4515768289566,345.890189409256,8.932460332289338e-06,380.89979815483093,345.37866592407227,4.6006451157154515e-05,181.20512652397156,302.26423358917236,8.38004270917736e-05,380.8784749507904,353.26055097579956,0.00021829803881701082,186.69721233844757,306.99078047275543,1.5420317140524276e-05,374.984938621521,351.31582903862,4.597096449288074e-06,377.1525764465332,348.1956558227539,1.0,184.93083572387695,299.1089360713959,0.9986316561698914
34,368.99861884117126,329.3855502605438,0.00011852964235004038,369.02075719833374,330.1043474674225,0.002224941272288561,367.9947655200958,334.49607610702515,0.00020598500850610435,377.78002095222473,345.2213397026062,4.634955075744074e-06,376.2628765106201,329.45106649398804,4.695094503404107e-06,376.15441846847534,344.53547501564026,1.2407719623297453e-05,362.8153780698776,349.27356231212616,1.051287654263433e-05,360.30327129364014,334.17071628570557,1.771407187334262e-05,379.2017961740494,345.9696066379547,6.217044301592978e-06,380.4851134419441,345.5125517845154,2.094031879096292e-05,181.6597546339035,303.5014328956604,5.046870228397893e-06,381.00755071640015,352.94322633743286,0.00013717729598283768,383.2397892475128,330.50870060920715,8.644703484605998e-06,92.06908767670393,241.69588613510132,2.034771205217112e-05,376.8490061759949,347.9071192741394,1.0,186.32776975631714,301.38832998275757,0.9299402832984924
35,369.26982712745667,329.5364418029785,4.38838942500297e-05,368.6989321708679,329.9497559070587,0.0009377867099829018,367.84965562820435,334.2585611343384,0.00017644508625380695,377.69369196891785,345.3669352531433,7.245545930345543e-06,376.3238272666931,329.72766637802124,4.558751697913976e-06,375.75200271606445,344.76340532302856,1.568129300721921e-05,362.76334142684937,348.92682135105133,8.632634489913471e-06,359.7882900238037,334.27378392219543,1.8349630408920348e-05,378.9373883008957,346.2961667776108,1.0096783626067918e-05,380.3433089852333,345.6657156944275,2.1432557332445867e-05,379.91059855371714,366.63698744773865,6.534071872010827e-06,381.30409944057465,353.4629225730896,8.839137444738299e-05,382.8020360469818,330.460281252861,8.354806595889386e-06,91.45516496896744,241.88273811340332,0.07564813643693924,376.65444326400757,347.96326208114624,1.0,185.18362712860107,298.7949824333191,0.8417999148368835
36,371.6627025604248,328.36916637420654,1.843100653786678e-05,368.51919054985046,329.62025713920593,0.00025297034881077707,363.1388881802559,342.09678745269775,7.329236541409045e-05,377.59927582740784,345.07978773117065,8.980507118394598e-06,376.26468205451965,329.4016854763031,2.3006818992143963e-06,375.2117614746094,344.74199652671814,1.7407943232683465e-05,362.78224992752075,348.6574587225914,9.575013791618403e-06,373.38068151474,348.062301620841,2.052062154689338e-05,379.3919897675514,345.9962477684021,7.579958491987782e-06,380.37558045983315,345.66690254211426,3.8506088458234444e-05,380.3978153169155,366.45610427856445,8.708126188139431e-06,379.49278235435486,358.3262677192688,0.00013624742859974504,383.41228103637695,330.78606379032135,1.1057540177716874e-05,92.37096720933914,243.12145286798477,0.00030935596441850066,376.37782621383667,347.0787658691406,1.0,186.29904794692993,298.24017560482025,0.9970267415046692
37,197.3564100265503,297.72078108787537,1.122130561270751e-05,368.77726769447327,329.5939111709595,0.0002460887480992824,367.7387707233429,334.30067110061646,8.285255171358585e-05,189.6601310968399,303.58004355430603,8.092524694802705e-06,376.3634235858917,328.7730486392975,1.2429183016138268e-06,375.32181453704834,344.65799379348755,1.335427714366233e-05,362.96316504478455,348.4152238368988,9.0704861577251e-06,373.3991537094116,348.1541920006275,1.9965125829912722e-05,182.18458223342896,309.75561475753784,1.587641418154817e-05,380.20790930092335,345.56996750831604,3.6776906199520454e-05,380.42304533720016,366.79100251197815,1.0972945347020868e-05,380.35742568969727,367.47052812576294,0.00016954261809587479,188.77999711036682,306.07616996765137,7.872376590967178e-05,92.4996146261692,244.4309242963791,0.0007429413963109255,376.7515335083008,347.2814736366272,1.0,187.00153666734695,301.0618529319763,0.9999868869781494
38,371.76792335510254,327.2783660888672,6.718321401422145e-06,368.2695128917694,329.87027168273926,0.00011505145812407136,362.8400059938431,341.7846875190735,7.605140854138881e-05,377.1152105331421,344.8941466808319,7.34944023861317e-06,377.4916670322418,335.76667737960815,5.675815941685869e-07,375.2863140106201,344.38089656829834,1.2325190255069174e-05,362.6865453720093,348.04844195768237,9.0782841652981e-06,373.66522789001465,348.5006521344185,1.3255144949653186e-05,182.9275918006897,309.7224097251892,2.2919417460798286e-05,380.10140373557806,345.5032262802124,2.775244320218917e-05,380.4200338423252,366.0925495624542,1.2977738151676022e-05,380.05328852683306,366.8779911994934,0.00017932710761670023,188.33772656321526,305.65106678009033,2.7806647267425433e-05,94.03363990783691,252.58048731088638,1.4351551726576872e-05,376.56713676452637,347.1476140022278,1.0,185.81048893928528,299.633590310812,0.9973330497741699
39,371.8474359512329,327.34183168411255,7.709295459790155e-06,368.18403220176697,329.3625032901764,0.00013967030099593103,367.6695284843445,334.16103076934814,7.717862899880856e-05,377.09230279922485,345.38999676704407,7.361758434853982e-06,376.1535532474518,328.7746479511261,7.428293997691071e-07,375.40045833587646,344.7258951663971,1.3898126780986786e-05,362.6483521461487,347.94699542596936,1.0865625881706364e-05,358.3846826553345,348.6534698009491,9.463137757848017e-06,186.86127948760986,317.2947475910187,0.00017300272884313017,185.58072328567505,317.101992726326,2.5723276849021204e-05,379.9973031254485,366.06462955474854,1.3127308193361387e-05,380.33162611722946,366.5526912212372,0.0001361667673336342,186.90600717067719,306.6661446094513,3.333525455673225e-05,98.4855170249939,252.6744790673256,0.062478967010974884,376.1656517982483,346.10434579849243,1.0,185.19785046577454,301.61506032943726,0.9996256828308105
40,371.91951751708984,327.19539308547974,1.0761470548459329e-05,367.7789874076843,329.47759556770325,9.608290565665811e-05,362.89957654476166,341.8633098602295,7.324142643483356e-05,376.9155282974243,345.3352551460266,9.599993063602597e-06,376.26529002189636,329.1555988788605,1.3478786513587693e-06,374.7919158935547,344.7966046333313,1.4402777196664829e-05,362.59843719005585,347.80506460368633,8.71759039000608e-06,373.1059832572937,348.9018376469612,8.929036994231865e-06,186.14031279087067,316.4228117763996,8.200576849048957e-05,379.73463067412376,345.4183075428009,2.6009491193690337e-05,380.1207608655095,366.03500270843506,1.3332084563444369e-05,380.49948838353157,366.2485954761505,0.00016222003614529967,184.47370409965515,309.85567712783813,7.1329291131405625e-06,99.63909348845482,257.69480872154236,0.46626758575439453,376.0837707519531,345.84392833709717,1.0,186.76129841804504,301.427791595459,0.9996894598007202
41,371.9992446899414,326.5898551940918,7.143140010157367e-06,376.1665210723877,331.323303937912,9.51955298660323e-05,362.50334680080414,341.7680878639221,5.8585399528965354e-05,377.15835881233215,345.0500113964081,1.3581633538706228e-05,377.4015555381775,336.31365394592285,1.2103146218578331e-06,374.7553057670593,344.81617736816406,2.331506402697414e-05,362.6413288116455,347.74393782019615,1.2743076695187483e-05,373.1907410621643,349.17822098731995,1.2751524991472252e-05,187.28880554437637,317.94782626628876,0.00011856480705318972,380.01827241294086,345.53700399398804,4.752883978653699e-05,380.3460877239704,366.08265113830566,1.80312435986707e-05,380.6207766532898,366.7464873790741,0.00029585021547973156,184.46952176094055,311.13566875457764,0.00027416698867455125,99.61065146327019,260.0072977631353,0.9735653400421143,376.1164689064026,345.536593914032,1.0,185.49067044258118,303.0441174507141,0.9737287759780884
