scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
362,318.8628919124603,225.80042028427124,1.0,307.64743423461914,245.11792850494385,1.0,304.22056770324707,266.0596408843994,1.0,306.24942696094513,291.3451894521713,1.0,356.9759361743927,229.50996208190918,1.0,348.72841370105743,258.6614546775818,1.0,341.3448781967163,286.88155913352966,1.0,334.02423214912415,307.4104155898094,1.0,380.0267028808594,248.18139553070068,1.0,376.8804006576538,274.53517961502075,1.0,370.27251148223877,289.7032837867737,0.000104456594272051,350.9650647640228,307.89067815989256,0.00013017597666475922,288.9372181892395,249.2877950668335,1.0,318.5008850097656,178.47574710845947,1.0,315.8809193968773,408.67748284339905,4.2067666072398424e-05,323.5338461101055,413.09000980854034,1.0
363,318.03115916252136,225.22721433639526,1.0,306.7737362384796,244.7082223892212,1.0,303.32415080070496,265.276611328125,1.0,306.0626611709595,291.75074538588524,1.0,355.8948563709855,228.3960781097412,1.0,348.06930351257324,258.4380269050598,1.0,341.7390413284302,286.94549202919006,1.0,333.75015592575073,308.1574430465698,1.0,378.47666025161743,247.99483180046082,1.0,375.20272946357727,272.5605845451355,1.0,370.03478240966797,289.37534189224243,0.00042499942355789244,350.0664038658142,307.1378751397133,0.0003820568963419646,288.61105155944824,250.4503378868103,1.0,319.3111424446106,179.54858589172363,1.0,357.1859028339386,259.14071893692017,3.2581272535026073e-05,321.43504309654236,413.60674583911896,1.0
364,315.96124172210693,224.55543279647827,1.0,304.9517734050751,244.53087711334229,1.0,302.1617603302002,265.24667263031006,1.0,304.5705122947693,290.83734691143036,1.0,354.47679126262665,228.36277294158936,1.0,346.7007956504822,257.6731424331665,1.0,338.01860880851746,285.05702781677246,1.0,333.8293877840042,306.53624200820923,1.0,376.68718814849854,246.90852904319763,1.0,373.62028884887695,271.3715054988861,1.0,356.4318265914917,294.1053168773651,0.011702651157975197,351.23487758636475,304.9875771999359,0.024665439501404762,287.47934317588806,250.75357007980347,1.0,318.82283544540405,179.79265642166138,1.0,356.5400381684303,258.33589029312134,0.00012065436749253422,318.95456075668335,411.8626814186573,0.9999998807907104
365,315.2962074279785,224.67811250686646,1.0,304.36461544036865,244.4018497467041,1.0,300.76498425006866,264.1467695236206,1.0,302.9364848136902,290.4615880250931,1.0,353.59392404556274,227.75165939331055,1.0,345.71378469467163,256.80695056915283,1.0,337.2117693424225,283.83646392822266,1.0,333.8671816587448,305.55574321746826,1.0,375.72127389907837,246.11998677253723,1.0,371.26289415359497,269.28418254852295,1.0,355.8477966785431,292.2261403501034,0.500706672668457,351.3315932750702,302.802818775177,0.019348103553056717,286.74777126312256,251.19621181488037,1.0,319.546817779541,179.54117345809937,1.0,355.9920661151409,257.53815746307373,0.00016012522974051535,318.3028106689453,410.2504062652588,1.0
366,312.80876541137695,224.5691432952881,1.0,302.27667236328125,243.8698754310608,1.0,300.5688428878784,263.9920392036438,1.0,302.38867020606995,290.19736993312836,1.0,350.9313337802887,226.07013654708862,1.0,344.0651550292969,255.55714917182922,1.0,337.79814553260803,283.68117666244507,1.0,334.59938979148865,304.8515911102295,1.0,374.185702085495,245.7436866760254,1.0,370.51325035095215,267.0773901939392,1.0,356.7800272703171,291.1516145467758,0.6361210346221924,351.89386320114136,301.04272544384,0.005676926113665104,285.6736317873001,250.79794120788574,1.0,319.1014316082001,180.5619192123413,1.0,354.16650676727295,257.1432614326477,0.00015282399544958025,315.32254523038864,410.7102675437927,0.9999997615814209
367,311.6869752407074,224.38817882537842,1.0,302.6005325317383,243.35571432113647,1.0,299.5126762390137,263.8750400543213,1.0,301.569339632988,290.24536991119385,1.0,349.8376398086548,225.65051126480103,1.0,343.25539541244507,255.48920464515686,1.0,338.5866003036499,283.16876697540283,1.0,334.1214017868042,303.7412462234497,1.0,373.12250888347626,243.96264457702637,1.0,369.5790467262268,266.2715859413147,1.0,356.61972576379776,289.9260642528534,0.9888598918914795,352.22738695144653,299.44297951459885,0.016209393739700317,285.86384201049805,251.6332859992981,1.0,319.68450927734375,180.4695749282837,1.0,353.7587957382202,256.49116706848145,0.00023824464005883783,314.46657407283783,410.41829538345337,0.9999998807907104
368,309.8701158761978,224.21928358078003,1.0,300.41778469085693,242.2746663093567,1.0,299.19407176971436,262.8757224082947,1.0,302.57771348953247,290.0014400482178,1.0,348.934739112854,224.9595227241516,1.0,341.3152508735657,253.10751247406006,1.0,339.2756781578064,282.1393942832947,1.0,333.83322048187256,302.38060545921326,1.0,372.93064403533936,242.35670948028564,1.0,368.8335528373718,263.61130356788635,1.0,358.12223839759827,287.9383761882782,0.9987297654151917,354.01732206344604,297.2436103820801,0.04129330441355705,284.90503692626953,251.38170766830444,1.0,319.3877594470978,181.23459339141846,1.0,353.23480463027954,255.36988592147827,0.00085056247189641,315.8776448741555,410.4695100784302,0.9999998807907104
369,310.94865226745605,223.97976326942444,1.0,300.72966861724854,240.93723392486572,1.0,298.3119592666626,261.4825679063797,1.0,302.4814381599426,288.98892736434937,1.0,347.6570520401001,223.61260795593262,1.0,340.0231223013252,251.99247646331787,1.0,338.3275399208069,280.20486640930176,1.0,334.6068506240845,301.8153991699219,1.0,370.7113723754883,240.69123315811157,1.0,367.9449145793915,261.91639733314514,1.0,358.95915484428406,286.0388307571411,0.9998571872711182,353.403822183609,295.249942779541,0.007011436857283115,284.3862533569336,251.03451442718506,1.0,318.75725412368774,180.90428638458252,1.0,352.28805470466614,254.87571597099304,0.00040239334339275956,314.8632390499115,410.5305347442627,0.9999997615814209
370,306.5243525505066,222.3995771408081,1.0,299.3741946220398,240.21258735656738,1.0,297.6348807811737,260.54707050323486,1.0,302.3268172740936,287.7651743888855,1.0,345.8408031463623,223.3873291015625,1.0,339.9981122016907,251.11385488510132,1.0,339.4944472312927,279.46964859962463,1.0,334.60623121261597,298.96722507476807,1.0,369.02400040626526,239.95790576934814,1.0,367.0175311565399,260.19912815093994,1.0,359.54327487945557,283.116151034832,0.9999911785125732,356.75358867645264,292.89331263303757,0.0010524267563596368,284.1365852355957,251.6141333580017,1.0,318.5094065666199,182.0225706100464,1.0,352.304936170578,254.19639801979065,9.894597314996645e-05,312.1775469779968,410.3915481567383,0.9999997615814209
371,306.1618695259094,221.9973647594452,1.0,298.2659101486206,239.01722717285156,1.0,296.81837463378906,260.0210027694702,1.0,301.1753430366516,286.21222710609436,1.0,346.2098889350891,221.34767818450928,1.0,339.7441110610962,249.85078048706055,1.0,338.5800588130951,277.52858448028564,1.0,334.06994438171387,297.03046798706055,1.0,368.8198928833008,237.28501796722412,1.0,366.66387820243835,258.7863655090332,1.0,360.1318359375,280.86800837516785,0.9999953508377075,355.94548654556274,290.99707424640656,0.0033467155881226063,282.9151749610901,251.4643497467041,1.0,318.67116928100586,182.49802494049072,1.0,317.3858850002289,407.341609954834,0.0001127286595874466,312.66763639450073,408.8202862739563,0.9999998807907104
372,305.59606409072876,221.52027201652527,1.0,297.6340630054474,238.8733549118042,1.0,295.98536920547485,259.4449577331543,1.0,300.1305814832449,285.8197193145752,1.0,344.5908999443054,221.07628917694092,1.0,339.1291184425354,249.2914171218872,1.0,338.4518686532974,276.728084564209,1.0,334.70781445503235,296.0967411994934,1.0,367.5672800540924,235.47354984283447,1.0,365.7231059074402,257.15801668167114,1.0,359.5179965496063,279.5007815361023,0.9999988079071045,356.08296298980713,289.48832964897156,0.02552195079624653,282.5675673484802,250.17891645431519,1.0,319.0161545276642,181.94139957427979,1.0,317.9603328704834,407.14291620254517,7.497466140193865e-05,312.62661695480347,408.28195571899414,1.0
373,299.9118139818311,222.69742107391357,1.0,297.4966015815735,238.59405040740967,1.0,295.3832859992981,259.19643926620483,1.0,299.41327571868896,286.4188802242279,1.0,341.9649473428726,221.02321910858154,1.0,338.73981380462646,248.01788711547852,1.0,339.29926031827927,276.70585346221924,1.0,335.40546584129333,295.37329626083374,1.0,365.55498218536377,234.76197242736816,1.0,364.04692459106445,256.4504623413086,1.0,360.5449604988098,279.05696868896484,1.0,355.9697480201721,288.68968534469604,0.04087058827280998,280.3643078804016,250.6349458694458,1.0,319.7096290588379,182.70986199378967,1.0,319.11835861206055,406.31498670578003,6.8617460783571e-05,315.2478289604187,404.2154230326414,1.0
374,301.48718798160553,221.6686818599701,0.9999707937240601,295.9519991874695,236.83786964416504,1.0,294.03044080734253,258.216459274292,1.0,298.9904508590698,286.21144247055054,1.0,341.4125759601593,221.14356899261475,1.0,337.38818645477295,247.74915099143982,1.0,338.26238918304443,275.7201018333435,1.0,335.7562527656555,295.13663244247437,1.0,364.4520845413208,234.26495695114136,1.0,363.42200565338135,256.4811472892761,1.0,359.27828645706177,277.88450860977173,1.0,355.99324083328247,287.53479528427124,0.1705397218465805,279.7335705757141,250.17518615722656,1.0,319.959454536438,183.06623768806458,1.0,316.0462378524244,390.8372383117676,2.73362693405943e-05,317.93328285217285,397.34761822223663,0.9999998807907104
375,300.52449429035187,221.09619653224945,0.9999144077301025,295.9531033039093,236.176926612854,1.0,293.301805973053,257.70066356658936,1.0,298.77821254730225,286.0109770298004,1.0,341.0061820745468,220.90611362457275,1.0,336.79866552352905,247.46588683128357,1.0,336.7809548377991,275.3472352027893,1.0,335.31167006492615,294.50259017944336,1.0,363.8484992980957,234.07030630111694,1.0,362.3286762237549,256.15018367767334,1.0,357.88167238235474,277.2267791032791,1.0,354.47760677337646,287.1409559249878,0.22302475571632385,279.32767057418823,251.0388960838318,1.0,318.7451047897339,183.54318809509277,1.0,313.43870282173157,379.31126898527145,2.1616848243866116e-05,321.4508719444275,391.4440441131592,1.0
376,299.01127791404724,220.62797617912292,0.9999908208847046,295.20418310165405,236.36899948120117,1.0,292.1219420954585,257.36676597595215,1.0,297.5286064147949,285.25823843479156,1.0,339.8049265742302,220.74473190307617,1.0,335.56138348579407,247.2097806930542,1.0,335.86548924446106,274.7585573196411,1.0,335.3944354057312,294.3801965713501,1.0,362.8955798149109,234.36414337158203,1.0,360.8478560447693,256.0838589668274,1.0,357.2346045970917,276.3763620853424,1.0,355.267680644989,286.39071822166443,0.16403184831142426,278.6299285888672,250.83157920837402,1.0,318.10731410980225,184.08889865875244,1.0,344.0353994369507,247.1961317062378,1.9710447304532863e-05,331.5192705690861,380.65625190734863,1.0
377,299.0907914042473,220.89230281114578,0.9947250485420227,294.83357214927673,235.5857801437378,1.0,291.92592772841454,257.0765380859375,1.0,297.13960361480713,284.70023584365845,1.0,339.86640629172325,219.82739114761353,1.0,334.8935613632202,246.517315864563,1.0,335.0002341270447,274.4424662590027,1.0,334.2562925815582,293.8427189588547,1.0,362.6863679885864,233.66265058517456,1.0,360.77000617980957,255.79727840423584,1.0,356.8377563357353,276.5346497297287,1.0,354.2963261604309,286.18047070503235,0.12546101212501526,277.907883644104,251.22500324249268,1.0,319.0394220352173,184.0689458847046,1.0,330.4295048713684,361.86286973953247,2.388628308835905e-05,338.4834785461426,372.1158952191472,1.0
378,297.2675242424011,221.32083690166473,0.9999963045120239,294.7502706050873,236.7273006439209,1.0,291.48611307144165,257.04797887802124,1.0,296.42808389663696,284.29884058237076,1.0,338.6431826353073,220.3357925415039,1.0,334.45695304870605,246.56032133102417,1.0,334.0809326171875,274.13132524490356,1.0,331.76892471313477,292.74307602643967,1.0,361.69979095458984,233.41149950027466,1.0,359.287517786026,255.21366024017334,1.0,356.43271765112877,275.43326884508133,1.0,353.2549180984497,285.2529385089874,0.12666937708854675,276.8913335800171,251.40128803253174,1.0,318.91903495788574,183.96616411209106,1.0,342.94467401504517,247.01908683776855,1.9611001334851608e-05,344.45158863067627,361.04708433151245,0.9999998807907104
379,299.42886912822723,220.68220460414886,0.979621171951294,294.1460483074188,234.69123220443726,1.0,290.6255249977112,254.98326349258423,1.0,295.8580963611603,283.98210126161575,1.0,339.0634112358093,220.1214141845703,1.0,333.8144860267639,244.88501739501953,1.0,333.7606302499771,273.4790802001953,1.0,331.5876364707947,291.7365701198578,1.0,360.479697227478,232.5295639038086,1.0,358.4336175918579,254.89269161224365,1.0,356.92820566892624,274.34062480926514,1.0,352.8791570663452,283.89474039524794,0.06281600147485733,277.0991954803467,251.10632848739624,1.0,317.8837184906006,183.7404763698578,1.0,342.25417709350586,246.79588317871094,2.889908864744939e-05,346.6942660808563,357.26110076904297,0.9999730587005615
380,297.057505607605,221.4732084274292,0.9994646906852722,293.3992682695389,235.2559938430786,1.0,290.27647733688354,255.64941716194153,1.0,296.07570219039917,284.3325729370117,1.0,337.0488314628601,219.12322854995728,1.0,333.2633526325226,244.0238161087036,1.0,332.8231247663498,272.7151861190796,1.0,331.9525966644287,290.7352625131607,1.0,359.0581033229828,231.3854465484619,1.0,357.54453361034393,251.7748122215271,1.0,355.6064811050892,273.19845056533813,1.0,352.45236349105835,281.99975633621216,0.357861191034317,275.5505619049072,251.0065474510193,1.0,315.9373097419739,183.7236087322235,1.0,341.66826152801514,246.10497856140137,6.706512795062736e-05,347.91445990651846,353.9710762500763,0.9965223073959351
381,297.47006487846375,220.43129748106003,0.9066964983940125,293.01143860816956,234.36936330795288,1.0,289.7632517814636,255.24725580215454,1.0,294.7599124908447,283.495379447937,1.0,336.16059494018555,218.88684368133545,1.0,332.81302547454834,244.03535842895508,1.0,332.5274953842163,271.9955027103424,1.0,331.0650300979614,289.90961837768555,1.0,357.5171582698822,230.594740152359,1.0,355.9522105306387,251.28780555725098,1.0,354.7933006286621,272.17353773117065,1.0,351.6698637008667,281.1152620315552,0.1484856903553009,275.46927309036255,250.6821665763855,1.0,316.81368839740753,183.1321144104004,1.0,340.8719253540039,245.3014373779297,0.0003922077885363251,199.20364499092102,351.92180347442627,0.2633060812950134
382,297.2689960002899,219.87995052337646,0.9994701743125916,293.19258987903595,234.00880002975464,1.0,290.3426570892334,254.72843503952026,1.0,294.91328954696655,282.9848747253418,1.0,334.93864369392395,218.14038372039795,1.0,331.99654150009155,243.6817979812622,1.0,332.26462841033936,271.1630766391754,1.0,330.0974540710449,289.0282745361328,1.0,356.4393581151962,230.26738810539246,1.0,355.37162309885025,250.68433046340942,1.0,353.9302020072937,271.59299206733704,1.0,351.7183609008789,279.95624017715454,0.2889515161514282,275.0556492805481,250.77237510681152,1.0,315.5195150375366,183.5219600200653,1.0,339.82650089263916,244.4650058746338,0.0007177605293691158,351.43675470352173,347.66692554950714,0.0002090741618303582
383,297.9064083099365,220.91203808784485,0.1396535038948059,292.2803945541382,233.55361557006836,1.0,288.49080753326416,254.601402759552,1.0,293.85524237155914,282.65657234191895,1.0,334.978551864624,218.19883251190186,1.0,331.2689118385315,243.49224519729614,1.0,331.4758081436157,270.9226529598236,1.0,328.6128611564636,288.30223178863525,1.0,357.1589514017105,229.2294511795044,1.0,355.2402672767639,250.09461736679077,1.0,353.310791015625,271.0286056995392,1.0,351.19822239875793,279.3492155075073,0.321267306804657,274.0034155845642,251.3297553062439,1.0,315.03141355514526,184.55047369003296,1.0,338.7227336168289,243.90289449691772,0.0006897104321978986,349.4893515110016,346.7803417444229,0.0005306410603225231
384,295.47445583343506,220.11814572662115,0.9993120431900024,290.72414684295654,233.68409633636475,1.0,287.4982068538666,254.10157990455627,1.0,292.7491198182106,282.0822491645813,1.0,332.9644179344177,218.1558108329773,1.0,329.9916000366211,242.91635751724243,1.0,330.3713159561157,270.38410687446594,1.0,328.17316818237305,287.5608289241791,1.0,355.9136428833008,230.29700779914856,1.0,353.7948274612427,250.01509809494019,1.0,351.9455907344818,270.48378348350525,1.0,350.1906638145447,278.5534300804138,0.4037834405899048,273.18508768081665,250.2982301712036,1.0,314.0504250526428,183.44538688659668,1.0,337.03579354286194,243.8926420211792,0.00029059636290185153,350.36234307289124,347.5436629652977,6.033751924405806e-05
385,292.2287513166666,220.20696258544922,0.9030280709266663,288.42043590545654,232.79286909103394,1.0,285.6635649204254,253.37934982776642,1.0,291.27769005298615,281.9631419181824,1.0,332.2953214645386,218.69353008270264,1.0,328.7305965423584,242.5830430984497,1.0,329.6467504501343,269.69621229171753,1.0,326.41550874710083,287.5038068294525,1.0,353.30700874328613,230.4317445755005,1.0,352.43504095077515,249.340238571167,1.0,350.79571557044983,269.7865228652954,1.0,348.7197648882866,278.21387100219727,0.6437029242515564,272.3646764755249,250.94125843048096,1.0,313.4482102394104,185.39712762832642,1.0,336.20970463752747,243.7393822669983,0.0005363461677916348,207.7241711616516,349.9653205871582,0.00017930130707100034
386,294.9244077205658,219.21134042739868,0.9713876843452454,287.14377093315125,232.20786952972412,1.0,283.8784553781152,253.11109256744385,1.0,289.79263520240784,282.25927734375,1.0,332.03633308410645,218.68386459350586,1.0,327.6716310977936,242.52220964431763,1.0,328.78937911987305,269.5070616006851,1.0,326.5319209098816,287.4321436882019,1.0,353.7661962509155,230.22067666053772,1.0,351.45121026039124,249.55040407180786,1.0,350.5207381248474,269.8126838207245,1.0,349.4197041988373,277.9789934158325,0.5976120233535767,271.63552474975586,250.37588167190552,1.0,312.03315019607544,184.3489646911621,1.0,335.62114095687866,243.27396392822266,0.0004495960602071136,313.1633472442627,174.15513253211975,3.5360535548534244e-05
387,291.5205777287483,219.74570846557617,0.9994382262229919,286.45810198783875,232.5443263053894,1.0,283.3201856017113,253.09600639343262,1.0,289.10311245918274,281.9264307022095,1.0,331.40246391296387,218.3913984298706,1.0,327.48663687705994,242.12917041778564,1.0,327.3605933189392,268.1694736480713,1.0,326.43631768226624,287.20519948005676,1.0,351.92161798477173,230.04370212554932,1.0,350.98742938041687,248.44414377212524,1.0,350.6488447189331,268.8691027164459,1.0,348.5330677628517,277.4570746421814,0.8243693709373474,271.46705746650696,249.99881649017334,1.0,312.56963300704956,184.741060256958,1.0,335.321551322937,242.9770736694336,0.0005643225740641356,313.18176794052124,174.42431592941284,1.6134841644088738e-05
388,291.915639385581,218.82411980628967,0.9944175481796265,285.6829423904419,232.09492301940918,1.0,282.3241608142853,252.63512706756592,1.0,287.86470651626587,280.90465688705444,1.0,330.2209324836731,218.59867525100708,1.0,326.51947498321533,241.93225193023682,1.0,326.92346692085266,268.19048976898193,1.0,325.95368254184723,287.62274646759033,1.0,351.41636967658997,229.6203294992447,1.0,349.7117394208908,248.19804000854492,1.0,349.6987953186035,268.5854349732399,1.0,349.09372210502625,278.8843483924866,0.9452468156814575,270.68116211891174,249.5284309387207,1.0,311.15009593963623,185.26054668426514,1.0,334.2725667953491,243.1155138015747,0.0002993436937686056,197.1824188232422,351.97601413726807,0.00013799857697449625
389,291.1903142929077,218.37177753448486,0.9668934345245361,284.44067573547363,230.64449000358582,1.0,281.55542755126953,251.2217493057251,1.0,286.7220504283905,280.68334579467773,1.0,329.9820456504822,218.43985414505005,1.0,325.7277479171753,242.3567614555359,1.0,326.03669118881226,268.0089817047119,1.0,325.63683903217316,287.99480676651,1.0,349.8538650274277,229.5517144203186,1.0,348.6879425048828,248.21984577178955,1.0,349.1978759765625,268.6013922691345,1.0,348.85367250442505,279.26449275016785,0.9293715357780457,269.9401172399521,248.98573350906372,1.0,311.35132122039795,184.8254270553589,1.0,334.36168813705444,242.40787029266357,0.00017664152255747467,200.7250199317932,350.6973457336426,0.08944052457809448
