scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1105,165.50242352485657,323.5679130554199,6.635473710048245e-06,157.3349505662918,325.70638406276703,8.268878445960581e-05,142.10469722747803,327.3285369873047,2.645601398398867e-06,140.40128901600838,321.76236152648926,9.90997978078667e-06,169.1821858882904,325.2941505908966,8.542165232938714e-06,141.52096927165985,318.69344687461853,2.4383962227148004e-06,139.5144898891449,329.81284046173096,5.389347279560752e-05,142.08896923065186,318.8116464614868,0.0003736892540473491,177.42056369781494,339.37783801555634,1.9519702618708834e-06,144.43526101112366,324.9584913253784,0.00017003575339913368,139.21215564012527,323.7152886390686,6.785056757507846e-05,130.96794950962067,325.8391124010086,0.0005659476737491786,147.8968721330166,321.81926560401917,0.9904515743255615,138.73372507095337,317.09633684158325,1.8984877669936395e-08,139.722472935915,312.6755976676941,5.824795152875595e-07,142.373432636261,315.22674411535263,0.9483945965766907
1106,148.25634574890137,315.0472632050514,5.905940270167775e-07,156.96558737754822,325.51790142059326,2.240759931737557e-05,146.89387607574463,318.37709760665894,1.9446308670012513e-06,138.3915991783142,321.09943437576294,3.6821122193941846e-05,141.23072242736816,314.5437148809433,2.7266133884040755e-07,141.0990470647812,318.5576560497284,9.592849892214872e-07,141.83278572559357,325.35976338386536,3.009382271557115e-05,132.12773337960243,321.3143391609192,0.004172516521066427,138.80029296875,321.7729558944702,2.4627172479085857e-06,144.2996015548706,325.49345207214355,4.855193765251897e-05,138.45251631736755,323.97779512405396,6.852720980532467e-05,127.08117008209229,324.27677631378174,0.000543889997061342,146.56398785114288,322.25316524505615,0.9887874722480774,136.48229002952576,317.6240779161453,5.6204164877726726e-08,140.08484344929457,313.02561140060425,9.725932841320173e-07,136.11285972595215,317.5713620185852,0.9478741884231567
1107,146.48156547546387,315.62761452794075,9.84658640845737e-07,157.1858148574829,322.7306823730469,7.313133210118394e-06,146.9711194038391,317.7538905143738,4.078297308751644e-07,139.54168060421944,320.8858666419983,7.824345630069729e-06,138.06172120571136,314.4407778978348,1.1084473499067826e-06,139.5656649172306,317.66632747650146,1.8900947225120035e-06,139.69447702169418,317.93682622909546,4.831596470467048e-06,142.4429543018341,317.61817848682404,0.00024102428869809955,138.6969931125641,321.5770306587219,1.143782264989568e-05,142.8774447441101,323.8012776374817,3.3189531677635387e-05,139.02997869253159,322.8420820236206,5.960214548395015e-05,130.56446433067322,324.89163637161255,0.0004113778122700751,145.86194443702698,321.7603485584259,0.5426785349845886,137.40394473075867,318.7538843154907,6.724217627152029e-08,139.38817697763443,313.19280076026917,1.5692322676841286e-06,138.58868825435638,316.1840262413025,0.9638094305992126
1108,147.82443809509277,315.5184848308563,1.327825998487242e-06,156.91918450593948,327.03709864616394,1.2780268662027083e-05,146.86840200424194,318.6494679450989,1.422517016180791e-06,139.1625498533249,321.18515062332153,4.434936272446066e-05,139.06337147951126,314.9289026260376,1.2694733868556796e-06,139.57055419683456,318.80912685394287,1.60710578711587e-06,139.16632521152496,318.88964223861694,1.0100954568770248e-05,126.97393035888672,319.3621060848236,0.004260910674929619,138.23500847816467,321.6293148994446,1.086478732759133e-05,143.22133207321167,324.7028408050537,1.641243215999566e-05,139.08111196756363,322.89538192749023,3.3729247661540285e-05,127.94342350959778,323.8560137748718,0.0013909810222685337,146.84558749198914,321.6964602470398,0.8810903429985046,137.334468126297,317.93727469444275,7.318934791555876e-08,139.24779558181763,313.9008936882019,2.263646365463501e-06,136.478741645813,317.676607131958,0.9920728802680969
1109,157.5621291399002,321.21319484710693,2.9108363719387853e-07,156.24363932013512,319.1420934200287,4.234136667946586e-06,147.47478675842285,316.047126583755,6.765526450180914e-08,139.59590661525726,320.0459613800049,3.37699088959198e-06,140.0319075398147,313.46150183677673,8.494583880747086e-08,140.85837215185165,316.25031292438507,2.1370108527207776e-07,140.9090894460678,317.2102700471878,8.920729669625871e-06,139.52402478456497,313.22520542144775,0.00033947129850275815,138.20534241199493,321.0637536048889,6.543280051118927e-07,144.340069770813,324.3503541946411,3.7281191907823086e-05,138.43227183818817,323.3457679748535,0.00011411422747187316,128.32177186012268,321.7239499092102,0.00010269766062265262,146.58869349956512,320.980042219162,0.05479704588651657,137.53077745437622,318.19727087020874,1.4334173847885268e-08,139.72696942090988,311.6364140510559,2.2000011767886463e-07,139.40263575315475,313.67161560058594,0.7763672471046448
1110,146.6433048248291,315.0961585044861,1.0924474054263555e-06,156.46538943052292,325.47628593444824,3.542584181559505e-06,141.12229073047638,327.84411239624023,1.0036771982413484e-06,140.6489907503128,320.563401222229,8.54225527291419e-06,138.54316794872284,314.4121917486191,8.355273166671395e-07,140.14592164754868,317.2155021429062,1.7217868162333616e-06,140.59830051660538,329.0530438423157,9.440872418053914e-06,143.50678610801697,318.0955390930176,5.157734631211497e-05,139.15144354104996,321.18018436431885,4.1510857045068406e-06,144.16985058784485,324.5697708129883,6.461986777139828e-05,139.46133995056152,322.3469624519348,4.2216161091346294e-05,129.67821097373962,322.31639766693115,0.00016835214046295732,146.42276799678802,322.11272644996643,0.5161429047584534,138.42133855819702,318.1730148792267,4.766193484329051e-08,139.27311503887177,313.71282482147217,1.3857835483577219e-06,141.50276374816895,315.481514275074,0.9771769642829895
1111,145.38409042358398,316.16489255428314,3.692581458381028e-07,146.18613195419312,316.19334518909454,1.9948020053561777e-06,145.6952896118164,317.3086632490158,2.318603975481892e-07,139.94314400479198,320.4103946685791,3.670252681331476e-06,138.16629672050476,315.520224660635,8.740523185224447e-07,138.98276376724243,317.0452616214752,5.015032229493954e-07,140.07277628034353,317.1182224750519,1.788412419045926e-06,143.5146255493164,317.7950826883316,4.108106440980919e-05,139.07597076892853,321.443124294281,7.150166766223265e-06,143.0404143333435,324.4880428314209,9.483374014962465e-06,139.76594479382038,321.9505805969238,2.9898277716711164e-05,128.89595770835876,321.7408628463745,5.268034874461591e-05,145.40031909942627,321.7822482585907,0.029715433716773987,137.0067367553711,318.6291422843933,1.8367604326385845e-08,139.2751539349556,313.7617871761322,6.607718887607916e-07,139.49132007360458,314.9250707626343,0.8276413679122925
1112,163.62764164805412,323.67749786376953,1.6961046640062705e-05,155.93956039845943,320.95380449295044,0.00012440531281754375,147.28863525390625,318.0527505874634,6.375782049872214e-06,140.03987792879343,321.25627851486206,0.00013954569294583052,156.47290125489235,318.41365122795105,1.0651709999365266e-05,141.23779547214508,317.583514213562,3.7607278500217944e-06,141.8145248889923,326.12033581733704,4.0103561332216486e-05,143.46447443962097,317.42871630191803,0.0002282199275214225,156.31412908434868,323.99507331848145,7.775083213346079e-05,144.3716447353363,324.10357093811035,0.00035521367681212723,139.44385582208633,321.6312208175659,8.20951972855255e-05,133.8128616809845,313.7011671066284,0.0005249507375992835,147.33293515443802,321.34553694725037,0.9290439486503601,139.44288754463196,317.30559396743774,6.630722282352508e-07,139.701740950346,313.06718468666077,7.077926511556143e-06,141.65292596817017,315.0783209204674,0.9994787573814392
1113,163.410529255867,325.12447357177734,7.358981974903145e-07,156.74189221858978,327.1373989582062,5.8926230849465355e-05,141.7782677412033,327.55851650238037,1.2773805337928934e-06,140.03216394782066,321.8108377456665,3.764764915104024e-05,138.91750299930573,315.080963909626,9.891169838738278e-07,140.62944519519806,318.00931692123413,1.0906506986430031e-06,139.53701370954514,317.8658894300461,8.071283446042798e-06,143.49391913414001,318.5300307273865,0.00010553699394222349,138.41374802589417,321.779944896698,3.102136588495341e-06,144.33615732192993,324.92099380493164,2.9259954317240044e-05,139.76074969768524,322.34420251846313,2.501272683730349e-05,131.055069565773,324.720687687397,9.767590381670743e-05,147.4066442847252,322.0664860010147,0.9341859817504883,138.52072846889496,317.76129722595215,4.408084208762375e-08,139.4595764875412,313.54012799263,1.2674859135586303e-06,141.1837339401245,316.43087446689606,0.9898702502250671
1114,164.28255835175514,323.21763706207275,2.1770956664113328e-05,155.63126587867737,325.80541455745697,0.0006170294946059585,146.25936651229858,318.87926054000854,1.939930189109873e-05,138.69965612888336,321.7727270126343,0.00018525170162320137,158.2492470741272,319.1245288848877,8.898477062757593e-06,145.8535192012787,324.889597594738,1.920508293551393e-05,140.29934871196747,325.99793314933777,0.00023974788200575858,139.13932633399963,306.63303995132446,0.0017534713260829449,158.38257765769958,324.01305961608887,1.855928530858364e-05,145.10404562950134,325.0451374053955,0.000501108355820179,138.9462149143219,322.3679156303406,0.00015173136489465833,132.79904931783676,314.41832971572876,0.0014129738556221128,147.63459545373917,320.52931332588196,0.9967459440231323,139.15277296304703,316.9377337694168,6.108565457907389e-07,139.6136543750763,314.0868196487427,4.902663022221532e-06,141.08466958999634,314.3141665458679,0.991007387638092
1115,147.56649923324585,314.39630341529846,1.1668278148135869e-06,157.84682285785675,325.5272674560547,8.75661862664856e-06,141.85713756084442,327.1561613082886,7.387051255136612e-07,140.46218746900558,321.1450037956238,3.714837475854438e-06,137.86649894714355,314.6640737056732,1.176882506115362e-06,140.2727226614952,316.40997913479805,1.2909215456602396e-06,139.85570698976517,328.26174211502075,9.358876923215576e-06,143.11726069450378,317.3250753879547,1.993732621485833e-05,137.84647345542908,320.39839935302734,4.348681159171974e-06,135.99375581741333,332.4001475274563,3.0293280360638164e-05,139.0799314379692,320.946702003479,5.235866046859883e-05,128.78787183761597,321.42583560943604,0.00021999950695317239,147.03101241588593,321.188440322876,0.24225300550460815,138.88281071186066,318.209832906723,4.29579820604431e-08,138.54632198810577,313.0032949447632,1.2789944321411895e-06,141.83973598480225,314.92805337905884,0.9938524961471558
1116,147.2338399887085,315.64222952723503,4.882907091996458e-07,156.91951894760132,326.0187232494354,1.085659459931776e-05,145.761492729187,318.3274610042572,4.2574899339342664e-07,139.70067277550697,321.4111785888672,1.242510370502714e-05,138.96646881103516,315.01436322927475,1.974111228264519e-06,140.09815827012062,318.2662982940674,1.7181274643007782e-06,138.52163589000702,318.3033905029297,5.268412678560708e-06,140.09427247941494,306.20111179351807,0.0001494760945206508,139.14915943145752,321.4566116333008,4.989975423086435e-06,143.58744621276855,325.05031967163086,7.527031266363338e-05,139.48952442407608,322.74900817871094,5.292304922477342e-05,133.27623796463013,313.170627117157,0.00010114122414961457,147.55994120240211,320.7792773246765,0.841262698173523,138.5494908094406,317.30819392204285,3.585654440030339e-08,138.80718648433685,313.4011719226837,1.1197413414265611e-06,141.4197597503662,314.3553498983383,0.9495790600776672
1117,165.88028120994568,322.3711633682251,0.00047603214625269175,157.78574895858765,319.8649446964264,0.0005576735711656511,153.6913285255432,319.15288043022156,4.270004865247756e-05,139.85652576386929,312.5073103904724,0.000307277514366433,175.02272272109985,324.38078117370605,0.0007136249332688749,142.07163190841675,317.1835608482361,1.738121864036657e-05,142.3541705608368,324.96681958436966,0.0003297067014500499,140.82480931282043,305.6535930633545,0.006312261335551739,157.58281469345093,322.319531917572,7.360397285083309e-05,149.31109857559204,323.53154373168945,0.0012451705988496542,138.6973387002945,322.81102418899536,0.00023481948301196098,136.83806014060974,317.05851459503174,0.0010918607003986835,150.58634185791016,314.96153247356415,0.9951518774032593,138.59581422805786,317.0940375328064,8.201610626201727e-07,138.27201509475708,299.48708659410477,1.4385851500264835e-05,141.90078735351562,313.1570534706116,0.9998227953910828
1118,157.93808221817017,321.767560005188,6.319122803688515e-06,155.57744926214218,320.9650444984436,4.5968561607878655e-05,145.7806305885315,317.6083048582077,3.3970918593695387e-06,139.89207218587399,320.42111253738403,6.528745871037245e-05,155.34630680084229,319.24104738235474,6.059750376152806e-06,139.47686517238617,317.1783218383789,2.3090149170457153e-06,139.6261488199234,316.69518506526947,1.2566003533720504e-05,143.78128337860107,317.24619686603546,8.101451385300606e-05,155.31428617238998,324.62019538879395,2.9860579161322676e-05,143.76636934280396,324.7667236328125,0.00024599937023594975,139.07770138978958,321.3754839897156,8.097975660348311e-05,132.34107545018196,313.08546590805054,0.00012983432679902762,146.64739382266998,320.429301738739,0.4089948534965515,137.66767716407776,317.1766856908798,3.639447356817982e-07,140.12172400951385,313.41007924079895,3.7176228033786174e-06,140.74077033996582,314.92149353027344,0.9990780353546143
1119,158.64424848556519,321.22629833221436,1.6610469174338505e-05,155.72043293714523,321.3850507736206,9.919263538904488e-05,146.69776678085327,317.83775639533997,1.0969440154440235e-05,139.25258123874664,321.14124584198,0.00017598217527847737,138.65872716903687,314.96767926216125,1.0168241715291515e-05,140.4992913901806,317.3462520837784,2.5216936592187267e-06,139.65510749816895,328.3765676021576,2.838090222212486e-05,141.68297243118286,305.15619468688965,0.00017721376207191497,154.9624319076538,324.17250633239746,4.184863792033866e-05,143.90395164489746,324.0096740722656,0.000172987871337682,139.47757464647293,320.1701469421387,7.749028009129688e-05,132.83831179141998,313.4030122756958,0.00015443669690284878,146.61751174926758,319.9447135925293,0.8233240842819214,138.2176147699356,316.86848014593124,1.3014781643505557e-06,139.42269450426102,313.9998736381531,8.70525309437653e-06,141.2042760848999,315.2445056438446,0.9998517036437988
1120,147.20557975769043,315.36632066965103,3.7306537592485256e-07,156.70945346355438,321.4220061302185,1.2171392427262617e-06,146.23674869537354,316.84119498729706,1.3581686175712093e-07,140.50308030843735,320.00778245925903,4.049870767630637e-06,137.69976139068604,315.82172580063343,6.347422640828881e-07,142.85233688354492,303.2021999359131,3.516825870519824e-07,139.54006233811378,329.0226192474365,1.2437944860721473e-06,144.2940535545349,316.8131129145622,1.3785661394649651e-05,137.92351698875427,321.29283380508423,4.832550075661857e-06,143.38179969787598,323.75789880752563,2.0369963749544695e-05,139.38605469465256,320.5678172111511,2.1600426407530904e-05,132.7402781844139,312.5523338317871,2.5917408493114635e-05,145.63880467414856,322.2460596561432,0.04716843366622925,137.48867774009705,318.13037729263306,3.0271856132912944e-08,139.42417162656784,312.9617931842804,5.993375680191093e-07,140.91866397857666,314.43408966064453,0.9904621243476868
1121,148.0375051498413,315.5044461488724,2.2624833945883438e-05,156.6057015657425,321.7470784187317,4.334569166530855e-05,146.9107756614685,318.4151704311371,7.593604550493183e-06,139.66003867983818,320.7218403816223,0.0003901694144587964,138.74024903774261,314.824383854866,2.095791933243163e-05,140.46879842877388,317.7525773048401,1.1752892532967962e-05,140.49206545948982,317.8493448495865,5.3426683734869584e-05,142.82039093971252,317.52103674411774,0.0019904030486941338,138.49486327171326,320.4470405578613,0.00011429651931393892,144.01797890663147,324.3256597518921,0.0004596845246851444,139.69186106324196,322.69777059555054,0.00018745304259937257,129.47502732276917,321.983736038208,0.001073409104719758,146.36390221118927,321.5090355873108,0.7319679856300354,138.59689855575562,317.9341217279434,2.6233692551613785e-06,139.82183860242367,313.49108624458313,3.983647548011504e-05,141.0106439590454,316.62202775478363,0.9992239475250244
1122,147.00625801086426,316.17060808837414,7.722207442384388e-07,155.360176384449,322.1702151298523,3.169359843013808e-06,145.6557035446167,317.8812710046768,1.469658513997274e-06,139.32338690757751,320.3825364112854,1.738188075250946e-05,138.58406352996826,315.7788623124361,1.8252985682920553e-06,138.47117066383362,316.86139595508575,4.794033543475962e-07,139.4402414560318,316.80646872520447,3.6450089737627422e-06,125.77677142620087,319.293142080307,3.103522249148227e-05,138.1179962158203,321.57709789276123,5.092554147267947e-06,142.94874954223633,324.219274520874,2.9736820579273626e-05,139.22058999538422,321.2201976776123,4.272847581887618e-05,130.87680613994598,313.33827781677246,5.5478711146861315e-05,145.18872046470642,321.5090825557709,0.07331331074237823,136.44118547439575,318.17169713974,6.752750891791948e-08,140.04344726726413,313.8086097240448,9.466201049690426e-07,138.74566400051117,314.8625822067261,0.9861041903495789
1123,164.28314897418022,322.64208698272705,2.5928482500603423e-05,156.91907668113708,320.6002345085144,0.0001237123360624537,145.39668607711792,317.77497148513794,3.4147813039453467e-06,139.6507424414158,321.01581144332886,1.820905708882492e-05,169.5403971672058,321.09489822387695,9.585786028765142e-05,143.70799684524536,318.1943247318268,6.102875886426773e-06,138.88660192489624,317.5205739736557,6.363423017319292e-05,141.7496875524521,318.19787549972534,3.390184065210633e-05,180.57787990570068,336.7970185279846,8.317450920003466e-06,144.62687635421753,324.9828300476074,6.813189247623086e-05,138.54112112522125,322.58930921554565,7.403542258543894e-05,130.69513881206512,314.4313545227051,1.6087456970126368e-05,147.72974345088005,317.2465845346451,0.4053952991962433,143.91645407676697,300.7043900489807,7.028301496347922e-08,138.36170995235443,300.797879755497,5.508234153239755e-07,140.71547842025757,313.2329456806183,0.9390082955360413
1124,158.9848871231079,321.2924122810364,2.0773816231667297e-06,156.65961176156998,321.1955795288086,5.030253669247031e-05,146.45125246047974,317.97545099258423,1.3581789971794933e-05,138.32526218891144,321.28984689712524,6.406215106835589e-05,141.18150806427002,313.6878197193146,2.5103656753344694e-06,141.51536977291107,317.85176849365234,4.304088633944048e-06,141.31790256500244,325.07432949543,0.00010890324483625591,125.65112793445587,319.3718581199646,0.0018385209841653705,139.07642489671707,321.06615924835205,7.433825885527767e-06,143.99908781051636,324.9679765701294,0.00021480598661582917,138.8295270204544,322.6690135002136,0.00024101875897031277,125.82152485847473,324.6312074661255,0.00011201843881281093,146.8994129896164,318.34190821647644,0.9620647430419922,137.87597274780273,317.5478435754776,3.2492550872120773e-07,140.0377246439457,313.6893472671509,2.8370168365654536e-06,140.9392614364624,314.4119653701782,0.9904542565345764
1125,147.40154838562012,316.88351732492447,1.3463920822687214e-06,154.80327486991882,326.52733421325684,2.8202188332215883e-05,145.0041961669922,318.3604271411896,2.533691031203489e-06,138.60779798030853,320.4639582633972,2.3553899154649116e-05,140.2072804570198,315.9697109647095,4.769204224430723e-06,139.23777908086777,318.1835889816284,5.184295787330484e-06,137.29571795463562,329.5929298400879,2.1532348910113797e-05,124.78885018825531,309.0891628265381,6.748926534783095e-05,139.33390593528748,321.25487184524536,1.2437587429303676e-05,136.16999340057373,333.76209342479706,0.00012511672684922814,138.47741794586182,321.7750663757324,5.3895371820544824e-05,130.1292895078659,314.91283988952637,0.0001076211774488911,145.8081738948822,320.6128947734833,0.6013488173484802,137.58066821098328,316.99712455272675,1.4554440497249743e-07,139.68487006425858,313.8127145767212,1.975593249881058e-06,140.31814050674438,315.97997533902526,0.9917793869972229
1126,148.34557437896729,315.49969869852066,6.769902938685846e-06,155.59749320149422,322.84173011779785,4.4486605474958196e-05,146.7003049850464,318.71949911117554,1.4392931916518137e-05,139.52557918429375,321.1731867790222,0.00023359952319879085,138.5266342163086,315.569745182991,1.114483893616125e-05,139.2826203107834,317.99928092956543,3.4015947676380165e-06,140.29072004556656,329.199346780777,3.029015897482168e-05,126.73257350921631,318.9744873046875,0.0006161065539345145,138.18729531764984,321.4931216239929,3.69901281374041e-05,143.3994107246399,325.19922828674316,0.00014524426660500467,139.1297486424446,322.0973753929138,5.929256440140307e-05,127.14131379127502,323.77164030075073,0.0003698506043292582,145.85401368141174,320.9018933773041,0.8899370431900024,136.9888837337494,317.65734589099884,9.501039812676026e-07,139.534341275692,313.9508981704712,9.94296988210408e-06,136.18118810653687,317.01161670684814,0.9995131492614746
1127,148.0914659500122,315.7553109526634,1.1709112186508719e-06,156.2400035560131,321.58702421188354,1.2696579688054044e-05,146.10686540603638,318.4036433696747,5.009644155506976e-06,139.72295811772346,321.824990272522,5.4153944802237675e-05,140.16022616624832,315.12133026123047,2.9624152375617996e-06,139.62040874361992,318.26459193229675,2.699827518881648e-06,139.41765797138214,317.8711414337158,1.971888923435472e-05,140.4037024974823,306.0769624710083,8.378915663342923e-05,139.22779828310013,321.5870943069458,4.971180260326946e-06,143.4874930381775,325.45809268951416,0.00020965066505596042,139.0622300505638,322.6392660140991,0.00010234084038529545,130.85186290740967,314.519211769104,4.519907452049665e-05,146.0140564441681,320.4826099872589,0.8869420886039734,137.03503584861755,317.5931433439255,1.4614428778259025e-07,140.20493978261948,313.84563875198364,1.257305484614335e-06,140.03311157226562,313.96728706359863,0.9855589866638184
1128,149.18910312652588,315.0829087495804,2.377673808950931e-06,156.06376711279154,325.24374198913574,6.14184100413695e-05,145.9279465675354,318.7269926071167,9.879012941382825e-05,136.22147941589355,320.89724493026733,0.00027708703419193625,141.96136260032654,314.16209959983826,2.662377255546744e-06,141.111741065979,319.80049419403076,3.7893414628342725e-06,140.637970328331,325.6974551677704,0.000433603796409443,127.49029731750488,319.1461236476898,0.16208593547344208,139.65913966298103,320.8795313835144,1.5515492123086005e-05,136.58992075920105,337.04394245147705,7.28437807993032e-05,138.61007928848267,323.65772819519043,0.00016484367370139807,123.67538863420486,328.11981439590454,0.00045971479266881943,146.91621458530426,318.67830657958984,0.9981777667999268,135.81182527542114,316.42673152685165,3.025670878287201e-07,140.13193671405315,313.9645640850067,5.114733994560083e-06,134.94543623924255,316.81431436538696,0.9898641705513
1129,158.5453498363495,322.1240601539612,7.503352321691636e-07,155.92258441448212,322.12727403640747,2.7749425498768687e-05,145.08776998519897,318.6288511753082,3.3385836104571354e-06,138.79621732234955,321.1451358795166,3.6862089473288506e-05,157.74774730205536,319.7785301208496,1.2446370192265022e-06,139.78409905731678,318.4166462421417,2.8116792236687616e-06,137.74492263793945,318.19521975517273,2.3144111764850095e-05,125.55674338340759,319.4644012451172,0.0002976932446472347,139.5174354314804,321.1478781700134,2.431752363918349e-06,143.8309850692749,325.141902923584,0.00014100444968789816,138.6735509634018,322.09652853012085,6.26546170678921e-05,131.19963866472244,314.6331515312195,5.250957474345341e-05,145.9955186843872,321.0738835334778,0.8857300281524658,136.7742600440979,316.46241050958633,5.080461207285225e-08,138.47960138320923,299.8900320827961,1.400496216774627e-06,140.7574906349182,314.02538073062897,0.9368579387664795
1130,164.7794240117073,321.3782958984375,2.2616741262027062e-06,157.56952559947968,319.73281359672546,3.2806219678604975e-05,147.06375455856323,317.22212278842926,3.282479156041518e-06,139.24736070632935,320.96803188323975,3.034240216948092e-05,142.54107236862183,313.09643054008484,7.870182230362843e-07,142.63872718811035,317.5408157110214,3.1674803722125944e-06,142.02795386314392,324.62557059526443,9.723818948259577e-05,140.31261497735977,305.5144429206848,0.002502402290701866,139.51552084088326,320.36421155929565,2.033232249232242e-06,145.37621426582336,325.66397190093994,0.00013092576409690082,138.4920016527176,322.8980870246887,0.00021066359477117658,130.4347038269043,315.04193449020386,0.0008460790268145502,148.81200593709946,317.1925218105316,0.8953444957733154,137.8164758682251,316.3914378583431,1.5770484651511651e-07,138.81433939933777,299.067957341671,1.3152518931747181e-06,141.47872066497803,312.0233964920044,0.9347904920578003
1131,159.18797540664673,320.7239832878113,1.3172541457606712e-06,156.84267961978912,322.18599700927734,1.0756679330370389e-05,146.53197956085205,318.5215473175049,3.1499575925408863e-06,139.14269441366196,321.2924909591675,0.00015986817015800625,139.03869539499283,315.00527971982956,2.099347057082923e-06,140.66156661510468,318.2431857585907,1.979051830858225e-06,139.2853416800499,329.2202146053314,1.3395655514614191e-05,125.36656415462494,319.06153893470764,0.00023207066988106817,155.40235644578934,324.0768070220947,1.2864152267866302e-05,143.82031774520874,324.29172134399414,0.00017064141866285354,139.58880227804184,321.1096968650818,5.8040106523549184e-05,132.89124554395676,313.8535227775574,0.00036244955845177174,147.41050451993942,321.2018313407898,0.9537973999977112,138.24099493026733,316.3029905259609,4.750279458676232e-07,139.49732518196106,314.20080733299255,4.911161340714898e-06,142.09899711608887,315.06490755081177,0.993800699710846
1132,147.14553213119507,316.4234411120415,6.802714835885126e-08,157.03346240520477,332.27290868759155,1.951629428731394e-06,141.46434354782104,327.3716540336609,1.2569454099775612e-07,139.7797094285488,320.5126552581787,1.6202141068788478e-06,140.87302154302597,315.3397730588913,4.662760133555821e-08,141.421147108078,316.80129438638687,4.604902130722621e-07,141.4392397403717,324.42457047104836,2.501110657249228e-06,124.33090090751648,318.9080386161804,0.00038327445508912206,138.94813811779022,320.681622505188,2.8859699341410305e-07,144.30631136894226,323.8315238952637,9.712865903566126e-06,139.44517427682877,321.7561354637146,2.0220602891640738e-05,136.0887005329132,326.9031460285187,3.5558015952119604e-05,147.84289509058,322.1735533475876,0.16951324045658112,-1.5920233726501465,0.636237382888794,5.984805984127206e-09,139.70255836844444,314.3129816055298,9.164028824670822e-08,142.43777322769165,313.6376519203186,0.5557214617729187
