scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
23,358.4528121948242,290.0543774366379,8.94610202522017e-05,360.7327489852905,297.8859775066376,7.548212124675047e-06,361.0413975715637,294.13170051574707,7.273161463672295e-05,362.5811769962311,297.892685174942,2.514532525310642e-06,363.464300096035,290.5518354177475,7.607326097058831e-06,376.41565990448,297.85816264152527,2.1155552531126887e-05,360.49584770202637,301.08359014987946,4.5175802370067686e-05,347.82051949203014,299.4291562438011,0.00018657412147149444,362.9266655445099,300.26165264844894,1.371821781503968e-06,364.1570960879326,298.0350750684738,5.069670805823989e-05,380.7876365184784,319.3014750480652,2.355113610974513e-05,360.91496539115906,320.1703372001648,7.454463775502518e-05,363.0394405722618,300.8250896334648,2.736302667472046e-05,159.00689458847046,205.27996265888214,0.9997710585594177,367.5230040550232,301.81114625930786,1.0,365.8551403284073,302.8234224319458,9.236364348907955e-06
24,359.08188486099243,289.60378313064575,0.00018503880710341036,361.0898976325989,297.89255356788635,1.1900438039447181e-05,361.14465141296387,294.01956701278687,9.550339746056125e-05,362.63948452472687,297.75987124443054,3.272926733188797e-06,363.31215530633926,290.28032207489014,1.3015517652092967e-05,376.56946897506714,297.5066270828247,7.030359847703949e-05,360.63273429870605,300.7553862333298,4.816653745365329e-05,348.03941386938095,299.3114231824875,0.0002000352251343429,394.8389427661896,313.0327000617981,3.949448000639677e-06,364.1705932468176,297.7228147983551,0.0001047676196321845,380.48082011938095,319.1390197277069,1.4025215932633728e-05,361.3773019313812,319.9304995536804,7.553830073447898e-05,363.0366343855858,300.7574368715286,4.980103767593391e-05,155.57032865285873,205.14620637893677,0.9987994432449341,367.2307298183441,301.2145609855652,1.0,366.09046149253845,302.1199703216553,1.6626145225018263e-05
25,359.07399797439575,289.89720702171326,0.00011102827556896955,361.3402223587036,298.0979685783386,1.2623224392882548e-05,361.1754596233368,294.04192447662354,0.00011339635238982737,362.52416372299194,298.1497491598129,3.789261654674192e-06,363.34876304864883,290.51661598682404,7.31492627892294e-06,376.3654863834381,297.5724971294403,6.364916771417484e-05,361.00563168525696,300.68205881118774,5.302706267684698e-05,348.0043594199233,299.5280183851719,0.0001758984726620838,363.0859661102295,299.6729142963886,3.1488941658608383e-06,364.2726523280144,297.3315317630768,6.36185213807039e-05,380.2464845329523,318.89524722099304,3.236264456063509e-05,361.33048725128174,319.80911111831665,6.392514478648081e-05,363.4496883749962,300.8342137336731,5.0499700591899455e-05,157.29919016361237,204.79116469621658,0.9992581009864807,366.8966727256775,301.39646911621094,1.0,244.09416191279888,268.30104848742485,0.0014895620988681912
26,359.6935749053955,283.99374506855384,0.0001312631502514705,360.98954939842224,297.4410312175751,7.986765012901742e-06,361.04323148727417,293.66656017303467,8.786999387666583e-05,362.7613773345947,298.0775409936905,2.982826345032663e-06,363.254563331604,289.9077296257019,1.2504569895099849e-05,376.78632497787476,297.58545541763306,3.1404248147737235e-05,360.8386080265045,300.52355444431305,3.8609487091889605e-05,348.65144032239914,299.1873098015785,0.00022319324489217252,394.6988298892975,312.47385430336,4.313214958528988e-06,364.57809031009674,297.719521522522,8.209238148992881e-05,380.55299335718155,319.0167143344879,2.9108023227308877e-05,361.4426667690277,319.5479757785797,8.181042358046398e-05,362.74589347839355,300.6143516302109,3.525588181219064e-05,156.74965351819992,204.403618901968,0.9998249411582947,367.0439636707306,300.5870906114578,1.0,366.2657415866852,302.589626789093,1.72197451320244e-05
27,359.31129693984985,288.86578345298767,0.0003267281281296164,360.66969561576843,297.7706935405731,7.714333150943276e-06,361.19277024269104,293.77919244766235,9.912579844240099e-05,362.9398559331894,298.1372663974762,4.503222044149879e-06,363.40123641490936,290.3107353448868,2.1177211237954907e-05,376.6305708885193,297.43982768058777,2.8766446121153422e-05,360.9670388698578,300.6746215224266,6.240327638806775e-05,347.7675826251507,299.5664710998535,0.00011823073873529211,362.7703689336777,299.9305607602,4.966001597495051e-06,364.4185008406639,297.5708773136139,6.784105789847672e-05,380.89286291599274,318.4795219898224,1.2836248060921207e-05,361.41908073425293,319.7936546802521,9.698315989226103e-05,362.9110769033432,300.9623210430145,4.332816752139479e-05,152.9814956188202,202.97172665596008,0.9999998807907104,366.84199357032776,300.507960498333,1.0,153.92067122459412,194.93236327171326,1.711192999209743e-05
28,360.0729172229767,284.17912206053734,0.0003423469315748662,360.7084946632385,286.4178853034973,6.105932243372081e-06,361.12771368026733,293.3479118347168,5.519781188922934e-05,362.91472804546356,297.8937723636627,2.8525214474939276e-06,363.3499495983124,290.19327223300934,2.0270588720450178e-05,376.370365858078,297.57536339759827,2.4160719476640224e-05,360.58396649360657,300.5895060300827,2.4130278688971885e-05,347.7302229106426,299.11883640289307,8.221757161663845e-05,394.3552463054657,312.0495603084564,4.464591711439425e-06,363.97706162929535,297.28059005737305,6.953245610930026e-05,380.3880036175251,318.70976638793945,9.511632924841251e-06,361.50121665000916,319.659508228302,4.498660200624727e-05,362.80029034614563,300.61239832639694,2.7215834052185528e-05,156.24373777210712,206.86380195617676,0.9999537467956543,366.5836269855499,300.66132867336273,1.0,366.27210330963135,302.3682062625885,1.0563065188762266e-05
29,360.15183782577515,284.1037774384022,0.00032083402038551867,360.8164281845093,286.4307930469513,6.659513928752858e-06,361.21438479423523,293.65873098373413,6.065417983336374e-05,362.8959904909134,298.160804271698,2.9755703963019187e-06,363.4598291516304,290.1504373550415,1.2144330867158715e-05,363.61166739463806,296.0542149543762,1.4529227883031126e-05,360.79415225982666,300.5364062190056,3.209038914064877e-05,348.1278258115053,299.36238038539886,0.00015893341333139688,394.2222183942795,311.14803314208984,3.425590648475918e-06,364.3309284746647,297.400178194046,5.4014330089557916e-05,381.12363493442535,318.6378631591797,9.974206477636471e-06,361.3257837295532,319.6469783782959,6.562546332133934e-05,362.9065753221512,300.91601663827896,2.8853790354332887e-05,156.84322714805603,206.57007360458374,0.9999995231628418,366.5682861804962,300.3696266114712,1.0,366.3290374279022,302.5189950466156,1.4513509995595086e-05
30,355.7910943031311,285.4705454111099,0.0005616540438495576,360.6534330844879,285.60695254802704,8.600882210885175e-06,361.1640775203705,293.4535880088806,5.8887078921543434e-05,363.3223167061806,297.64910101890564,3.15548959406442e-06,157.93827939033508,211.82572746276855,3.495478449622169e-05,363.820384144783,296.2853057384491,1.0785081030917354e-05,349.56389558315277,301.1586158275604,4.5658063754672185e-05,347.69430243968964,299.57426607608795,0.00028751586796715856,362.15890431404114,299.5540703237057,7.329827440116787e-06,364.0756287276745,297.7088484764099,0.00012582777708303183,380.52298921346664,318.7399287223816,2.0425792172318324e-05,362.52488577365875,319.24738240242004,0.00014084910799283534,362.0977942943573,300.8155717253685,2.950479756691493e-05,154.6989849805832,205.20642578601837,1.0,367.96535420417786,299.1349778175354,1.0,154.80809092521667,195.75409978628159,0.00010515315079828724
31,356.16625437140465,285.7313208580017,0.0004337038262747228,360.8272936344147,285.39448511600494,6.377131740009645e-06,361.42823362350464,293.41518545150757,7.72963248891756e-05,363.1509197950363,297.57349371910095,3.2233187994279433e-06,363.1406212449074,290.10556423664093,1.0652877790562343e-05,376.202424287796,297.6805737018585,1.6398164007114246e-05,360.90270137786865,300.46156907081604,3.799888872890733e-05,347.90692979842424,299.59207770228386,0.00011970172636210918,394.1891188621521,311.56836223602295,1.060669183061691e-05,364.2339057177305,297.58858132362366,0.0001400132750859484,380.6026619076729,318.9283359050751,1.9967199477832764e-05,362.5939391851425,319.3209137916565,9.871931979432702e-05,361.97457456588745,300.87104815244675,2.976158975798171e-05,158.3736343383789,208.72978615760803,1.0,368.0555148124695,298.88937187194824,1.0,160.12578964233398,202.06486093997955,1.4041595932212658e-05
32,356.0971350967884,285.48506593704224,0.0009662210941314697,360.7934319972992,285.55919563770294,7.136528438422829e-06,361.4236259460449,293.57367038726807,4.640628321794793e-05,363.2325282096863,297.6866374015808,2.7256332941760775e-06,363.1159453988075,289.9820063114166,1.150046409748029e-05,364.0266052875668,296.3703291416168,1.2495963346736971e-05,360.87960839271545,300.5855477452278,2.788687197607942e-05,348.08781407773495,299.9072008654475,0.0001758154685376212,393.90339827537537,311.22057485580444,8.398424142797012e-06,364.22995226085186,297.42873430252075,8.43959569465369e-05,380.65485179424286,318.8036961555481,1.9780005459324457e-05,362.2446870803833,319.0881016254425,9.104751370614395e-05,362.1511062383652,300.9495139122009,2.6957628506352194e-05,157.16339814662933,208.21623396873474,1.0,367.6935315132141,298.8503966331482,1.0,160.08840894699097,201.54229736328125,1.581742981215939e-05
33,356.13298077881336,285.6399368047714,0.0010180488461628556,360.3894603252411,285.9960582256317,4.1414450606680475e-06,367.50604915618896,286.6300587654114,2.782892988761887e-05,363.3522966504097,297.5612072944641,1.7648379753154586e-06,363.7412976026535,290.26837038993835,1.0753017704701051e-05,363.57839381694794,296.51894998550415,1.0350918273616116e-05,349.804714679718,301.54999601840973,1.7445567209506407e-05,348.01108154375106,299.9745578188449,0.00010899113840423524,362.4790885448456,299.4940176606178,2.9869397621951066e-06,364.31179144978523,297.4555616378784,8.965779124991968e-05,381.5298784971237,318.3148171901703,4.036702648591017e-06,362.00429606437683,319.0281355381012,6.369190668920055e-05,362.0493918657303,300.8762900233269,1.2944870832143351e-05,157.73019742965698,208.65827298164368,0.9999532699584961,367.1278760433197,298.79826641082764,1.0,248.38621616363525,304.29999589920044,0.09378848224878311
34,356.4405509829521,286.1716585159302,0.00047516447375528514,360.28973937034607,285.7191890478134,6.284009032242466e-06,367.43637585639954,286.6124668121338,3.788155663642101e-05,252.93491786718369,317.1715677976608,9.90938406175701e-06,363.5853389799595,290.13389337062836,1.2861993127444293e-05,363.70395544171333,296.56049942970276,9.410184247826692e-06,360.8919093608856,300.45356529951096,1.9416236682445742e-05,348.0712595060468,299.8597382456064,2.8506357921287417e-05,362.26407408714294,299.61109614372253,4.738511051982641e-06,364.10037565231323,297.4752907752991,8.610806980868801e-05,238.27489256858826,315.88122118264437,0.00015141528274398297,362.3793978691101,319.3016586303711,9.676053741713986e-05,252.13395315408707,316.2796670496464,0.00034315683296881616,157.64877271652222,213.18150210380554,0.9999992847442627,367.9007935523987,298.6656241416931,1.0,247.01812362670898,314.0154137611389,0.999679446220398
35,356.58204329013824,286.1352438926697,0.000411891465773806,239.72706985473633,312.83066630363464,2.844067057594657e-05,367.7498800754547,286.84318256378174,3.2092655601445585e-05,239.16434788703918,317.40307116508484,2.2456073565990664e-05,233.82370567321777,317.54951786994934,1.4763207218493335e-05,363.6673290133476,296.64127111434937,1.5621097190887667e-05,361.3370876312256,300.58539897203445,2.1272102458169684e-05,348.3356344103813,299.9110557064414,4.249802077538334e-05,231.13736724853516,318.6083343029022,9.120057256950531e-06,364.422181814909,297.40690183639526,8.58436687849462e-05,236.8564494252205,316.12175538390875,0.0005070598563179374,237.92385911941528,315.9036410674453,0.00046175593161024153,239.4903118610382,314.5085859298706,7.924210513010621e-05,157.84185242652893,218.23790979385376,0.9999675750732422,366.9814965724945,298.6649389266968,1.0,243.16575115919113,314.174586892128,0.9999247789382935
36,356.9512448310852,285.8774802684784,0.0007148736040107906,360.5900948047638,285.1285465955734,1.245530802407302e-05,367.71227860450745,286.2507448196411,4.355905548436567e-05,363.5864363312721,297.9911949634552,2.9345583243411966e-06,363.4696525335312,289.8183608055115,1.4901415852364153e-05,158.69006395339966,222.3648180961609,1.794362106011249e-05,361.5057637691498,300.4800561964512,2.895663601520937e-05,349.00250005722046,299.9544263482094,5.2876686822855845e-05,361.96081590652466,299.9220908358693,8.309102668135893e-06,364.2746441066265,297.91625118255615,9.172339923679829e-05,380.3718471825123,304.25656175613403,0.00013048692198935896,359.76662158966064,305.1837658882141,4.209876715322025e-05,157.24300825595856,220.52937197685242,3.831893627648242e-05,156.3520458638668,223.53890323638916,0.9999845027923584,368.2077054977417,297.7199602127075,1.0,245.48375260829926,315.0035510659218,0.9982315897941589
37,357.0822209119797,285.97588288784027,0.0014362706569954753,360.5784785747528,285.09848034381866,1.4667456525785383e-05,367.8727285861969,285.9177680015564,4.31757653132081e-05,363.252987742424,297.56037759780884,3.4332435916439863e-06,363.405339717865,289.8162770271301,1.2168513421784155e-05,156.32063955068588,222.90746188163757,0.0001414518046658486,350.0491273403168,301.45660877227783,2.043206404778175e-05,348.22888608276844,300.42643824219704,8.879080269252881e-05,362.0591883659363,299.6287885606289,6.876119186927099e-06,364.21764382719994,297.71779799461365,0.00010873046994674951,237.69957053661346,316.2066216766834,2.9838603950338438e-05,362.4236509799957,317.5258697271347,7.492391887353733e-05,361.82448744773865,301.1408632993698,1.5825908121769316e-05,155.9324614778161,225.4811565876007,0.9999992847442627,367.79824447631836,297.6339268684387,1.0,245.67572724819183,315.14414018392563,0.9996020197868347
38,356.9796178340912,286.15802454948425,0.0017053117044270039,360.639821767807,285.50742840766907,1.3056305760983378e-05,367.864138841629,286.24428129196167,4.0776973037282005e-05,363.5232658088207,297.5650312900543,2.457719801896019e-06,363.62296745181084,289.60612630844116,1.1504345820867456e-05,157.6763426065445,222.55392789840698,1.9253497157478705e-05,361.48869371414185,300.32209530472755,2.152489651052747e-05,348.5857644081116,300.0704769566655,5.127246186020784e-05,361.86125469207764,299.3995571732521,7.532477866334375e-06,364.0948771163821,297.66960406303406,8.414796320721507e-05,380.38331601023674,304.2759952545166,0.00010019577166531235,359.76224088668823,305.1680359840393,4.6630662836832926e-05,361.7717430591583,301.07006776332855,1.619979775568936e-05,158.68512296676636,227.42245000600815,0.9697849750518799,368.33453702926636,297.16386699676514,1.0,245.95781981945038,314.41374611854553,0.9864768981933594
39,357.56085884571075,286.1091482639313,0.0011698774760589004,360.6768252849579,285.3633590936661,7.206960617622826e-06,368.5573019981384,286.0031223297119,2.9453376555466093e-05,363.2164948582649,297.61776518821716,2.5861409085337073e-06,363.3786972165108,290.11073899269104,2.9688214908674126e-06,363.3003188967705,296.3485565185547,8.276692824438214e-06,360.8593671321869,299.95285564288497,1.1405528312025126e-05,348.7949712872505,300.22192734479904,2.4055008907453157e-05,392.9957628250122,309.3465838432312,9.610499546397477e-06,363.85063526034355,297.9987721443176,0.0001237313263118267,381.7433543205261,317.00819993019104,3.334997745696455e-05,363.20654314756393,317.6831074953079,4.580424865707755e-05,361.60312390327454,301.23128843307495,7.918470146250911e-06,160.01944780349731,231.33806228637695,0.9999967813491821,367.7993700504303,297.0030665397644,1.0,248.7763795852661,316.5437060594559,0.9649897813796997
40,357.1827745437622,285.5807112455368,0.0022993257734924555,360.93169379234314,285.4090815782547,1.2753860573866405e-05,368.7485237121582,285.8693833351135,2.4510054572601803e-05,363.76970325410366,297.66090393066406,3.413820650166599e-06,363.20828598737717,290.2701596021652,5.102524937683484e-06,161.8142113685608,238.15379071235657,1.9466500816633925e-05,350.45250701904297,301.45062470436096,3.2979307434288785e-05,348.1431213468313,300.5436980128288,7.63794087106362e-05,361.57166171073914,299.94979690387845,1.0589843441266567e-05,364.1395288258791,298.61964523792267,7.240339618874714e-05,380.5177803635597,304.8584189414978,4.0385028114542365e-05,363.5473284125328,317.5221405029297,5.0549759180285037e-05,163.21240782737732,234.1725685596466,5.82372558710631e-05,162.7211173772812,235.77880550920963,1.0,367.3692924976349,296.38040113449097,1.0,247.95078301429749,316.8353790640831,0.969974160194397
41,357.00544023513794,285.84420585632324,0.0015465454198420048,360.8105161190033,285.725749373436,1.0146640306629706e-05,368.77468061447144,286.1436085700989,1.800579411792569e-05,363.5178407728672,297.7456030845642,4.2178385228908155e-06,363.2534940838814,290.29330921173096,5.270905603538267e-06,162.7558560371399,237.93336427211761,3.908329381374642e-05,350.5231816768646,301.0194079875946,2.7047832190874033e-05,347.9925929582678,300.24041426181793,4.905311652692035e-05,361.08815360069275,299.93452575802803,1.0989293514285237e-05,363.6843130886555,298.56490111351013,8.046126458793879e-05,380.9660004377365,304.3048505783081,2.845399285433814e-05,359.68947982788086,305.59594535827637,3.277995347161777e-05,167.25506591796875,236.77398818731308,0.00013094136375002563,164.930468916893,239.24900937080383,1.0,366.9856810569763,296.33900260925293,1.0,246.3128662109375,318.43581914901733,0.9798418283462524
42,357.4356620311737,285.16876804828644,0.0017808370757848024,361.0722134113312,284.8975024819374,2.2564372557098977e-05,368.9722023010254,285.66371726989746,2.737714930844959e-05,363.22805285453796,297.3210537433624,2.4378171019634465e-06,164.8425475358963,243.1108775138855,6.700840458506718e-06,160.63015174865723,238.40150785446167,0.0003271604364272207,350.37902188301086,300.8563980460167,2.187885547755286e-05,347.89222483336926,299.57934138178825,4.3408443161752075e-05,360.54754734039307,299.610917955637,9.452612175664399e-06,363.3565291762352,298.5329226255417,7.930303399916738e-05,380.9535031914711,304.54663610458374,0.00011299018660793081,359.39063787460327,305.5470013618469,4.198939132038504e-05,163.85829243063927,245.6950205564499,0.004433807451277971,163.1254119873047,243.18293607234955,1.0,367.89140701293945,295.8545787334442,1.0,247.50354313850403,316.2797496318817,0.909007728099823
43,357.72150218486786,284.8316982984543,0.0007385231438092887,361.58560395240784,284.74964344501495,1.74703400261933e-05,368.8770799636841,285.688024520874,2.459948336763773e-05,363.3624488711357,297.13938641548157,4.546508080238709e-06,363.2557405233383,290.1444411277771,4.0085524233290926e-06,161.92320585250854,238.44937562942505,8.230103412643075e-05,360.6437134742737,299.4084292650223,1.3937999938207213e-05,348.6141256093979,299.39666134119034,2.1252046281006187e-05,360.5635230541229,299.6216545701027,1.879535921034403e-05,363.6174868643284,298.8411020040512,0.00017070877947844565,381.0748143196106,304.30061531066895,7.736770930932835e-05,359.25258350372314,305.67613410949707,5.1331022405065596e-05,165.78880321979523,248.3110671043396,0.0027466134633868933,165.020454287529,247.4504075050354,1.0,367.8243923187256,295.07868242263794,1.0,247.8609001636505,313.7433543205261,2.826513627951499e-05
44,357.6666144132614,285.20114636421204,0.0012621135683730245,361.1514468193054,284.81503623723984,9.972447514883243e-06,369.16488456726074,285.4811153411865,1.704795067780651e-05,169.0905511379242,255.35969495773315,7.964699761942029e-06,174.76849818229675,259.6422481536865,1.1408355021558236e-05,162.47997760772705,255.06098055839539,6.817959365434945e-05,350.57308197021484,300.6451915502548,2.3370515918941237e-05,347.96957182884216,299.49463230371475,2.7521016818354838e-05,360.39690804481506,299.47474801540375,7.74694126448594e-06,176.78957843780518,259.66988945007324,9.881793084787205e-05,380.5885530114174,304.1419882774353,9.521078027319163e-05,359.43583965301514,305.62228298187256,4.5502150896936655e-05,166.15029954910278,251.22540712356567,0.007715740241110325,168.2840919494629,249.83430528640747,1.0,368.34833812713623,295.17060136795044,1.0,167.88633728027344,242.64885771274567,0.0004401225014589727
