scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,377.522869348526,352.24158334732056,4.540821464615874e-05,370.3604484796524,346.1420545578003,3.525870488374494e-05,383.5523273944855,349.21868801116943,2.9093094781273976e-05,376.9467852115631,359.7222571372986,2.54771421168698e-05,391.36859941482544,348.3587374985218,3.7789011457789456e-06,377.7490773200989,362.31667625904083,0.00026732348487712443,376.1611182689667,363.31943064928055,9.886505722533911e-05,374.2495789527893,364.2213693112135,0.0005020700627937913,379.5109385550022,363.4450394511223,0.00011367588740540668,394.56916975975037,363.1566269993782,0.00023600438726134598,379.86281637847424,367.82584261894226,8.808862912701443e-05,396.604234457016,370.61318254470825,0.0006800887640565634,376.83093643188477,366.6765630245209,4.8679288738640025e-05,374.02370977401733,368.69043254852295,0.0001538709329906851,386.59377133846283,358.205961227417,1.0,419.8406276702881,368.3088183403015,3.241289596189745e-05
25,377.6498124599457,352.59165811538696,7.703282608417794e-05,370.3840237855911,346.3605247735977,6.005446630297229e-05,383.5098557472229,349.60065174102783,2.767416117421817e-05,377.18937706947327,359.73572874069214,2.4847209715517238e-05,376.68137979507446,351.78489208221436,3.4793927170539973e-06,377.8215808868408,362.5967502593994,0.000260787463048473,376.1978545188904,363.41968500614166,0.00010623894195305184,99.71975314617157,260.370990216732,0.00638015428557992,379.66459238529205,363.42836487293243,0.00012816318485420197,381.1870332956314,364.4885154366493,0.00016349587531294674,379.7510242909193,367.67213201522827,6.094895798014477e-05,396.68475329875946,370.74379205703735,0.0005300824996083975,376.5380244255066,366.52130818367004,5.317249087966047e-05,373.95048570632935,368.5385522842407,0.000136878588818945,386.3119093179703,358.3323154449463,1.0,405.04005336761475,365.90006506443024,3.0428667741944082e-05
26,377.7807877063751,352.30393743515015,6.972865958232433e-05,377.01285886764526,346.65631318092346,3.384621231816709e-05,382.9585130214691,349.647714138031,4.7240904677892104e-05,376.6222836971283,359.9174189567566,4.182984775980003e-05,377.16399908065796,351.81936979293823,4.274264938430861e-06,377.5448019504547,362.1538393497467,0.000469513499410823,376.2172920703888,363.2722771167755,0.000160890631377697,100.15567027032375,255.7567014694214,0.18477047979831696,398.6589775085449,361.64642906188965,0.0002499897964298725,394.74044597148895,362.92346358299255,0.00027710950234904885,380.4934425354004,367.5590054988861,0.00011525823356350884,396.7747594714165,370.8828191757202,0.000916479155421257,376.5019099712372,366.7258744239807,5.766424146713689e-05,374.4288640022278,368.6274709701538,0.00015502789756283164,386.24517369270325,357.4669599533081,1.0,419.842568397522,367.77844166755676,5.333907756721601e-05
27,377.92398738861084,351.9452705383301,8.671842806506902e-05,383.246835231781,343.9048914909363,5.7752899010665715e-05,382.93172216415405,349.2218346595764,5.554044037126005e-05,377.13105869293213,359.5947775840759,4.519398498814553e-05,377.0003366470337,351.70761919021606,5.817045348521788e-06,377.8798611164093,362.1376328468323,0.0005937537061981857,376.53804540634155,362.99225318431854,0.00016083894297480583,101.2671525478363,255.45006227493286,0.7976140975952148,379.67104852199554,363.60780468583107,0.0003037884598597884,381.949471950531,364.6114755868912,0.00020423001842573285,380.6415219306946,367.3359603881836,0.00016067860997281969,396.72976821660995,370.9952082633972,0.0005643488839268684,376.3307957649231,366.70886182785034,7.184463902376592e-05,374.3145799636841,368.4647116661072,0.000184997174073942,386.38327038288116,356.79263496398926,1.0,399.9888527393341,352.6839599609375,5.001526005798951e-05
28,376.0256898403168,356.8240394592285,9.869250061456114e-05,383.4264597892761,343.7369213104248,5.382243762142025e-05,383.2862377166748,349.20418787002563,5.1912942581111565e-05,377.5817699432373,359.9340806007385,6.226322875590995e-05,379.8320883959532,360.7309012413025,8.239356247941032e-06,378.3091918230057,362.21918427944183,0.0009471609955653548,376.6547780036926,363.22399961948395,0.00024365019635297358,103.20921158790588,256.46797704696655,0.6562178134918213,379.72337502241135,363.979071052745,0.00032216275576502085,382.1017470359802,364.64574283361435,0.0001289027277380228,380.17442616820335,367.40232586860657,0.0001828140375437215,396.60885709524155,370.62475538253784,0.0007105552358552814,376.308705329895,366.8477087020874,0.00010832645057234913,374.3557710647583,368.65799713134766,0.00029840762726962566,386.1767119169235,357.2169256210327,1.0,381.4405286312103,365.113534450531,4.5085937017574906e-05
29,378.14725041389465,351.5101923942566,6.596634921152145e-05,383.4423713684082,343.4304485321045,8.139776036841795e-05,378.74003279209137,342.0522518157959,8.888084266800433e-05,395.3272440433502,347.64813709259033,0.0001352836115984246,391.9046401977539,347.51544988155365,1.3589356967713684e-05,378.4169212579727,362.1740092039108,0.000597520440351218,376.64313435554504,362.7750597000122,0.00020033698820043355,103.67029857635498,256.4173402786255,0.9958184361457825,396.5855124592781,355.8699400126934,0.00026406030519865453,397.19143414497375,349.5520279407501,0.0006248001009225845,380.55671459436417,367.15148758888245,7.974484469741583e-05,396.52820378541946,370.76136112213135,0.0003773577627725899,375.8383541107178,366.71785378456116,5.4954845836618915e-05,374.2435927391052,368.68518447875977,0.00013231145567260683,386.4244793653488,356.51598262786865,1.0,400.37035274505615,353.00243854522705,0.00029355022707022727
30,375.36512756347656,356.7713670730591,6.169130210764706e-05,376.65740752220154,345.8919286727905,3.082077091676183e-05,378.249879360199,342.3201804161072,8.154381794156507e-05,395.6241870522499,347.2803752422333,4.851513949688524e-05,380.35072162747383,360.6651508808136,4.88767773276777e-06,377.85073137283325,360.9183256626129,0.0003684152034111321,376.25811672210693,362.4814066886902,0.0003131037810817361,108.70577019453049,262.2806417942047,0.9126030802726746,396.83240580558777,349.4218611717224,0.00019187078578397632,397.80692291259766,349.0100601911545,0.00026092922780662775,381.9937800168991,366.33469343185425,9.990162652684376e-05,396.1782751828432,371.4047107696533,0.00047646090388298035,376.0661931037903,366.3726260662079,3.5463232052279636e-05,374.8642988204956,368.44422006607056,6.1752216424793e-05,386.9129456281662,355.4125051498413,1.0,401.07174253463745,352.9059085845947,9.708169818622991e-05
31,375.0759787559509,356.69504976272583,5.0114133046008646e-05,376.54420042037964,345.983113527298,5.2527448133332655e-05,377.9775936603546,341.9544563293457,9.36847718548961e-05,109.41420006752014,261.80390882492065,0.00024194501747842878,392.2900743484497,346.8576294183731,1.1574335985642392e-05,377.99515652656555,360.9496147632599,0.0002859660889953375,376.2405071258545,362.1876794099808,0.00027889752527698874,113.76021194458008,268.4232043027878,0.9962543249130249,397.0603097677231,348.96960455179214,0.0003845292085316032,397.7161908149719,348.912266433239,0.0003707151336129755,382.1119022369385,366.51727509498596,0.00013083602243568748,112.41198205947876,273.295804977417,0.0008710527326911688,376.2376253604889,366.17926359176636,3.522560291457921e-05,374.9194507598877,368.41308212280273,5.20264329679776e-05,386.3638689517975,355.3374218940735,1.0,401.50792169570923,353.3844470977783,0.0002642161853145808
32,374.57953119277954,342.93666553497314,3.4510423574829474e-05,369.02751779556274,344.4865462779999,2.7247284378972836e-05,378.30284357070923,342.3171281814575,3.1003510230220854e-05,111.54609298706055,264.0514352321625,0.0008569602505303919,392.23513293266296,347.3808858394623,7.199548690550728e-06,377.714271068573,361.1590783596039,0.00015709525905549526,376.2939167022705,362.17597568035126,0.00016195930948015302,117.00206434726715,275.8192045688629,0.5507923364639282,397.4447138309479,354.76194190979004,0.00017190772632602602,394.9792436361313,362.6893661022186,0.00018250543507747352,382.30497884750366,366.72745084762573,6.109735113568604e-05,396.28994712233543,371.4150929450989,0.0008874158374965191,114.44914531707764,252.8922334909439,2.7525031327968463e-05,375.07981967926025,368.61854696273804,2.9288261430338025e-05,386.6669510602951,355.7520318031311,1.0,401.4201831817627,352.5061721801758,6.797763489885256e-05
33,376.8284466266632,339.1384472846985,5.1328970585018396e-05,376.41487550735474,346.2764958143234,4.451244603842497e-05,378.2615395784378,342.06654262542725,7.570091838715598e-05,111.12271213531494,265.40708899497986,0.01381243672221899,385.6365215778351,345.91142678260803,8.133732990245335e-06,378.1292895078659,361.35882925987244,0.00013819926243741065,372.19144493341446,357.93503773212433,0.00012867247278336436,112.47624349594116,264.522825717926,0.9568439722061157,110.35387706756592,267.0330642461777,0.0001733232056722045,397.37379944324493,349.7283239364624,0.00012505137419793755,381.8857218027115,366.77897334098816,0.0001263971789740026,110.06628155708313,267.7532277107239,0.001080994145013392,116.5973482131958,252.9937086701393,0.0015000212006270885,375.48678827285767,369.0234684944153,5.161513399798423e-05,386.61695981025696,354.7207498550415,1.0,401.3124027252197,353.1789331436157,0.00011736950546037406
34,374.6040301322937,341.529869556427,4.607406663126312e-05,376.4187078475952,346.3871656656265,5.701503323507495e-05,378.0334504842758,342.128324508667,0.00010143106919713318,113.09708547592163,265.2210566997528,4.542554233921692e-05,385.602915763855,345.69120931625366,4.386681666801451e-06,377.81226801872253,361.130628824234,0.00010555198241490871,371.0318085551262,357.83632373809814,0.00018338511290494353,127.42755317687988,281.53147768974304,0.08019207417964935,396.92650800943375,354.5658496618271,5.482686174218543e-05,382.16523456573486,363.5897160768509,4.0374859963776544e-05,381.96796441078186,366.7441747188568,6.896658305777237e-05,395.95497910678387,370.7672076225281,0.00027531269006431103,380.5971606373787,348.9814092516899,2.5558541892678477e-05,375.3464570045471,368.9726138114929,2.9471388188540004e-05,386.5518444776535,354.33200216293335,1.0,401.70925855636597,352.9415183067322,3.359407128300518e-05
35,374.570659160614,341.629816532135,5.212590622249991e-05,376.3269090652466,346.41898488998413,5.829615838592872e-05,377.9169511795044,342.2735152244568,9.967145160771906e-05,112.0124888420105,265.2390441894531,0.00015323489787988365,385.7902355194092,345.4433660507202,4.635069672076497e-06,377.4307441711426,361.3159296512604,9.819459228310734e-05,370.98239636421204,357.92939043045044,0.00012796730152331293,112.52855396270752,264.67663955688477,0.6951102018356323,111.26782178878784,267.7359178364277,6.154815491754562e-05,397.2713714838028,349.7014638185501,5.300734846969135e-05,381.81842947006226,366.79452443122864,5.219509330345318e-05,396.0159279294312,370.630588054657,0.0003244055260438472,380.66543996334076,348.84673500061035,3.405575262149796e-05,375.3478755950928,369.25422286987305,3.219350037397817e-05,386.2895795106888,354.1839098930359,1.0,401.5934829711914,353.0290403366089,2.925236549344845e-05
36,375.7522339820862,337.8417160511017,0.00035543643753044307,376.02204966545105,346.3495886325836,5.996050458634272e-05,377.7494685649872,342.7467179298401,0.00011063849524362013,114.94468259811401,267.8510930687189,3.452365490375087e-05,377.736643075943,339.31490206718445,1.736594276735559e-05,376.71201944351196,361.1473469734192,0.00013536581536754966,370.7146053314209,358.2165973186493,0.00024343283439520746,127.02683925628662,282.1427345275879,0.29640108346939087,379.8082800209522,349.48096883296967,4.7707664634799585e-05,381.83852672576904,363.55743822455406,0.00015234807506203651,382.04290318489075,366.8219585418701,0.000111795736302156,396.0834939107299,370.2895441055298,0.00018515315605327487,380.9073441028595,348.69988399744034,3.92900183214806e-05,374.3415651321411,350.19208335876465,3.5066699638264254e-05,385.85434317588806,353.4255700111389,1.0,378.84929597377777,350.16581416130066,3.3071337384171784e-05
37,374.9253840446472,337.16314721107483,6.593018770217896e-05,376.5124411582947,346.43301475048065,4.9572983698453754e-05,377.3637099266052,342.75858974456787,8.481217082589865e-05,114.28717041015625,268.4170222878456,0.0010808936785906553,378.00369226932526,338.72809159755707,4.215759418002563e-06,377.4182529449463,360.92751264572144,0.00013184684212319553,375.96606731414795,361.47991466522217,0.00011987487960141152,127.68599605560303,282.8609800338745,0.7855976819992065,378.28758811950684,361.70115423202515,8.427130524069071e-05,381.8232727050781,363.2315259575844,7.269132765941322e-05,382.21289896965027,365.95274591445923,7.85459706094116e-05,380.43074133992195,369.8859181404114,0.00021907473274040967,380.37791615724564,349.0309715270996,3.69709414371755e-05,376.4417600631714,368.3228015899658,3.5930996091337875e-05,386.20212411880493,353.19998121261597,1.0,378.5381816625595,349.89263343811035,2.1792040570289828e-05
38,374.1527895927429,341.8511481285095,6.440805009333417e-05,376.2199685573578,346.55431294441223,6.310059688985348e-05,377.195739030838,342.91261196136475,0.00010841977200470865,375.8243741989136,359.2190651893616,2.998107811436057e-05,377.9399678707123,338.40466809272766,8.278548193629831e-06,376.8364408016205,360.65666222572327,0.0001910090504679829,375.7072916030884,361.5440514087677,0.00015592717682011425,128.63891649246216,283.631812274456,0.758288562297821,378.1954138278961,361.62450885772705,9.942341421265155e-05,396.46754544973373,347.8775225430727,0.00011525284935487434,382.82305812835693,365.8303678035736,8.456174691673368e-05,380.77215123176575,370.25697231292725,0.00029289021040312946,380.29282990098,348.94185906648636,4.6920158638386056e-05,374.1214098930359,350.3150963783264,2.7845097065437585e-05,385.66867446899414,352.68440103530884,1.0,379.0898252129555,349.8664321899414,2.8783433663193136e-05
39,374.08510971069336,336.9684691429138,5.456788494484499e-05,375.82720136642456,346.37291431427,4.287693082005717e-05,377.4460663795471,342.67444801330566,0.00013772396778222173,376.0655400753021,359.4567561149597,1.6222709746216424e-05,377.9839961528778,338.26808989048004,7.16493832442211e-06,377.6289417743683,361.0031840801239,0.00010377511352999136,376.94046235084534,348.72766798734665,9.403096191817895e-05,127.34943294525146,283.9856426315382,0.3938992917537689,379.4665771126747,348.53491282463074,6.482577009592205e-05,396.5638970732689,348.0930901989341,6.965728243812919e-05,382.2399821281433,366.1999137401581,6.211236177477986e-05,379.18483710289,351.6904661655426,0.0003659254580270499,380.68053621053696,348.982137799263,6.61817830405198e-05,374.43675327301025,350.3585858345032,4.8205598432105035e-05,384.74251794815063,351.8800528049469,1.0,379.7757962793112,349.76291716098785,3.2368818210670725e-05
40,374.2964324951172,341.3092432022095,4.260185960447416e-05,376.041818857193,346.09258115291595,3.68799883290194e-05,377.0521059036255,342.81270933151245,0.0001360293390462175,375.95847845077515,359.27173376083374,1.9483086362015456e-05,379.8938691467047,343.1583194732666,5.224513188295532e-06,377.4482698440552,360.3322103023529,9.303141996497288e-05,370.8069051504135,356.93990111351013,0.00028912199195474386,127.54945921897888,285.22048139572144,0.5177693963050842,379.7222245633602,348.3871270418167,4.810520840692334e-05,397.00434923171997,346.5831574201584,0.0001050783830578439,382.3409924507141,366.03426480293274,7.86579548730515e-05,379.15434950590134,352.03084897994995,0.00046904131886549294,380.4565119147301,349.0161489248276,6.0654350818367675e-05,374.8767113685608,350.35283374786377,3.6813682527281344e-05,385.25841188430786,351.2030713558197,1.0,380.354689180851,349.6603447198868,2.6812664145836607e-05
41,374.4534864425659,340.9785575866699,1.8831869965652004e-05,378.95253670215607,334.07727098464966,3.467404530965723e-05,377.3168523311615,342.5422477722168,0.00017757048772182316,375.65513134002686,359.0305132865906,1.2799271644325927e-05,378.89265632629395,337.3327512741089,3.050706709473161e-06,461.85649013519287,275.46036410331726,0.00047496563638560474,370.9814068078995,356.9129208922386,0.0006951164687052369,125.7833182811737,285.2334362268448,0.36984875798225403,395.7876942753792,345.42920994758606,4.461920616449788e-05,397.26820504665375,346.88819766044617,0.00013036503514740616,382.8787348270416,366.17479515075684,7.551057933596894e-05,379.5840169787407,352.15713024139404,0.0004415825824253261,380.49326756596565,349.17184472084045,5.0085087423212826e-05,374.8679361343384,350.9099018573761,1.8539030861575156e-05,385.4864749908447,350.8904821872711,1.0,405.12874603271484,350.71519112586975,4.908727350994013e-05
42,374.0357460975647,336.5544488430023,2.010266325669363e-05,378.4303283691406,334.50502157211304,3.379892586963251e-05,377.39119243621826,342.4626259803772,0.0001418550091329962,386.3134160041809,343.35885763168335,1.4101957276579924e-05,379.0218511223793,337.154883146286,9.211848919221666e-06,376.99263095855713,360.0317704677582,2.4799910534056835e-05,371.25092869997025,356.97167521715164,0.0004916794714517891,128.8910698890686,287.7928133010864,0.6742813587188721,395.2917489409447,344.70732975006104,3.5385764931561425e-05,397.12617433071136,346.54054021835327,0.00011273199925199151,382.52195620536804,366.12835478782654,8.427990542259067e-05,379.4766443967819,352.1066002845764,0.0004713462258223444,380.67140650749207,348.9491500854492,5.469990719575435e-05,374.89579343795776,350.6121258735657,3.4139517083531246e-05,385.3462166786194,350.6828062534332,1.0,406.59819412231445,350.5687725543976,3.1968727853382006e-05
43,373.9218735694885,340.7590732574463,1.7207532437168993e-05,378.51387453079224,333.33435463905334,7.414932042593136e-05,377.72500824928284,342.18499994277954,9.398013935424387e-05,376.27351546287537,359.37903213500977,8.079022336460184e-06,94.14355993270874,3.358192026615143,1.3594916708825622e-05,377.9499282836914,360.2982442378998,3.35199547407683e-05,377.3904993534088,348.2519572377205,0.00012448421330191195,130.40911722183228,292.18520928919315,0.0024232675787061453,376.90806913375854,360.9819927215576,2.730304913711734e-05,383.11076855659485,362.9535665512085,2.0167681213933975e-05,382.9002845287323,364.9860307574272,2.8607229978661053e-05,379.6621694266796,352.51288080215454,0.0005380968796089292,380.48550593852997,348.92513996362686,3.7358171539381146e-05,374.51595640182495,350.65472292900085,1.1684831406455487e-05,385.4950132369995,350.24198055267334,1.0,381.1308652162552,349.05629217624664,2.3769709514454007e-05
44,373.2834930419922,336.581107378006,6.188054976519197e-05,377.9295630455017,333.66612577438354,0.00024326091806869954,377.8644404411316,341.95072984695435,0.00014094113430473953,386.6938318014145,343.59269666671753,6.3828574639046565e-06,378.76154708862305,337.03005623817444,1.7093776477850042e-05,378.2521561384201,360.24153542518616,1.853051253419835e-05,377.3796555995941,348.12210673093796,0.00015216035535559058,128.65024662017822,292.02260126918554,0.0010628049494698644,379.6341967880726,347.336186170578,2.1382620616350323e-05,397.1839098930359,346.2886965274811,3.6780271329917014e-05,382.730895280838,365.16460371017456,1.7376958567183465e-05,379.41067510843277,352.37787771224976,0.000980129698291421,59.65757620334625,2.5402777194976807,0.00011618671851465479,374.76824855804443,350.9795768260956,1.176714704342885e-05,385.89994835853577,350.2499361038208,1.0,381.1117503643036,348.82485526800156,2.3999855329748243e-05
