scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
997,272.0903105735779,334.0870771408081,0.0001401521876687184,271.50945687294006,346.7492628097534,6.837133696535602e-05,267.8091101795435,347.1966893672943,7.888796244515106e-05,268.5656418800354,336.5618953704834,3.130647019133903e-05,266.6528432369232,334.37136340141296,4.0169084968511015e-05,262.3198046684265,332.5866070985794,3.438647399889305e-05,253.7559278011322,343.6968765258789,0.00010007870150730014,254.84535765647888,333.96903789043427,3.301493052276783e-05,262.88655948638916,344.4457788467407,2.2063595679355785e-05,265.33939695358276,349.44391214847565,0.0002591792435850948,262.84518480300903,346.70590460300446,0.0008683552732691169,253.6882644891739,336.54941177368164,0.0004921009531244636,266.6380070447922,338.6270775794983,0.0008879830129444599,254.27699089050293,341.48323154449463,5.8738281950354576e-05,250.79427111148834,330.4060456752777,0.0001050697683240287,261.27788054943085,335.5150604248047,0.9999985694885254
998,272.8577809333801,333.0945899486542,0.00032219220884144306,269.48621559143066,333.0793865919113,4.463056393433362e-05,267.9075516909361,346.50258111953735,5.059282557340339e-05,268.2057458460331,336.5027046203613,2.264296381326858e-05,266.69171953201294,334.06284046173096,3.863607707899064e-05,254.3794140815735,329.39266419410706,2.5376171834068373e-05,253.499445438385,343.9387068748474,5.715449879062362e-05,254.67781782150269,332.9426302909851,2.051042793027591e-05,262.7561936378479,344.4472556114197,2.6584710212773643e-05,265.65143394470215,349.15215814113617,0.00011353765876265243,252.18857251107693,333.5569748878479,0.00023553094069939107,253.38519060611725,335.3847858905792,0.00047342514153569937,265.8900170326233,337.5855448246002,0.0006058235885575414,254.61613988876343,340.57902163267136,4.299210922908969e-05,251.10802572965622,329.5912778377533,7.606256986036897e-05,261.2859083414078,333.48276126384735,0.9999983310699463
999,272.71872091293335,332.7157782316208,0.000575970159843564,272.04224014282227,345.408052444458,5.3652609494747594e-05,267.910316221416,346.2425936460495,5.335799869499169e-05,255.0993628501892,335.21631360054016,2.10963607969461e-05,266.8733468055725,334.1483209133148,7.740276487311348e-05,257.4543571472168,329.88570737838745,3.236317206756212e-05,255.24610137939453,343.1143488883972,0.0001569290761835873,255.17890977859497,332.84686172008514,2.2622527467319742e-05,263.306845664978,345.32608127593994,3.806530003203079e-05,267.3789663910866,349.0938855409622,0.00038529810262843966,261.93373823165894,346.61418199539185,0.00041098386282101274,254.2940845489502,336.2016611099243,0.000701768381986767,266.4377692937851,337.8082160949707,0.0004115658812224865,255.08974647521973,340.94030326604843,0.0023696247953921556,250.9185435771942,329.91945719718933,0.00012972010881640017,261.39698576927185,334.5053024291992,0.9999997615814209
1000,272.143940448761,333.0121920108795,0.00016907138342503458,258.4893183708191,329.60317516326904,4.119443838135339e-05,268.48340225219727,346.0578976869583,1.1750953490263782e-05,268.8917201757431,335.7327651977539,1.7294214558205567e-05,266.07007932662964,333.8071036338806,1.973104190255981e-05,253.67300736904144,328.95786786079407,1.2125837201892864e-05,254.08420419692993,343.7210097312927,5.1208597142249346e-05,254.85882210731506,332.93462389707565,1.1130214261356741e-05,263.1145615577698,344.3568263053894,2.4006380044738762e-05,264.59014344215393,337.60956954956055,3.776148514589295e-05,252.42675986886024,333.3497813940048,0.00023062346735969186,253.52700650691986,335.44120383262634,0.0004797147703357041,267.50030890107155,335.7126717567444,0.0001273205125471577,254.44590282440186,340.5155438184738,1.2656228136620484e-05,251.1614608168602,329.45593070983887,6.403288716683164e-05,261.077317237854,333.3402932882309,0.9999986886978149
1001,274.46228981018066,330.4519110918045,0.00022997829364612699,270.92913913726807,330.9503746032715,4.1403447539778426e-05,268.56432926654816,344.8629813194275,4.652987627196126e-05,264.47226905822754,347.2261437177658,2.760018287517596e-05,266.65419578552246,333.8949497938156,2.3366081222775392e-05,256.0449728965759,328.7870845794678,2.2181886379257776e-05,255.59254336357117,342.42928075790405,0.00017914407362695783,254.26087379455566,332.6847133040428,2.3349688490270637e-05,264.60653352737427,348.2787928879261,6.211817526491359e-05,267.46314907073975,348.2402018606663,0.000224786635953933,261.84224557876587,345.4071853160858,0.0004050689749419689,254.63433623313904,336.357617855072,0.0006717824726365507,272.37885093688965,337.5978419780731,0.0005478955572471023,256.72750782966614,341.15270698070526,0.0016938467742875218,250.83494210243225,329.6900782585144,9.545686771161854e-05,263.97883558273315,334.4185905456543,0.9999997615814209
1002,273.6349000930786,331.35302340984344,0.0005041318945586681,258.9334764480591,329.21714639663696,0.0001235463423654437,268.13275492191315,345.6488473415375,7.640606781933457e-05,254.7252037525177,335.3016290664673,0.00010685547022148967,266.4409637451172,333.5956119298935,5.601820885203779e-05,254.70393705368042,329.260178565979,5.264423816697672e-05,255.04262566566467,343.1814284324646,0.00011182345042470843,254.8950707912445,332.8232598900795,4.970372901880182e-05,262.2224473953247,344.524206161499,3.802274295594543e-05,267.1234776377678,348.71405905485153,0.00013812021643389016,253.02497243881226,333.1187267303467,0.0008854339830577374,253.66020226478577,335.4381859302521,0.0015302232932299376,268.24835526943207,336.08583068847656,0.0005039923707954586,255.5085949897766,340.61432057619095,0.00012165087537141517,250.43018853664398,329.7000675201416,0.0003443243040237576,262.87112951278687,334.2490062713623,0.9999995231628418
1003,273.052152633667,331.6040703058243,0.0008743564249016345,269.4898306131363,331.6532219648361,5.0345588533673435e-05,267.30208444595337,346.10270273685455,5.733381840400398e-05,267.24484688043594,336.0240659713745,5.386829434428364e-05,266.38039469718933,333.81543254852295,8.415245974902064e-05,254.22015237808228,329.19738006591797,2.317282087460626e-05,254.89737606048584,343.0753107070923,0.0006900039734318852,252.67243427038193,344.9752655029297,3.9706803363515064e-05,262.67399883270264,345.09801387786865,0.00010288909106748179,262.59979605674744,341.88315427303314,0.000421303091570735,252.02671777270734,333.5607546567917,0.00047447896213270724,253.47292482852936,336.1547522544861,0.0004219550173729658,265.9243984222412,335.72477173805237,0.0010199793614447117,254.2983021736145,340.79221272468567,0.003298842580989003,251.15329158306122,329.82727909088135,0.00012004325981251895,260.77108639478683,334.1605215072632,0.9999996423721313
1004,274.50497579574585,331.7783888876438,0.00034927905653603375,260.1468515396118,329.84570384025574,4.0037491999100894e-05,269.2201828956604,345.8371162414551,6.773194036213681e-05,255.55576586723328,335.09939217567444,3.994554208475165e-05,266.3895255327225,333.5790489912033,3.351937994011678e-05,254.964173078537,328.9444408416748,1.275924932997441e-05,254.68441343307495,343.46654748916626,5.628605140373111e-05,254.36759066581726,332.84440833330154,1.95015254575992e-05,261.5322437286377,344.1599168777466,4.115352567168884e-05,266.46470046043396,348.9957332611084,3.8226087781367823e-05,252.70888769626617,333.77757728099823,0.00024416111409664154,253.51289474964142,336.112916469574,0.0009273946634493768,267.63907819986343,337.17526602745056,0.0004261394205968827,256.14895701408386,340.25857532024384,2.442747245368082e-05,251.2316890358925,329.49665689468384,0.0001224199659191072,264.1288871765137,333.0434150695801,0.999998927116394
1005,272.78952980041504,332.30238702893257,0.00013737022527493536,259.6436538696289,330.1529953479767,2.2836860807728954e-05,268.57591634988785,345.8111803531647,8.10829169495264e-06,255.82965302467346,335.0918824672699,2.1792664483655244e-05,249.77203607559204,333.095791220665,1.1669018931570463e-05,254.16066908836365,330.28014492988586,1.5454621461685747e-05,254.69857931137085,330.3087615966797,3.73757429770194e-05,254.79296207427979,333.1372745037079,1.1287313100183383e-05,262.951153755188,344.76303005218506,1.61027601279784e-05,265.5341110229492,349.0367941856384,2.057968777080532e-05,263.38752031326294,347.22766095399857,0.00012668858107645065,254.2437219619751,335.6880090236664,0.0003211746516171843,103.5891981124878,325.4639458656311,0.0003552871639840305,256.00349950790405,336.7366313934326,9.094461347558536e-06,250.53776514530182,329.8396215438843,7.496043690480292e-05,262.64474725723267,334.49577713012695,0.9999985694885254
1006,274.0407757759094,331.72258946299553,0.0002571839140728116,272.1773028373718,345.248162984848,3.0865598091622815e-05,268.47034814953804,346.2939180135727,2.911057890742086e-05,255.49886298179626,335.64338421821594,2.3586400857311673e-05,266.23267340660095,333.89900505542755,1.661340138525702e-05,254.68498373031616,329.38673853874207,2.6002968297689222e-05,254.18421983718872,343.4062204360962,6.883654714329168e-05,254.5818407535553,332.99533200263977,1.070546841219766e-05,264.3083209991455,348.637359559536,2.4006516468944028e-05,266.5136476755142,348.8178856372833,0.0001466361281927675,262.91507148742676,346.7580169439316,0.0008132957154884934,254.0990653038025,336.2510414123535,0.0003976531734224409,272.0394513607025,338.95863008499146,0.00035331290564499795,256.1370577812195,341.12565565109253,7.194618228822947e-05,250.8026374578476,330.1060206890106,7.58593887439929e-05,263.4720296859741,334.47504806518555,0.9999994039535522
1007,273.33856105804443,331.7551288455725,0.0003602806245908141,258.5324568748474,328.65048146247864,0.0001036431931424886,268.1636489778757,345.5937283039093,2.128159576386679e-05,255.14894127845764,335.3913016319275,3.889114668709226e-05,250.43800795078278,332.1047251448035,4.0972063288791105e-05,254.59361338615417,328.8751492500305,2.2692922357236966e-05,255.14595818519592,342.8362135887146,0.00034416464040987194,255.653470993042,332.4967125058174,2.6442916350788437e-05,264.8474476337433,349.1336227655411,2.7367204893380404e-05,262.79386591911316,341.6680805683136,8.814543252810836e-05,252.63973873853683,333.38369393348694,0.0005092601059004664,253.73866844177246,335.6120185852051,0.0013866929803043604,256.90443754196167,333.22602570056915,0.00012197867181384936,257.2620153427124,340.6615723967552,0.00023037026403471828,251.0366992354393,329.70992732048035,0.0002170455118175596,261.4066067934036,334.39085721969604,0.9999997615814209
1008,272.3721590042114,333.8029853105545,0.00018488607020117342,258.08003091812134,329.22085070610046,2.5299887056462467e-05,268.02105856873095,347.1904852986336,1.0561573617451359e-05,255.08716416358948,335.10392332077026,2.4475346435792744e-05,249.68908429145813,333.27803003787994,1.7377091353409924e-05,252.68067121505737,329.6618022918701,2.265823604830075e-05,254.2129349708557,343.4093599319458,2.163831959478557e-05,270.70986676216125,346.406450510025,1.6939142369665205e-05,262.928439617157,344.6751432418823,4.706445906776935e-05,265.0199315547943,350.0279939174652,4.725509643321857e-05,262.99679803848267,347.4963498711586,0.00022279861150309443,252.88148987293243,335.2331688404083,0.0002577947161626071,265.47692584991455,338.28945994377136,0.00013743495219387114,255.8692762851715,341.0897070169449,3.1827854400034994e-05,251.00957959890366,329.4905960559845,6.434058741433546e-05,260.0493582189083,334.4688358306885,0.9999991655349731
1009,272.53261280059814,332.93532502651215,0.00015618224279023707,258.12821865081787,328.94094133377075,4.061300933244638e-05,268.01006860192865,346.06108009815216,2.3897468054201454e-05,254.95309591293335,334.889550447464,1.5012832591310143e-05,266.3275920152664,334.5705327987671,2.9390639610937797e-05,253.9148247241974,329.50037598609924,2.460713221807964e-05,254.56195521354675,343.378794670105,5.907933518756181e-05,254.95882511138916,332.5194063782692,1.8136926883016713e-05,262.43562269210815,345.15605449676514,2.4101347662508488e-05,266.34469413757324,348.555684030056,9.93771682260558e-05,252.12591245770454,333.0128935575485,0.00022241976694203913,253.67663514614105,335.8245704174042,0.0008770322892814875,267.47171527147293,336.3351731300354,7.382885087281466e-05,254.68754291534424,340.9441348314285,0.0002831065794453025,251.01405918598175,329.40017461776733,9.39206438488327e-05,261.29338788986206,334.7909846305847,0.9999995231628418
1010,272.15936374664307,333.20729994773865,0.0003503569168969989,258.21288204193115,329.17785930633545,5.906051956117153e-05,267.9993387212162,346.49480044841766,6.894797115819529e-05,264.0262727737427,336.1395950317383,3.8064317777752876e-05,266.7824676036835,334.59152030944824,4.9846792535390705e-05,254.1189568042755,329.75551199913025,4.087118577444926e-05,254.3149929046631,330.0821781158447,5.55721198907122e-05,255.31864094734192,332.7921707034111,2.209741433034651e-05,262.5600128173828,344.7482433319092,4.7780966269783676e-05,266.3814116716385,349.30420088768005,0.00015210827405098826,251.98167472146451,333.2204929590225,0.0004146705032326281,253.65376043319702,335.59499526023865,0.0007931677391752601,265.593425989151,338.1300503015518,0.0002708290994632989,254.2994966506958,341.0766407251358,0.0002013590419664979,250.64490413665771,329.9141104221344,0.00012567285739351064,260.9872633218765,335.0864305496216,0.9999997615814209
1011,272.7817487716675,332.40077835321426,0.00017437798669561744,271.85495615005493,345.20161533355713,3.988597381976433e-05,268.8553060889244,346.00132071971893,4.076355980942026e-05,269.1193780899048,335.34600830078125,1.728498136799317e-05,266.1772643327713,334.44022154808044,2.7204776415601373e-05,254.129328250885,329.3294486999512,8.393091775360517e-06,254.73102951049805,329.50200605392456,2.9046464987914078e-05,271.6397681236267,344.66091990470886,1.139977484854171e-05,262.0405740737915,344.90147495269775,2.87464281427674e-05,266.1791607141495,349.1033306121826,8.033843187149614e-05,252.8150652050972,333.2360419034958,0.0002308071416337043,254.35692977905273,335.4567856788635,0.00026545318542048335,266.76391530036926,337.6234221458435,0.00010963929526042193,261.6523690223694,346.04650139808655,3.512155308271758e-05,250.80283331871033,329.80128812789917,7.858058233978227e-05,262.7765762805939,334.9961929321289,0.9999995231628418
1012,272.5469431877136,333.435271859169,0.00035027877311222255,257.71458625793457,329.02583599090576,4.429247201187536e-05,267.92793314158916,346.73410058021545,2.1568110241787508e-05,254.80358624458313,334.97825813293457,1.8824923245119862e-05,250.24994730949402,333.46984601020813,4.2316081817261875e-05,253.36570739746094,329.9264645576477,2.1919871869613416e-05,254.48009943962097,343.6359062194824,4.3493429984664544e-05,255.7784378528595,332.6194011569023,1.8900222130469047e-05,262.813232421875,344.92449283599854,3.167669638060033e-05,265.7772328853607,349.13437962532043,0.00011166064359713346,251.94282124191523,332.82608276605606,0.0002536497195251286,253.83990728855133,335.36886858940125,0.0006944715860299766,255.60418605804443,333.93879902362823,7.849924440961331e-05,253.9996461868286,341.2683800458908,0.00047508158604614437,250.7459614276886,329.6937291622162,0.00010736952390288934,260.2420675009489,335.5177412033081,0.9999997615814209
1013,272.2104334831238,333.0719633102417,0.00021656861645169556,271.42639923095703,345.8784091472626,5.122075890540145e-05,268.5073792338371,346.3041614294052,2.6948835511575453e-05,268.96839129924774,335.4646997451782,1.7290900359512307e-05,266.4217201471329,334.13395380973816,2.958969707833603e-05,254.1794729232788,330.0974473953247,1.3908351320424117e-05,266.8733364343643,331.78740295767784,3.928998194169253e-05,254.90043258666992,333.09450471401215,1.7855625628726557e-05,262.60297870635986,344.95960092544556,4.8930196498986334e-05,266.10121047496796,348.71556371450424,0.00015568175876978785,262.53286933898926,346.4493181705475,0.00029157320386730134,254.3003466129303,335.6302583217621,0.00039987507625482976,268.1276703327894,336.5360336303711,9.582861821400002e-05,255.46641206741333,341.25299072265625,0.00016261696873698384,250.51365733146667,330.0456438064575,7.366695353994146e-05,262.0257079601288,335.09072065353394,0.9999991655349731
1014,272.57208490371704,333.5937306880951,0.00026069869636557996,258.38335514068604,329.58281993865967,4.4397769670467824e-05,268.2549039721489,346.78518640995026,3.73071561625693e-05,254.95540833473206,334.99813747406006,2.5885370632749982e-05,250.5399533510208,333.20745396614075,1.7000429579638876e-05,254.07008481025696,329.43953490257263,2.0560366465360858e-05,254.71652913093567,329.81731724739075,4.5389555452857167e-05,255.1283094882965,332.8655666708946,1.1695188732119277e-05,262.62278175354004,344.38868618011475,3.1648523872718215e-05,265.29150581359863,349.1970189809799,0.00013845264038536698,251.99965905482532,332.8911476135254,0.00029157099197618663,253.33757436275482,335.0781924724579,0.0005430158344097435,265.65552496910095,338.44343173503876,0.00011682139302138239,254.68378400802612,341.1400148868561,5.495584264281206e-05,251.0443497300148,329.91993713378906,9.439282439416274e-05,260.63288432359695,334.07228422164917,0.9999988079071045
1015,272.5301094055176,332.87791633605957,0.0004796626453753561,272.0595483779907,345.49791169166565,7.180156535468996e-05,268.03205594420433,346.3537504673004,9.623593359719962e-05,268.8877529501915,337.0504593849182,1.717844497761689e-05,266.83526587486267,334.23045921325684,4.2596944695105776e-05,258.00765430927277,330.43900513648987,3.478562575764954e-05,254.81429743766785,343.4432010650635,0.00012639489432331175,271.21830224990845,345.419659614563,2.824387775035575e-05,263.3579320907593,345.19817638397217,3.730609023477882e-05,272.60564160346985,350.4903061389923,0.0007006764062680304,261.76371479034424,346.5964068174362,0.0017658661818131804,254.46202111244202,336.14732360839844,0.0002792543382383883,270.96557998657227,339.7447547316551,0.002518171677365899,256.091881275177,342.12956833839417,0.00150342530105263,250.8474963903427,330.40081226825714,8.485682337777689e-05,262.5059916973114,335.5902695655823,0.9999991655349731
1016,272.3703966140747,332.8193145394325,0.0009710607118904591,268.7702432870865,332.31156980991364,6.634227611357346e-05,267.5201323032379,346.69028866291046,6.395538366632536e-05,263.5677502155304,336.786901473999,5.536180833587423e-05,267.0129045844078,334.21738600730896,7.292161899385974e-05,254.00860834121704,329.72911524772644,5.1381659432081506e-05,255.13017630577087,343.3950819969177,0.00031028196099214256,273.8870310783386,335.5351803302765,3.929178274120204e-05,263.35224056243896,345.4740824699402,5.156554470886476e-05,266.25206339359283,342.32730984687805,0.0006041575106792152,261.2430019378662,346.3245310783386,0.0006180624477565289,253.50807881355286,336.3487672805786,0.000793875427916646,264.7451469898224,337.97018933296204,0.0013727948535233736,253.94112396240234,340.99443250894547,0.0077539780177176,250.61170566082,330.1997060775757,0.00013984607357997447,260.13616678118706,334.47995376586914,0.9999995231628418
1017,273.0688753128052,332.85711228847504,0.00046380082494579256,272.21288442611694,345.5208797454834,4.8323196097044274e-05,268.0203604120761,346.59620344638824,0.00010831230611074716,252.6287437081337,347.9247209057212,4.094511314178817e-05,266.77725481987,334.06689715385437,5.667265577358194e-05,254.51718640327454,329.7634687423706,4.6214838221203536e-05,254.92063117027283,343.3540105819702,0.00042702408973127604,255.48746871948242,333.14985728263855,2.927628520410508e-05,262.9372572898865,344.5493907928467,7.465469388989732e-05,266.35446631908417,349.68492317199707,0.00041792425327003,262.0874762535095,346.7840232849121,0.0008005980052985251,253.53621292114258,336.52210426330566,0.000727097736671567,266.23175501823425,338.51625978946686,0.0013173844199627638,254.52881240844727,341.4105451107025,0.0007360914023593068,250.3753560781479,330.35010492801666,0.00013192882761359215,261.52163231372833,334.7023377418518,0.9999998807907104
1018,271.86516427993774,334.0894265174866,0.000248498166911304,257.50010204315186,329.176057100296,4.4817719754064456e-05,267.44547486305237,346.7488615512848,3.8977137592155486e-05,254.2886552810669,335.9541130065918,2.0835081159020774e-05,249.987651348114,333.3154602050781,2.7071211661677808e-05,252.64330118894577,329.94957971572876,2.552887235651724e-05,254.2505373954773,343.4848327636719,0.00018748236470855772,255.78301644325256,333.1288403272629,1.9481245544739068e-05,265.288779258728,349.50017273426056,3.1193285394692793e-05,265.7413935661316,349.40094351768494,0.00020522084378171712,251.75303307175636,333.58479726314545,0.00035325667704455554,252.99562752246857,335.9761769771576,0.0006995014264248312,264.8501467704773,338.4280790090561,0.00017669846420176327,253.11713218688965,341.3884769678116,0.0005655960994772613,250.66102027893066,329.87691855430603,0.0001038110422086902,259.39918380975723,335.42482709884644,0.9999995231628418
1019,273.33656644821167,331.918216817081,0.00036130021908320487,258.9477734565735,328.93556809425354,7.354644185397774e-05,268.79683470726013,345.188458442688,3.12534612021409e-05,254.99782180786133,335.50048565864563,4.627746238838881e-05,266.70019793510437,333.7721700668335,4.279241693438962e-05,254.56909227371216,329.3025417327881,2.65472917817533e-05,255.2649748325348,343.0209426879883,0.00012672881712205708,255.14107275009155,332.5586016178131,2.8981359719182365e-05,264.7117774486542,348.4772949516773,2.82508281088667e-05,266.9596869945526,348.41219741106033,0.00010091665899381042,252.56468051671982,333.13685500621796,0.0005039952229708433,253.42802393436432,335.6929371356964,0.0017176371766254306,268.9853458404541,336.7627320289612,0.0001830437540775165,255.79736709594727,340.44318625330925,0.00021718897914979607,250.4518563747406,329.7096471786499,0.00018864450976252556,262.83289861679077,334.27436876296997,0.9999997615814209
1020,271.5236713886261,333.8039857149124,0.00011748138058464974,258.63970613479614,330.2766513824463,4.7407749661942944e-05,268.57216131687164,346.5402640104294,1.1536625606822781e-05,255.29511523246765,335.5884828567505,1.744215660437476e-05,249.74462914466858,332.6116855144501,1.3942865734861698e-05,253.38295328617096,329.9834523200989,2.1074985852465034e-05,254.24147391319275,330.50070357322693,6.48216882837005e-05,254.93976545333862,333.66065645217896,1.9873352357535623e-05,263.1230525970459,344.94633293151855,1.7063173800124787e-05,265.84281849861145,349.47189688682556,6.986691005295143e-05,263.8124895095825,347.43113178014755,0.0002824051189236343,253.62984824180603,335.7036232948303,0.0005706009105779231,256.7355947494507,334.59045147895813,9.869070345303044e-05,254.19951677322388,341.98448944091797,1.3904173101764172e-05,250.62613153457642,329.8238272666931,0.0001252122165169567,261.00335597991943,335.2239685058594,0.9999992847442627
1021,272.6393094062805,332.73950362205505,0.0002454045752529055,272.12794160842896,345.0629732608795,4.7066565457498655e-05,268.97034925222397,345.9603543281555,4.159987292950973e-05,269.4727507829666,336.55522203445435,1.621737283130642e-05,266.73429250717163,333.82832407951355,2.3327340386458673e-05,262.52722692489624,332.5085189342499,3.218693018425256e-05,255.05426049232483,330.44790983200073,4.977796197636053e-05,253.76839089393616,333.4985040426254,1.2830839295929763e-05,262.7611837387085,343.79486536979675,3.421855944907293e-05,265.7856318950653,348.3935618400574,0.00015127543883863837,262.47567319869995,346.639901638031,0.00046166309039108455,253.7954638004303,336.61924409866333,0.0003989329270552844,272.1166715621948,339.1133666038513,0.0004746735212393105,255.9540615081787,341.3514276742935,3.948801168007776e-05,251.05840134620667,329.94651532173157,5.2633949962910265e-05,263.86298418045044,334.9311008453369,0.9999983310699463
1022,271.7962369918823,333.86582338809967,0.00010600477980915457,271.8156132698059,346.8099453449249,2.1401207050075755e-05,269.07780861854553,346.36252546310425,6.240139100555098e-06,269.6041226387024,335.7877323627472,1.032402360578999e-05,266.22322142124176,333.773197054863,9.19994454307016e-06,262.2513265609741,332.1222287490964,9.238179700332694e-06,254.79728293418884,330.28569889068604,4.538665962172672e-05,254.27713584899902,333.45152819156647,1.0050700439023785e-05,263.03755283355713,343.83650255203247,8.00963334768312e-06,265.7023742198944,348.2259193211794,2.2300027922028676e-05,263.47512769699097,347.0953096151352,0.0001756247947923839,253.45543766021729,335.9623246192932,0.00022175104822963476,102.04328203201294,322.2230615615845,0.0003871630469802767,255.45308423042297,336.6399827003479,1.4584343261958566e-06,251.3604657649994,329.5482802391052,3.98526644858066e-05,262.55989122390747,333.7020608186722,0.9999915361404419
1023,271.9094326496124,333.85877752304077,0.0003350669867359102,269.03563940525055,333.92387652397156,3.441852459218353e-05,267.94974315166473,346.82134079933167,3.0957864510128275e-05,264.2107148170471,336.55112075805664,2.307022259628866e-05,266.7681121826172,333.9737926721573,3.418470441829413e-05,261.7206153869629,333.13549518585205,2.5137120246654376e-05,265.78675508499146,333.0440561771393,3.79608609364368e-05,273.65663051605225,336.00265741348267,1.6422685803263448e-05,263.48943042755127,344.6315608024597,2.465272154950071e-05,266.0661698579788,349.8716480731964,0.0002027664304478094,262.8671917915344,347.3601339459419,0.0005799438222311437,254.1781451702118,335.89023661613464,0.00021058667334727943,266.1255832910538,338.589617729187,0.0006196466856636107,254.07147598266602,341.237610578537,6.881725857965648e-05,250.28475975990295,330.28745996952057,6.212379958014935e-05,260.59024024009705,334.5251250267029,0.9999994039535522
1024,272.89610290527344,332.49236047267914,0.00025814789114519954,270.20317006111145,332.5370015501976,4.6550067054340616e-05,268.3110207617283,345.5009469985962,2.758142181846779e-05,268.6629264354706,335.8657352924347,3.179939812980592e-05,266.71686470508575,333.3021899461746,3.156184175168164e-05,254.56293535232544,329.0968883037567,1.2283722753636539e-05,255.02787733078003,329.5723011493683,5.750505079049617e-05,255.302800655365,332.604195356369,2.75053007499082e-05,263.10962772369385,343.7452964782715,4.062881271238439e-05,266.03389847278595,341.33992326259613,0.00017113414651248604,262.85136699676514,346.2889688014984,0.0005621229065582156,253.13059318065643,335.38080644607544,0.0010820605093613267,266.52907943725586,337.30871629714966,0.0004085111431777477,254.82523155212402,340.21506452560425,4.1026527469512075e-05,251.29749220609665,329.40996956825256,0.00011466790601843968,261.6049724817276,332.74133372306824,0.9999980926513672
