scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
419,305.30064487457275,229.29370307922363,1.0,300.4163050353527,251.8945755958557,1.0,301.9218279123306,272.5434112548828,1.0,303.8704905509949,295.94257259368896,1.0,346.4284191131592,224.50617790222168,1.0,343.3918950557709,258.1147003173828,1.0,339.5768409669399,291.5948257446289,1.0,335.09358763694763,310.76160407066345,1.0,375.4415340423584,239.10436534881592,1.0,375.441205739975,272.58681201934814,1.0,356.9790112376213,299.2874758243561,0.005851744208484888,352.1151361465454,309.16050148010254,0.00013664268772117794,285.66716861724854,255.11702466011047,1.0,318.1501989364624,177.2510223388672,1.0,394.85638439655304,258.35011529922485,1.0,285.9990395307541,245.74227237701416,5.11817452206742e-05
420,311.854097366333,227.54972457885742,1.0,305.3239722251892,250.50052404403687,1.0,306.08986139297485,270.54677057266235,1.0,308.9132303595543,294.28789162635803,1.0,351.9929955005646,224.21938800811768,1.0,347.0343585014343,258.5577564239502,1.0,342.2603507041931,289.4434657096863,1.0,337.62866735458374,308.6453644633293,1.0,378.77259826660156,239.2361626625061,1.0,376.4530725479126,270.8622386455536,1.0,375.19949769973755,287.20848655700684,0.012918155640363693,352.58140420913696,306.5179498195648,0.00010638208186719567,289.37087202072144,251.8761706352234,1.0,317.0614128112793,177.06839323043823,1.0,397.19047451019287,260.38450145721436,1.0,288.6044852733612,250.19845390319824,0.00010267121979268268
421,309.4193377494812,227.4443907737732,1.0,302.38340973854065,249.41666793823242,1.0,302.7644646167755,269.8350809812546,1.0,305.57092475891113,294.2555196285248,1.0,348.9067862033844,225.2630844116211,1.0,344.4721975326538,258.3296203613281,1.0,340.3109900057316,289.9065194129944,1.0,335.7533848285675,308.89105665683746,1.0,376.261492729187,240.16396188735962,1.0,374.6699867248535,269.47982442379,1.0,356.2455526739359,296.61991143226624,0.00732036679983139,350.73782110214233,306.31498086452484,0.000258458690950647,287.02542543411255,251.72070121765137,1.0,317.21834564208984,178.9650845527649,1.0,399.04149866104126,261.15740871429443,1.0,421.73613357543945,273.5343518257141,8.984025043901056e-05
422,308.95843958854675,226.9138674736023,1.0,300.62629318237305,247.18777179718018,1.0,299.0461453795433,268.3306255340576,1.0,302.8223578929901,293.10969936847687,1.0,349.2576847076416,225.57533359527588,1.0,342.12298679351807,257.586021900177,1.0,338.92085218429565,288.75122117996216,1.0,334.04373717308044,309.14651238918304,1.0,375.0219497680664,240.7206449508667,1.0,374.2234869003296,270.20322608947754,1.0,355.1544676423073,298.6019352674484,0.0043192156590521336,351.95173692703247,308.04534816741943,0.00037182241794653237,285.53533041477203,251.48515510559082,1.0,317.0588598251343,177.13589191436768,1.0,401.87900972366333,263.78940057754517,1.0,303.4380085468292,295.2817406654358,4.809878737432882e-05
423,310.0662581920624,225.88938426971436,1.0,301.18143367767334,245.96044075489044,1.0,298.04784619808197,267.28086280822754,1.0,301.9566478729248,293.1851029396057,1.0,349.27554666996,225.2553367614746,1.0,342.6818816661835,257.9059934616089,1.0,338.50839948654175,288.4367723464966,1.0,332.92572313547134,309.1527533531189,1.0,374.7473611831665,242.42133808135986,1.0,373.5885486602783,270.38175797462463,1.0,353.9884114265442,298.19977021217346,0.03069651499390602,350.7985339164734,307.40435165166855,0.004283181857317686,285.17176723480225,250.1855010986328,1.0,317.7228355407715,176.57456731796265,1.0,404.0464344024658,264.8507733345032,1.0,419.036648273468,273.5358500480652,7.408104283967987e-05
424,311.61781764030457,225.87249898910522,1.0,301.49700927734375,245.34950971603394,1.0,298.7110786437988,266.8440351486206,1.0,302.23192977905273,291.83277183771133,1.0,350.79887557029724,225.53676080703735,1.0,342.9095706939697,258.1175446510315,1.0,339.2234125137329,288.7606430053711,1.0,333.6871031522751,309.33954763412476,1.0,374.52387833595276,243.31698560714722,1.0,373.6790008544922,271.00843596458435,1.0,355.7422467172146,298.01038908958435,0.04384136199951172,348.8466329574585,307.49995708465576,0.0025825900956988335,285.3053241968155,249.2759313583374,1.0,317.73779678344727,177.21998834609985,1.0,404.50663858652115,267.0515356063843,1.0,416.6184616088867,273.5174651145935,5.0367918447591364e-05
425,311.13532185554504,224.87167167663574,1.0,300.17215426266193,244.62675666809082,1.0,297.71129035949707,265.05450105667114,1.0,300.24042047560215,290.4846034049988,1.0,350.33511900901794,225.7150068283081,1.0,342.4739942550659,256.81948709487915,1.0,338.4689202308655,287.11294412612915,1.0,332.44782307744026,308.06361136585474,1.0,373.6649839878082,243.52241134643555,1.0,368.81828904151917,269.6710376739502,1.0,355.0501869916916,296.7757008075714,0.27545392513275146,348.40358781814575,306.18489146232605,0.05232913792133331,284.88324546813965,249.59684419631958,1.0,317.23810851573944,175.72361087799072,1.0,408.46704626083374,271.1325218677521,1.0,318.98608136177063,171.05602139234543,2.7583892006077804e-05
426,309.59834921360016,224.98916101455688,1.0,299.2534302473068,244.21817302703857,1.0,296.29730319976807,264.05773973464966,1.0,298.96899473667145,289.6184730529785,1.0,349.1183443069458,225.68275451660156,1.0,341.9842596054077,256.957715511322,1.0,337.1333165168762,286.0629816055298,1.0,332.63525319099426,307.32634776830673,1.0,371.2182574272156,242.40978145599365,1.0,368.2302236557007,267.5480008125305,1.0,354.59009885787964,294.3367347717285,0.6066917777061462,348.0943932533264,304.3719108104706,0.08174955099821091,283.8956022262573,249.54229974746704,1.0,317.6005755662918,175.7157278060913,1.0,410.4648461341858,274.18021965026855,1.0,418.093647480011,287.97467374801636,9.680326911620796e-05
427,308.1903614103794,223.45044612884521,1.0,298.100953578949,242.5532932281494,1.0,294.9672429561615,262.67507576942444,1.0,297.68018674850464,288.7934465408325,1.0,348.7294702529907,225.32071161270142,1.0,339.58210945129395,256.1377091407776,1.0,334.4104633331299,285.04694652557373,1.0,332.28510135412216,306.39841079711914,1.0,370.5593409538269,242.9328212738037,1.0,365.08788204193115,267.0383710861206,1.0,353.93718218803406,293.0288894176483,0.9918768405914307,349.45917904376984,302.1066484451294,0.1594151258468628,282.8502802848816,249.17289876937866,1.0,317.48692512512207,175.4062304496765,1.0,412.1188793182373,278.84813714027405,1.0,414.11032247543335,289.1253008842468,3.7919253372820094e-05
428,307.08155184984207,222.7375898361206,1.0,296.6190643310547,240.42476511001587,1.0,293.8880457878113,261.41192615032196,1.0,297.18418741226196,288.5647840499878,1.0,346.2416501045227,224.65492391586304,1.0,336.741984128952,253.4698886871338,1.0,334.01267075538635,284.12780380249023,1.0,331.772986844182,305.2210578918457,1.0,368.23758935928345,241.88257455825806,1.0,364.7733430862427,265.5444359779358,1.0,352.6537330150604,290.7393488883972,0.9998706579208374,350.3967010974884,299.69490841031075,0.57933509349823,281.91977643966675,249.08752346038818,1.0,317.85613799095154,174.3819465637207,1.0,413.38478994369507,282.9517893791199,1.0,318.04869961738586,164.80330151319504,3.38130776071921e-05
429,304.9317355155945,222.05756092071533,1.0,294.90573287010193,239.1343412399292,1.0,291.3288128376007,259.98229026794434,1.0,295.66114711761475,287.77607250213623,1.0,344.59153604507446,223.96026611328125,1.0,334.9901542663574,253.48295879364014,1.0,333.64073634147644,283.4098381996155,1.0,329.9218029975891,303.6174385547638,1.0,365.2339189052582,241.28095245361328,1.0,362.4411811828613,264.2239079475403,1.0,352.93123483657837,288.5330593585968,0.9999983310699463,350.04130601882935,297.2328622341156,0.8340355753898621,280.95907640457153,248.86962604522705,1.0,318.21373772621155,174.98163604736328,1.0,415.2818238735199,289.3493413925171,1.0,320.3126964569092,170.4742727279663,3.606700920499861e-05
430,302.3988263607025,221.20054054260254,1.0,293.32176887989044,238.59097576141357,1.0,290.3342286348343,259.7266912460327,1.0,295.71915459632874,287.4748752117157,1.0,343.4038243293762,223.53643131256104,1.0,334.29870676994324,252.46618938446045,1.0,332.97218894958496,281.3103804588318,1.0,331.0248155593872,302.0643980503082,1.0,364.20243549346924,239.27904653549194,1.0,359.86491298675537,262.4796280860901,1.0,352.6569628715515,284.4899471998215,1.0,350.3235273361206,294.7310562133789,0.04787759482860565,279.73827385902405,249.46296167373657,1.0,318.3652424812317,174.37158584594727,1.0,416.821191072464,294.35323429107666,1.0,298.8352142572403,295.5916757583618,2.5162928068311885e-05
431,300.3173689544201,220.67977333068848,1.0,292.3777529001236,237.88328647613525,1.0,289.2431573867798,258.38010263442993,1.0,294.78165340423584,286.53547763824463,1.0,340.5834809541702,221.59371185302734,1.0,331.8947548866272,250.03902959823608,1.0,332.52292251586914,279.46108412742615,1.0,331.1208384633064,300.1019525527954,1.0,362.2543535232544,238.19396305084229,1.0,358.603853225708,260.02035999298096,1.0,353.097092628479,282.811222076416,1.0,349.6333215236664,292.7212262749672,0.11870326846837997,279.0983271598816,249.09301090240479,1.0,319.82490587234497,173.59648513793945,1.0,418.95090091228485,300.06965255737305,1.0,318.9374461174011,163.9962271268014,6.537119043059647e-05
432,300.2302614301443,219.81709146499634,1.0,291.17819690704346,236.67345905303955,1.0,287.5755546092987,256.9288215637207,1.0,293.86939787864685,285.49479246139526,1.0,339.992467880249,220.42212009429932,1.0,330.8301992416382,248.61927127838135,1.0,330.5695843696594,278.35101890563965,1.0,331.58980241417885,298.8404450416565,1.0,361.20999670028687,236.02193450927734,1.0,357.5777473449707,259.0767459869385,1.0,353.34317231178284,279.79320788383484,1.0,350.03523993492126,289.8443624973297,0.3698432147502899,277.7312521934509,248.69466495513916,1.0,319.7825605869293,173.49092864990234,1.0,420.4169300496578,307.7136492729187,1.0,319.01285195350647,163.99666387517937,5.111842983751558e-05
433,299.7808822542429,220.08471965789795,1.0,291.54741954803467,236.48926067352295,1.0,287.595242023468,256.2436966896057,1.0,293.9548898935318,285.36387407779694,1.0,338.73682737350464,219.81362295150757,1.0,330.3672547340393,247.73271822929382,1.0,330.3170485496521,276.9408950805664,1.0,330.2459559440613,297.18377113342285,1.0,359.3325309753418,235.25888204574585,1.0,356.34285163879395,256.85199546813965,1.0,353.6496968269348,276.77597439289093,1.0,350.2156856060028,287.73589992523193,0.3541407883167267,278.1752166748047,248.083571434021,1.0,319.6534912586212,174.6521110534668,1.0,422.4185597896576,316.74756240844727,1.0,431.52301263809204,320.6982407569885,6.636321631958708e-05
434,296.6419858932495,219.89556407928467,1.0,289.88446950912476,236.07569217681885,1.0,287.2923483848572,256.5994176864624,1.0,294.4247980117798,285.43698501586914,1.0,335.94670939445496,218.58835458755493,1.0,329.5909457206726,246.6733524799347,1.0,331.0280270576477,275.5081090927124,1.0,329.6856851577759,295.7646322250366,1.0,357.7767812013626,233.36556911468506,1.0,355.3691897392273,255.59921169281006,1.0,353.64312958717346,276.36071586608887,1.0,350.8046462535858,286.09850215911865,0.2932888865470886,276.78169506788254,249.6867642402649,1.0,319.4899711608887,175.0895700454712,1.0,424.3126292228699,326.5558252334595,1.0,346.04187858104706,406.53151869773865,6.59085635561496e-05
435,296.5247564315796,220.91916924715042,1.0,289.5027565956116,236.4820909500122,1.0,285.92357313632965,255.74456095695496,1.0,293.47808945178986,284.6657419204712,1.0,334.66658091545105,218.94386291503906,1.0,329.56548857688904,245.50273036956787,1.0,330.3969683647156,274.7007255554199,1.0,329.6310410499573,294.33378863334656,1.0,358.07927227020264,231.96986746788025,1.0,353.365882396698,254.0348014831543,1.0,353.1115953922272,275.39346170425415,1.0,350.7731328010559,285.0866037607193,0.4501500725746155,276.43630504608154,249.32199668884277,1.0,319.26121163368225,175.5130910873413,1.0,425.8909330368042,336.826162815094,1.0,345.715514421463,403.83539202809334,0.0001314627006649971
436,294.51772928237915,220.71348476409912,1.0,287.19640588760376,235.9859824180603,1.0,284.8584998846054,256.112135887146,1.0,291.56908562779427,284.2122268676758,1.0,332.94329833984375,218.39653301239014,1.0,328.17068004608154,245.040789604187,1.0,329.14052963256836,273.8960690498352,1.0,329.0054221153259,293.4053702354431,1.0,356.4488515853882,231.48837900161743,1.0,352.79400753974915,253.45414352416992,1.0,353.8740825653076,274.2657742500305,1.0,350.572434425354,284.1614102870226,0.3864482045173645,275.27862215042114,250.07344961166382,1.0,318.92823791503906,176.1486668586731,1.0,428.9723326563835,346.98586893081665,1.0,450.7439923286438,354.48920726776123,5.8435802202438936e-05
437,295.15330386161804,220.25849971175194,0.9999998807907104,286.8423521518707,235.15594911575317,1.0,285.4322986602783,255.43863487243652,1.0,290.8103618621826,284.1122646331787,1.0,332.34315299987793,217.9157271385193,1.0,327.4413568973541,244.537522315979,1.0,328.61473846435547,273.1072254180908,1.0,328.7363109588623,292.40923860669136,1.0,355.7328391075134,231.22234511375427,1.0,352.64565563201904,251.58484745025635,1.0,353.11248207092285,273.2469263076782,1.0,350.88141441345215,283.7436965107918,0.5200640559196472,274.92177057266235,249.6313714981079,1.0,318.931538105011,176.0907278060913,1.0,432.1498804092407,360.2035059928894,1.0,450.849995136261,370.26638650894165,6.994183058850467e-05
438,292.8803477883339,220.74542182683945,0.9999997615814209,285.26408195495605,235.360689163208,1.0,284.34921073913574,256.0225486755371,1.0,290.2659879922867,284.272647857666,1.0,331.4552466869354,216.64307689666748,1.0,326.87857365608215,244.0012149810791,1.0,328.56988048553467,272.5154504776001,1.0,328.90453004837036,291.3593645095825,1.0,353.4761686325073,230.04871201515198,1.0,351.1614637374878,250.20378923416138,1.0,352.66416454315186,271.8744125366211,1.0,351.0094590187073,281.8455035686493,0.7469587922096252,273.4385280609131,250.7561230659485,1.0,318.8989157676697,175.73643398284912,1.0,434.0391047000885,372.7473964691162,1.0,319.7270073890686,171.78961084783077,2.58209474850446e-05
439,292.1796382665634,220.50938564538956,0.9999505281448364,285.2682580947876,233.89996910095215,1.0,284.38923168182373,255.07493615150452,1.0,289.5245976448059,283.57361459732056,1.0,331.6925482749939,217.78582954406738,1.0,326.95243072509766,243.59102487564087,1.0,328.32907581329346,271.55445623397827,1.0,328.2338333129883,290.2440667152405,1.0,352.96727418899536,230.67591214179993,1.0,350.2941460609436,249.8103232383728,1.0,351.51796221733093,270.95654296875,1.0,350.73495411872864,281.7423210144043,0.6299148201942444,272.7061243057251,251.2408947944641,1.0,318.00358057022095,175.6137294769287,1.0,435.8390733897686,385.69432401657104,1.0,447.58625841140747,387.20619010925293,0.00013924769882578403
440,290.3552597761154,219.77288007736206,0.9998822212219238,282.6488971710205,233.32349729537964,1.0,282.77894020080566,254.56982803344727,1.0,288.6167416572571,283.3668098449707,1.0,329.37072348594666,215.4147834777832,1.0,325.64715003967285,241.9648461341858,1.0,327.42955493927,270.25528144836426,1.0,328.067533493042,288.9998574256897,1.0,351.27782368659973,228.20370504260063,1.0,349.61999583244324,248.32020711898804,1.0,350.68803548812866,269.9007639884949,1.0,350.51290678977966,280.4552631378174,0.8847339153289795,271.10946464538574,250.45128679275513,1.0,316.5209344625473,175.3426809310913,1.0,437.4542211294174,400.1775951385498,1.0,448.0178151130676,402.18110942840576,0.0001337717258138582
441,290.43479692935944,220.32584765553474,0.9995494484901428,283.55544090270996,233.47751379013062,1.0,283.3378953933716,254.68402409553528,1.0,289.5642023086548,282.4945740699768,1.0,328.5728096961975,216.57831525802612,1.0,324.4992742538452,241.86709070205688,1.0,327.3506922721863,269.26945972442627,1.0,327.6265776157379,288.0314874649048,1.0,349.4489858150482,228.10139648616314,1.0,349.5617895126343,247.4461579322815,1.0,350.6665630340576,269.481941819191,1.0,350.83533000946045,280.10040760040283,0.7192475199699402,271.75944900512695,250.2947130203247,1.0,315.703276604414,175.02679538726807,1.0,440.60505294799805,415.03271293640137,1.0,447.44748997688293,417.05895805358887,4.593915946315974e-05
442,291.5664027631283,218.45345842838287,0.9994686245918274,283.31019115448,231.62531423568726,1.0,281.51931643486023,253.73244190216064,1.0,288.6366581916809,282.13305616378784,1.0,329.2966470718384,215.11260318756104,1.0,324.24179553985596,241.04053783416748,1.0,327.2662572860718,268.20210361480713,1.0,327.78324484825134,287.0983374118805,1.0,349.7043581008911,227.4656519293785,1.0,349.1815242767334,246.41046357154846,1.0,351.393399477005,268.7220001220703,1.0,350.6691207885742,279.5673532485962,0.8938995599746704,270.5549302101135,249.77676630020142,0.9999998807907104,314.43553590774536,174.4592628479004,1.0,442.7201039791107,430.7891845703125,1.0,317.4975805282593,168.65521025657654,7.169634045567364e-05
443,290.52457308769226,218.78616344928741,0.999794065952301,282.8504590988159,232.092125415802,1.0,281.8748369216919,253.9234437942505,1.0,288.09629106521606,281.6322994232178,1.0,327.654572725296,215.25131392478943,1.0,323.8893222808838,240.51878881454468,1.0,327.1579644680023,267.54983711242676,1.0,327.426607131958,286.6004877090454,1.0,349.5554494857788,227.17945808172226,1.0,348.68470525741577,245.71647262573242,1.0,351.5149631500244,268.4051265716553,1.0,350.1532678604126,278.8462290763855,0.8801644444465637,271.5024981498718,251.55195081233978,0.9999998807907104,312.80684423446655,174.65294933319092,1.0,444.76435375213623,447.67670130729675,1.0,315.8788170814514,168.5788676738739,0.00013829417002853006
444,290.1333866119385,217.89435148239136,0.9856606721878052,281.83840131759644,231.62655878067017,1.0,281.32648754119873,253.87498092651367,1.0,287.37464928627014,281.3712406158447,1.0,328.31671047210693,214.11968898773193,1.0,322.94023859500885,239.72555446624756,1.0,327.11743903160095,267.0627226829529,1.0,327.77983593940735,286.55279302597046,1.0,349.9212312698364,226.24167251586914,1.0,349.08564472198486,245.0856808423996,1.0,351.4334626197815,267.75613355636597,1.0,350.61176013946533,278.66494631767273,0.9224514365196228,270.92616844177246,251.39758813381195,1.0,311.8514811992645,174.7309455871582,1.0,447.20894384384155,465.29922676086426,1.0,314.62703371047974,168.59068322181702,0.0001731809607008472
445,287.740357875824,217.7974169254303,0.9956275224685669,281.3765435218811,232.3233036994934,1.0,281.1316223144531,253.89736557006836,1.0,286.7105665206909,281.6476616859436,1.0,328.37236881256104,213.64165687561035,1.0,322.8039574623108,239.47490692138672,1.0,326.9131772518158,266.78648567199707,1.0,328.0740170478821,286.2214319705963,1.0,349.624552488327,226.40021932125092,1.0,347.469763815403,244.39059734344482,1.0,351.1195514202118,267.2271776199341,1.0,350.3282423019409,278.4645025730133,0.9054211974143982,271.1678247451782,251.97381082735956,1.0,311.6527466773987,176.7076005935669,1.0,449.9006197452545,483.2410663962364,1.0,346.4104640483856,394.4009333848953,0.10994930565357208
446,288.0284466743469,217.90129899978638,0.9977546334266663,280.8770480155945,230.83783340454102,1.0,280.55892515182495,251.9629054069519,1.0,286.4845726490021,280.9432444572449,1.0,326.83016753196716,213.54053211212158,1.0,321.6903786659241,238.9212589263916,1.0,326.8847987651825,265.77777910232544,1.0,328.1129341125488,285.77730202674866,1.0,348.0714049935341,226.0335977077484,1.0,346.8363176584244,244.45496940612793,1.0,351.0338454246521,265.97727632522583,1.0,350.20262241363525,277.54607701301575,0.9169130325317383,270.66615104675293,250.6808042526245,0.9999995231628418,309.88875937461853,173.98815250396729,1.0,452.22989888489246,499.7384891808033,0.012453611008822918,347.1120368242264,392.7968635559082,0.0004887973773293197
