scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
449,351.00479340553284,380.7134658694267,0.0001401976332999766,271.68914890289307,225.28951358795166,1.0,266.10942697525024,239.4970281124115,1.0,262.2281928062439,263.95692133903503,0.9966561794281006,318.21175718307495,213.69648838043213,1.0,303.4679489135742,233.6777515411377,1.0,299.40808379650116,259.4355163574219,1.0,299.3168452978134,279.44649720191956,0.9986481070518494,342.66938042640686,225.34994268417358,1.0,332.7612009048462,243.6423487663269,1.0,328.93285608291626,266.39786100387573,1.0,331.005860209465,274.1708701848984,0.9896776676177979,257.8564364910126,226.08624982833862,0.001424300018697977,298.2978297472,167.2376527786255,1.0,321.41894340515137,235.51729127764702,0.0027454199735075235,336.75045895576477,383.53042674064636,1.0
450,351.44211173057556,379.93689534813166,0.00010613910853862762,271.87725353240967,225.33105850219727,1.0,266.16846990585327,239.14371943473816,1.0,265.28880882263184,265.69654083251953,0.9993300437927246,317.4408611059189,214.70284366607666,1.0,303.31286692619324,232.55460929870605,1.0,298.9431885480881,258.8170289993286,1.0,296.4515919685364,277.04787147045135,0.9998219609260559,343.1952838897705,224.7615385055542,1.0,332.22385692596436,243.2384066581726,1.0,328.52623987197876,266.41235303878784,1.0,330.0989021062851,273.88653087615967,0.8080793023109436,256.03697299957275,213.939058303833,0.001457848702557385,298.3869743347168,167.68704080581665,1.0,320.98572611808777,235.19660305976868,0.0017431406304240227,337.32738065719604,382.26992440223694,1.0
451,293.0706858634949,211.0269610285759,0.0006362181156873703,272.61111211776733,224.5146608352661,1.0,264.1022882461548,238.49036598205566,1.0,261.3456599712372,263.2828793525696,0.9968333840370178,318.59280252456665,214.1672306060791,1.0,303.2749319076538,232.83007287979126,1.0,298.9282236099243,258.91044998168945,1.0,295.87488436698914,276.52137100696564,0.999534010887146,342.4096534252167,225.30574798583984,1.0,332.1960334777832,244.12308025360107,1.0,328.59257888793945,267.1829447746277,1.0,330.954758644104,273.7557849884033,0.607789933681488,256.06539011001587,212.36945152282715,0.678961992263794,297.87328338623047,169.50949048995972,1.0,321.228107213974,235.12122923135757,0.0014780153287574649,336.9853501319885,383.26822328567505,1.0
452,352.1280565261841,379.8586416989565,0.00011268342495895922,271.58478569984436,224.90022230148315,1.0,265.9079647064209,239.33903551101685,1.0,264.8858950138092,264.52025628089905,0.9966506361961365,318.05072569847107,214.67716217041016,1.0,303.4033794403076,232.3037395477295,1.0,298.91446924209595,258.9984722137451,1.0,297.02869415283203,276.4736103117466,0.9994750618934631,343.7371702194214,224.9258623123169,1.0,331.9738564491272,244.04364395141602,1.0,328.1307964324951,266.7394690513611,1.0,329.1943039894104,273.94975876808167,0.732037365436554,256.0524516105652,213.995135307312,0.007891088724136353,297.97036504745483,168.4667263031006,1.0,321.000604391098,235.248237490654,0.00117197772487998,337.3480384349823,381.30636525154114,1.0
453,351.161728143692,380.4525041282177,0.0001710657961666584,271.9744625091553,225.08466482162476,1.0,266.04715299606323,238.53566217422485,1.0,262.3723156452179,262.8598644733429,0.9987412095069885,317.2337255477905,213.448016166687,1.0,303.79259729385376,231.98745441436768,1.0,299.2340383529663,258.1435880661011,1.0,295.5405066013336,276.5779701471329,0.9996861219406128,343.55535888671875,224.41500663757324,1.0,332.093581199646,243.34159517288208,1.0,328.3118476867676,266.80985021591187,1.0,332.6662712097168,273.5362973213196,0.7936727404594421,257.3903548717499,229.71310377120972,0.000773899897467345,297.8919835090637,167.7416865825653,1.0,320.94627237319946,235.39982867240906,0.002520636422559619,336.7822151184082,382.7705297470093,1.0
454,352.3377685546875,379.78128081560135,0.00016639030945952982,270.4427704811096,225.23089122772217,1.0,263.9987063407898,239.2065782546997,1.0,265.36373257637024,265.57592272758484,0.9838387966156006,317.973246216774,213.72212886810303,1.0,303.2948009967804,232.26158237457275,1.0,298.2002476453781,259.2663674354553,1.0,297.69854164123535,276.864180624485,0.9977922439575195,342.37645149230957,225.53155422210693,1.0,331.7456660270691,244.16608715057373,1.0,327.61582493782043,266.84418535232544,1.0,329.0154926776886,273.92264223098755,0.646198034286499,254.8754940032959,213.54396533966064,0.6543890237808228,297.77197790145874,169.13355350494385,1.0,320.5591719150543,235.5745886862278,0.0022179721854627132,337.71486163139343,381.1559683084488,1.0
455,352.62364292144775,379.4447907805443,0.00015749632439110428,271.21762108802795,224.9568419456482,1.0,266.38427352905273,239.80681109428406,1.0,264.47263526916504,264.64555954933167,0.9980940222740173,318.11664056777954,213.94030666351318,1.0,303.07643961906433,232.2382583618164,1.0,299.3978462219238,258.7438497543335,1.0,297.13103914260864,277.05525171756744,0.9995166063308716,342.34558963775635,225.57521057128906,1.0,331.92615127563477,243.7725157737732,1.0,327.97922444343567,266.89099645614624,1.0,329.13171553611755,274.435534119606,0.845352828502655,255.3344910144806,213.62509727478027,0.0003342180571053177,297.734188079834,170.11477279663086,1.0,321.0999755859375,235.10847824811935,0.0019319923594594002,338.5579968690872,380.36432456970215,1.0
456,352.63028383255005,379.50125366449356,0.00010892598220380023,271.1546046733856,225.43385982513428,1.0,266.50664710998535,239.31234312057495,1.0,265.48940443992615,264.8161189556122,0.983576238155365,317.549861907959,213.3548834323883,1.0,303.0558936595917,232.38697242736816,1.0,298.27806746959686,259.28654623031616,1.0,296.0179624557495,276.7448128461838,0.9987189769744873,342.5239906311035,225.61436939239502,1.0,331.8867473602295,243.933189868927,1.0,327.41404128074646,267.15205240249634,1.0,329.1176233291626,274.3832861185074,0.8159037232398987,258.15839540958405,234.89806306362152,0.0008202314493246377,298.1826410293579,170.42051315307617,1.0,320.7371509075165,235.5610373020172,0.002438829280436039,339.3012161850929,379.7792510986328,1.0
457,352.47679567337036,379.37627905607224,0.0001264044112758711,269.2955483198166,224.9767894744873,1.0,263.93469429016113,239.52479648590088,1.0,263.24462366104126,265.1234691143036,0.9861108064651489,317.36977660655975,213.97071266174316,1.0,302.8723101615906,231.66714477539062,1.0,297.77234864234924,259.20716667175293,1.0,296.2203049659729,277.1406079530716,0.999015212059021,343.6605415344238,225.0231909751892,1.0,332.0123748779297,243.8551573753357,1.0,327.2888231277466,266.76458978652954,1.0,328.9811315536499,273.8338851928711,0.8098663091659546,255.82090282440186,230.20890831947327,0.0008083820575848222,298.81632137298584,170.21394634246826,1.0,320.5397787094116,235.6269989311695,0.001878843060694635,339.6311198771,378.0066819190979,1.0
458,351.7134840488434,364.6534884572029,6.911814853083342e-05,269.48066008090973,225.0944857597351,1.0,265.10618591308594,239.41703748703003,1.0,264.6109185218811,265.97649455070496,0.9191096425056458,316.4758176803589,212.81339317560196,1.0,302.3278386592865,232.12178421020508,1.0,297.72981452941895,259.29672956466675,1.0,296.1142911911011,276.62718510627747,0.9958447813987732,342.4693880081177,225.62947988510132,1.0,331.470871925354,243.52244758605957,1.0,327.1157777309418,267.0858941078186,1.0,328.5417425632477,274.50695300102234,0.6385257840156555,256.69110655784607,226.25429487228394,0.0022546988911926746,298.50844621658325,171.0094771385193,1.0,320.53204345703125,235.151436150074,0.0017040515085682273,340.6276085972786,375.46312379837036,1.0
459,351.90646386146545,363.7749065756798,0.00012545865320134908,270.25325059890747,225.65588283538818,1.0,265.8384714126587,240.2608585357666,1.0,264.6324739456177,265.9752905368805,0.9912225008010864,317.706053853035,213.89033424854279,1.0,302.16900634765625,232.0283908843994,1.0,297.9523227214813,259.09271907806396,1.0,296.33757162094116,276.6521033644676,0.9938327074050903,342.44004559516907,225.85256814956665,1.0,331.25213098526,243.4552297592163,1.0,327.6454210281372,266.9386200904846,1.0,328.89655566215515,274.1200075149536,0.47852662205696106,258.8419600725174,239.7452893257141,0.0003715139755513519,298.57705068588257,171.218514919281,1.0,320.67986702919006,235.31017690896988,0.001603399869054556,340.99319154024124,370.95585453510284,1.0
460,351.87114691734314,363.8058032542467,5.649373269989155e-05,269.2137725353241,225.24882984161377,1.0,265.48473739624023,240.37236499786377,1.0,264.5307512283325,265.6207513809204,0.9906732439994812,317.76889979839325,214.0402774810791,1.0,302.3453276157379,232.07835292816162,1.0,298.0583313703537,259.28972244262695,1.0,295.84331035614014,275.94502100721,0.9948073029518127,342.55254006385803,225.46536493301392,1.0,331.4258961677551,243.83219051361084,1.0,327.51672887802124,267.0982880592346,1.0,328.56426453590393,274.11672163009644,0.7770233154296875,258.4587185382843,240.06638097763062,0.00010636403749231249,298.4168453216553,171.71836185455322,1.0,320.5770995616913,235.14184153079987,0.0027692399453371763,342.2544832229614,368.94748711586,0.9999997615814209
461,350.7565188407898,363.5453864634037,5.432949365058448e-06,269.6354124546051,224.6464295387268,1.0,265.5322971343994,239.67968916893005,1.0,264.3038787841797,265.1622841358185,0.9905975461006165,317.43714463710785,214.29074382781982,1.0,301.95529329776764,232.02636528015137,1.0,298.8971872329712,258.9001507759094,1.0,296.53658962249756,276.76055359840393,0.9952768087387085,341.95592856407166,225.49876880645752,1.0,331.24843740463257,243.66079759597778,1.0,327.63713788986206,266.70848846435547,1.0,330.2836661338806,273.44851446151733,0.6570138335227966,258.3113087415695,239.68714809417725,0.00036592927062883973,298.3633642196655,172.41153049468994,1.0,320.4032835960388,234.9299839735031,0.0027246742974966764,343.8236126899719,360.11531686782837,0.9982536435127258
462,293.59859704971313,211.96140384674072,2.1841954094270477e-06,270.00599551200867,225.702401638031,1.0,265.82016372680664,240.5841212272644,1.0,264.4589982032776,265.44249629974365,0.9879122376441956,316.85973930358887,213.62783646583557,1.0,302.2921907901764,232.19325351715088,1.0,298.0981568098068,259.1073775291443,1.0,296.54518127441406,276.47850984334946,0.9958024621009827,342.32045698165894,225.60470581054688,1.0,331.52748012542725,243.75451564788818,1.0,327.6770839691162,267.2805104255676,1.0,329.76245737075806,273.54706287384033,0.48317766189575195,258.2373676300049,240.1292223930359,0.00043819990241900086,298.32643604278564,172.12793064117432,1.0,320.60235261917114,235.29436987638474,0.0024011745117604733,200.4332184791565,339.9739619679749,0.9902070164680481
463,292.0763339996338,211.08895349502563,3.5142243177688215e-06,270.03641390800476,225.8236689567566,1.0,266.0711622238159,240.86275720596313,1.0,264.6030147075653,266.0089918375015,0.9935204386711121,317.48521423339844,213.53446805477142,1.0,302.3332567214966,232.45898628234863,1.0,299.0213928222656,259.0552382469177,1.0,296.7179388999939,276.617342710495,0.9920361638069153,342.69704723358154,225.89490747451782,1.0,331.76276206970215,244.1628761291504,1.0,327.43701696395874,267.0610542297363,1.0,330.2927575111389,273.8714656829834,0.69684898853302,258.83318424224854,240.65558671951294,0.0006111894617788494,299.677761554718,172.51249885559082,1.0,320.9600577354431,235.23438221216202,0.0013452805578708649,202.4516577720642,338.30778193473816,0.00029172335052862763
464,292.4284119606018,211.51373481750488,8.736847121326718e-07,270.2831311225891,225.07396268844604,1.0,265.1399645805359,239.94661855697632,1.0,263.60052585601807,264.9391460418701,0.9918674826622009,316.26628589630127,213.2930017709732,1.0,301.71677136421204,232.00892448425293,1.0,299.0683259963989,258.9482669830322,1.0,295.2030110359192,276.2721489071846,0.998988687992096,343.10539627075195,225.44670486450195,1.0,331.53461837768555,243.90064191818237,1.0,328.05634450912476,267.00630807876587,1.0,329.008535861969,273.92080879211426,0.817583441734314,257.0041003227234,235.44934558868408,9.662369848228991e-05,298.84663438796997,172.91024589538574,1.0,320.16588973999023,235.51093405485153,0.0010657162638381124,198.60657668113708,339.00889813899994,0.0024671941064298153
465,299.8737772703171,178.82652187347412,8.38931782709551e-07,269.56145310401917,225.43110609054565,1.0,265.80847454071045,239.98505640029907,1.0,264.1683509349823,266.02363777160645,0.9976995587348938,316.4019432067871,213.2313530445099,1.0,301.9895169734955,232.37148094177246,1.0,298.25675916671753,259.523108959198,1.0,296.27707290649414,277.1947635412216,0.9981398582458496,342.8638381958008,225.98823881149292,1.0,331.68502378463745,243.9926266670227,1.0,327.75298953056335,266.85301542282104,1.0,328.64078426361084,274.0069148540497,0.6962734460830688,258.9150159358978,240.17003083229065,0.0006810048944316804,299.1074252128601,174.0081033706665,1.0,320.7347414493561,235.53854259848595,0.0007996110362000763,213.39650416374207,333.2264631986618,0.0005492765340022743
466,291.1213541030884,210.43231105804443,9.871756674328935e-07,270.70457220077515,224.08586168289185,1.0,263.3336887359619,238.77035999298096,1.0,260.72627437114716,262.75408601760864,0.9681549072265625,316.67158699035645,213.60428297519684,1.0,301.62003540992737,232.38911533355713,1.0,298.82360076904297,258.98608922958374,1.0,295.13308238983154,275.9119106605649,0.997334361076355,342.48166394233704,226.15016794204712,1.0,331.6847653388977,244.30911540985107,1.0,327.72805738449097,267.7269654273987,1.0,330.5235012769699,274.44478607177734,0.5594806671142578,254.7262749671936,214.7456111907959,0.006444807164371014,300.13325034081936,174.71687126159668,1.0,320.8026728630066,235.36130464076996,0.0009489933727309108,204.4920908510685,339.33378410339355,0.01780138723552227
467,297.4823434352875,199.7585620880127,1.4635184015787672e-06,271.0524616241455,225.006338596344,1.0,265.5496120452881,239.76151418685913,1.0,264.54852414131165,265.1031074523926,0.9933955073356628,317.96347653865814,213.42921650409698,1.0,301.79543900489807,231.9790096282959,1.0,298.13298785686493,259.31029081344604,1.0,295.4251639842987,276.40875071287155,0.9958294034004211,342.687020778656,226.08564138412476,1.0,331.0795922279358,244.32878303527832,1.0,327.65927934646606,267.3454432487488,1.0,330.22292470932007,273.99037504196167,0.6912665367126465,255.89070320129395,220.8350191116333,0.0058457995764911175,298.7779507637024,174.04787731170654,1.0,320.8138496875763,235.3757957816124,0.0017447693971917033,207.56344485282898,340.541188120842,5.725470691686496e-05
468,309.7531467676163,181.4760046005249,8.076389121924876e-07,270.4623477458954,224.3185052871704,1.0,265.1030783653259,239.32704615592957,1.0,264.1131401062012,265.6087951660156,0.9469022750854492,318.1528582572937,214.40391731262207,1.0,301.5663592815399,232.21703052520752,1.0,298.5971894264221,258.84554862976074,1.0,295.3337461948395,276.31645622849464,0.9973093271255493,342.59548473358154,226.17775678634644,1.0,331.77146673202515,244.17780876159668,1.0,327.1313762664795,267.62651205062866,1.0,329.23644495010376,273.7678565979004,0.5426763296127319,254.5288758277893,215.4500217437744,0.00018169144459534436,300.2747980058193,175.3219861984253,1.0,321.29296588897705,235.32840675115585,0.0009427067707292736,203.61928394436836,340.0909394547343,0.6585622429847717
469,309.26094925403595,180.97929668426514,1.0160797501157504e-06,270.0354850292206,224.17032432556152,1.0,263.6721110343933,238.46728706359863,1.0,259.85671722888947,262.40569949150085,0.9966961145401001,317.390459895134,214.1886911392212,1.0,301.5265785455704,231.60443210601807,1.0,298.43224143981934,258.6350998878479,1.0,293.4527213573456,276.1049816161394,0.9987359642982483,343.11406326293945,225.03035020828247,1.0,331.35847759246826,243.9522533416748,1.0,327.4931366443634,266.8567605018616,1.0,328.721563577652,273.86820220947266,0.8039999008178711,256.9386394023895,225.75869464874268,0.000710227235686034,300.5945617556572,175.08704662322998,1.0,320.66863489151,235.098199903965,0.0010286145843565464,204.11098002642393,339.597525626421,0.42408081889152527
470,309.7021495103836,180.21076107025146,2.050688408417045e-06,270.00600385665894,225.06426000595093,1.0,265.13439559936523,239.96823048591614,1.0,264.4184675216675,265.65985560417175,0.9806102514266968,315.93699979782104,213.66099429130554,1.0,300.90936571359634,232.10681056976318,1.0,297.33203125,259.16344022750854,1.0,295.87542629241943,276.6125177145004,0.9988394379615784,341.98508501052856,225.7280077934265,1.0,330.7526044845581,244.01627445220947,1.0,327.2699918746948,266.80260372161865,1.0,328.56536889076233,274.0314733982086,0.9344086647033691,256.1152415275574,225.65799283981323,0.0012986783403903246,300.46890354156494,175.95648574829102,1.0,320.39799547195435,235.46644282341003,0.0009566337103024125,207.91413474082947,342.9588508605957,6.34124007774517e-05
471,309.06645023822784,180.90376377105713,2.765096269286005e-06,270.60364031791687,225.6071047782898,1.0,265.06854248046875,239.4810025691986,1.0,263.1050567626953,264.81452775001526,0.9963544607162476,315.8657054901123,213.63477301597595,1.0,301.1494358778,231.71881484985352,1.0,298.3858451843262,258.34889364242554,1.0,293.83789241313934,275.94707679376006,0.9994586110115051,342.68496799468994,225.0575728416443,1.0,330.516263961792,242.94912433624268,1.0,327.0650386810303,266.4069356918335,1.0,328.26887035369873,273.6428017616272,0.7738166451454163,257.02130365371704,226.26371812820435,0.00023047772992867976,300.3798848390579,175.00350189208984,1.0,320.424604177475,235.16204035282135,0.0004310671938583255,302.44960594177246,169.81196188926697,4.454747977433726e-05
472,287.1051127910614,211.64878845214844,1.4716711120854598e-06,271.25526905059814,226.19225311279297,1.0,265.2372303009033,240.0196590423584,1.0,264.46648693084717,265.66348004341125,0.989175021648407,315.83604097366333,213.97815430164337,1.0,300.8093276619911,232.15603256225586,1.0,297.61444664001465,258.5213828086853,1.0,295.27585101127625,276.4086307287216,0.9974326491355896,342.5733413696289,225.03540802001953,1.0,330.3598985671997,243.76947498321533,1.0,327.0766432285309,266.9912486076355,1.0,327.75673055648804,273.8160037994385,0.4337608516216278,256.42381381988525,226.12636184692383,0.00024460264830850065,299.2217148542404,175.21065711975098,1.0,320.5959405899048,235.32387501001358,0.00040730045293457806,205.9517571926117,339.0087352991104,0.00235484866425395
473,288.8550395965576,211.53973510861397,5.326926839188673e-06,268.88296741247177,227.3137092590332,1.0,264.17999601364136,242.51429557800293,1.0,263.38676595687866,267.3452312350273,0.9507323503494263,315.2654962539673,213.0449686050415,1.0,298.79588079452515,232.7395248413086,1.0,297.517578125,258.33856201171875,1.0,295.54960227012634,276.7214215397835,0.9900004863739014,338.89350843429565,224.78008460998535,1.0,328.8129096031189,243.53485202789307,1.0,327.13551592826843,266.1775221824646,1.0,328.2667133808136,273.13892221450806,0.6421592831611633,257.1045489311218,240.85649871826172,2.5537781766615808e-05,299.7070599794388,174.95457077026367,1.0,311.29461121559143,237.9715188741684,0.0003930068342015147,203.13182020187378,340.1702724099159,0.0007078173803165555
474,296.7288827896118,198.6994218826294,1.379347850161139e-06,268.74881929159164,227.91143941879272,1.0,262.71214270591736,244.72676181793213,1.0,262.1210894584656,269.52425503730774,0.8816816806793213,315.67775082588196,213.28002738952637,1.0,298.8424690961838,232.87002658843994,1.0,297.8968641757965,259.39666748046875,1.0,295.39802837371826,276.84747606515884,0.9939910769462585,338.3190048933029,223.68951797485352,1.0,328.86076402664185,243.00884771347046,1.0,328.3450975418091,266.4541926383972,1.0,331.11255836486816,273.9009609222412,0.6293911933898926,296.3141849040985,174.48974919319153,9.821277672017459e-06,299.7497702240944,175.45637321472168,1.0,311.7952654361725,238.39465284347534,0.00031932321144267917,201.92224550247192,339.08136689662933,0.0020007286220788956
