scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
349,334.3260488510132,227.1995644569397,1.0,321.2862215042114,245.37472343444824,1.0,310.52675914764404,263.2142927646637,1.0,303.9765486717224,281.43496799468994,1.0,370.73601245880127,232.0124225616455,1.0,339.6938519477844,264.7721676826477,1.0,323.29677629470825,298.082612991333,1.0,320.12964367866516,319.0918791294098,1.0,392.40362787246704,254.58385944366455,1.0,370.3487157821655,288.7727265357971,1.0,337.0378141403198,323.8667804002762,1.0,335.1241912841797,333.31039118766785,0.9300823211669922,297.1971626281738,244.40234088897705,1.0,321.42233085632324,176.44280767440796,1.0,365.1154251098633,260.72208046913147,1.0,212.30503341555595,342.671790599823,0.024357207119464874
350,334.2125406265259,227.29611778259277,1.0,321.0834815502167,245.3524341583252,1.0,310.482373714447,262.9020924568176,1.0,303.86989283561707,281.98086309432983,0.9999998807907104,369.9059796333313,232.20881700515747,1.0,340.1516227722168,264.6078472137451,1.0,323.19220983982086,297.5255055427551,1.0,320.61858081817627,319.29640197753906,1.0,391.6922891139984,253.41335105895996,1.0,370.6007614135742,287.90965008735657,1.0,337.4569044113159,323.78828297555447,1.0,335.4965319633484,333.33579313755035,0.8887375593185425,297.0442509651184,244.37520027160645,1.0,321.55694937705994,175.82657432556152,1.0,365.22082710266113,260.6098589897156,1.0,344.11694836616516,405.768048286438,7.86409291322343e-05
351,333.65727710723877,226.894877910614,1.0,321.18797421455383,245.76115608215332,1.0,310.46502161026,263.0941836833954,1.0,303.72828006744385,281.68612337112427,1.0,368.8072371482849,231.74808359146118,1.0,339.555700302124,264.6032156944275,1.0,323.47923415899277,297.25273752212524,1.0,320.46269607543945,319.73361253738403,1.0,391.75365447998047,253.39456462860107,1.0,370.68822050094604,287.64378094673157,1.0,337.16085720062256,323.8019639104605,1.0,334.9153165817261,333.4060490131378,0.9072283506393433,296.9892826080322,244.8914680480957,1.0,321.3099193572998,177.38076210021973,1.0,364.7287788391113,260.71668004989624,1.0,343.68801832199097,408.0404005050659,0.02019319497048855
352,333.11213207244873,227.29841327667236,1.0,320.3387336730957,245.36913585662842,1.0,309.65265810489655,263.14618945121765,1.0,303.3180158138275,281.1854898929596,0.9999996423721313,368.81180906295776,232.09635257720947,1.0,339.17927408218384,264.5414299964905,1.0,323.10714787244797,297.67364263534546,1.0,321.11763215065,319.65825271606445,1.0,391.5245189666748,253.09777450561523,1.0,369.936559677124,287.5644609928131,1.0,337.7883896827698,323.82642352581024,1.0,335.8041081428528,333.5561052560806,0.6980017423629761,296.0184397697449,244.78301239013672,1.0,322.05985832214355,176.94556188583374,1.0,364.4859867095947,260.4944369792938,1.0,343.1919288635254,406.8316795825958,0.028638850897550583
353,333.13536834716797,227.64941930770874,1.0,319.56486916542053,245.94240713119507,1.0,308.7777383327484,263.05474853515625,1.0,303.44870162010193,281.880588054657,0.9999998807907104,368.4265580177307,232.1270833015442,1.0,338.32297372817993,264.4628396034241,1.0,323.4248433113098,297.23518419265747,1.0,321.07811307907104,319.58098554611206,1.0,390.9828848838806,253.79939556121826,1.0,369.7329902648926,287.52779841423035,1.0,337.6720151901245,323.6313219368458,1.0,335.90232276916504,333.4621915817261,0.8306583166122437,295.929847240448,245.00507354736328,1.0,320.60101890563965,178.35555839538574,1.0,363.93354654312134,260.36823108792305,1.0,343.19439601898193,409.0846199989319,0.041462719440460205
354,332.9744987487793,227.26250076293945,1.0,319.73396730422974,245.07290363311768,1.0,308.9575947523117,262.9484701156616,1.0,302.3994789123535,282.242729306221,0.9999986886978149,367.77517318725586,232.386860370636,1.0,338.3461937904358,264.2408027648926,1.0,323.2459974884987,297.65142250061035,1.0,321.1310830116272,319.76161432266235,1.0,391.0173907279968,253.39844417572021,1.0,368.70455598831177,287.1929860115051,1.0,338.3843215703964,323.3628168106079,1.0,336.00922322273254,333.12233328819275,0.9234344959259033,295.89361906051636,244.83840465545654,1.0,321.4030079841614,178.54265832901,1.0,363.5827445983887,260.6643666625023,1.0,342.2168085575104,410.05616331100464,0.03075120598077774
355,331.9362950325012,227.79551076889038,1.0,318.49828910827637,246.4115171432495,1.0,308.2124544978142,263.818918466568,1.0,302.4078178405762,283.0946344733238,0.9999955892562866,367.12630248069763,232.58220624923706,1.0,337.3957362174988,264.3737573623657,1.0,323.1333078742027,297.3408365249634,1.0,321.89484429359436,319.2735893726349,1.0,390.35418581962585,253.74687671661377,1.0,367.33446860313416,286.3043644428253,1.0,339.04432421922684,322.8289113044739,1.0,336.2324504852295,332.88966459035873,0.8984407186508179,295.46269822120667,245.44563674926758,1.0,321.1301317214966,177.72050142288208,1.0,362.69423389434814,260.47424441576004,1.0,341.9335740804672,410.93275690078735,0.038563817739486694
356,332.0597686767578,227.65897607803345,1.0,318.7842786312103,245.85051226615906,1.0,308.15887263417244,263.65679574012756,1.0,302.62233304977417,282.90608179569244,0.9999991655349731,366.69766569137573,232.99338960647583,1.0,336.9266176223755,264.1624846458435,1.0,323.0545074939728,296.73733377456665,1.0,321.59256863594055,319.1381380558014,1.0,390.71586894989014,253.7229299545288,1.0,368.6756067276001,285.9885320663452,1.0,338.8295953273773,322.8257031440735,1.0,336.4184205532074,333.0201669931412,0.774330198764801,295.1213662624359,244.80947303771973,1.0,320.96741676330566,179.18612384796143,1.0,362.403657913208,260.2650425732136,1.0,341.73520016670227,410.3720465898514,0.07333923131227493
357,332.45504570007324,227.54594469070435,1.0,318.85806345939636,245.96173858642578,1.0,308.60642421245575,263.9735906124115,1.0,303.0337247848511,282.9459855556488,0.9999990463256836,365.97788524627686,232.2695345878601,1.0,337.0765714645386,264.55121660232544,1.0,323.51180598139763,296.92343616485596,1.0,322.24157428741455,319.3005063533783,1.0,390.31945419311523,252.80016899108887,1.0,368.8489480018616,285.84141635894775,1.0,339.1838466525078,322.86759662628174,1.0,336.5774190425873,332.5669032931328,0.6810181140899658,295.1824698448181,244.85798931121826,1.0,321.36751794815063,179.71118354797363,1.0,362.1149649620056,260.6329448223114,1.0,341.6176642179489,411.46115785837173,0.08444095402956009
358,331.31317710876465,227.94525814056396,1.0,318.0977289676666,246.18970584869385,1.0,307.526920825243,263.7881507873535,1.0,302.57132959365845,283.3880475759506,0.9999932050704956,365.75648975372314,233.0395793914795,1.0,336.3251385688782,264.7206344604492,1.0,322.66943323612213,296.58917140960693,1.0,323.55920672416687,320.0193819999695,1.0,389.64124953746796,252.9290370941162,1.0,367.5005874633789,284.99870586395264,1.0,339.6889033615589,322.80364990234375,1.0,338.7360029220581,332.59919279813766,0.05011612921953201,294.65067195892334,244.99460887908936,1.0,320.10739755630493,178.56241750717163,1.0,361.5430951118469,260.9738607406616,1.0,341.26733350753784,410.6097013950348,0.9141954183578491
359,330.878764629364,228.37321376800537,1.0,317.6751754283905,246.3162214756012,1.0,307.2503724694252,264.0526542663574,1.0,302.90586137771606,283.2360665202141,0.999993085861206,365.83275032043457,233.70155239105225,1.0,335.9527175426483,264.4835443496704,1.0,322.6559325456619,296.45967864990234,1.0,323.3666391968727,318.9526422023773,1.0,389.64664041996,253.06795406341553,1.0,367.047691822052,284.65739822387695,1.0,339.04300022125244,323.49233454465866,1.0,338.15848112106323,331.9294705912471,0.014202244579792023,293.6640189886093,245.32009887695312,1.0,320.14772748947144,177.89090394973755,1.0,361.60667610168457,260.79761904478073,1.0,342.4079575538635,408.31834650039673,0.4692853093147278
360,330.49696254730225,228.4988775253296,1.0,317.80164217948914,246.4238383769989,1.0,307.52193707227707,264.06230211257935,1.0,303.31913661956787,283.23096746206284,0.9999487400054932,364.33909130096436,233.2649850845337,1.0,335.70800948143005,264.70396423339844,1.0,322.7491191625595,296.22537660598755,1.0,323.77415457367897,319.09073781967163,1.0,389.348135471344,252.23501586914062,1.0,367.4786067008972,285.0980577468872,1.0,340.3768028616905,322.7806363105774,1.0,337.68016052246094,331.6368750631809,0.00608437042683363,294.01266622543335,245.093111038208,1.0,321.43751859664917,178.778706073761,1.0,361.2837481498718,261.02762138843536,1.0,340.9579805135727,410.8856211900711,0.5572001338005066
361,329.46858978271484,228.52430248260498,1.0,317.3920593261719,247.66063714027405,1.0,305.94467663764954,264.3444023132324,1.0,302.8293490409851,284.12732550501823,0.9997811913490295,364.281925201416,233.13216352462769,1.0,334.38478446006775,264.9169478416443,1.0,321.91681838035583,295.39093565940857,1.0,323.8133841454983,318.99429655075073,1.0,389.2440325021744,251.9934163093567,1.0,366.8516707420349,283.9805860519409,1.0,340.3126026391983,322.21919679641724,1.0,338.1296784877777,331.05402052402496,0.0015791325131431222,293.48541605472565,246.18209266662598,1.0,320.04830265045166,178.59723281860352,1.0,360.73721981048584,260.8421340584755,1.0,341.6038022041321,412.53535002470016,0.5537130236625671
362,329.3980197906494,228.2509593963623,1.0,317.4667091369629,247.64635276794434,1.0,306.3236553668976,264.7189416885376,1.0,303.6162180900574,284.5457779765129,0.9989700317382812,363.7783670425415,233.47562837600708,1.0,334.4372580051422,264.8976631164551,1.0,322.280849814415,295.7900035381317,1.0,325.49114072322845,319.6004343032837,1.0,388.9387827515602,251.79955911636353,1.0,366.8245646953583,284.52959156036377,1.0,340.88613563776016,321.8195471763611,1.0,339.1651554107666,329.9180245399475,0.002077468205243349,293.8538097143173,245.47076320648193,1.0,320.5101885795593,179.15056896209717,1.0,360.58500576019287,260.73929834365845,1.0,340.5596754550934,412.4366879463196,0.02119893580675125
363,328.71180486679077,228.5758876800537,1.0,316.63336658477783,248.17497539520264,1.0,305.6845064163208,265.22396755218506,1.0,303.7480082511902,284.4587363898754,0.9976237416267395,362.9458556175232,233.59350442886353,1.0,333.39702010154724,265.1533856391907,1.0,322.0791417360306,295.78824973106384,1.0,325.959948182106,319.0952100753784,0.9999996423721313,388.8822269439697,251.34305953979492,1.0,365.8168121576309,284.40532970428467,1.0,340.8339348435402,321.41816663742065,1.0,338.27190136909485,329.114972114563,0.001149702467955649,293.3314051628113,246.17558670043945,1.0,321.0071520805359,179.25706434249878,1.0,360.10465574264526,260.60252463817596,1.0,342.28573870658875,407.7933497428894,0.1422887146472931
364,329.1412329673767,228.652738571167,1.0,317.1733989715576,248.0455994606018,1.0,305.7388062477112,264.86964750289917,1.0,303.6955142021179,284.85187524557114,0.9925875067710876,362.8946199417114,233.8431634902954,1.0,333.80680787563324,265.1981520652771,1.0,322.0338969230652,295.1245505809784,1.0,325.9277482032776,318.6533350944519,0.9999995231628418,388.01039123535156,251.0698938369751,1.0,366.0461690425873,284.0545473098755,1.0,341.1514575481415,321.12651681900024,1.0,339.1196508407593,328.4982976913452,0.0008434114861302078,293.35180366039276,245.78668403625488,1.0,320.66041374206543,178.24336671829224,1.0,360.3449020385742,260.7842290997505,1.0,340.74999964237213,409.836225271225,0.07285276800394058
365,328.75156259536743,228.79509830474854,1.0,316.7128086090088,248.0567274093628,1.0,305.4405598640442,264.9378619194031,1.0,303.8781542778015,284.559017598629,0.9954468607902527,362.92772579193115,233.803373336792,1.0,333.74486243724823,265.1337904930115,1.0,322.5075855255127,295.54650259017944,1.0,326.7238211631775,319.1777844429016,0.9999841451644897,388.4944591522217,251.68125200271606,1.0,366.36611795425415,283.67955446243286,1.0,341.27402102947235,321.715904712677,1.0,337.82643938064575,328.0742654800415,8.599532156949863e-05,292.8630436658859,246.564208984375,1.0,319.57895135879517,179.2104754447937,1.0,360.28533458709717,261.15025997161865,1.0,342.6552519798279,406.7995512485504,0.6239706873893738
366,328.6437654495239,228.6693296432495,1.0,316.6699323654175,247.93809008598328,1.0,305.24420070648193,264.3611726760864,1.0,303.54882431030273,284.05530224367976,0.9690293669700623,362.62393522262573,233.6588649749756,1.0,333.4188561439514,265.06178092956543,1.0,321.59764766693115,294.7066459655762,1.0,326.535062789917,318.78054761886597,0.9974508881568909,388.0676431655884,251.04324531555176,1.0,366.21433305740356,283.2754669189453,1.0,341.49746346473694,321.50086736679077,1.0,290.9076747894287,259.89252042770386,4.343130058259703e-05,292.7105612754822,245.96683502197266,1.0,319.8223283290863,179.19075918197632,1.0,359.9865725040436,260.85777819156647,1.0,342.7910213470459,407.55550026893616,0.5996086597442627
367,327.75776720046997,228.81906032562256,1.0,315.7195062637329,248.35119915008545,1.0,304.49844121932983,264.8378052711487,1.0,303.12024307250977,285.0265039205551,0.44432881474494934,361.348162651062,233.5347375869751,1.0,333.1198183298111,265.43487882614136,1.0,321.14684534072876,295.8984010219574,1.0,326.057897567749,318.91023111343384,0.8652628064155579,387.4309678077698,250.23170137405396,1.0,366.3987727165222,283.21434354782104,1.0,341.3734087944031,321.3055510520935,1.0,290.5492706298828,260.73497104644775,4.3118572648381814e-05,292.55735009908676,246.395432472229,1.0,320.20778369903564,177.97582483291626,1.0,359.6994559764862,260.92592430114746,1.0,343.12709856033325,405.40238416194916,0.9898315072059631
368,327.57893776893616,229.0161952972412,1.0,315.9590754508972,248.84522533416748,1.0,305.23710083961487,265.1103663444519,1.0,303.2428321838379,284.3017119169235,0.9211615324020386,361.2203097343445,233.7206630706787,1.0,333.02363312244415,265.89497423171997,1.0,321.91415667533875,295.5084295272827,1.0,321.9222209453583,314.5540237426758,0.0017350774724036455,387.4325795173645,250.0420436859131,1.0,366.23175048828125,283.3568902015686,1.0,341.4648132324219,321.2268533706665,1.0,320.8218688964844,172.64597934484482,2.8473508791648783e-05,292.57016736269,246.29003524780273,1.0,320.6266493797302,177.85987281799316,1.0,359.8047971725464,261.2378078699112,1.0,341.9825474023819,405.1322731971741,0.9987264275550842
369,327.2083795070648,228.9915132522583,1.0,314.80763149261475,248.9407558441162,1.0,304.06012296676636,265.2550468444824,1.0,303.1543855667114,284.6029720902443,0.7477409839630127,361.8134994506836,233.34161758422852,1.0,332.1748633682728,266.051748752594,1.0,321.23355531692505,296.0642099380493,1.0,325.3978009223938,318.05606174468994,0.0005498161190189421,388.1056241989136,250.3433837890625,1.0,365.40545332431793,283.5742378234863,1.0,341.5373296737671,321.3513069152832,1.0,320.54956007003784,172.06660845130682,3.740223473869264e-05,291.9535322189331,246.63285446166992,1.0,319.688777923584,177.077241897583,1.0,359.6064736843109,261.1851056814194,1.0,342.9090418815613,400.1346912384033,0.9989669322967529
370,327.78266429901123,229.15276336669922,1.0,315.3835506439209,248.83324193954468,1.0,304.26063323020935,265.3116855621338,1.0,303.17370796203613,284.480151116848,0.7166626453399658,361.3452739715576,233.52477073669434,1.0,332.2779067456722,266.156307220459,1.0,320.89627599716187,295.3328552246094,1.0,326.16324853897095,318.3511815071106,0.0008020495879463851,387.88175439834595,250.04657697677612,1.0,365.3447700738907,283.40910243988037,1.0,341.6719214916229,321.31708908081055,1.0,320.9352512359619,172.46048513054848,4.0086088120006025e-05,292.27227053046227,246.30516147613525,1.0,319.3047275543213,178.0213394165039,1.0,359.85645151138306,260.95274382829666,1.0,342.62914419174194,396.40585869550705,0.9999572038650513
371,326.65050745010376,228.91938018798828,1.0,314.8127807378769,248.55914306640625,1.0,304.99574756622314,265.5530424118042,1.0,302.95190811157227,284.8014847636223,0.2963298559188843,360.7134165763855,233.33144617080688,1.0,332.7912207245827,266.1458764076233,1.0,321.7955574989319,295.6467180252075,1.0,304.6277780532837,259.0679450035095,0.0005602248711511493,386.7760109901428,249.954571723938,1.0,365.4755994081497,282.9821639060974,1.0,341.9316701889038,321.87733697891235,1.0,320.93836307525635,172.35447245836258,3.567499152268283e-05,291.63076892495155,246.5330638885498,1.0,318.88161277770996,177.49570846557617,1.0,359.7768642902374,261.14290833473206,1.0,341.7297432422638,399.2761368751526,0.999873161315918
372,325.83221447467804,229.20692539215088,1.0,314.7140760421753,249.7546854019165,1.0,304.146954536438,265.81970262527466,1.0,303.01841163635254,285.316220164299,0.28512245416641235,360.93822717666626,233.6188826560974,1.0,331.9342767819762,266.3831753730774,1.0,321.91491508483887,296.6529965400696,1.0,303.95984649658203,259.27690744400024,0.0005616612615995109,387.4151449203491,249.82725620269775,1.0,364.3211128115654,282.6440930366516,1.0,342.01313734054565,321.43260526657104,1.0,320.95797777175903,172.44245940446854,3.1193907489068806e-05,291.8105878829956,247.96051120758057,1.0,318.99095153808594,178.56197309494019,1.0,359.24935030937195,261.47525119781494,1.0,342.27725100517273,396.9866917729378,0.9966024160385132
373,325.81664764881134,228.9538116455078,1.0,314.5396075248718,249.504873752594,1.0,304.2477433681488,265.7386546134949,1.0,302.55898451805115,284.7801006436348,0.360139936208725,360.3044123649597,233.60538625717163,1.0,331.78174835443497,266.4058713912964,1.0,321.92095613479614,296.36582469940186,1.0,304.2690472602844,258.8499479293823,0.0003956089785788208,386.22750902175903,249.6217451095581,1.0,364.2207258492708,282.9998183250427,1.0,342.00810050964355,321.9752802848816,1.0,320.6659531593323,171.57037076354027,3.209583883290179e-05,291.26461935043335,247.65425753593445,1.0,319.6493978500366,176.3848376274109,1.0,358.94050908088684,261.33065593242645,1.0,342.63346576690674,399.9897027015686,0.9536893963813782
374,325.32624912261963,229.4048776626587,1.0,313.7743420600891,249.9845666885376,1.0,303.89674949645996,266.21643447875977,1.0,302.70627880096436,285.1024969816208,0.6599863171577454,359.61961674690247,233.779296875,1.0,331.3189899921417,266.6983428001404,1.0,321.87231731414795,296.0401520729065,1.0,315.10944843292236,310.79688358306885,0.0003065562341362238,386.0937657356262,249.6183409690857,1.0,364.44406536221504,282.742552280426,1.0,342.360232591629,321.0801091194153,1.0,303.5946650505066,173.92611742019653,2.0557405150611885e-05,290.8992586135864,247.97039651870728,1.0,318.79009342193604,178.86999034881592,1.0,358.81203627586365,261.1664124727249,1.0,346.13315069675446,396.1375803500414,0.002902023494243622
375,325.34194099903107,229.9356813430786,1.0,314.167293548584,250.5597710609436,1.0,303.462525844574,266.28097105026245,1.0,302.3912651538849,285.54654586315155,0.12584075331687927,359.3624596595764,233.47319889068604,1.0,331.32707792520523,267.28493547439575,1.0,321.735089302063,297.29413080215454,1.0,302.56076741218567,259.6103239059448,0.0005647880025207996,385.41896390914917,248.5875153541565,1.0,363.8514220267534,282.89093542099,1.0,341.69784569740295,320.816698551178,1.0,303.49576139450073,173.44076442718506,3.1812865927349776e-05,291.3166489601135,248.01164436340332,1.0,318.75304317474365,176.62809371948242,1.0,358.90885615348816,260.9485421180725,1.0,347.22782891988754,397.7653217315674,0.008073374629020691
376,323.9628052711487,229.4048900604248,1.0,313.4555263519287,250.222797870636,1.0,303.7663674354553,265.99894762039185,1.0,302.51814222335815,285.1876244544983,0.013288453221321106,358.16744899749756,232.83926439285278,1.0,331.1063244342804,267.4252419471741,1.0,322.0803852081299,296.59625339508057,1.0,303.1484467983246,259.5579266548157,0.0003208483976777643,385.13062953948975,248.03648567199707,1.0,363.27206349372864,282.7295665740967,1.0,342.05781650543213,320.3943305015564,1.0,320.38775634765625,171.63150191307068,4.911822543363087e-05,291.1408739089966,247.8786334991455,1.0,319.183856010437,176.79393339157104,1.0,358.73802733421326,260.95535373687744,1.0,347.8265974968672,397.83048582077026,0.04993467405438423
