scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1031,206.8385226726532,171.50046235322952,0.060340140014886856,190.9537010192871,179.17000436782837,1.0,183.4368212223053,195.82415771484375,1.0,178.2869393825531,219.2931351661682,1.0,227.01070195436478,185.03880548477173,1.0,215.20209312438965,193.84160566329956,1.0,203.7860806286335,212.0339126586914,1.0,195.11367273330688,231.54824542999268,1.0,242.61888122558594,199.91249990463257,0.9794390201568604,234.86830139160156,210.0750480890274,1.0,225.00978088378906,223.66543865203857,1.0,213.03121137619019,235.98637013230473,1.0,175.013840675354,189.22529458999634,0.2480682134628296,335.11458921432495,387.7814534753561,1.1761929272324778e-05,331.46544021368027,377.59544134140015,5.2590807172236964e-05,340.03570272773504,386.6631443500519,1.0
1032,205.36438286304474,171.45231622457504,0.06887149065732956,189.78952634334564,180.81197011470795,1.0,182.9436891078949,195.23391771316528,1.0,177.70470905303955,218.24391174316406,1.0,225.8662371635437,184.23152494430542,1.0,215.97591829299927,194.46538257598877,1.0,204.21858218312263,212.1795530319214,1.0,195.36974668502808,231.40598607063293,1.0,241.87055206298828,198.72675108909607,0.7269351482391357,234.81726372241974,209.00410771369934,1.0,225.24100494384766,223.12052488327026,1.0,212.74566614627838,235.80155351758003,1.0,175.40575885772705,187.34806656837463,0.08277103304862976,334.7521572113037,388.2773015201092,1.930854887177702e-05,331.20385134220123,378.08871376514435,6.806675810366869e-05,339.88904382288456,387.55447521805763,1.0
1033,205.35882449150085,171.39796549081802,0.02011987753212452,189.90425729751587,180.84879159927368,1.0,182.45697283744812,196.08855628967285,1.0,178.71005630493164,219.94486570358276,1.0,226.58053374290466,184.15737628936768,1.0,217.13000440597534,194.54685306549072,1.0,204.29695641994476,212.19678497314453,1.0,196.17812728881836,231.1092746257782,1.0,243.1294093132019,199.95288801193237,0.7149377465248108,234.9889690876007,209.31162571907043,1.0,225.1944122314453,223.42572402954102,1.0,213.0397585630417,235.49632358551025,1.0,174.0218961238861,190.0670223236084,0.6385200023651123,334.0626964569092,388.4759291112423,1.8302373064216226e-05,330.8746644258499,378.14254915714264,0.00012390618212521076,338.8479473590851,388.8570200204849,1.0
1034,207.50718569755554,172.57753437757492,0.022336207330226898,193.10629439353943,179.78121852874756,1.0,183.48128008842468,195.68340635299683,1.0,178.27384424209595,218.96213912963867,1.0,226.99851632118225,185.28972959518433,1.0,217.0507926940918,194.59436178207397,1.0,204.49769404530525,211.6751036643982,1.0,195.06422090530396,231.56976580619812,1.0,242.97338807582855,199.56055450439453,0.9686546921730042,234.93173623085022,209.2082962989807,1.0,225.54239892959595,223.2255096435547,1.0,212.1777496933937,235.9021212682128,1.0,174.76164364814758,189.17547941207886,0.0033157900907099247,333.63823652267456,387.9544860161841,1.1795876162068453e-05,331.2240618467331,377.4846842288971,6.961664621485397e-05,338.8171389102936,387.17399710416794,1.0
1035,206.05578470230103,173.90753173828125,0.008489862084388733,189.6032282114029,181.9178787469864,1.0,182.90389156341553,197.0327434539795,1.0,178.56201815605164,220.30448627471924,1.0,226.60207605361938,185.65950965881348,1.0,216.51754713058472,195.4301643371582,1.0,203.9308465719223,212.28417873382568,1.0,195.5700182914734,232.79304122924805,1.0,242.92065930366516,200.25728464126587,0.9509267807006836,235.10782313346863,210.41877031326294,1.0,224.6978931427002,224.1409468650818,1.0,211.65495190024376,236.5368412733078,1.0,175.1878628730774,190.92066764831543,0.43811020255088806,334.72624826431274,388.69596606492996,9.309365850640461e-06,330.8264191150665,378.48772156238556,9.109726670430973e-05,339.54290157556534,388.40612441301346,1.0
1036,205.9909155368805,172.62289255857468,0.04539968818426132,190.58013677597046,181.39311742782593,1.0,182.37187910079956,195.9189224243164,1.0,177.93413853645325,219.04240703582764,1.0,226.06695985794067,185.05620980262756,1.0,217.11092805862427,194.79372692108154,1.0,204.5577883720398,212.18034076690674,1.0,195.22448873519897,231.6979103088379,1.0,243.15623724460602,199.51419949531555,0.9208188056945801,235.74600264430046,210.08515679836273,1.0,225.69979000091553,224.01996564865112,1.0,212.73627257347107,236.10307766497135,1.0,174.53835940361023,189.28496313095093,0.021217692643404007,334.89283084869385,388.20296105742455,7.016259132797131e-06,220.87904858589172,205.69887900352478,3.972596823587082e-05,339.9568428657949,386.9216409921646,1.0
1037,209.48842406272888,173.64086186885834,0.03466169536113739,192.65283298492432,181.27352690696716,1.0,183.8514313697815,196.06018829345703,1.0,180.44954866170883,220.58491033315659,1.0,227.64616709947586,186.7192108631134,1.0,217.5111367702484,194.70712041854858,1.0,205.0588195323944,211.67682075500488,1.0,196.51948356628418,231.34825801849365,1.0,243.86201813817024,200.89123010635376,0.7308157086372375,236.42989692091942,210.32810044288635,1.0,225.76556491851807,223.39325046539307,1.0,212.32392731308937,236.37685731053352,1.0,175.91048383712769,189.88825607299805,0.013196504674851894,334.66808557510376,387.8200048953295,2.527001197449863e-05,331.16630959510803,377.9567496776581,3.7105051887920126e-05,339.63259771466255,386.40525329113007,1.0
1038,208.84071707725525,173.85050344467163,0.006130068562924862,192.40727710723877,181.39648294448853,1.0,184.2903928756714,196.02198791503906,1.0,179.92110581696033,219.954119682312,1.0,227.08927315473557,186.35484206676483,1.0,217.64290189743042,194.8673038482666,1.0,205.57920157909393,212.05291366577148,1.0,196.74356842041016,231.7185022830963,1.0,243.08966356515884,200.17733812332153,0.5914523601531982,236.16053448617458,210.324334025383,0.9999998807907104,227.24884337186813,224.10532236099243,1.0,213.09816443920135,236.7629976272583,1.0,176.1928219795227,190.45853328704834,0.0043639917857944965,334.53059577941895,388.4992198050022,9.246677109331358e-06,331.21729785203934,378.4356892108917,5.5754986533429474e-05,339.6883962750435,388.0147413061932,1.0
1039,209.50657439231873,174.85627341270447,0.3673847019672394,192.45476293563843,182.48778247833252,1.0,184.30535221099854,197.08214473724365,1.0,179.67038187384605,220.67903000116348,1.0,226.0366063117981,187.47028243541718,1.0,217.0832633972168,195.55249786376953,1.0,205.1586012840271,213.32430934906006,1.0,196.15342642366886,231.79767560958862,1.0,242.9995721578598,200.4809970855713,0.964005172252655,235.6857963502407,211.17953062057495,1.0,226.3843903541565,225.62761545181274,1.0,212.47618168592453,236.5862119793892,0.9999997615814209,176.5625605583191,190.17682600021362,0.5668476819992065,339.1945333480835,394.5512617826462,5.995707851980114e-06,221.29506492614746,207.76177763938904,5.437402433017269e-05,339.84513837099075,388.5002626180649,0.9999998807907104
1040,207.0208978652954,173.31784963607788,0.004096823278814554,192.35046339035034,182.57296085357666,1.0,183.89577388763428,197.11936569213867,1.0,179.64947745203972,220.7761099934578,1.0,226.6006829738617,187.00315034389496,1.0,216.87370014190674,195.46984004974365,1.0,206.20749187469482,213.35129833221436,1.0,196.7926374077797,232.83169174194336,1.0,243.27591371536255,200.08420252799988,0.8786661624908447,236.20917458832264,211.3314300775528,0.9999995231628418,227.0914325118065,225.47104597091675,1.0,213.1862632036209,237.63906407356262,1.0,176.1212272644043,190.61222219467163,0.030971966683864594,335.42888736724854,388.3081704378128,6.305235274339793e-06,221.90259623527527,207.6039879322052,5.786547262687236e-05,340.8041412830353,386.5077415704727,1.0
1041,208.38134336471558,174.22397899627686,0.034557219594717026,191.8842899799347,182.27557587623596,1.0,184.071551322937,197.69395542144775,1.0,180.9362301826477,222.66341137886047,1.0,226.9795699119568,186.68958854675293,1.0,216.59890365600586,196.36308193206787,1.0,205.80237674713135,214.90937852859497,1.0,196.71178883314133,233.84124898910522,1.0,242.5091998577118,201.03338241577148,0.990321934223175,235.4230701327324,212.44680160284042,1.0,225.8714017868042,226.18479573726654,1.0,213.28717589378357,238.5249583721161,1.0,176.45057439804077,191.440824508667,0.04703281447291374,335.10192012786865,388.36869302392006,1.1007512512151152e-05,221.7018735408783,208.05495166778564,7.989563164301217e-05,340.02064456790686,387.89535258710384,1.0
1042,205.86987781524658,176.06086444854736,0.017907431349158287,191.33183765411377,183.65378427505493,1.0,183.30147218704224,199.00693321228027,1.0,179.9646883830428,222.27806186676025,1.0,225.4727005958557,187.81605860590935,1.0,216.2371587753296,197.7339792251587,1.0,206.19910526275635,215.68073201179504,1.0,196.70552837848663,234.38144254684448,1.0,242.56531977653503,200.64480638504028,0.9888190627098083,235.42868268489838,212.31831422448158,0.9999998807907104,226.06146144866943,226.69919168949127,1.0,213.8370748758316,237.73788166046143,1.0,175.33537817001343,192.5867133140564,0.21065250039100647,335.9534363746643,388.252689242363,6.7264054450788535e-06,221.28267514705658,209.30862712860107,5.887887891731225e-05,341.2887969017029,387.0276400446892,0.9999998807907104
1043,207.52635550498962,176.8442120552063,0.02061692625284195,192.3105058670044,184.262309551239,1.0,183.97562456130981,199.88591957092285,1.0,179.35604667663574,222.9184763431549,1.0,226.37247467041016,188.31293138861656,1.0,216.29769849777222,197.7838807106018,1.0,205.4878101348877,215.85174942016602,1.0,195.43533998727798,234.5986647605896,1.0,242.24550449848175,200.9402620792389,0.987606942653656,234.65926933288574,212.90632206201553,1.0,225.28907537460327,227.18317025899887,1.0,211.67346519231796,238.95412588119507,1.0,176.17558455467224,192.2191834449768,0.3729516565799713,334.2522177696228,387.4231147766113,5.910847903578542e-06,221.18486416339874,209.5943694114685,7.84166477387771e-05,339.83775421977043,385.16255950927734,0.9999998807907104
1044,206.12592387199402,177.21363830566406,0.010790622793138027,190.8288140296936,184.66081142425537,1.0,183.0683033466339,200.01705598831177,1.0,178.49257957935333,222.3909511566162,1.0,225.4349446296692,188.34324204921722,1.0,215.07989740371704,198.13306713104248,1.0,205.24324703216553,215.54532122612,1.0,195.65310487151146,234.7735481262207,1.0,242.11460185050964,200.990314245224,0.9966013431549072,234.1955382823944,212.9199641942978,1.0,225.328031539917,226.57555294036865,1.0,212.87977749109268,237.86984539031982,1.0,175.3514313697815,192.55649161338806,0.1342218518257141,334.94035291671753,387.8947385177016,1.1405821169319097e-05,221.02086341381073,210.18171501159668,7.307406485779211e-05,340.6828489303589,385.32129883766174,1.0
1045,206.32117676734924,177.9528398513794,0.05204928293824196,190.73795413970947,185.02326679229736,1.0,183.08717703819275,200.78991508483887,1.0,178.0954294204712,222.593163728714,1.0,225.88973379135132,190.04600071907043,1.0,215.50028133392334,199.45515775680542,1.0,205.10430717468262,216.81724977493286,1.0,193.70796847343445,235.7222237586975,1.0,243.06397342681885,204.58837455511093,0.9976322650909424,233.88492727279663,214.94935059547424,1.0,224.69450044631958,228.37302362918854,1.0,210.55208933353424,240.22161054611206,1.0,174.75581336021423,193.62914633750916,0.8563764095306396,222.48633909225464,176.78846740722656,4.480116785998689e-06,221.11067116260529,211.2455496788025,6.504484917968512e-05,341.6723984479904,386.4542316198349,0.9999997615814209
1046,208.2911877632141,178.20051789283752,0.5069832801818848,191.32512855529785,185.02050065994263,1.0,183.04485964775085,200.63191747665405,1.0,177.97276949882507,223.59399843215942,1.0,226.09705662727356,188.58299350738525,1.0,214.90938520431519,199.68628764152527,1.0,205.12019062042236,216.50421333312988,1.0,194.7783521413803,235.70515298843384,1.0,242.12271916866302,201.91967582702637,0.9995667338371277,233.86006021499634,215.0022370815277,1.0,225.32287502288818,228.39082860946655,1.0,211.1205876469612,240.4023985862732,1.0,174.69924974441528,193.6768925189972,0.2139420509338379,222.42197275161743,175.5954713821411,1.0835452485480346e-05,221.0964479446411,211.73656511306763,7.68087338656187e-05,339.8990404307842,386.45740950107574,1.0
1047,206.91933608055115,179.16174310445786,0.2974110543727875,190.52931189537048,186.18549299240112,1.0,182.6352927684784,202.4160017967224,1.0,179.31988263130188,225.26851987838745,1.0,226.50730800628662,191.07796168327332,1.0,215.0879545211792,200.34256505966187,1.0,204.33244705200195,218.06096410751343,1.0,194.87533164024353,236.28678607940674,1.0,242.94450867176056,204.2283944040537,0.9998780488967896,234.07055568695068,216.5138373374939,1.0,224.59939098358154,230.06022024154663,1.0,210.760307431221,239.69286584854126,1.0,174.61812591552734,195.3334303498268,0.9759184122085571,334.781804561615,388.4788485765457,9.288756700698286e-06,221.67012071609497,211.90792322158813,0.00011672684195218608,339.75136114656925,388.10690864920616,1.0
1048,208.26297545433044,179.01213157176971,0.028183799237012863,190.83392810821533,186.20734691619873,1.0,183.0377004146576,202.02385139465332,1.0,179.176837682724,224.8464117050171,1.0,226.78009796142578,190.6811535358429,1.0,215.24788355827332,200.01928091049194,1.0,205.6874955892563,216.99944734573364,1.0,196.31512504816055,236.79717254638672,1.0,243.3251909017563,203.82596944272518,0.9999247789382935,235.15334051847458,216.15823411941528,0.9999998807907104,225.7801651954651,229.36482954025269,1.0,212.4608959555626,241.04834508895874,1.0,174.6286473274231,194.25065398216248,0.8935078978538513,335.16150426864624,387.8354421108961,7.117877885320922e-06,221.8055112361908,211.9193468093872,7.1176968049258e-05,340.79909294843674,386.75781524181366,1.0
1049,205.51205372810364,179.98397171124816,0.9651251435279846,190.84468483924866,187.08941841125488,1.0,183.29688024520874,202.6601758003235,1.0,180.18187557160854,225.4282660484314,1.0,225.85032987594604,188.73687267303467,1.0,214.96674251556396,201.12174129486084,1.0,204.50457346439362,217.8250699043274,1.0,195.4403662085533,237.37384605407715,1.0,242.869935631752,203.1482715010643,0.9999401569366455,233.94117546081543,216.83278512954712,1.0,224.68891620635986,229.89304649829865,1.0,211.6716719865799,241.79393911361694,1.0,175.41332149505615,194.41794419288635,0.9977920055389404,334.0093922615051,387.9687213152647,9.311772373621352e-06,221.4065319299698,211.8794445991516,7.428244134644046e-05,339.213887989521,387.4035637974739,1.0
1050,206.0173544883728,178.23696756362915,0.25432321429252625,190.71779704093933,184.86530542373657,1.0,182.9987952709198,200.90828227996826,1.0,178.84024941921234,223.92978358268738,1.0,227.02735996246338,190.24963331222534,1.0,215.62319040298462,200.22797441482544,1.0,205.53881072998047,217.74453926086426,1.0,195.31832033395767,237.2297420501709,1.0,242.84979808330536,203.65966847538948,0.9993379712104797,235.05418694019318,215.92400693893433,1.0,225.83374977111816,230.05805659294128,1.0,211.9835210237652,242.80273056030273,1.0,174.71756410598755,191.98158168792725,0.7900692820549011,222.74042224884033,177.07530117034912,7.455073955497937e-06,221.35297656059265,211.34691190719604,7.831874972907826e-05,338.99290549755096,387.4723552465439,0.9999998807907104
1051,206.7227602005005,179.5924629867077,0.1542174071073532,191.414448261261,186.49998331069946,1.0,182.56976580619812,203.07536602020264,1.0,178.4704076051712,225.22180891036987,1.0,227.03680086135864,191.75095534324646,1.0,215.8705358505249,202.00638628005981,1.0,205.3178300857544,218.5287914276123,1.0,194.5102778673172,237.2762212753296,1.0,242.35112702846527,204.2070125490427,0.9962206482887268,234.32221972942352,217.06420946121216,1.0,224.67694187164307,230.597181558609,1.0,211.50350853800774,241.6387460231781,1.0,174.61082315444946,195.3686820268631,0.9763127565383911,335.05130910873413,388.49070304632187,9.16655881155748e-06,221.74198734760284,212.10955429077148,6.843859591754153e-05,339.97447053156793,387.74801415205,1.0
1052,205.44828116893768,179.3959505558014,0.5075986385345459,190.25498056411743,185.9324083328247,1.0,182.34809684753418,201.89726972579956,1.0,178.23809552192688,225.41480112075806,1.0,226.0854296684265,190.9386785030365,1.0,214.99847197532654,201.77876234054565,1.0,204.8598289489746,218.75207471847534,1.0,194.52534925937653,237.30364990234375,1.0,242.45854210853577,205.094104886055,0.9995810389518738,234.59130859375,217.076828956604,1.0,224.6803798675537,231.56107568740845,1.0,211.48707103729248,243.09398871660233,1.0,174.06041479110718,193.65114450454712,0.8472666144371033,335.1093029975891,387.6389285027981,9.464582035434432e-06,221.85227167606354,212.51026153564453,5.99003178649582e-05,340.64256328344345,385.65927815437317,1.0
1053,206.67366099357605,180.83612251281738,0.5274715423583984,192.47501015663147,187.91584396362305,1.0,183.28893375396729,203.89609241485596,1.0,179.88076348602772,226.97881984710693,1.0,227.01254034042358,192.98799896240234,1.0,215.11332440376282,203.0819878578186,1.0,204.85246360301971,219.68982410430908,1.0,195.30737733840942,238.63875484466553,1.0,242.87800979614258,206.90650629997253,0.9999337196350098,233.77475357055664,218.02546334266663,1.0,224.1885313987732,232.5230040550232,1.0,211.0868010520935,242.99048590660095,1.0,175.69228267669678,196.0314586162567,0.947287917137146,223.16228342056274,193.42164611816406,9.213834346155636e-06,222.58016777038574,213.60283946990967,5.940938353887759e-05,340.04464142397046,386.0752773284912,0.9999998807907104
1054,204.3841581940651,178.87379467487335,0.2625639736652374,188.83817064762115,186.78215169906616,1.0,181.42512702941895,202.07529592514038,1.0,177.07420134544373,226.25895261764526,1.0,225.94590997695923,191.79137229919434,1.0,214.0935459136963,202.8739562034607,1.0,204.24771758913994,219.43551540374756,1.0,194.97241163253784,239.2306203842163,1.0,242.7133890390396,206.34539818763733,0.9999706745147705,233.2641258239746,217.48333358764648,1.0,223.81593465805054,232.92924165725708,1.0,211.0175552368164,243.36632364988327,1.0,173.18549954891205,194.40044033527374,0.9717753529548645,222.66842675209045,192.89428234100342,1.0766655577754136e-05,221.58790135383606,213.37145519256592,5.307285027811304e-05,340.68270593881607,387.98690115101635,0.9999998807907104
1055,205.95252239704132,181.9846227169037,0.20791910588741302,190.9144778251648,189.9543455839157,1.0,181.78893411159515,205.13087558746338,1.0,178.17941284179688,228.59855544567108,1.0,226.59214401245117,193.8323950767517,1.0,214.84208130836487,203.9082851409912,1.0,204.3002251982689,221.4238109588623,1.0,195.60540437698364,240.2120680809021,1.0,243.4874083995819,207.3467812538147,0.9977704286575317,233.3668851852417,218.76848089694977,0.9999998807907104,224.2673738002777,234.12335681915283,1.0,211.55639028549194,244.1519659012556,1.0,173.8529667854309,197.75427675247192,0.9815083146095276,222.39003467559814,193.75060653686523,1.144452289736364e-05,221.864031791687,214.10644626617432,7.69694524933584e-05,340.509183883667,387.5939600467682,1.0
1056,204.9580060839653,182.59062957763672,0.32535457611083984,189.8856964111328,190.77296018600464,1.0,181.06274044513702,205.16958618164062,1.0,176.77508068084717,227.8624628484249,1.0,225.47114896774292,194.65911388397217,1.0,215.0807659626007,205.44015216827393,1.0,204.86789214611053,222.02811336517334,1.0,195.311758518219,240.74050617218018,1.0,242.69226908683777,207.1981291770935,0.9998157620429993,234.4295802116394,219.50248900055885,1.0,224.91061520576477,234.16066598892212,1.0,211.8032398223877,245.18096101284027,1.0,173.9849179983139,196.32288545370102,0.9975274205207825,334.81455183029175,388.0811257958412,1.8965165509143844e-05,331.1466992497444,377.93507146835327,5.4659860325045884e-05,339.7777903974056,387.24395298957825,1.0
1057,205.1344884634018,182.26443243026733,0.2875332236289978,189.72874116897583,190.24274611473083,1.0,182.0136935710907,205.53479957580566,1.0,178.17621290683746,228.60301572084427,1.0,225.903160572052,195.51901245117188,1.0,214.5355544090271,205.2525234222412,1.0,204.59772515296936,221.97754383087158,1.0,195.6370768547058,240.7806134223938,1.0,242.8111926317215,208.19765281677246,0.999974250793457,233.7223572731018,219.61177843809128,1.0,224.25788068771362,234.436026096344,1.0,211.7208957672119,244.9422270655632,1.0,174.83732724189758,197.97851705551147,0.9859921336174011,335.0458950996399,388.30522629618645,3.587032915675081e-05,330.78741562366486,377.8171486854553,5.842237806064077e-05,339.68783912062645,387.3961279988289,1.0
1058,205.37217473983765,182.93849277496338,0.4775303602218628,189.78368473052979,190.58749341964722,1.0,181.59850823879242,205.89552879333496,1.0,178.05371379852295,228.60195821523666,1.0,225.4722638130188,195.34405171871185,1.0,215.5912709236145,207.22332119941711,1.0,205.58043670654297,223.74948000907898,1.0,195.06920897960663,239.89821696281433,1.0,242.9894733428955,207.5369622707367,0.9997585415840149,235.37758475542068,220.59933406114578,0.9999995231628418,226.37879729270935,235.207133769989,1.0,211.63013887405396,244.8926066160202,1.0,174.6162371635437,197.7278472185135,0.9972882270812988,334.8487067222595,387.78075785934925,1.749139482853934e-05,331.2124956846237,378.2631313800812,5.348576814867556e-05,339.81059446930885,387.2993927001953,1.0
1059,205.66295683383942,183.2634630203247,0.03125773370265961,190.19016480445862,191.28414964675903,1.0,181.99970054626465,205.64906442165375,1.0,179.07202875614166,229.7330024242401,1.0,226.4580533504486,194.9667453765869,1.0,216.01492261886597,207.12096786499023,1.0,205.4940024614334,223.81554865837097,1.0,195.9692327659577,240.92080307006836,1.0,243.52984404563904,209.12275648117065,0.9999514818191528,235.50919449329376,221.51235496997833,1.0,225.05157613754272,233.9973533153534,1.0,212.4794402718544,246.030179977417,1.0,173.82318437099457,198.67540955543518,0.9905328750610352,335.1276535987854,388.5211448073387,1.3339690667635296e-05,330.8505586385727,378.52309584617615,5.660368697135709e-05,339.8436089903116,388.2605377435684,1.0
1060,206.15710830688477,184.25923466682434,0.6164885759353638,190.64070010185242,192.0611448287964,1.0,181.59690380096436,206.207688331604,1.0,179.074444770813,229.88282358646393,1.0,225.47498559951782,195.3872947692871,1.0,215.6384255886078,208.25781726837158,1.0,205.1044179201126,223.71505737304688,1.0,195.51885092258453,240.8279013633728,1.0,242.7688854932785,209.67978143692017,0.999776303768158,235.0741224884987,221.1873322725296,1.0,225.45221757888794,233.9943766593933,1.0,212.03548224642873,245.42967689037323,1.0,174.52043986320496,197.807990193367,0.9905651807785034,335.67748069763184,387.70163345336914,1.382078062306391e-05,331.55567494034767,378.03919434547424,5.841379243065603e-05,341.10812997817993,386.2236393690109,1.0
1061,205.02783238887787,182.62451124191284,0.37195971608161926,191.09571075439453,190.5993914604187,1.0,181.62556648254395,205.81755542755127,1.0,178.34504175186157,228.2320263236761,1.0,226.04153668880463,194.77584886550903,1.0,216.53973197937012,208.10332107543945,1.0,205.28086411952972,224.03222751617432,1.0,195.03937482833862,240.5582365989685,1.0,244.0138694839552,209.1471185684204,0.9998230338096619,236.3433853983879,221.8525561094284,1.0,225.46626377105713,234.89638149738312,1.0,211.87048316001892,245.99900341033936,1.0,173.6457508802414,197.4748157262802,0.9401030540466309,339.13295555114746,394.4357098340988,7.880539669713471e-06,330.85382997989655,378.29583382606506,2.631524512253236e-05,339.71172574162483,388.05997198447585,1.0
1062,206.55100750923157,184.39647793769836,0.05981305614113808,190.97260308265686,191.72610139846802,1.0,181.67351698875427,206.27987384796143,1.0,179.53477382659912,229.5890110731125,1.0,226.76266288757324,196.30078959465027,1.0,216.6452841758728,207.61748886108398,1.0,205.69846308231354,223.63308262825012,1.0,196.45276010036469,240.7903447151184,1.0,242.8106288909912,208.24372482299805,0.9996870756149292,235.30267482995987,220.8370485305786,0.9999998807907104,225.7618317604065,233.79814386367798,1.0,212.8772016763687,245.63150823116302,1.0,175.07997155189514,197.61066257953644,0.9942482709884644,335.7320227622986,387.89219066500664,1.6505116946063936e-05,331.4565931558609,378.5042942762375,3.084567651967518e-05,340.8576790690422,386.8125865459442,1.0
1063,206.45062375068665,183.9808430671692,0.08397611975669861,191.06564927101135,192.24688386917114,1.0,181.65878295898438,206.8707718849182,1.0,179.04170089960098,230.58616256713867,1.0,226.81719875335693,196.4982914030552,1.0,217.18351411819458,208.257080078125,1.0,206.06337809562683,224.6806240081787,1.0,196.48283076286316,240.90687227249146,1.0,242.93544805049896,208.04114961624146,0.9995790123939514,235.675110578537,221.55824434757233,0.9999997615814209,225.48536348342896,234.47510063648224,1.0,212.80536168813705,245.70552277565002,1.0,175.11598181724548,199.12174272537231,0.9937615990638733,334.28808975219727,388.33624467253685,1.3367491192184389e-05,330.574915766716,377.98627948760986,3.8076188502600417e-05,339.43935948610306,387.4642832875252,1.0
1064,206.2036256790161,184.1918261051178,0.15796707570552826,191.04439783096313,192.00748109817505,1.0,181.81722056865692,206.63718128204346,1.0,178.78196144104004,229.69439029693604,1.0,226.43213891983032,195.97290957346559,1.0,217.23577499389648,207.65958285331726,1.0,206.34559297561646,223.45632600784302,1.0,195.8761074244976,241.23865699768066,1.0,243.30857092142105,206.40742421150208,0.9973421692848206,235.91358717530966,220.71478033065796,0.9999994039535522,226.43272066116333,233.91624569892883,1.0,212.9868574142456,245.99259090423584,1.0,174.56025552749634,197.3572565317154,0.9860660433769226,222.46464729309082,194.52490997314453,7.436498435708927e-06,331.1827123761177,377.9531705379486,3.154917067149654e-05,340.9378139972687,386.7060090303421,1.0
