scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
938,189.38943099975586,296.6264328956604,1.0,173.79892814159393,304.75983810424805,1.0,159.15192937850952,315.3772988319397,1.0,145.14429378509521,323.7555892020464,1.0,202.46770191192627,322.46051597595215,1.0,185.56435823440552,331.2140998840332,1.0,168.74850797653198,338.74588537216187,1.0,153.90647196769714,349.57142639160156,1.0,213.70123755931854,343.6685400009155,1.0,201.35352277755737,352.5538182258606,1.0,185.58253622055054,362.7952241897583,1.0,164.01769489608705,364.59282302856445,1.0,163.45988130569458,292.39867782592773,1.0,203.04019474983215,320.830096244812,2.2811325834481977e-05,199.56565523147583,341.27807915210724,3.3986179914791137e-06,339.72326987981796,380.95988976955414,0.9999983310699463
939,188.74325942993164,295.9288284778595,1.0,173.4530153274536,304.1415386199951,1.0,158.66243958473206,314.85090255737305,1.0,145.2291717529297,323.71866804361343,1.0,202.3644142150879,321.83970880508423,1.0,185.6482663154602,331.2329201698303,1.0,169.15818881988525,338.97504472732544,1.0,154.5897364616394,349.9276943206787,1.0,213.8961341381073,343.5094254016876,1.0,201.63577270507812,352.20895624160767,1.0,186.01635551452637,362.7326741218567,1.0,165.4340317249298,365.4643802642822,1.0,162.26576375961304,292.3599271774292,1.0,203.12639093399048,321.10980129241943,2.185283119615633e-05,157.7127786874771,360.7570388317108,7.193666533567011e-06,339.6888757944107,381.71504747867584,0.9999988079071045
940,189.05116176605225,296.522509098053,1.0,173.67428696155548,304.80668354034424,1.0,159.37565898895264,314.9234004020691,1.0,145.23353481292725,323.415899515152,1.0,201.52423620224,321.75628566741943,1.0,184.87248134613037,331.4531102180481,1.0,168.72996854782104,339.5697464942932,1.0,154.0380687713623,348.9192428588867,1.0,213.2518925666809,343.433296918869,1.0,201.38336038589478,352.5589737892151,1.0,185.8749713897705,362.97175121307373,1.0,163.7965670377016,364.5493974685669,1.0,163.0989294052124,292.37983894348145,1.0,202.4714561700821,320.53532123565674,2.8296206437516958e-05,156.35548150539398,360.37620878219604,6.052311618987005e-06,340.17470659315586,381.0147649049759,0.9999970197677612
941,189.5193166732788,295.9661648273468,1.0,173.8696016073227,304.04135751724243,1.0,159.24824690818787,314.6085867881775,1.0,145.90298318862915,323.1968107223511,1.0,201.95342206954956,321.0688281059265,1.0,185.30516910552979,330.44247007369995,1.0,168.93246984481812,338.41538429260254,1.0,154.0288280248642,348.42881774902344,1.0,213.44223022460938,342.81464648246765,1.0,201.41756868362427,351.96748185157776,1.0,186.13598775863647,362.5419511795044,1.0,164.42472749948502,364.2602310180664,1.0,163.54557609558105,291.97225618362427,1.0,203.0887312889099,320.9423007965088,3.038801150978543e-05,156.24670507013798,360.9655714035034,3.7703628095187014e-06,340.00655058026314,380.7632178068161,0.9999996423721313
942,189.2337884902954,295.6788878440857,1.0,173.66539442539215,303.71070194244385,1.0,159.29450058937073,314.3233485221863,1.0,146.41169261932373,322.72913098335266,1.0,201.60705471038818,321.8470983505249,1.0,185.12531328201294,331.61529874801636,1.0,168.43328094482422,339.3165488243103,1.0,154.06719481945038,348.338885307312,1.0,213.19942963123322,343.738498210907,1.0,201.77040672302246,352.76980447769165,1.0,186.15885210037231,363.06719732284546,1.0,163.84554544091225,364.1657133102417,1.0,164.27129459381104,291.5866742134094,1.0,202.68196392059326,320.83141326904297,2.1062247469672002e-05,199.60150742530823,341.5559016466141,2.829073309840169e-06,340.39399641752243,380.39615938067436,0.999996542930603
943,190.0501298904419,295.1271574497223,1.0,174.04635334014893,303.67195105552673,1.0,159.77764415740967,314.66331148147583,1.0,145.92057609558105,323.88996018469334,1.0,202.15622997283936,321.0225353240967,1.0,185.67194509506226,331.14107275009155,1.0,169.2068657875061,339.02247619628906,1.0,154.28589165210724,349.0864086151123,1.0,213.36391842365265,343.1812696456909,1.0,202.0996971130371,351.9223430156708,1.0,186.91464376449585,363.0465316772461,1.0,164.8421322107315,364.9107269644737,1.0,163.8405203819275,291.6385293006897,1.0,198.56714391708374,335.19782543182373,1.7601165382075123e-05,156.67421662807465,360.64615178108215,3.2056916552392067e-06,340.5910114645958,380.6559044122696,0.9999946355819702
944,189.34466767311096,296.5002851486206,1.0,173.90802264213562,304.13213634490967,1.0,159.4814260005951,314.8346858024597,1.0,145.38568878173828,323.102626144886,1.0,202.41914463043213,321.68345975875854,1.0,185.5841875076294,331.6597285270691,1.0,168.7351198196411,338.95233631134033,1.0,154.14260149002075,348.5425662994385,1.0,213.43633198738098,343.21342968940735,1.0,201.7548952102661,352.62998819351196,1.0,186.3051242828369,362.87546730041504,1.0,164.17953650653362,364.2195825576782,1.0,163.26602309942245,291.7290606498718,1.0,202.81063389778137,320.8814516067505,1.9378056094865315e-05,199.5573468208313,341.2476899623871,2.957568312922376e-06,341.1457521915436,379.7915714979172,0.9999946355819702
945,189.3879861831665,296.1173167228699,1.0,173.6683622598648,304.29625129699707,1.0,159.11558842658997,314.7119002342224,1.0,145.5825867652893,323.1564071774483,1.0,201.54219579696655,321.8062963485718,1.0,185.30833768844604,331.6079149246216,1.0,168.2800178527832,339.3288793563843,1.0,153.43524503707886,348.23755836486816,1.0,212.88324999809265,343.9778413772583,1.0,201.82044458389282,353.1008620262146,1.0,186.0329442024231,363.2790789604187,1.0,163.16623467206955,364.1286334991455,1.0,162.98211336135864,291.81417655944824,1.0,314.65342676639557,315.01028549671173,2.951692476926837e-05,199.5537941455841,341.5442273616791,2.2989249828242464e-06,340.38563030958176,381.5538158416748,0.9999877214431763
946,189.41640758514404,295.611097574234,1.0,173.59837436676025,304.4703321456909,1.0,159.21383619308472,314.83761262893677,1.0,145.43673181533813,322.86063051223755,1.0,202.2791805267334,322.2099657058716,1.0,185.0260181427002,331.90768241882324,1.0,168.48715686798096,339.0105137825012,1.0,154.00700080394745,348.69243240356445,1.0,213.0442018508911,343.6388130187988,1.0,201.4418797492981,353.02836513519287,1.0,186.52549171447754,363.3531274795532,1.0,164.8312715291977,364.6883944272995,1.0,164.00693798065186,291.0713167190552,1.0,202.2288463115692,321.21120738983154,1.5643801816622727e-05,199.65387058258057,341.31139385700226,3.410101498957374e-06,339.6024815738201,381.8110861778259,0.9999943971633911
947,188.072190284729,296.0613045692444,1.0,172.56204599142075,304.17550563812256,1.0,158.16260528564453,314.5188446044922,1.0,144.99325847625732,323.0059787631035,1.0,201.35878992080688,321.70490550994873,1.0,185.1448745727539,331.3618230819702,1.0,168.08477544784546,339.2512216567993,1.0,153.98119020462036,350.3004140853882,1.0,213.67348325252533,342.9511511325836,1.0,202.2785506248474,352.3162269592285,1.0,186.2661008834839,363.06463956832886,1.0,164.90638583898544,364.6968198418617,1.0,163.31750440597534,291.47652769088745,1.0,198.89546537399292,335.16283655166626,2.1258187189232558e-05,156.2368240505457,361.11937284469604,4.737593826575903e-06,340.240953117609,380.87606662511826,0.9999991655349731
948,189.78334522247314,295.81350207328796,1.0,173.41109669208527,304.1833305358887,1.0,158.59536862373352,314.6089310646057,1.0,144.7630753517151,323.60716193914413,1.0,202.0949068069458,322.16754150390625,1.0,184.89327764511108,332.1276693344116,1.0,167.53525495529175,339.0297088623047,1.0,153.05943822860718,349.06856536865234,1.0,212.89521545171738,343.9122700691223,1.0,201.23812198638916,353.2595863342285,1.0,185.46658563613892,363.5578718185425,1.0,164.4593190550804,365.23436772823334,1.0,163.250723361969,291.57647705078125,1.0,202.6531149148941,321.2924680709839,1.244670056621544e-05,199.53549337387085,341.1827541589737,3.3421642910980154e-06,339.97678461298347,381.84134018421173,0.999997615814209
949,188.0644178390503,296.0735111236572,1.0,172.59232819080353,303.73022270202637,1.0,157.6836473941803,313.91922521591187,1.0,144.0289168357849,323.55721539258957,1.0,201.3320722579956,321.85038566589355,1.0,184.67880821228027,331.87516736984253,1.0,167.450288772583,339.0588083267212,1.0,152.96657967567444,348.9416036605835,1.0,212.53648173809052,343.8588778972626,1.0,201.01340055465698,353.41938400268555,1.0,185.5590624809265,363.58768367767334,1.0,163.68254047632217,365.03092193603516,1.0,162.84627389907837,291.01807022094727,1.0,315.7292869389057,314.2671312093735,0.00019080916536040604,198.99791407585144,341.5871466398239,3.67301186088298e-06,340.6176683306694,381.6353486776352,0.9998395442962646
950,188.31495666503906,296.66771841049194,1.0,172.71749752759933,304.7668433189392,1.0,158.36665844917297,315.0618886947632,1.0,145.2462363243103,321.70653676986694,1.0,201.47666311264038,322.8900799751282,1.0,184.71073627471924,332.0898790359497,1.0,167.0261685848236,339.65087270736694,1.0,153.76805925369263,350.6415112018585,1.0,212.60100597143173,344.34018325805664,1.0,200.86131954193115,353.34704399108887,1.0,185.10561084747314,363.82813262939453,1.0,164.4805012345314,365.5500991344452,1.0,163.1875352859497,292.3410921096802,1.0,202.2773196697235,321.492862701416,1.3722869880439248e-05,146.28573751449585,336.0083203315735,4.214219643472461e-06,340.13630579411983,380.62081640958786,0.9999955892562866
951,188.31607627868652,296.501633644104,1.0,172.16192610561848,304.74183082580566,1.0,157.71572637557983,314.46655797958374,1.0,143.9239490032196,324.03449898585677,1.0,200.77361583709717,322.5133638381958,1.0,184.14387607574463,331.67403507232666,1.0,167.7357292175293,339.09465885162354,1.0,154.3266100883484,351.203417301178,1.0,212.18682017922401,343.8331515789032,1.0,201.55201768875122,352.4294786453247,1.0,186.57141304016113,363.68301820755005,1.0,166.1913628578186,366.13623571395874,1.0,162.76992559432983,291.4158453941345,1.0,197.9502396583557,334.72849798202515,1.575089481775649e-05,331.1720486879349,376.14124059677124,5.564121238421649e-06,339.5441879630089,382.16085720062256,0.9999995231628418
952,187.52915811538696,296.99290466308594,1.0,172.5380362868309,305.0018186569214,1.0,158.4070806503296,315.0378317832947,1.0,144.84437799453735,322.9228436946869,1.0,201.23234367370605,322.51896047592163,1.0,184.66575860977173,332.21107482910156,1.0,167.28311252593994,339.82430362701416,1.0,153.32673692703247,350.2173824310303,1.0,212.66569024324417,343.45097827911377,1.0,200.94824075698853,352.9222331047058,1.0,185.0789976119995,363.7273545265198,1.0,163.5692536532879,364.91322660446167,1.0,163.10784769058228,292.67110538482666,1.0,202.10620605945587,321.37533378601074,1.1979039300058503e-05,199.41924715042114,340.7230381369591,3.239698344259523e-06,340.2894410789013,381.9174642562866,0.9999982118606567
953,187.71057081222534,295.9557614326477,1.0,172.30489540100098,304.95472478866577,1.0,157.78253376483917,313.7358093261719,1.0,144.17286443710327,323.33815336227417,1.0,201.22810745239258,322.1622304916382,1.0,184.19366550445557,331.85316133499146,1.0,166.63858938217163,339.1130747795105,1.0,153.30397748947144,349.94877564907074,1.0,212.15664933621883,343.6959090232849,1.0,200.9170217514038,352.89430952072144,1.0,185.36621475219727,363.74463081359863,1.0,164.32272452116013,365.09088134765625,1.0,162.3001742362976,291.91704082489014,1.0,333.35943698883057,384.9607894420624,1.912466723297257e-05,332.4001418352127,370.5089577436447,4.5922720346425194e-06,339.265683054924,380.53362226486206,0.9999997615814209
954,187.50407695770264,296.52609968185425,1.0,172.15653675794601,304.78476762771606,1.0,158.5987274646759,314.7332534790039,1.0,144.70130395889282,322.7716189622879,1.0,200.73193883895874,322.78078842163086,1.0,184.02181243896484,332.4883508682251,1.0,167.03258776664734,339.76028776168823,1.0,153.41860246658325,349.8930435180664,1.0,211.8808851763606,343.98940420150757,1.0,200.4701690673828,353.17522525787354,1.0,185.41705799102783,363.65171670913696,1.0,164.4744516313076,365.18281400203705,1.0,162.969820022583,292.3579444885254,1.0,202.20068049430847,320.8643608093262,1.674962550168857e-05,156.08450835943222,361.33299565315247,3.6220724268787308e-06,340.1735095232725,380.63590824604034,0.9999991655349731
955,188.99580359458923,297.8473515510559,1.0,173.04062116146088,304.61640214920044,1.0,158.26040172576904,314.87855529785156,1.0,144.9830846786499,323.9432627186179,1.0,201.17505311965942,323.34118032455444,1.0,183.75463342666626,332.98701190948486,1.0,166.42286205291748,339.42217111587524,1.0,153.4849238395691,350.847687959671,1.0,211.80189436674118,344.6530566215515,1.0,200.07154655456543,353.60254526138306,1.0,184.96765995025635,364.32072925567627,1.0,164.09992703050375,366.4224705696106,1.0,163.15804529190063,291.43185567855835,1.0,202.10151875019073,320.735897064209,1.2398400940583088e-05,198.41600227355957,341.25823628902435,3.959351033699932e-06,339.94598865136504,379.48653531074524,0.9999995231628418
956,187.65334177017212,297.38126134872437,1.0,172.17693269252777,305.19249391555786,1.0,158.55420684814453,315.2799096107483,1.0,145.25166606903076,322.83478033542633,1.0,200.79303073883057,322.3170323371887,1.0,184.33510780334473,332.3214931488037,1.0,167.51691436767578,339.8066391944885,1.0,153.87041759490967,350.37095046043396,1.0,211.98966034222394,344.1402769088745,1.0,200.53020906448364,353.3632392883301,1.0,185.44597911834717,364.12482166290283,1.0,164.33652436733246,365.7740230560303,1.0,161.57872676849365,292.8985204696655,1.0,202.30021905899048,321.091721534729,1.3208657037466764e-05,156.68951618671417,360.83266735076904,6.495304205600405e-06,340.75830805301666,381.1689547300339,0.9999990463256836
957,188.66830444335938,297.3062324523926,1.0,172.81461495161057,304.48432302474976,1.0,158.35196995735168,314.29412746429443,1.0,145.87789154052734,323.6620249450207,1.0,201.5284333229065,322.26867389678955,1.0,185.125337600708,332.28506565093994,1.0,167.36459064483643,339.14570140838623,1.0,153.90711116790771,350.5111231803894,1.0,212.69718480110168,344.03184366226196,1.0,201.4862084388733,353.5972533226013,1.0,185.59813928604126,364.2164373397827,1.0,165.34667575359344,366.25651359558105,1.0,162.99849605560303,292.2003812789917,1.0,202.88877820968628,320.8196020126343,1.6177627912838943e-05,156.9524284005165,361.152471780777,5.116602096677525e-06,339.8719250559807,380.62088614702225,0.999998927116394
958,189.03454399108887,297.01383447647095,1.0,173.31623375415802,305.30501317977905,1.0,159.5263066291809,315.6717414855957,1.0,145.35181617736816,323.1430568099022,1.0,201.7497582435608,322.67731380462646,1.0,185.0388698577881,332.3099889755249,1.0,168.02582025527954,339.9729895591736,1.0,153.82821321487427,350.21377539634705,1.0,213.17232990264893,344.4275140762329,1.0,201.20706939697266,353.4081325531006,1.0,185.9900393486023,364.26323318481445,1.0,164.63448190689087,365.9810906648636,1.0,162.6173961162567,292.86632442474365,1.0,198.4136848449707,334.3109087944031,1.3184783711039927e-05,199.4248912334442,341.438307762146,4.335091944085434e-06,340.32183399796486,381.8767833709717,0.9999982118606567
959,188.80251216888428,296.5558581352234,1.0,173.21174263954163,304.7822575569153,1.0,159.10611701011658,315.39719343185425,1.0,144.92061567306519,323.3319761753082,1.0,201.40831232070923,322.2397413253784,1.0,185.1705093383789,331.6657176017761,1.0,168.6375608444214,339.97842264175415,1.0,154.18680477142334,351.17837476730347,1.0,213.28170490264893,344.3276228904724,1.0,201.61938905715942,353.11256408691406,1.0,186.55751132965088,364.00301456451416,1.0,165.34172582626343,366.4250268936157,1.0,163.7464680671692,292.5750102996826,1.0,202.65203380584717,320.80801486968994,1.3716955436393619e-05,157.67601370811462,361.0535161495209,7.428155640809564e-06,339.5643301308155,381.8845821619034,0.999998927116394
960,189.66809272766113,295.94189524650574,1.0,174.2354245185852,304.4086112976074,1.0,160.13287734985352,314.45755434036255,1.0,145.7031705379486,320.7993392944336,1.0,202.29337787628174,322.83396196365356,1.0,186.169930934906,331.47436237335205,1.0,169.54993867874146,339.8044466972351,1.0,154.08591508865356,349.26709365844727,1.0,213.10961496829987,344.14125537872314,1.0,201.76084280014038,352.79301834106445,1.0,187.01049280166626,364.09938621520996,1.0,164.8303335905075,366.05348205566406,1.0,164.17820167541504,291.56140899658203,1.0,202.78540098667145,320.94195652008057,1.2296613931539468e-05,348.8229098916054,377.5125663280487,5.777999831479974e-06,339.4921285510063,380.9311553835869,0.9999996423721313
961,190.04012250900269,297.328248500824,1.0,174.24456357955933,304.1041831970215,1.0,159.79673266410828,314.32988023757935,1.0,145.8299126625061,323.215389251709,1.0,202.7358546257019,322.93929386138916,1.0,185.82819414138794,332.0330877304077,1.0,168.6808533668518,340.6328420639038,1.0,154.29298675060272,349.8589172363281,1.0,214.03688025474548,344.65307807922363,1.0,202.0888533592224,353.62402057647705,1.0,186.63541841506958,364.30533027648926,1.0,166.04959511756897,366.40987253189087,1.0,164.5439157485962,292.1139268875122,1.0,202.83074057102203,321.0556631088257,1.9747438273043372e-05,157.7945338487625,361.15110540390015,7.451008968928363e-06,340.8504862189293,380.46861070394516,0.9999996423721313
962,189.1448860168457,296.1547918319702,1.0,174.11590003967285,304.4132957458496,1.0,160.0042176246643,314.6455316543579,1.0,146.01044142246246,321.20221424102783,1.0,202.4574933052063,322.6807518005371,1.0,186.05429029464722,331.40944147109985,1.0,169.33681869506836,339.75036573410034,1.0,154.25914466381073,349.4842119216919,1.0,214.6351761817932,344.1711459159851,1.0,202.22289419174194,353.04666566848755,1.0,186.6152229309082,363.9916892051697,1.0,165.16239762306213,366.07508659362793,1.0,164.0430212020874,292.141318321228,1.0,203.49753677845,321.2128200531006,1.5022113075247034e-05,348.69514352083206,377.2623381614685,4.188516868453007e-06,340.11505068838596,381.5313150882721,0.9999996423721313
963,189.40397679805756,297.3067398071289,1.0,174.22264337539673,304.81033277511597,1.0,159.49300384521484,315.0203905105591,1.0,145.5437445640564,323.0041811466217,1.0,202.06210041046143,323.11116218566895,1.0,185.5701198577881,332.11561012268066,1.0,169.02752351760864,340.527099609375,1.0,154.308114528656,350.7346816062927,1.0,212.9612601995468,344.988676071167,1.0,201.73253679275513,353.95168828964233,1.0,186.6632595062256,364.5983762741089,1.0,165.24308490753174,366.4062330722809,1.0,164.19727325439453,291.8640093803406,1.0,202.47547340393066,321.19626331329346,1.628993049962446e-05,157.21335661411285,360.9210615158081,8.038167834456544e-06,339.4751555919647,380.8875531554222,0.9999997615814209
964,190.0348334312439,297.7405095100403,1.0,174.81704783439636,305.51785612106323,1.0,160.63293313980103,315.5613179206848,1.0,146.14266300201416,323.4778108596802,1.0,202.53878831863403,322.981942653656,1.0,186.13521909713745,331.768780708313,1.0,169.625723361969,340.40649032592773,1.0,154.50061511993408,349.6055564880371,1.0,213.87573409080505,344.5142893791199,1.0,201.9077854156494,353.492928981781,1.0,186.90163040161133,364.20803451538086,1.0,165.51265633106232,365.9789675474167,1.0,163.6778790652752,292.5278949737549,1.0,203.15884095430374,320.7245578765869,1.4773938346479554e-05,157.5306340456009,361.350385427475,4.88134719489608e-06,338.7439794540405,382.39518570899963,0.9999996423721313
965,190.37144565582275,297.86923837661743,1.0,175.4459192752838,304.92691469192505,1.0,161.06026697158813,315.5842390060425,1.0,146.9259762763977,324.04035918042064,1.0,202.276873588562,322.23969078063965,1.0,186.5584716796875,330.9839482307434,1.0,170.0902976989746,340.1463785171509,1.0,155.03405791521072,349.6621217727661,1.0,213.80647099018097,344.4462847709656,1.0,202.5204439163208,353.1643829345703,1.0,187.05929279327393,363.88831996917725,1.0,165.40488517284393,365.4220710992813,1.0,164.31905794143677,292.2666025161743,1.0,203.3465697169304,321.1154327392578,1.9793120372924022e-05,205.29491209983826,342.17382860183716,3.020768645001226e-06,339.4228641986847,381.53045308589935,0.9999996423721313
966,189.99865674972534,297.8365869522095,1.0,174.79055762290955,305.2822480201721,1.0,160.4121880531311,315.66002082824707,1.0,146.08613204956055,323.4113194346428,1.0,202.93734455108643,322.8527936935425,1.0,186.33157300949097,331.36648082733154,1.0,169.4869065284729,340.3626537322998,1.0,154.50162172317505,349.3182964324951,1.0,215.15951681137085,345.0942134857178,1.0,202.97069835662842,353.6817455291748,1.0,186.97185516357422,364.1450958251953,1.0,165.7948180437088,365.28020989894867,1.0,163.85263584554195,292.83145236968994,1.0,203.339164853096,320.8632183074951,1.6869371393113397e-05,156.9343884587288,361.50232315063477,7.695808562857565e-06,340.2876366972923,381.417892575264,0.9999977350234985
967,190.10940265655518,297.62674856185913,1.0,174.88712549209595,304.9911689758301,1.0,160.6381392478943,315.3306670188904,1.0,146.47336101531982,324.04631455615163,1.0,203.50760746002197,322.6826205253601,1.0,186.31876134872437,331.3499536514282,1.0,169.4080729484558,340.2432155609131,1.0,154.73863792419434,349.173134803772,1.0,214.3162784576416,344.61085987091064,1.0,202.08633136749268,353.32736110687256,1.0,187.0386562347412,364.06409645080566,1.0,165.97350025177002,365.73622834682465,1.0,163.87647950649261,292.3912467956543,1.0,203.00468081235886,321.3663024902344,2.0871555534540676e-05,205.9304871559143,341.99956929683685,5.812392828374868e-06,339.2252095937729,381.76821088790894,0.9999998807907104
968,189.46369814872742,297.449658870697,1.0,174.3982400894165,304.86804151535034,1.0,159.861652135849,315.247275352478,1.0,145.8144335746765,323.5520280599594,1.0,202.41939783096313,322.95770168304443,1.0,186.25008344650269,331.31197452545166,1.0,169.22875499725342,340.3723020553589,1.0,154.54114246368408,349.88182735443115,1.0,214.17736411094666,345.53018951416016,1.0,202.79166269302368,353.57280683517456,1.0,187.10836935043335,364.22279834747314,1.0,166.14617109298706,366.31215381622314,1.0,163.26420545578003,292.9262237548828,1.0,203.7468854188919,321.1221523284912,1.9584535039030015e-05,157.12914621829987,361.53130173683167,4.98117015013122e-06,339.7755234390497,381.94431030750275,0.9999995231628418
969,189.89852666854858,297.51483964920044,1.0,174.72484850883484,305.09418392181396,1.0,160.83148765563965,315.44799280166626,1.0,146.12720823287964,323.76901130378246,1.0,203.00854539871216,322.65700101852417,1.0,186.41205406188965,331.2775444984436,1.0,169.6392617225647,340.45056343078613,1.0,154.70432806015015,350.8887515068054,1.0,214.51486730575562,344.87930393218994,1.0,202.12482118606567,353.197292804718,1.0,187.00508737564087,364.37696838378906,1.0,166.17223644256592,366.69084548950195,1.0,163.7981594800949,292.9280023574829,1.0,203.6809438765049,320.97859382629395,1.9615918063209392e-05,158.02089285850525,361.2583017349243,5.5017630984366406e-06,340.31802344322205,380.80754166841507,0.9999977350234985
970,188.96815329790115,296.8676714897156,1.0,173.96974062919617,304.3253707885742,1.0,159.74288868904114,314.75795793533325,1.0,146.7616629600525,323.5156610608101,1.0,202.25412940979004,322.5799493789673,1.0,185.88824462890625,331.6312861442566,1.0,168.911949634552,340.45942974090576,1.0,154.60488843917847,349.5208444595337,1.0,213.84491074085236,344.82144689559937,1.0,202.26934146881104,353.2420492172241,1.0,187.02529335021973,364.2137441635132,1.0,166.32925033569336,366.2481758594513,1.0,163.29136681556702,292.3779582977295,1.0,198.8713984489441,334.5680227279663,1.8483864550944418e-05,157.6213012933731,361.5866005420685,6.594922069780296e-06,340.48751562833786,380.657633125782,0.999996542930603
971,189.39094352722168,296.789644241333,1.0,173.24896895885468,304.92220640182495,1.0,158.7947998046875,316.2752227783203,1.0,146.02318477630615,324.7849317789078,1.0,202.16796731948853,322.07084131240845,1.0,185.37664127349854,332.0715055465698,1.0,168.52132415771484,340.4398555755615,1.0,154.7592363357544,350.9040992259979,1.0,212.92597019672394,344.5606355667114,1.0,201.89607620239258,353.3630299568176,1.0,186.68846607208252,364.2800464630127,1.0,166.4893889427185,366.3640093803406,1.0,162.83927083015442,292.8585433959961,1.0,202.61867594718933,320.789888381958,7.680397175136022e-06,158.0511236190796,361.2870955467224,5.483461336552864e-06,339.7620004415512,380.8924281001091,0.9999996423721313
972,189.7664544582367,296.80391359329224,1.0,174.14031171798706,304.6070885658264,1.0,159.26121830940247,315.74495124816895,1.0,146.38113403320312,323.64082020521164,1.0,202.00727939605713,322.5099444389343,1.0,185.70201635360718,331.95370149612427,1.0,168.67772674560547,340.41349506378174,1.0,154.93017435073853,351.6424968242645,1.0,213.29389011859894,344.95590019226074,1.0,202.37436532974243,353.44976329803467,1.0,186.98406982421875,364.4587297439575,1.0,166.4050850868225,367.4034695625305,1.0,163.24064671993256,292.6356506347656,1.0,198.78630256652832,334.4137201309204,1.2464458450267557e-05,331.3731716275215,375.9336280822754,3.663818233690108e-06,340.0328231975436,381.16968858242035,0.9999996423721313
973,189.15640926361084,296.11181688308716,1.0,173.7432872056961,304.3792543411255,1.0,159.39518189430237,315.2699398994446,1.0,146.5853772163391,323.7924751341343,1.0,202.53394985198975,322.1100788116455,1.0,185.46599674224854,331.72497844696045,1.0,168.88892316818237,340.4082918167114,1.0,155.08380937576294,351.3014681339264,1.0,213.9661329984665,344.0187397003174,1.0,201.97189140319824,353.35218620300293,1.0,186.80185413360596,364.3240489959717,1.0,166.42688608169556,366.5101857185364,1.0,163.15164148807526,292.5346460342407,1.0,202.8831788301468,320.72542095184326,1.157375027105445e-05,157.75085520744324,361.7223093509674,5.982929906167556e-06,339.2019219994545,382.7128496170044,0.9999948740005493
