scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,374.6059079170227,360.71736550331116,0.0002370855800108984,376.482036113739,364.2004663646221,0.0002595442347228527,376.23681354522705,358.81294870376587,0.00014465478307101876,378.26242673397064,370.161594748497,0.00012522497854661196,377.97802782058716,363.1805536746979,7.165539136622101e-05,377.4285855293274,361.6670627593994,0.00015201984206214547,361.80535793304443,378.02075350284576,9.965843491954729e-05,367.588032245636,377.72152185440063,0.00011979477858403698,381.26415503025055,366.688538312912,0.0002254896389786154,380.9391650557518,363.84724478423595,0.0007161497487686574,379.7041794657707,382.2269515991211,5.5540705943712965e-05,55.68014192581177,329.1499876976013,0.167720228433609,382.98416113853455,364.5746017098427,0.00016030260303523391,374.2844223976135,365.395360827446,0.00014381569053512067,376.5519528388977,372.09695053100586,1.0,406.2664575576782,381.92029547691345,0.00025887080118991435
25,375.0168390274048,360.81550669670105,0.00022585369879379869,376.3826675415039,364.3131673634052,0.00015431613428518176,376.0349087715149,358.8971652984619,0.0001520027290098369,378.48855912685394,369.98093938827515,0.00015323182742577046,378.12198662757874,363.2806627750397,8.106730092549697e-05,377.1370429992676,361.7946147918701,0.0002218493609689176,361.7633695602417,377.80960178375244,9.112420957535505e-05,374.662766456604,366.82782196998596,9.011197835206985e-05,381.43974483013153,366.7601182460785,0.0001934924948727712,380.77170008420944,364.08746518194675,0.0010254180524498224,379.6607396006584,381.9223600625992,5.8577523304848e-05,58.65683126449585,329.2486653327942,0.525290846824646,382.5242578983307,364.6409171819687,0.00015264136891346425,374.2251009941101,365.40523087978363,0.0001536529161967337,376.4844479560852,371.74667924642563,1.0,406.34259700775146,382.2175714969635,0.0001894955785246566
26,375.16645431518555,360.9209735393524,0.0002323323569726199,376.4641320705414,364.4543840289116,0.00013248137838672847,376.1618490219116,358.99060440063477,0.00011107116006314754,378.4750003814697,370.1257039308548,0.00014455095515586436,377.8906075954437,363.4905766248703,8.2270591519773e-05,377.06480288505554,361.8880558013916,0.0002149414358427748,361.5640661716461,377.9249095916748,0.0001209537367685698,91.65786755084991,300.0125107681379,0.0022593571338802576,381.890745639801,366.6814124584198,0.00021136857685633004,380.9691029191017,363.7815421372652,0.0010602899128571153,379.49620908498764,382.13725686073303,5.066558514954522e-05,65.19119787216187,330.37943160533905,0.7271425127983093,382.7966787815094,364.54609990119934,0.0001326123165199533,374.22660207748413,365.16605591773987,0.00017160066636279225,376.2197709083557,371.9674772210419,1.0,407.0072612762451,381.8167988061905,0.00028671056497842073
27,375.2182688713074,360.06844902038574,0.00017485466378275305,376.166556596756,364.1163648888469,0.00010385174391558394,375.7730302810669,359.248619556427,0.00012312602484598756,378.1667038202286,369.88982224464417,0.00013284645683597773,378.5492833852768,362.9675620794296,4.730505315819755e-05,377.3229920864105,361.77578496932983,0.00028767381445504725,378.3620721101761,364.6992194056511,4.577656363835558e-05,107.07197606563568,292.9146342277527,0.011085430160164833,381.58513593673706,366.5404860973358,0.00015576418081764132,381.0386621952057,364.1973643004894,0.0009047286002896726,379.97840546257794,381.91863119602203,5.239592064754106e-05,67.74556827545166,333.14591121673584,0.9537534713745117,382.147931098938,364.77829772233963,0.0001213040595757775,374.03561067581177,366.0642023086548,0.00015976058784872293,377.0593042373657,371.31939029693604,1.0,406.9403657913208,381.4531693458557,0.00017543217109050602
28,375.2711453437805,360.3377194404602,0.0003144760266877711,376.2475724220276,364.1469455957413,0.00012634585436899215,376.03773617744446,359.6127362251282,0.0001226280292030424,378.35020422935486,370.27442157268524,0.00012910667282994837,378.63166439533234,363.17252653837204,8.109892223728821e-05,377.4368875026703,362.11703991889954,0.0003075650311075151,362.1904331445694,377.5057818889618,4.853346399613656e-05,110.06008672714233,298.16912031173706,0.023924030363559723,382.0470857620239,367.0430717468262,0.0001513175666332245,381.4371737241745,364.4340266883373,0.0007593879709020257,379.5665173828602,381.65665316581726,6.020486762281507e-05,71.70973706245422,333.09642028808594,0.9994097948074341,382.41671872138977,364.6950410604477,0.0001394012797391042,374.2665557861328,366.1578130722046,0.00021948704670649022,377.0549855232239,371.01087671518326,1.0,406.0441942214966,381.3942631483078,0.00027031777426600456
29,375.3726644515991,360.40066170692444,0.00019249142496846616,376.05570340156555,364.22912080585957,0.0001540632511023432,376.2521541118622,359.17404079437256,0.00019032238924410194,379.03911912441254,362.77520060539246,0.0002360327198402956,378.6017711162567,362.82948088645935,6.033090903656557e-05,377.23896741867065,361.74075269699097,0.0003442768647801131,378.0492389202118,364.53158539533615,6.67077474645339e-05,116.48549726605415,295.49510526657104,0.0028927756939083338,381.34979248046875,365.88076186180115,0.0002579557476565242,380.8672930598259,363.60736122727394,0.001979545457288623,379.6469874083996,381.80519700050354,6.914062396390364e-05,80.54383707046509,331.166077375412,0.9982399940490723,382.418612241745,364.5893646478653,0.00018250697758048773,374.286416053772,365.705606341362,0.000308633636450395,376.90879344940186,370.8186688423157,1.0,406.59851932525635,381.66786074638367,0.00027491821674630046
30,375.019739151001,360.0865960121155,0.0001683592126937583,376.00914192199707,363.97336152382195,0.00018155842553824186,375.88748931884766,359.086697101593,0.00020889703591819853,378.9366488456726,362.76981341838837,0.00017102209676522762,376.0874743461609,357.40661680698395,7.552259921794757e-05,377.08526134490967,361.6917796134949,0.0006106513901613653,378.1009427309036,364.1444117873907,9.474750549998134e-05,124.72639441490173,297.1929416656494,0.005219613201916218,381.4948227405548,366.24334621429443,0.00024914462119340897,381.20311403274536,364.2251127362251,0.001985255628824234,379.50690519809723,381.4972332715988,3.7597485061269253e-05,83.49626207351685,333.9741826057434,0.9999852180480957,382.0693426132202,364.7216639518738,0.0001812420814530924,373.8323349952698,366.1678740978241,0.00026626407634466887,376.92579078674316,370.30827379226685,1.0,406.8585968017578,381.7041372060776,0.00028926070081070065
31,375.01778078079224,359.9108672142029,0.00017696639406494796,375.69958209991455,364.0196286402643,0.0001263864542124793,375.77514123916626,359.08448219299316,0.00020738023158628494,378.57837069034576,363.0084334015846,0.00021954312978778034,376.29561161994934,356.72265487909317,0.00016042616334743798,377.3844497203827,361.45323514938354,0.0007091457373462617,377.95405554771423,364.24604637920856,0.00011805758549598977,374.1672406196594,366.8592174053192,0.00012491706002037972,381.31927704811096,365.53755617141724,0.00027275309548713267,381.26685333251953,363.61842626333237,0.0017895391210913658,379.8178300559521,381.5715950727463,5.484103166963905e-05,88.89576196670532,334.99254608154297,0.9944643378257751,381.93278324604034,364.75455486774445,0.00019065712695010006,373.6927185058594,365.9093065261841,0.0002765346725936979,376.86877965927124,369.88939809799194,1.0,381.1337002515793,368.17674922943115,0.00022094082669354975
32,374.9625144004822,359.749014377594,0.00013402824697550386,375.6749439239502,363.9261473864317,0.0001462301006540656,375.90628957748413,358.81273078918457,0.00021022958389949054,378.63419008255005,362.555615067482,0.0002938467659987509,376.1190481185913,356.88533997535706,0.00011062520206905901,376.8150188922882,361.3240177631378,0.0006182860233820975,377.69610595703125,363.84445464611053,0.00012048098869854584,374.0158472061157,366.4279041290283,0.00014335689775180072,381.16184389591217,365.03129160404205,0.00043184508103877306,380.88724982738495,363.3473007082939,0.0028518831823021173,379.82742619514465,381.4234130382538,4.158689989708364e-05,97.81709814071655,334.39131689071655,0.62091064453125,382.3383586406708,364.6799358725548,0.00019728808547370136,373.92301082611084,365.8521238565445,0.0002854948106687516,376.8038024902344,369.57437562942505,1.0,381.78001177310944,367.7632176876068,0.0003774707147385925
33,374.99018812179565,359.68808364868164,0.0001618943060748279,375.771155834198,363.898241430521,0.00013957217743154615,376.2374942302704,358.9473648071289,0.00024279470380861312,378.2775501012802,362.5830044746399,0.000319716171361506,376.441522359848,356.44166803359985,0.00024943126481957734,377.0751600265503,361.3734471797943,0.0007568611181341112,377.74157905578613,363.76698526740074,0.00012852960207965225,373.9496817588806,366.2771785259247,0.00015675649046897888,380.85867297649384,364.89340925216675,0.0003765172732528299,381.23580181598663,363.3823184967041,0.002229610225185752,379.73354548215866,381.3653573989868,3.521915277815424e-05,103.1284589767456,335.4034857749939,0.009128293953835964,382.3423948287964,364.94246530532837,0.00020939337264280766,373.75982332229614,366.3513021469116,0.000346583838108927,376.80203342437744,368.76918601989746,1.0,381.6183730363846,367.6203610897064,0.00034974972368218005
34,374.9988775253296,359.6120128631592,0.0001369092642562464,375.74340534210205,363.7597220391035,0.00015418919792864472,376.2566192150116,358.9272437095642,0.00026703308685682714,378.2245635986328,362.6655969619751,0.0002915909863077104,376.39250016212463,356.2395476847887,0.00012094266276108101,377.0384964942932,361.11987495422363,0.0009217326296493411,377.87503814697266,363.6565294265747,0.0001549647859064862,374.0949320793152,366.3364109992981,0.00015645724488422275,381.0032789707184,364.83754646778107,0.0003662470553535968,381.30503237247467,363.3725090622902,0.0029451975133270025,379.73463413119316,380.7295325398445,4.9108624807558954e-05,115.21093702316284,334.793119430542,0.00103655771818012,382.0881607532501,365.02378952503204,0.0001930351136252284,373.7202401161194,366.3285551071167,0.0003034081310033798,376.6775760650635,368.7258324623108,1.0,381.584547996521,367.7573895454407,0.00039987717173062265
35,375.0812268257141,359.42905282974243,0.0001059468777384609,375.72311449050903,363.6540478467941,0.00012314162449911237,376.3525564670563,358.9845495223999,0.0002133376256097108,378.2599263191223,362.3375594615936,0.000209126592380926,376.5611970424652,356.2004822641611,8.73901808517985e-05,377.21598625183105,361.22403478622437,0.0006379416445270181,377.85624647140503,363.6952605545521,0.00011798759078374133,374.00694274902344,366.1513900756836,0.00012890961079392582,380.9956501722336,364.6620183587074,0.00025860240566544235,381.37677574157715,363.41176784038544,0.002466018544510007,379.66159215569496,380.75439912080765,2.92858894681558e-05,117.73998069763184,337.177029132843,0.006559617817401886,382.0504376888275,364.84461081027985,0.00015902936866041273,373.95650577545166,366.3452591896057,0.00025260087568312883,377.054847240448,368.5068950653076,1.0,381.63699984550476,367.4736578464508,0.0003193009761162102
36,375.1389756202698,359.0358901023865,0.00010051424033008516,375.47937774658203,363.59565165638924,0.00012950690870638937,376.35196709632874,359.10852575302124,0.0002499438123777509,378.35831892490387,362.3208212852478,0.00024410407058894634,376.83025074005127,355.9812764879316,0.00010695720266085118,86.69139695167542,37.19658815860748,0.9853675961494446,377.87454628944397,363.86272394657135,0.00012260512448847294,374.0841631889343,366.1638934612274,0.0001330106024397537,381.26623249053955,364.5685077905655,0.00032775953877717257,381.40073549747467,363.45856273174286,0.0035296063870191574,379.5416502356529,381.0373396873474,4.625033034244552e-05,122.60885238647461,336.1604013442993,0.05155834183096886,67.30017459392548,4.502493977546692,0.0001815774739952758,374.1687078475952,366.1923100948334,0.0003074794076383114,376.9650239944458,368.228271484375,1.0,403.565598487854,368.92171335220337,0.0004455171001609415
37,375.1231565475464,358.8664650917053,6.886813935125247e-05,375.2393651008606,363.14382338523865,0.00010300955182174221,376.5020923614502,358.856418132782,0.00017774224397726357,378.44972681999207,362.091055393219,0.00023058519582264125,90.7914217710495,35.24987316131592,0.00032156865927390754,85.68043351173401,37.725244998931885,0.9976071119308472,377.77546763420105,363.71612480282784,0.00011366514809196815,366.0498061180115,370.45563519001007,0.00019586623238865286,381.078315615654,364.3357294201851,0.0003096537257079035,381.31044137477875,363.4124005436897,0.002717851661145687,379.6610258817673,380.80794686079025,4.994786286260933e-05,135.27386498451233,335.7247271537781,0.001006781356409192,382.2138419151306,364.79035913944244,0.00013022104394622147,374.1942253112793,366.3825874328613,0.0002393447794020176,377.05754566192627,367.38981437683105,1.0,382.163551568985,367.34289717674255,0.00036713917506858706
38,374.27000427246094,354.95170426368713,9.380384290125221e-05,375.1904134750366,363.1897276043892,0.00010565319826127961,376.5724220275879,359.06610584259033,0.00021508369536604732,378.22846710681915,362.31875371932983,0.00022240575344767421,376.88882207870483,355.6581331193447,0.0001510249567218125,85.51113951206207,37.26008355617523,0.9636164903640747,377.8591363430023,363.9150702878833,0.0001441807980882004,366.31799936294556,370.5657172203064,0.00029552122578024864,381.5621408224106,364.52851939201355,0.00023711992253083736,381.5883470773697,363.3509731888771,0.002512258943170309,379.7525152117014,380.7146982550621,8.276222797576338e-05,137.79999208450317,341.28277111053467,0.033237654715776443,382.06512784957886,364.7611516714096,0.0001441219646949321,374.2819652557373,366.47090554237366,0.00028399573056958616,377.4885501861572,367.12732219696045,1.0,403.83000802993774,369.05382680892944,0.00048456701915711164
39,375.2188186645508,358.5292429924011,7.521297811763361e-05,369.51787090301514,350.013459444046,0.00010059383930638433,376.6161377429962,359.32773542404175,0.00020192796364426613,378.51978373527527,362.4753147363663,0.00017597815894987434,90.41997063159943,36.33844804763794,0.0011366507969796658,84.86324799060822,37.942675709724426,0.9997790455818176,76.00474559655413,42.45123600959778,0.00024208160175476223,366.60524225234985,370.43861186504364,0.00021187686070334166,381.2242376804352,364.80252170562744,0.00020697292347904295,381.6032077074051,363.74580374360085,0.0017659098375588655,379.92829208076,380.5755194425583,7.103423558874056e-05,147.14811086654663,341.90547037124634,0.21349726617336273,381.95788383483887,365.1039972305298,0.00013278896221891046,374.13597774505615,366.81383776664734,0.000231827623792924,377.5620460510254,366.9522125720978,1.0,403.74538946151733,369.1311631202698,0.00047825759975239635
40,375.1001887321472,358.67837619781494,7.266014290507883e-05,375.2931923866272,363.03641521930695,9.792379569262266e-05,376.98398089408875,359.40857553482056,0.00017047178698703647,378.207949757576,362.1610428094864,0.00018391200865153223,90.89182496070862,35.7587251663208,0.01441873423755169,84.70589417219162,38.25378489494324,0.9999908208847046,75.32104635238647,42.93983244895935,0.0029645110480487347,459.73677173256874,209.01266384124756,0.0002821696107275784,381.40702188014984,363.9958526673727,0.00024357004440389574,381.48277056217194,363.3308555483818,0.0024741855449974537,379.41880041360855,380.5665920972824,5.19310160598252e-05,152.198477268219,344.3162131309509,0.0056839692406356335,382.4006850719452,364.9651372432709,0.0001327308564214036,374.5738434791565,366.5654158592224,0.00021617089805658907,376.8873505592346,366.5246741771698,1.0,402.857581615448,368.82107734680176,0.0005015494534745812
41,375.1173152923584,358.7066068649292,6.390100315911695e-05,375.3471384048462,362.9306981563568,0.00010735653631854802,377.0372669696808,359.1800174713135,0.00018226352403871715,378.25706589221954,362.00069212913513,0.00019227902521379292,92.675506234169,31.859482288360596,0.0005643373588100076,84.37398761510849,38.48429346084595,0.9999936819076538,76.16939668357372,43.61327227950096,0.01766294427216053,366.5523009300232,370.20427119731903,0.00021470690262503922,381.21345722675323,364.0128464316949,0.00027903556474484503,381.0240287780762,363.30337858200073,0.0033178345765918493,378.4833780527115,367.19318747520447,5.849406443303451e-05,162.91842699050903,347.64686051011086,0.06748301535844803,382.5160632133484,364.9270330667496,0.00014317274326458573,374.5782947540283,366.64773535728455,0.00023032876197248697,376.84844636917114,366.3092758655548,1.0,402.681761264801,369.05907106399536,0.0006835857639089227
42,375.00537490844727,358.6002206802368,4.693953815149143e-05,375.3352584838867,362.945694565773,6.640367064392194e-05,376.9251878261566,359.24183559417725,0.00011999142589047551,378.08909368515015,362.05019879341125,0.0001448083930881694,92.54036217927933,31.977617263793945,0.008779619820415974,84.09999575465918,38.528682708740234,0.9999842643737793,75.79145623743534,43.727384477853775,0.002602847060188651,366.45463848114014,370.36703050136566,0.00020451743330340832,381.45199513435364,363.97679461352527,0.00013678308459930122,381.2123552560806,363.288998901844,0.0012584482319653034,379.418216586113,380.4035519063473,4.57680071122013e-05,167.1853687763214,349.0782685279846,0.058353833854198456,382.6025369167328,365.1257781982422,9.672668238636106e-05,374.65870571136475,366.98334670066833,0.00016768870409578085,376.90018796920776,366.37434005737305,1.0,402.8471360206604,368.72356271743774,0.0007400396862067282
43,374.2683959007263,353.64590787887573,0.0001520278019597754,369.18129992485046,348.7546247243881,0.0001566501014167443,376.84954047203064,359.09876012802124,7.331040251301602e-05,378.27124416828156,361.82145071029663,0.00014061051479075104,92.01009497325867,32.834383487701416,0.0018176204757764935,83.93980258330703,38.985111713409424,0.99998939037323,76.25221601128578,44.02806704863906,0.004808750469237566,366.47525930404663,370.6844211816788,0.0004365673812571913,380.9971906542778,364.00742680951953,0.00014617000124417245,380.9133749604225,363.4051494002342,0.0008999354322440922,380.044142998755,380.2949855029583,7.974985055625439e-05,179.13382482528687,351.14267921447754,0.003091268241405487,382.3876371383667,365.4388778209686,6.596936873393133e-05,374.1954040527344,367.3849096298218,0.00013835247955285013,377.4606075286865,365.39610850811005,1.0,403.2907180786133,368.8869585990906,0.0005259900353848934
44,373.9065203666687,353.5134952068329,6.750921602360904e-05,369.40125012397766,347.9207141697407,0.00012934264668729156,363.4738985300064,360.2598009109497,4.504425305640325e-05,378.1332514286041,362.00336360931396,9.314442286267877e-05,91.83191925287247,33.98144745826721,0.0014161632861942053,83.76514080166817,38.69731545448303,0.999638557434082,75.83172778785229,43.154622316360474,0.00011869660374941304,362.3525695800781,376.1765968799591,0.000624133856035769,380.58916813135147,364.2078780978918,6.645909888902679e-05,381.04599118232727,363.67751175165176,0.000291477597784251,379.86476027965546,380.2620285153389,7.191600161604583e-05,183.57188892364502,352.44312047958374,0.00046337058302015066,382.23825883865356,365.90165305137634,3.8722319004591554e-05,374.0567259788513,368.0484404563904,8.861975948093459e-05,377.91902685165405,365.690878868103,1.0,403.51054859161377,368.8067317008972,0.00040149426786229014
