scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,370.98254799842834,328.71942257881165,3.3094464015448466e-05,369.53399896621704,328.3738098144531,9.28980007302016e-05,376.60983419418335,325.6769275665283,6.098582161939703e-05,375.7076940536499,343.73761463165283,0.00010104077955475077,378.32047629356384,323.36729180812836,7.01597127772402e-06,378.6400945186615,345.7192702293396,0.000291189004201442,366.4451472759247,345.7325704097748,9.642791701480746e-05,473.3258774280548,289.0420951843262,0.09071987122297287,378.02044558525085,343.6771421432495,7.419189932988957e-05,381.49410712718964,345.31988430023193,5.308049367158674e-05,381.297021985054,348.8105722665787,2.4928974653448677e-06,379.4893262386322,352.9835705757141,0.001460595871321857,381.68033361434937,332.7669875025749,5.2312494517536834e-05,374.9335536956787,334.53504943847656,5.701046029571444e-05,381.88700556755066,336.5061140060425,1.0,381.56870579719543,335.126740694046,4.864676157012582e-05
25,374.59950256347656,326.37098503112793,3.506767097860575e-05,376.6897988319397,330.75532138347626,6.571883568540215e-05,376.4964442253113,325.7379341125488,3.6535704566631466e-05,375.63707733154297,343.8235139846802,8.622046880191192e-05,379.2032702565193,329.12891459465027,4.087118668394396e-06,378.04613864421844,345.74332547187805,0.00026191899087280035,366.3541696071625,346.7455790042877,0.00018290993466507643,472.5013620853424,291.7907522469759,0.8402420878410339,377.9794707298279,342.9349136352539,5.1815659389831126e-05,380.76942986249924,345.41620540618896,0.00016081807552836835,380.69100600481033,349.3239175081253,3.819228822976584e-06,379.3331876397133,353.2395601272583,0.001557483454234898,381.7397539615631,332.78583067655563,5.5861848522908986e-05,375.13787174224854,334.35817527770996,5.938757385592908e-05,381.0969123840332,336.784556388855,1.0,381.3460046052933,335.03584837913513,4.2131461668759584e-05
26,374.63500785827637,326.1462059020996,4.0459770389134064e-05,376.72822999954224,330.542058467865,0.00011293061106698588,376.63649344444275,325.571496963501,8.101513958536088e-05,377.1833140850067,334.0847101211548,7.727857155259699e-05,377.98351979255676,323.0490787625313,1.0985814697050955e-05,378.2804511785507,345.4566340446472,0.0001661379064898938,376.9361207485199,331.57424408197403,6.592075078515336e-05,471.15025424957275,293.60789358615875,0.007319347932934761,377.55713272094727,343.0515241622925,5.783115921076387e-05,381.2366760969162,345.32045316696167,8.97330537554808e-05,381.2378900051117,348.86775970458984,4.193449058220722e-06,379.386506319046,352.77080726623535,0.0018740587402135134,381.7540315389633,332.65829306840897,8.807627455098554e-05,374.92712926864624,334.4780652523041,7.946541154524311e-05,381.5067253112793,336.0636057853699,1.0,381.2172622680664,334.26400446891785,6.522983312606812e-05
27,375.13448095321655,323.11185759305954,7.653726061107591e-05,376.60171914100647,330.4818080663681,0.00013782012683805078,376.4817624092102,326.0644154548645,9.116948785958812e-05,377.1318795681,334.21176195144653,9.314752242062241e-05,378.1732620000839,323.0517052412033,1.6611673345323652e-05,378.0130258798599,345.4408504962921,0.000196283872355707,366.274209022522,345.6344110965729,8.550494385417551e-05,489.5697841644287,288.9622540473938,0.0006564353825524449,377.3212339878082,343.05936765670776,6.630666757700965e-05,381.19006502628326,345.4738759994507,0.0001247386244358495,377.4226996898651,333.5627112388611,4.744466878037201e-06,379.71818643808365,353.02438259124756,0.0015409287298098207,381.60017001628876,332.80391907691956,8.825619443086907e-05,374.8545718193054,334.48998165130615,9.735667117638513e-05,381.3864817619324,335.7569432258606,1.0,121.23129320144653,251.71980157494545,0.0001421191409463063
28,374.91030263900757,322.6554913520813,6.012952871969901e-05,376.52316880226135,330.2671945095062,0.00017402434605173767,376.5556471347809,326.12184143066406,0.00013722386211156845,377.06547498703003,334.3773264884949,6.567291711689904e-05,378.5188537836075,322.65332448482513,1.770187918737065e-05,378.46616566181183,345.2842049598694,0.00012535820133052766,376.9642548561096,331.73842614889145,0.00012062006862834096,372.24636363983154,340.96742808818817,0.00028555389144457877,377.0750823020935,343.3034596443176,6.079049126128666e-05,381.21844613552094,345.5165045261383,9.42472179303877e-05,377.68877696990967,333.649999499321,4.99886300531216e-06,379.36266219615936,352.6066880226135,0.0011836291523650289,381.5218697786331,332.7845891714096,9.9408149253577e-05,95.78121781349182,228.6353396177292,0.00018199972691945732,381.71302020549774,335.4988396167755,1.0,381.38369715213776,334.22804951667786,8.528197940904647e-05
29,374.6018033027649,326.15437602996826,4.193912900518626e-05,376.5809237957001,330.2960606813431,0.00013473519356921315,376.3457181453705,325.9482707977295,0.00010197319352300838,377.1433804035187,334.2672595977783,4.617866943590343e-05,378.0518673658371,322.78223836421967,1.2265121767995879e-05,378.3855881690979,345.0457179546356,0.00010109821596415713,376.69382071495056,331.40404599905014,0.00010801134339999408,372.1314516067505,340.6302790045738,0.00023635878460481763,376.80578231811523,343.28141832351685,6.065706838853657e-05,381.52585089206696,345.7079710960388,8.316197636304423e-05,381.34819746017456,348.51921409368515,4.651147719414439e-06,379.1098728775978,352.4870753288269,0.0007307756459340453,381.2896784543991,332.8928493261337,8.001777314348146e-05,94.16465616226196,228.5727782845497,0.0005054197390563786,381.48247969150543,335.12177324295044,1.0,381.39231634140015,334.15469217300415,7.975669723236933e-05
30,374.735520362854,326.02441930770874,3.220861253794283e-05,376.6864628791809,330.36685931682587,8.126335160341114e-05,376.5183537006378,325.86320543289185,6.414265226339921e-05,377.3900001049042,334.3300700187683,3.303829726064578e-05,378.2795077562332,322.464595079422,8.67664311954286e-06,377.9104402065277,345.0068151950836,8.771586726652458e-05,370.6981244087219,341.01806795597076,0.00014362095680553466,372.06543922424316,341.0570808649063,0.0002526155731175095,377.418826341629,343.2682247161865,8.091684867395088e-05,381.50496089458466,345.69856333732605,0.00011708657984854653,381.58449482917786,349.03614592552185,8.307661119033583e-06,379.3105095028877,352.90149879455566,0.0009098051232285798,381.3948482275009,333.034587264061,5.693500133929774e-05,375.0385503768921,334.713255405426,6.649567512795329e-05,381.46462988853455,335.1272306442261,1.0,381.6193242073059,334.0477511882782,6.243226380320266e-05
31,374.6604428291321,325.90608310699463,2.5526074750814587e-05,376.46394443511963,330.38718914985657,8.212604734580964e-05,376.39143323898315,325.7428240776062,6.523873162223026e-05,375.2514977455139,343.51490545272827,3.6811154132010415e-05,378.52950513362885,322.2052379846573,1.0556840607023332e-05,377.89109468460083,344.8003029823303,0.00012594048166647553,366.3464741706848,339.10183650255203,0.00012053316459059715,372.3188934326172,346.58904933929443,0.0002351566799916327,377.0798509120941,343.3965148925781,6.454646063502878e-05,381.7473794221878,345.884729385376,0.00015467633784282953,381.7126771211624,349.16671216487885,1.3110493455315009e-05,379.37718856334686,352.72342109680176,0.0016553867608308792,381.31719636917114,332.91367387771606,4.5867764129070565e-05,374.90380477905273,334.68622064590454,5.3443956858245656e-05,381.7321265935898,335.0958869457245,1.0,381.91987216472626,334.03938937187195,5.2964649512432516e-05
32,374.7626528739929,322.48884642124176,7.164623821154237e-05,376.4523141384125,330.35272991657257,0.00010279671550961211,376.4119143486023,325.98029470443726,9.081235475605354e-05,377.2442855834961,334.48859214782715,5.157306804903783e-05,378.2837589979172,322.24049866199493,1.8890670617111027e-05,377.1692850589752,345.0101501941681,9.505701018497348e-05,370.9071468114853,340.88627529144287,0.00021172278502490371,372.4759883880615,346.4014267921448,0.0003809395129792392,377.43931555747986,343.40848112106323,0.00017474150808993727,381.5479323863983,346.12913036346436,0.000292865646770224,382.0714626312256,348.65159487724304,2.4518285499652848e-05,379.7541144788265,352.9144239425659,0.0018070359947159886,381.3228943347931,332.8291620016098,5.9421050536911935e-05,374.9977927207947,334.5849471092224,7.238854595925659e-05,381.6498712301254,334.44911527633667,1.0,381.489501953125,333.71507120132446,7.406119402730837e-05
33,374.2866220474243,321.7670042514801,4.203113348921761e-05,377.9795732498169,318.65781331062317,5.914850044064224e-05,376.46696758270264,326.0205969810486,7.077230111462995e-05,376.8950369358063,334.85586977005005,2.6483266992727295e-05,378.2791568040848,322.11748445034027,1.4639521396020427e-05,377.6078007221222,344.8610792160034,5.258568489807658e-05,366.6250648498535,338.79858100414276,0.0005009715678170323,372.92759466171265,345.8839707374573,0.00024213515280280262,377.37532806396484,343.4930782318115,0.00018337585788685828,382.10106921195984,346.184344291687,0.00017042954277712852,382.27615237236023,348.5051734447479,1.4238390576792881e-05,379.68072241544724,353.01989698410034,0.00037311064079403877,381.0458084344864,332.99779826402664,3.849331187666394e-05,374.9018883705139,334.9466321468353,4.1620030970079824e-05,381.92677903175354,333.55386090278625,1.0,381.40339279174805,333.79429972171783,5.8709501900011674e-05
34,374.6525721549988,322.15356361866,8.533608342986554e-05,377.97185826301575,318.60861015319824,8.302861533593386e-05,376.710453748703,326.04589080810547,8.268981036962941e-05,375.780788898468,343.6452126502991,3.0378072551684454e-05,378.3127408027649,322.0250415802002,3.239982470404357e-05,378.71455001831055,329.1291959285736,8.535048254998401e-05,366.3761520385742,338.8530819416046,0.0009738322696648538,372.8722267150879,345.9931855201721,0.00031435524579137564,377.4664463996887,343.47347927093506,0.00020603236043825746,381.8817607164383,346.2752648591995,0.0003729707095772028,382.055114030838,348.92669546604156,2.9831944630132057e-05,379.5060784518719,352.8843116760254,0.0005289599066600204,380.94634544849396,332.8422577381134,4.828841701964848e-05,375.26041984558105,334.72348141670227,5.8576180890668184e-05,382.12419962882996,333.33486473560333,1.0,381.54797744750977,333.6163958311081,7.259483390953392e-05
35,374.55883836746216,325.90950202941895,2.9830411222064868e-05,175.44379568099976,241.54882192611694,0.00018694985192269087,376.36269879341125,326.1751170158386,5.6860830227378756e-05,375.7965292930603,343.67427921295166,2.334732562303543e-05,378.18829023838043,322.07179749011993,1.49786965266685e-05,191.894957780838,249.5298969745636,0.00018667482072487473,366.31658363342285,339.02354687452316,0.000991661800071597,372.8500671386719,346.08773958683014,0.0002617222780827433,377.19844484329224,343.61819219589233,0.0001512767339590937,381.93515276908875,346.19837033748627,0.00020989849872421473,193.20148944854736,255.89940643310547,0.0001719318242976442,379.80749946832657,352.97223138809204,0.000565494759939611,380.7894271016121,333.0821305513382,2.9388311304501258e-05,96.7493782043457,260.2513122856617,0.0011796077014878392,382.37510085105896,333.4231871366501,1.0,381.4569675922394,333.88774263858795,4.4121145037934184e-05
36,374.8014621734619,325.5329647064209,2.711379056563601e-05,377.7349886894226,317.91556453704834,0.0001004279256449081,366.0003111362457,327.8130021095276,8.373069431399927e-05,376.8279709815979,329.67167496681213,2.043159656750504e-05,378.73324716091156,321.5332064628601,1.8105112758348696e-05,93.5775306224823,28.01676126010716,0.00029340782202780247,366.244286775589,338.73033487796783,0.0018378741806373,203.97277610190213,266.35758554935455,0.00042544957250356674,377.8487877845764,343.5475559234619,0.00015168520621955395,382.191015958786,346.5135586261749,0.00016647488519083709,381.9603478908539,348.73899763822556,4.105369225726463e-05,379.7892708927393,353.2426338195801,0.00026997807435691357,380.6822357773781,333.25503838062286,2.7267142286291346e-05,374.92162132263184,335.244615316391,3.711705358000472e-05,382.5858521461487,332.8604164123535,1.0,381.87925040721893,333.9572845697403,5.106795288156718e-05
37,374.28341341018677,320.8559465408325,6.592257705051452e-05,378.31978952884674,318.02105927467346,0.00013341721205506474,376.8258469104767,326.33040142059326,7.862518395995721e-05,377.2306113243103,329.4201428890228,3.397572800167836e-05,378.33827555179596,321.3356502056122,3.486074274405837e-05,96.91699028015137,36.41817054152489,0.00017564071458764374,366.59973430633545,338.95350766181946,0.0016443509375676513,213.63753461837769,266.3828685283661,0.008210423402488232,377.42571783065796,343.7048487663269,9.768923337105662e-05,382.13320994377136,346.27560472488403,0.00022988469572737813,382.3464951515198,348.7898800969124,8.854213228914887e-05,220.3308176100254,268.96644097566605,0.0018169889226555824,380.7138845920563,333.0881290435791,3.803412982961163e-05,93.34674167633057,274.0184363126755,0.014922686852514744,382.5288827419281,331.92890153080225,1.0,382.12697768211365,333.3785009384155,7.413341518258676e-05
38,374.25527477264404,320.49458146095276,4.254879604559392e-05,378.46974790096283,317.8109564781189,0.00012309478188399225,376.90099143981934,326.4429864883423,5.344564124243334e-05,375.79822731018066,343.23245191574097,2.134910573658999e-05,378.5643494129181,321.4873757362366,2.056234734482132e-05,378.6185361146927,329.32304859161377,6.601058703381568e-05,366.4070990085602,338.7171862125397,0.0010472035501152277,373.2744207382202,345.7801616191864,0.0002975984534714371,377.9227442741394,343.7010688781738,0.00012204558152006939,382.21151304244995,346.34354424476624,0.0002560811408329755,382.27118825912476,348.7925333380699,6.310986645985395e-05,223.3023660182953,267.7786086946726,0.016959501430392265,93.11913049221039,282.3007118701935,0.0023794984444975853,94.3097972869873,278.46937012672424,0.9059317111968994,382.5165617465973,332.17042972147465,1.0,382.04485869407654,333.5631812810898,5.039862298872322e-05
39,374.74897718429565,320.690132856369,5.475219586514868e-05,378.4563934803009,318.30694341659546,6.784305878682062e-05,376.9417827129364,326.67442893981934,6.803016003686935e-05,376.9607491493225,329.6243019104004,2.864449197659269e-05,379.1894801855087,321.32200050354004,1.729347241052892e-05,378.8049216270447,329.6737713813782,0.0001272621302632615,370.0880012512207,340.2863293290138,0.0006258347420953214,373.39273023605347,345.6206476688385,0.0003078994923271239,378.1373153924942,343.4615879058838,0.00013523550296667963,382.0620880126953,345.9270234107971,0.00021985001512803137,382.32853746414185,348.626504778862,5.193374090595171e-05,380.01246148347855,352.23491621017456,0.00039851595647633076,380.69908529520035,333.19193732738495,3.855565591948107e-05,92.35889554023743,282.81974267959595,0.8382591009140015,382.5964710712433,331.4183224439621,1.0,382.17084646224976,333.2795602083206,5.847131251357496e-05
40,374.6649384498596,320.96229362487793,4.726636689156294e-05,378.5372681617737,318.25593400001526,2.9507022190955468e-05,376.7278320789337,326.8545751571655,5.255575888440944e-05,377.2279441356659,329.6462016105652,3.299509990029037e-05,378.8147256374359,321.4127073287964,1.3130764273228124e-05,378.74282908439636,329.8641312122345,0.00014275737339630723,370.1831055879593,340.24645222723484,0.0006485268240794539,374.3647518157959,345.19548988342285,0.00019684912695083767,377.89007210731506,343.3516960144043,8.505100413458422e-05,382.22653555870056,345.8027205467224,0.00014462569379247725,382.5212228298187,348.60838240385056,3.1965741072781384e-05,378.9080640077591,335.73396372795105,0.00030192986014299095,97.42483854293823,284.00773280486465,0.0006571439444087446,93.51254415512085,286.2609987258911,0.9843547344207764,382.4336175918579,331.0324230790138,1.0,382.49429202079773,333.47239685058594,6.767893501091748e-05
41,374.73603534698486,320.7065153121948,7.977404311532155e-05,378.39718317985535,318.2383978366852,4.338580765761435e-05,376.5637197494507,326.90073251724243,3.7916288420092314e-05,377.1841809749603,329.54317331314087,2.4450033379253e-05,378.96361446380615,321.28109788894653,1.5406823877128772e-05,378.72032713890076,329.7491817474365,0.00011299901234451681,370.009348988533,340.010556191206,0.00045304771629162133,374.5184054374695,345.21790409088135,0.00014757621102035046,378.0783829689026,343.64879417419434,6.023312744218856e-05,382.1257939338684,345.80535912513733,5.3089854191057384e-05,382.09171748161316,348.46067437529564,3.1019306334201247e-05,378.85909163951874,335.78018736839294,0.00023653147218283266,380.53760784864426,333.5896495580673,3.0356639399542473e-05,93.11383652687073,290.71483981609344,0.9998941421508789,382.28623938560486,330.6811857223511,1.0,382.4914507865906,333.3514053821564,5.3833475249120966e-05
42,374.6497759819031,320.8269603252411,3.4211119782412425e-05,378.61229181289673,318.2087137699127,3.107138036284596e-05,376.5610353946686,327.29768323898315,3.327617741888389e-05,377.0047416687012,329.8020408153534,1.791776594473049e-05,379.20059221982956,320.90315413475037,7.162690508266678e-06,378.9713360071182,329.8852334022522,0.00011285568325547501,370.3647286891937,340.1991139650345,0.001090700039640069,374.4972496032715,345.54163098335266,0.0004782332107424736,378.5240055322647,343.6062889099121,0.0001731307856971398,382.0553402900696,345.7796652317047,9.115670400206e-05,382.4051134586334,348.174221560359,0.00011749940313166007,380.05151721835136,351.5406150817871,0.0004706798936240375,380.3690349161625,333.86308562755585,2.595502883195877e-05,93.08857274055481,293.08714616298676,0.6906300783157349,382.6278519630432,330.59315252304077,1.0,382.7390446662903,333.25133419036865,3.7867001083213836e-05
43,374.71226167678833,320.3838005065918,9.965350182028487e-05,378.44964134693146,317.756902217865,0.00012562013580463827,376.99856448173523,327.83826065063477,2.9853770683985204e-05,377.3569118976593,329.3504841327667,3.2012048905016854e-05,379.0318496823311,321.18903946876526,1.075677209882997e-05,378.52412819862366,330.21163868904114,0.0001728614151943475,370.48258554935455,339.83340625464916,0.00024885093444027007,375.3596873283386,344.9112482070923,0.00016381936438847333,378.3334227800369,343.11476373672485,0.00010968006972689182,381.36808693408966,330.2970335483551,5.9613288613036275e-05,382.5985059738159,347.69441705942154,4.155811984674074e-05,380.17583987116814,350.67043256759644,0.00023914176563266665,380.39866641163826,333.9076725244522,2.5458051823079586e-05,96.05160927772522,296.3000705242157,0.00020085224241483957,382.41450595855713,329.76856565475464,1.0,382.530561208725,333.3205096721649,5.0779202865669504e-05
44,374.85108709335327,320.87395119667053,7.341681339312345e-05,378.1946847438812,317.95925891399384,4.212704152450897e-05,376.82042932510376,327.8906059265137,2.973214395751711e-05,377.6405029296875,329.3332598209381,3.669563011499122e-05,378.5079075098038,321.57135939598083,1.2128659363952465e-05,378.2761301994324,330.28930950164795,0.000227227239520289,377.1435241699219,331.52801352739334,0.00014247166109271348,375.275098323822,344.84000968933105,0.00010341504093958065,378.42658853530884,342.7514147758484,9.633325680624694e-05,381.1907744407654,330.50539207458496,6.273143662838265e-05,381.81798815727234,347.94294694811106,1.400936071149772e-05,379.4993185400963,336.3030171394348,0.00013186369324102998,380.429101139307,334.0380630493164,2.8756299798260443e-05,96.25236296653748,297.0195097923279,0.001994479214772582,381.81459522247314,329.9251446723938,1.0,382.4498083591461,333.5729948282242,5.093595973448828e-05
