scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
255,220.10447162389755,238.3686683177948,0.000488918274641037,207.2472653388977,243.30539274215698,1.0,194.15855360031128,256.46330976486206,1.0,191.191472530365,284.71109849214554,1.0,240.89193677902222,254.61789536476135,0.9999988079071045,227.75316175818443,261.2909908294678,1.0,218.8857626914978,273.6011571884155,1.0,208.10486030578613,295.72600054740906,1.0,260.09446907043457,274.19475996494293,0.33551934361457825,244.7398743033409,279.0053060054779,1.0,237.40099608898163,290.5298709869385,1.0,226.8707356452942,305.7903413772583,1.0,237.26773488521576,292.938410282135,2.4003402359085158e-05,305.3475389480591,197.18472480773926,1.0,387.4139176607132,272.8817763328552,1.0,189.02549850940704,296.85148549079895,0.00011638108117040247
256,218.7502293586731,233.8792986869812,9.894031245494261e-05,206.8555247783661,238.51650047302246,1.0,195.113667011261,254.04536509513855,1.0,192.15602040290833,283.9552435874939,1.0,241.18727445602417,250.50366926193237,0.9999774694442749,227.38405513763428,256.95621061325073,1.0,217.4441900253296,269.95466804504395,1.0,207.72558093070984,292.36001205444336,1.0,261.4899388551712,271.7956020832062,0.01143338717520237,245.2934443950653,275.7109101116657,1.0,236.92351531982422,285.99324333667755,1.0,225.78575348854065,302.1831855773926,1.0,236.84715670347214,292.3282732963562,7.972086677909829e-06,304.5144839286804,196.94923877716064,1.0,387.61776262521744,272.29368782043457,1.0,248.35754108428955,305.10056018829346,2.5744038794073276e-05
257,217.43428349494934,229.08488035202026,0.0002789688005577773,204.14564357697964,236.14466762542725,1.0,194.5553069114685,252.98754024505615,1.0,191.6334478855133,282.369526386261,1.0,240.01757383346558,248.17712378501892,0.9999626874923706,224.6368923187256,253.26354694366455,1.0,215.41477417945862,268.4318017959595,1.0,206.07848834991455,290.2405695915222,1.0,260.53769010305405,269.5520079135895,0.45225760340690613,244.07627329975367,273.4992616176605,1.0,235.28555154800415,283.9290976524353,1.0,225.20120191574097,299.6953954696655,1.0,308.4252700805664,189.6028014421463,1.5710540537838824e-05,304.10676288604736,195.4548363685608,1.0,387.8466794937849,272.36004734039307,1.0,306.4344606399536,186.5611698627472,4.138134318054654e-05
258,216.98503184318542,229.69939625263214,0.00013998737267684191,204.88359558582306,234.93042850494385,1.0,194.0705885887146,249.34235382080078,1.0,191.27762413024902,279.34544134140015,1.0,238.8760781288147,245.85101354122162,0.9993680119514465,225.93797874450684,251.32596349716187,1.0,215.93103098869324,264.42774057388306,1.0,206.6393756866455,286.7041811943054,1.0,261.7591563463211,266.8776783943176,0.1895846128463745,244.36911711096764,270.47233390808105,1.0,235.10572481155396,280.5982427597046,1.0,225.2415862083435,295.99871730804443,1.0,232.80930757522583,269.5341520309448,1.3674220099346712e-05,303.1943941116333,194.86195468902588,1.0,388.3069087564945,272.34036779403687,1.0,188.76891785860062,278.8345866203308,9.767907613422722e-05
259,217.26329255104065,226.38599050045013,0.0002782898081932217,205.22430193424225,232.93715572357178,1.0,195.6007308959961,246.91327810287476,1.0,193.05396223068237,277.61608624458313,1.0,239.52981567382812,242.62930417060852,0.99936443567276,226.62415885925293,246.77496075630188,1.0,216.51648092269897,261.09610748291016,1.0,207.58330464363098,283.41114616394043,1.0,262.46015191078186,264.4611692428589,0.07578667253255844,246.25794863700867,267.38857370615005,1.0,236.6121000647545,278.164119720459,1.0,225.1080527305603,292.6945452094078,1.0,206.4637107849121,276.19153213500977,2.092484646709636e-05,302.8885269165039,193.87074422836304,1.0,388.7119092345238,271.5631363391876,1.0,184.43180322647095,358.1488227844238,0.000764920492656529
260,217.34158968925476,222.82120943069458,0.0004308426578063518,205.81366634368896,229.2892278432846,1.0,194.4784049987793,243.13436269760132,1.0,191.13370633125305,272.57567167282104,1.0,239.92247319221497,238.95387983322144,0.9976783394813538,225.20347380638123,242.96266508102417,1.0,215.65985751152039,257.29633617401123,1.0,207.20100378990173,280.9304656982422,1.0,261.8634114265442,261.7015962600708,0.028071092441678047,246.69671297073364,264.3736834526062,1.0,236.09106540679932,274.1292552947998,1.0,226.03339505195618,290.54571533203125,1.0,207.80411052703857,277.4985475540161,2.670546200533863e-05,302.9268865585327,192.58781623840332,1.0,388.01433863770217,270.8357696533203,1.0,189.1119874715805,280.60605239868164,0.00028389933868311346
261,217.76704668998718,222.59001684188843,0.00037943123606964946,207.5614857673645,228.38768154382706,1.0,195.954952750355,240.83226823806763,1.0,190.61713933944702,268.51141971349716,1.0,240.57229804992676,235.9827938824892,0.9941326975822449,225.61464071273804,241.20009422302246,1.0,214.81649446487427,253.56874561309814,1.0,205.93186402320862,276.72752952575684,1.0,261.78400206565857,260.27060586214066,0.014486168511211872,245.79486298561096,260.1544873267412,1.0,234.5237455368042,269.57351779937744,1.0,224.11591958999634,287.1452786922455,1.0,186.2435564994812,227.39712762832642,4.5029133616480976e-05,302.9234528541565,192.19969654083252,1.0,389.1319966316223,271.8158836364746,1.0,248.39282703399658,287.526248216629,7.215030927909538e-05
262,216.6426486968994,216.64134979248047,0.00043492208351381123,202.01780700683594,223.29052710533142,1.0,193.08124446868896,238.0975992679596,1.0,188.74774265289307,268.65830504894257,1.0,237.55458652973175,232.8967924118042,0.9975378513336182,220.48253124952316,235.68344593048096,1.0,211.85913038253784,250.39053964614868,1.0,204.6494293808937,273.8901734352112,1.0,258.75063717365265,257.0325438976288,0.45232945680618286,242.71782875061035,256.0234212875366,1.0,232.26542139053345,265.5775074958801,1.0,223.55956888198853,283.8590421676636,1.0,184.3969407081604,226.47297430038452,1.0368374205427244e-05,303.33475375175476,191.19036388397217,1.0,387.766847088933,270.30749130249023,1.0,188.45603996515274,282.2946090698242,8.45854592625983e-05
263,213.43329215049744,214.72491025924683,0.00011231053940718994,201.8268542289734,220.1126789599657,1.0,192.29101753234863,234.6575744152069,1.0,188.00978187285364,265.6486554145813,1.0,235.66030302643776,227.76478384435177,0.6936245560646057,222.37778186798096,231.76272344589233,1.0,212.28116962313652,245.86289024353027,1.0,204.4622134566307,271.303804397583,1.0,258.7199560403824,250.79527020454407,0.005768239963799715,243.95292965695262,252.00581455230713,1.0,232.76671886444092,261.53936660289764,1.0,223.5386335849762,280.7817988395691,1.0,207.46315455436707,259.6210699081421,1.8671822545002215e-05,302.8758339881897,190.44170093536377,1.0,387.7714819461107,270.10420989990234,1.0,187.72746342420578,264.10806798934937,6.295568164205179e-05
264,376.09548139572144,258.6341871023178,5.6589760788483545e-05,199.78988909721375,215.4788839817047,1.0,190.59235620498657,231.20720744132996,0.9999872446060181,188.17969158291817,264.3005201816559,0.9999998807907104,235.57068729400635,224.58755111694336,0.395634263753891,217.52952003479004,226.19699144363403,1.0,208.50287294387817,240.4081835746765,1.0,203.41423213481903,267.185435295105,1.0,258.2386589050293,249.16077709197998,0.520549476146698,243.43264818191528,248.95133686065674,1.0,231.44330859184265,258.4813175201416,1.0,222.31025290489197,276.638012111187,1.0,207.99452257156372,263.1965594291687,4.038348561152816e-05,303.69097995758057,188.85272312164307,1.0,387.80245040357113,269.7391471862793,1.0,188.6026554107666,265.2712285518646,0.0002836369094438851
265,376.09191513061523,258.39346837997437,5.73189536225982e-05,201.22997546195984,213.49413573741913,1.0,194.07090270519257,229.13125455379486,1.0,188.44163289666176,260.13967211544514,1.0,236.01596450805664,217.73022055625916,0.04889292269945145,220.84613811969757,221.91034698486328,1.0,211.37526559829712,237.5484380722046,1.0,206.03894519805908,263.0797710418701,1.0,259.2990054488182,243.59844970703125,0.012276536785066128,244.27310901880264,244.20960235595703,1.0,233.37005376815796,252.85571002960205,1.0,224.37923765182495,271.90944266319275,1.0,208.4514970779419,264.25536251068115,2.5596569685149007e-05,303.15104579925537,187.27464818954468,1.0,387.624890178442,269.14627265930176,1.0,188.71787178516388,265.1329610347748,0.00039168543298728764
266,375.8818325996399,258.52108907699585,3.885351907229051e-05,203.622724711895,208.6207194328308,0.9999998807907104,196.16815589368343,223.43351006507874,0.9999997615814209,191.56005573272705,257.9491250514984,0.9999997615814209,238.06797862052917,213.4720115661621,4.296759652788751e-05,224.38975048065186,218.25885248184204,1.0,214.5346384048462,233.34733057022095,1.0,208.0689148902893,259.75503969192505,1.0,264.2571225166321,240.28675866127014,0.001013962202705443,250.248676776886,240.1489338874817,1.0,237.11804389953613,249.419575214386,1.0,228.26513767242432,268.1455078125,1.0,207.19464635849,264.37771940231323,1.4618176464864518e-05,303.3521375656128,186.17731952667236,1.0,387.5378016233444,269.15318775177,1.0,301.556644320488,179.1199716925621,0.00010223490244243294
267,375.87859773635864,258.57002353668213,2.3034763216855936e-05,205.49853467941284,206.39305543899536,0.9999996423721313,197.30718195438385,224.18349766731262,0.9999995231628418,196.51560074090958,257.3281660079956,1.0,301.8575328588486,198.43123149871826,1.0068658411910292e-05,227.28566879034042,215.94868445396423,1.0,219.3760371208191,231.71557521820068,1.0,213.91619729995728,257.1212911605835,1.0,209.39426279067993,267.92438524216413,5.349831917556003e-05,256.2587471008301,236.26830145716667,1.0,240.76272296905518,245.86165523529053,1.0,233.04827737808228,264.3600001335144,1.0,205.567196726799,243.98448085784912,9.477217645326164e-06,304.5947389602661,184.08767414093018,1.0,387.64466774463654,269.1007776260376,1.0,301.88112223148346,178.71050226688385,8.703373168827966e-05
268,375.7418370246887,258.5936493873596,3.731199467438273e-05,208.2580099105835,206.83244156837463,0.9999983310699463,200.02667236328125,223.6872100830078,0.999998927116394,199.6320767402649,255.7040810585022,1.0,301.65987479686737,197.4486780166626,6.656618097622413e-06,230.95843029022217,215.10422015190125,1.0,223.45609831809998,229.93056678771973,1.0,217.99218606948853,255.62517762184143,1.0,273.62618112564087,234.25285613536835,5.850712477695197e-05,261.20707869529724,234.80996656417847,1.0,244.95516180992126,243.3491768836975,1.0,236.4894905090332,263.10475611686707,1.0,222.8651623725891,245.50650596618652,2.2168333089211956e-05,304.3485736846924,182.17379474639893,1.0,387.6651451289654,268.97897243499756,1.0,203.22337651252747,267.99983305306523,0.00015991818509064615
269,376.11334252357483,258.5229148864746,5.259982935967855e-05,213.03358435630798,205.30509388446808,0.9999992847442627,205.46124863624573,220.09251295030117,0.9999984502792358,203.4249712228775,253.14386558532715,0.9999996423721313,299.9407488703728,180.3461332321167,1.455960409657564e-05,234.4238839149475,213.53054571151733,0.9999994039535522,225.77439761161804,229.15467262268066,1.0,222.45731663703918,253.1474094390869,1.0,228.028076171875,251.6144218146801,2.6366516976850107e-05,263.914803981781,233.21964955329895,0.9999998807907104,248.29963064193726,241.67773962020874,1.0,239.9470920562744,260.21807123720646,1.0,223.14671444892883,245.87322282791138,0.00010260642011417076,304.8877749443054,179.28431749343872,1.0,387.6316685080528,268.8588876724243,1.0,203.3208211660385,346.2722464799881,0.04326111450791359
270,376.7452480792999,258.5656957626343,5.287613021209836e-05,217.23307585716248,203.85023187100887,0.9999984502792358,209.2660849094391,219.1807135939598,0.9999963045120239,209.81449174880981,253.24037277698517,1.0,300.4217132627964,181.1153383255005,1.909940692712553e-05,237.58445930480957,212.50050967931747,0.9999994039535522,230.64739751815796,226.7394642829895,1.0,228.10093592107296,251.46306800842285,1.0,227.07059478759766,252.9394646883011,4.8334990424336866e-05,269.221866607666,231.66072273254395,0.9999954700469971,252.159005895257,239.3249852657318,1.0,245.5521583557129,258.2879319190979,1.0,222.23476552963257,246.35078525543213,7.092194573488086e-05,305.85636711120605,178.08449602127075,1.0,387.6205932497978,268.94243240356445,1.0,210.01891815662384,344.3962473869324,0.1392386257648468
271,376.44721007347107,258.0514974594116,6.041426968295127e-05,219.1027215719223,205.55876982212067,0.9999915361404419,211.75382591784,220.81015306711197,0.9999998807907104,214.57842111587524,253.25509655475616,0.9999998807907104,301.19574201107025,181.63489151000977,1.880943455034867e-05,241.65441465377808,214.6613907814026,0.9948922395706177,234.5885407924652,227.05722045898438,1.0,233.77997875213623,250.1530466079712,1.0,227.55213451385498,255.8394639492035,1.15848051791545e-05,273.85286927223206,231.96219301223755,0.9998863935470581,258.07044076919556,238.85213565826416,1.0,250.3827166557312,256.02654504776,1.0,239.2772297859192,248.34348249435425,7.76028391555883e-05,306.9099135398865,176.44539976119995,1.0,387.8937860131264,268.85063457489014,1.0,211.32887506484985,340.4989261329174,0.0006730766035616398
272,376.43680930137634,258.25441014766693,5.353669621399604e-05,229.51009845733643,211.79820424318314,0.23973868787288666,221.7273302078247,221.97393679618835,0.9996814727783203,220.53864532709122,249.73869490623474,0.9999266862869263,302.13771414756775,181.38123321533203,3.2142179406946525e-05,251.96338507160544,221.2584377527237,0.040848132222890854,241.2161922454834,227.1732212305069,1.0,236.0394319705665,248.19398736953735,1.0,289.8247489929199,239.6895570755005,0.00017179596761707217,278.09486651420593,234.10821747779846,0.9999794960021973,260.7524407505989,240.22346234321594,1.0,252.60009843111038,255.06957626342773,0.9999998807907104,263.55851459503174,245.08154487609863,3.717897925525904e-05,307.1452977657318,174.79272174835205,1.0,387.7524586170912,268.7733898162842,1.0,208.52120089530945,343.93652510643005,0.1770065426826477
273,376.1911587715149,257.9885265827179,4.7278128477046266e-05,230.0453119277954,210.80083882808685,0.07992783933877945,225.4640941619873,221.4726119041443,0.9998915195465088,225.81013917922974,247.4278826713562,0.9976887702941895,301.8337414264679,181.2035665512085,4.192105552647263e-05,256.3550138473511,222.5757179260254,0.0004636600206140429,246.81432628631592,227.17474627494812,1.0,242.09296536445618,247.38621640205383,1.0,292.2600107192993,244.0167088508606,0.00010419872705824673,287.171772480011,233.75549340248108,0.9977807402610779,267.90740790963173,239.12165021896362,1.0,258.70795238018036,254.73607444763184,1.0,309.2943754196167,173.1863569021225,3.517615550663322e-05,307.88732512295246,173.4893045425415,1.0,387.98820388596505,268.5379829406738,1.0,214.8583586215973,347.35738241672516,0.003666046541184187
274,376.3308434486389,258.2584112882614,4.0349801565753296e-05,232.54811716079712,214.51830792427063,0.2843269407749176,228.0931517779827,225.381334066391,0.9999655485153198,229.09815633296967,251.26274275779724,0.9995241165161133,303.0029637813568,181.87392902374268,1.6669915567035787e-05,256.5673131942749,222.9293646812439,0.08041467517614365,246.8162145614624,229.31247472763062,1.0,245.64009821414948,249.6119282245636,0.9999995231628418,292.93223094940186,244.86238527297974,0.00030439149122685194,286.04201769828796,234.2927769422531,0.99692302942276,268.0030848875176,239.90778923034668,1.0,261.9741942882538,255.12527513504028,0.9999997615814209,275.68949127197266,244.41604661941528,9.292626054957509e-05,307.3383765220642,170.6872181892395,1.0,388.0975715816021,268.8580904006958,1.0,220.72783547639847,338.87643337249756,0.4211905598640442
275,376.3423807621002,258.58479356765747,3.141877459711395e-05,231.79108715057373,212.78275310993195,0.06541038304567337,225.5894637107849,225.0476634502411,0.9999691247940063,226.06564486026764,251.21436440944672,0.9998883008956909,302.8495156764984,181.60874843597412,9.166052223008592e-06,257.9884774684906,224.32672715187073,0.946247398853302,245.25762522220612,230.050297498703,1.0,243.42075246572495,250.5171126127243,1.0,295.58515667915344,238.9752540588379,0.01707235723733902,283.4696877002716,236.74390268325806,0.9999984502792358,266.8290400505066,242.28755402565002,1.0,260.1633293032646,257.6609833240509,1.0,274.8547592163086,244.15590524673462,0.0003434294485487044,308.1118861064315,168.38298416137695,1.0,388.0028698584065,268.7813596725464,1.0,218.08238792419434,344.25302171707153,0.45196497440338135
276,376.21556186676025,258.5560140609741,3.8370715628843755e-05,229.92418217658997,211.7849215120077,0.44283735752105713,225.8212285041809,224.5453803539276,0.9999847412109375,228.40454205870628,251.33226990699768,0.9999992847442627,302.5559113025665,180.96572399139404,5.5831073950685095e-06,255.7155351638794,222.56859731674194,0.9958926439285278,244.9773244857788,230.62039375305176,1.0,244.34962141513824,251.92029184103012,1.0,293.5494668483734,236.47613859176636,0.059359967708587646,282.13270902633667,235.4312292933464,1.0,265.9401979446411,244.57045698165894,1.0,260.23073683679104,258.92025232315063,1.0,273.7683048248291,238.31649255752563,4.030088894069195e-05,307.85270734131336,167.0571060180664,1.0,388.17149275541306,268.70794200897217,1.0,222.50919914245605,342.14925050735474,0.9508247971534729
277,376.4029211997986,258.60787761211395,3.430249489611015e-05,231.49785470962524,212.725747525692,0.06290542334318161,226.56590175628662,225.11423206329346,0.9998134970664978,227.08092361688614,250.239928483963,0.9999997615814209,299.8468977063894,161.84906911849976,4.627874659490772e-06,254.84287428855896,222.72457766532898,0.9996024966239929,242.4816051721573,231.18018627166748,1.0,242.69806563854218,251.07777029275894,1.0,291.8434917628765,232.9328212738037,0.5419897437095642,279.9715962409973,233.89231967926025,1.0,264.21372747421265,242.84411561489105,1.0,259.49428939819336,257.9400384426117,1.0,271.98686361312866,238.82220840454102,3.0485216484521516e-05,307.49751603603363,165.82848453521729,1.0,387.8812773376703,268.7549991607666,1.0,225.55474710464478,341.65267264842987,0.9961507320404053
278,376.5239050388336,258.7692424058914,4.2301595385652035e-05,231.2405445575714,212.00036017698585,0.006654492113739252,226.6472306251526,223.86917638778687,0.9987292885780334,226.15156078338623,248.744882106781,1.0,300.3218758404255,163.1172022819519,1.0786748134705704e-05,253.12460112571716,220.8947879076004,0.9977331161499023,240.66714239120483,230.43849086761475,1.0,240.09645080566406,249.37352418899536,1.0,291.1821689605713,230.9224247932434,0.24758051335811615,279.27422761917114,232.98567056655884,1.0,264.46157217025757,242.33035135269165,1.0,258.3031690120697,256.6719889640808,1.0,272.94850993156433,237.9457082748413,8.125041495077312e-05,308.00269412994385,163.8316411972046,1.0,387.87682062387466,268.6554412841797,1.0,227.75850430130959,342.5605330467224,0.9093371629714966
279,376.6437437534332,258.9707736968994,6.0273399867583066e-05,231.61712169647217,210.07162761688232,5.484134453581646e-05,227.64542388916016,222.37451577186584,0.9804540276527405,227.34024953842163,247.27660846710205,0.9999988079071045,300.71085888147354,164.39590454101562,2.1969930457999e-05,253.121031165123,218.95841586589813,0.6541508436203003,241.36758375167847,226.53831481933594,1.0,241.0792887210846,245.55219638347626,0.9999998807907104,290.5501242876053,229.64839506149292,0.07141399383544922,277.6095960140228,231.14621710777283,1.0,263.2129418849945,238.8828101158142,1.0,259.0840404033661,252.62703067064285,0.9999978542327881,266.5810794830322,230.59088516235352,4.7651512431912124e-05,307.280394077301,162.13342237472534,1.0,387.7228744328022,268.55760288238525,1.0,227.34903436899185,340.7561490535736,0.9965003728866577
