scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
987,331.63754510879517,234.50728130340576,1.0,317.40436804294586,252.57495594024658,1.0,305.73429107666016,269.9860601425171,1.0,300.84168314933777,287.51192569732666,0.9999997615814209,363.11969727277756,245.33870220184326,1.0,332.753541469574,269.39008593559265,1.0,324.1746143847704,308.2189664840698,1.0,320.40241622924805,326.04158115386963,1.0,390.9289312362671,265.59199142456055,1.0,357.96460032463074,289.84676361083984,1.0,339.86198119819164,335.3091366291046,1.0,333.3608807325363,340.9110732078552,0.10401105135679245,294.23231649398804,244.63763523101807,1.0,311.39954352378845,172.537841796875,1.0,364.52938425540924,272.74147844314575,0.001418157946318388,333.4205116033554,390.88576316833496,1.0
988,331.1779317855835,234.67792797088623,1.0,316.9840572476387,252.82934761047363,1.0,305.2785849571228,269.8185749053955,1.0,300.795990049839,287.2744035720825,0.9999998807907104,363.0503340959549,245.41583633422852,1.0,331.7801842689514,268.85074257850647,1.0,324.05106062069535,308.1734085083008,1.0,320.12928199768066,325.6805078983307,1.0,390.9033706188202,265.83154249191284,1.0,357.758663892746,289.9295642375946,1.0,339.5226646065712,335.92152190208435,1.0,332.72632241249084,340.7019486427307,0.06495055556297302,294.09467911720276,244.95715236663818,1.0,311.15522146224976,171.71273803710938,1.0,366.5534827709198,273.42507243156433,0.0010130072478204966,334.7430739402771,390.10996174812317,1.0
989,331.08112382888794,234.785502910614,1.0,316.9810065627098,253.4353345632553,1.0,306.4579486846924,270.9730508327484,1.0,300.89532995224,287.7601971626282,0.9999995231628418,362.9679471254349,245.43335628509521,1.0,331.65910720825195,269.6074947118759,1.0,323.92566671967506,308.0732364654541,1.0,320.6579189300537,326.11835408210754,1.0,390.7704920768738,265.38880157470703,1.0,357.5841739177704,290.47516119480133,1.0,340.02826766856015,335.5880048274994,1.0,333.8259105682373,341.42099952697754,0.0754162073135376,293.51006388664246,245.33115577697754,1.0,311.8100836277008,171.384991645813,1.0,366.5924210548401,273.29177618026733,0.0008211099775508046,333.88049948215485,390.4074594974518,1.0
990,331.19062423706055,234.62921524047852,1.0,317.28725373744965,253.21736812591553,1.0,305.58350443840027,270.15514278411865,1.0,300.95002192258835,286.8545322418213,0.9999998807907104,363.2703067064285,245.91170978546143,1.0,331.90977755934,268.98238956928253,1.0,325.3903479576111,308.6248893737793,1.0,320.74773383140564,326.82338213920593,1.0,390.4993269443512,265.13954496383667,1.0,357.1197679042816,289.9703152179718,1.0,339.96118569001555,336.5995888710022,1.0,333.4138674736023,340.78874999284744,0.007399661932140589,294.28430247306824,245.1129903793335,1.0,311.2921917438507,171.52038288116455,1.0,364.1259451061487,272.7286796569824,0.0007049058913253248,333.01026380062103,390.5816967487335,1.0
991,331.14630460739136,234.46286869049072,1.0,317.3851943016052,253.0394401550293,1.0,305.6016321182251,270.35747241973877,1.0,300.9748922586441,287.20677423477173,1.0,362.5837918519974,245.2505922317505,1.0,332.0241466294974,269.03690576553345,1.0,325.32864689826965,308.8265456557274,1.0,321.13449811935425,325.99707078933716,1.0,390.51734590530396,264.84157943725586,1.0,357.3828902244568,289.55817699432373,1.0,340.0328178629279,336.6242985725403,1.0,333.4854053258896,340.8438439965248,0.009932736866176128,294.5505268573761,245.5739164352417,1.0,311.87401247024536,169.83472394943237,1.0,364.1940112411976,272.6592059135437,0.0010563944233581424,333.1120479106903,390.33189845085144,1.0
992,330.90784883499146,234.9841275215149,1.0,316.9451810121536,253.14024448394775,1.0,306.51211738586426,271.11500883102417,1.0,300.34769707918167,286.989351272583,0.9999998807907104,362.49903404712677,245.25694370269775,1.0,331.1337900161743,269.66032338142395,1.0,324.95020657777786,308.38929268717766,1.0,321.34741592407227,325.9551978111267,1.0,390.391526222229,264.67801094055176,1.0,357.2539881467819,290.32674753665924,1.0,340.07220463454723,336.0708050727844,1.0,334.3035454750061,340.96522545814514,0.0007117975619621575,294.2283546924591,245.2884120941162,1.0,311.13373374938965,170.07968616485596,1.0,364.43284061551094,272.85247135162354,0.0011188031639903784,333.7137236595154,390.96632170677185,1.0
993,330.1412663459778,234.7219433784485,1.0,316.7637857198715,253.05203926563263,1.0,304.8998649120331,270.09113121032715,1.0,300.5275350213051,286.77250242233276,0.9999998807907104,361.2513132095337,244.51276874542236,1.0,331.0358872413635,269.77174031734467,1.0,324.845445394516,308.1037389189005,1.0,320.89039397239685,326.3126039505005,1.0,390.7074706554413,264.958044052124,1.0,357.13964235782623,290.2202273607254,1.0,339.8536854237318,336.12983655929565,1.0,333.0929921865463,340.3833094239235,0.0031147743575274944,294.1144320964813,245.397780418396,1.0,311.5380401611328,169.75904846191406,1.0,364.1974955201149,272.76307106018066,0.0009232601732946932,331.7274208664894,391.4329376220703,1.0
994,329.58976459503174,234.63706016540527,1.0,316.5811052918434,253.31565928459167,1.0,306.11117696762085,270.94061374664307,1.0,300.58322989940643,287.4185438156128,1.0,360.6788501739502,244.93066692352295,1.0,331.29902601242065,269.5708804130554,1.0,325.18698811531067,308.20011146366596,1.0,321.69517183303833,326.1830561161041,1.0,390.44016766548157,264.7051148414612,1.0,356.78672993183136,289.4571030139923,1.0,340.3549838960171,335.1138844490051,1.0,334.6683702468872,340.7508000731468,0.005778043065220118,293.70677852630615,245.5832462310791,1.0,311.35021209716797,169.790940284729,1.0,364.348494887352,272.8187394142151,0.0007256813696585596,333.1909306049347,390.3619830608368,1.0
995,330.31153297424316,234.5988278388977,1.0,316.8874319791794,253.00726985931396,1.0,305.3318145275116,269.8983087539673,1.0,300.98096239566803,286.9599447250366,1.0,360.5447244644165,244.18283557891846,1.0,331.4694519042969,269.38600301742554,1.0,325.1703689098358,307.95910185202956,1.0,321.9915256500244,327.117506980896,1.0,389.9114179611206,264.4529867172241,1.0,356.69112676382065,289.1702048778534,1.0,340.14703956246376,335.5617582798004,1.0,335.4685387611389,342.1498644351959,0.00056588085135445,293.81832480430603,244.86082553863525,1.0,311.22211146354675,169.39408206939697,1.0,363.63645815849304,272.4862813949585,0.001329363090917468,332.48034024238586,389.87805807590485,1.0
996,330.18429708480835,235.2178168296814,1.0,316.737104177475,253.31502068042755,1.0,304.73447155952454,270.17072105407715,1.0,300.87173396348953,287.40693044662476,0.9999998807907104,360.3915753364563,244.45236206054688,1.0,330.9771451950073,269.7882047891617,1.0,325.5242985486984,308.0918285250664,1.0,322.2299920320511,327.2963602542877,1.0,390.2661364078522,264.60645151138306,1.0,356.7134265899658,289.3412890434265,1.0,340.63722306489944,335.3364279270172,1.0,335.59251642227173,341.8294563293457,0.0026276970747858286,294.0311999320984,245.09930229187012,1.0,311.4168634414673,168.73179578781128,1.0,358.63287234306335,270.93250727653503,0.0012530747335404158,333.1528140306473,389.34320163726807,1.0
997,329.7547993659973,234.6381492614746,1.0,316.4963051080704,253.13441455364227,1.0,305.70547246932983,270.80171632766724,1.0,300.2103928178549,287.4030861854553,1.0,360.7064833641052,245.21161437034607,1.0,331.0677819252014,269.683433175087,1.0,325.4561673402786,307.9585973545909,1.0,322.12160086631775,327.0969181060791,1.0,390.6622545719147,264.5541253089905,1.0,356.9783754348755,289.4180157184601,1.0,340.6063122153282,335.7310519218445,1.0,335.41162729263306,342.23208498954773,0.0002845532144419849,293.9883031845093,246.88936734199524,1.0,312.09084129333496,168.3130645751953,1.0,359.29044127464294,270.87541460990906,0.0008515059016644955,333.15613090991974,392.0780282020569,1.0
998,329.6469507217407,234.73178005218506,1.0,316.6724142432213,253.3098465204239,1.0,304.5488166809082,270.27230167388916,1.0,300.40759471058846,286.97250843048096,0.9999997615814209,360.31719398498535,244.43180084228516,1.0,331.12268590927124,269.8620654344559,1.0,325.4669325351715,308.1244242042303,1.0,321.9101803302765,327.0794770717621,1.0,389.8450311422348,264.2531089782715,1.0,356.79884791374207,289.4531569480896,1.0,340.1717726588249,336.28666591644287,1.0,333.56187415122986,340.0181670021266,0.00024653354194015265,293.8061753511429,245.32042694091797,1.0,311.9674062728882,168.72622156143188,1.0,358.90639877319336,270.6723442077637,0.0009273854666389525,332.5976405143738,391.21467208862305,1.0
999,330.46507120132446,234.8463454246521,1.0,316.87117177248,253.09883165359497,1.0,306.5027046203613,271.330039024353,1.0,300.60432130098343,287.5742301940918,0.9999997615814209,360.6176724433899,244.1937494277954,1.0,330.98761081695557,269.76447677612305,1.0,325.4924805164337,307.88077625632286,1.0,322.000195980072,326.9750826358795,1.0,390.05274987220764,264.02773809432983,1.0,356.7024353146553,289.29338121414185,1.0,340.2087837308645,335.7668001651764,1.0,333.9144276380539,340.14837853610516,0.00038387157837860286,293.67624044418335,245.49554538726807,1.0,312.3927755355835,168.4905366897583,1.0,364.25475385785103,272.6480288505554,0.0006988744717091322,333.77431654930115,390.2568130493164,1.0
1000,329.6104187965393,234.4192132949829,1.0,316.29651927948,252.5214385986328,1.0,304.223655462265,269.6963186264038,1.0,300.28325244784355,286.9043436050415,0.9999995231628418,360.5501947402954,244.44179153442383,1.0,330.6102681159973,269.6632134914398,1.0,324.852884888649,307.50937604904175,1.0,321.998654127121,326.8621187210083,1.0,390.02104234695435,264.2242794036865,1.0,356.48012295365334,289.6807453632355,1.0,340.3446368277073,335.6415729522705,1.0,334.05931758880615,339.8297839909792,0.00024411268532276154,293.40213692188263,245.0817050933838,1.0,311.56256079673767,168.81219577789307,1.0,364.21613988280296,272.77815437316895,0.0008350381976924837,333.78297221660614,390.4874095916748,1.0
1001,329.26347255706787,234.21124124526978,1.0,317.01033890247345,253.04396164417267,1.0,304.70889139175415,269.6896047592163,1.0,300.56362849473953,286.8147020339966,0.9999995231628418,360.4273428916931,244.2330141067505,1.0,330.8777594566345,269.71824419498444,1.0,325.31738340854645,307.73743775486946,1.0,321.99211859703064,326.9369306564331,1.0,389.9117809534073,264.09023427963257,1.0,356.2169740498066,289.26914167404175,1.0,340.4415883421898,335.85443925857544,1.0,334.08413767814636,340.1198827177286,0.0017143021104857326,293.57166147232056,245.05689525604248,1.0,312.91294384002686,167.52466201782227,1.0,363.9976919805631,272.6011939048767,0.0010418851161375642,333.75368416309357,391.0177547931671,1.0
1002,329.392924785614,233.99573755264282,1.0,316.2634001672268,252.55040645599365,1.0,305.42329597473145,270.21013164520264,1.0,300.5067656636238,287.1355299949646,0.9999998807907104,360.06211042404175,244.2927188873291,1.0,330.1878876686096,269.59641790390015,1.0,325.038836479187,307.5879271328449,1.0,322.56252586841583,327.260794878006,1.0,389.54719293117523,263.73013734817505,1.0,356.25557240843773,289.6105887889862,1.0,340.58291041851044,335.69379711151123,1.0,335.5596327781677,341.6201266050339,0.0004210140323266387,292.76713037490845,244.96565914154053,1.0,312.64923429489136,166.65758895874023,1.0,358.56687808036804,270.64076471328735,0.0011926713632419705,334.17275953292847,390.6197714805603,1.0
1003,329.9941973686218,234.27337265014648,1.0,317.14651095867157,252.7941951751709,1.0,304.6795208454132,269.99093437194824,1.0,300.2940664291382,287.1219472885132,0.9999996423721313,361.086389541626,244.36349868774414,1.0,330.3395948410034,269.74279034137726,1.0,325.4741436243057,307.7840638458729,1.0,322.48736107349396,326.8995268344879,1.0,390.0716919898987,264.0306477546692,1.0,356.0519330985844,289.3705496788025,1.0,340.52975833415985,335.54392862319946,1.0,335.5545816421509,341.5940887928009,0.00026037750649265945,293.4168350696564,245.04044723510742,1.0,311.7842285633087,168.01775121688843,1.0,364.4928887784481,271.6218419075012,0.0009117663721553981,333.25100314617157,391.3059661388397,1.0
1004,329.97891092300415,234.57459592819214,1.0,316.9137323498726,252.84215831756592,1.0,304.72409534454346,270.02710342407227,1.0,300.3554052710533,287.05868577957153,0.9999998807907104,360.68646812438965,244.24200248718262,1.0,330.8691635131836,269.548371553421,1.0,325.57370364665985,307.85714097321033,1.0,322.28899443149567,327.17643570899963,1.0,389.7651562690735,263.63423109054565,1.0,356.3918273150921,289.22152495384216,1.0,340.5424106121063,335.79440665245056,1.0,335.7100238800049,342.0517728328705,0.00023138022515922785,293.64200353622437,244.85543155670166,1.0,313.34033727645874,166.95640563964844,1.0,364.2021250873804,271.9784367084503,0.0007466403185389936,334.2546708583832,391.1566345691681,1.0
1005,328.8241729736328,235.09865713119507,1.0,316.67477983236313,253.68415915966034,1.0,305.4102849960327,270.81945395469666,1.0,300.2359397858381,287.5450072288513,0.9999994039535522,359.8624529838562,244.30950164794922,1.0,330.5727834701538,270.67121839523315,1.0,325.70232129096985,308.0284326057881,1.0,322.40259301662445,327.1252484321594,1.0,389.833967089653,264.1347465515137,1.0,356.10980390012264,290.47707509994507,1.0,340.7412459254265,335.52542328834534,1.0,335.6947135925293,341.9396458864212,0.002305763540789485,293.2391879558563,245.33985424041748,1.0,312.5614366531372,166.48400592803955,1.0,363.8083208501339,272.04259061813354,0.0011998238041996956,333.7632430791855,390.6298506259918,1.0
1006,328.9364900588989,234.76546478271484,1.0,316.21403677761555,253.2621841430664,1.0,305.3656268119812,270.4691653251648,1.0,300.16448694467545,287.5190005302429,0.9999988079071045,359.64937019348145,244.3221664428711,1.0,330.4558506011963,270.14334440231323,1.0,325.5167955160141,308.10226557403803,1.0,322.4083912372589,327.27556920051575,1.0,389.73998272418976,263.71781969070435,1.0,355.5617625117302,290.06406795978546,1.0,340.70095413923264,335.26398611068726,1.0,335.0710115432739,340.2512513101101,0.004615501035004854,292.87250792980194,244.761700630188,1.0,312.3005795478821,166.32755088806152,1.0,358.7829372882843,270.52912521362305,0.0015571238473057747,334.1026678085327,390.77644324302673,1.0
1007,328.5769395828247,234.9761848449707,1.0,316.7532072663307,253.70011234283447,1.0,305.0237684249878,270.72793555259705,1.0,299.7513447701931,287.83640146255493,0.9999994039535522,359.7844970226288,244.23333740234375,1.0,330.3824796676636,271.0453772544861,1.0,325.86834239959717,308.422677308321,1.0,323.04236710071564,327.98195123672485,1.0,390.10505843162537,263.87085485458374,1.0,355.7134595811367,290.6794488430023,1.0,341.18061327934265,335.3740236759186,1.0,336.7116343975067,342.2882044315338,0.005552818067371845,292.8657856583595,244.95460033416748,1.0,312.3422255516052,165.83002090454102,1.0,364.2324004769325,272.70358085632324,0.0015659901546314359,334.6396746635437,390.5520119667053,1.0
1008,328.9909586906433,234.75104904174805,1.0,316.55584847927094,253.0177844762802,1.0,303.9774875640869,269.884521484375,1.0,299.9796322043985,287.0381054878235,0.9999992847442627,360.6548991203308,244.87058639526367,1.0,330.1431360244751,269.91627728939056,1.0,325.387243270874,307.887289352715,1.0,322.2635624408722,327.1699380874634,1.0,390.16504406929016,264.1200771331787,1.0,356.07405465841293,290.2358032464981,1.0,340.6156535744667,336.0981421470642,1.0,334.4292299747467,340.25284296274185,0.0009556345175951719,293.0058922767639,244.76216888427734,1.0,311.5179386138916,165.97611618041992,1.0,358.9228835105896,270.35224509239197,0.000642243365291506,333.0047391653061,390.34656262397766,1.0
1009,327.98099303245544,234.6867094039917,1.0,316.0322966054082,253.77298510074615,1.0,305.0846619606018,270.85001373291016,1.0,299.8174598366022,287.50938987731934,0.9999998807907104,360.08393812179565,244.25729846954346,1.0,329.34823846817017,270.5214433670044,1.0,325.4873950481415,307.79593329131603,1.0,322.7106112241745,327.2456283569336,1.0,389.7579550743103,263.82245802879333,1.0,355.51925653219223,290.4717210531235,1.0,340.9894585609436,334.7617304325104,1.0,336.257851600647,341.6035906076431,0.007190312258899212,292.7267427444458,246.3193039894104,1.0,311.38243103027344,164.69260120391846,1.0,364.0084341512993,272.041139125824,0.0011647746432572603,332.21858164668083,390.20543360710144,1.0
1010,328.7196755409241,234.29210948944092,1.0,316.1624999344349,253.18011856079102,1.0,303.7354221343994,269.68607234954834,1.0,299.5350996553898,287.25002336502075,0.9999997615814209,360.256715297699,244.8380823135376,1.0,329.5987467765808,269.8669147491455,1.0,325.6579854488373,307.6606816351414,1.0,322.30831718444824,327.21336245536804,1.0,390.35268354415894,264.2738561630249,1.0,355.84520752727985,290.11122393608093,1.0,340.9500479698181,335.57980489730835,1.0,334.7961332798004,340.3079437613487,0.0038151335902512074,292.8783657550812,244.66854763031006,1.0,311.9361779689789,164.84121894836426,1.0,364.0208963379264,272.3246784210205,0.0009823598666116595,333.12492179870605,390.664954662323,1.0
1011,327.5087208747864,233.84933853149414,1.0,315.737690448761,253.01231837272644,1.0,304.8564410209656,270.68405294418335,1.0,299.8004818111658,287.5936360359192,0.9999997615814209,360.21265935897827,244.35433101654053,1.0,329.89656686782837,270.09502816200256,1.0,325.6872787475586,308.12946075201035,1.0,321.9843189716339,326.9543397426605,1.0,390.1579785346985,264.1170825958252,1.0,355.8042957633734,290.5067650079727,1.0,340.72187900543213,335.7317605018616,1.0,334.3224232196808,340.01170798856765,0.005826800595968962,292.14077669382095,245.2804307937622,1.0,311.99040722846985,165.5612564086914,1.0,364.17867474257946,272.3679928779602,0.0007363485055975616,332.7049273252487,390.3644275665283,1.0
1012,327.81014609336853,234.28565406799316,1.0,316.07800579071045,253.13421416282654,1.0,305.0978684425354,270.67289566993713,1.0,299.69694942235947,287.16681814193726,0.9999998807907104,359.5690519809723,244.7039613723755,1.0,329.6850709915161,270.2024943828583,1.0,326.1238663196564,308.3115790486336,1.0,321.78988885879517,326.76659965515137,1.0,389.70381140708923,263.6928770542145,1.0,355.7735040783882,290.57726895809174,1.0,340.80113554000854,336.17520809173584,1.0,334.21682620048523,340.57285422086716,0.0019875785801559687,292.83292776346207,244.94636154174805,1.0,310.9624080657959,164.90532112121582,1.0,358.7490749359131,271.08838391304016,0.000990274827927351,334.3049168586731,389.8428692817688,1.0
1013,327.6205463409424,234.5887107849121,1.0,315.8635149002075,253.44566881656647,1.0,305.02088022232056,270.8794016838074,1.0,299.46461576223373,287.7289443016052,0.9999996423721313,359.76671290397644,244.79193878173828,1.0,329.91100025177,270.3110122680664,1.0,325.6247819662094,308.3888117671013,1.0,321.72519516944885,326.9102690219879,1.0,389.8421229124069,263.92682361602783,1.0,355.45336121320724,290.1898330450058,1.0,340.5287461876869,336.16261291503906,1.0,334.05155181884766,340.52119690179825,0.004872418474406004,292.62584471702576,245.0854616165161,1.0,312.0420780181885,163.90274477005005,1.0,358.81063628196716,270.6099634170532,0.0010352678364142776,332.52227091789246,389.3657841682434,1.0
1014,327.27920866012573,235.23049354553223,1.0,315.48827838897705,254.0970160961151,1.0,304.54970359802246,270.9575219154358,1.0,299.43886655569077,287.6473832130432,0.9999997615814209,358.9988796710968,244.70492935180664,1.0,329.5705895423889,270.52394938468933,1.0,325.84834134578705,308.9330027103424,1.0,321.35206508636475,325.81985318660736,1.0,389.4311138391495,263.96004343032837,1.0,355.15745198726654,289.7782025337219,1.0,340.74776619672775,336.5204076766968,1.0,333.9256913661957,340.6463466286659,0.005043956451117992,292.6412779688835,245.19323825836182,1.0,311.09138441085815,163.91503620147705,1.0,358.5777359008789,270.8882439136505,0.0006992645212449133,333.3190996646881,389.7157384157181,1.0
1015,326.28903007507324,234.46423864364624,1.0,315.33303022384644,253.5440695285797,1.0,304.4248914718628,270.2659957408905,1.0,299.0964222550392,287.64656925201416,0.9999991655349731,359.06104469299316,243.99081802368164,1.0,330.3107633590698,270.569721698761,1.0,325.35779881477356,308.1381130516529,1.0,322.229216337204,327.58955097198486,1.0,389.7079019546509,263.7456350326538,1.0,355.63771617412567,290.0245008468628,1.0,340.8302771449089,335.4054491519928,1.0,335.9027028083801,341.7616534233093,0.003370042657479644,292.48564583063126,245.30230522155762,1.0,311.79024267196655,162.54898500442505,1.0,363.2522100806236,272.709331035614,0.0008079384570010006,334.1860613822937,389.9358311891556,1.0
1016,327.0952043533325,234.9314193725586,1.0,315.5128836631775,253.38622879981995,1.0,304.43544578552246,270.51523208618164,1.0,299.27167785167694,287.5224871635437,0.9999992847442627,359.0577380657196,244.85127639770508,1.0,329.50675868988037,270.3860080242157,1.0,325.4151749610901,308.8863846063614,1.0,321.61338448524475,327.37690114974976,1.0,389.50064861774445,264.04165983200073,1.0,355.1311004161835,290.33792090415955,1.0,340.6589837670326,335.9156517982483,1.0,334.7805292606354,340.595483481884,0.007910419255495071,292.6250860095024,244.83519554138184,1.0,311.1124167442322,162.8237795829773,1.0,358.4384195804596,270.8413796424866,0.0014720401959493756,334.6035692691803,390.0318760871887,1.0
1017,327.025901556015,234.42642879486084,1.0,315.52715492248535,252.95183205604553,1.0,303.030837059021,269.68221950531006,1.0,299.04536032676697,287.4761633872986,0.9999995231628418,359.4880585670471,244.53543853759766,1.0,329.6322717666626,270.1472907066345,1.0,325.5463008880615,308.83524453639984,1.0,321.70855498313904,327.5206334590912,1.0,389.61265993118286,263.7853455543518,1.0,355.355549454689,290.79387497901917,1.0,340.7926419377327,336.302122592926,1.0,335.6071376800537,342.4923532009125,0.0019973351154476404,292.50788885354996,245.15679550170898,1.0,311.69088554382324,162.1063528060913,1.0,362.98940324783325,272.7962203025818,0.0010396259604021907,332.80856078863144,389.77634716033936,1.0
1018,326.6177589893341,235.49904489517212,1.0,315.47817850112915,253.78165662288666,1.0,304.81496810913086,270.94334745407104,1.0,299.0911324620247,287.8323726654053,0.9999985694885254,359.1535093784332,245.05448818206787,1.0,329.98580026626587,271.17473793029785,1.0,325.6791330575943,309.0644611120224,1.0,322.09184193611145,327.86108660697937,1.0,389.5413097143173,264.0957589149475,1.0,354.7734227180481,290.0295606851578,1.0,340.8266363143921,336.3967137336731,1.0,335.86403226852417,342.5198767185211,0.003321185242384672,292.4779554307461,244.9343900680542,1.0,311.41439628601074,162.21626615524292,1.0,358.7820825576782,271.6562271118164,0.0009629714186303318,333.33877193927765,390.902556180954,1.0
1019,326.3610751628876,234.97188711166382,1.0,315.57371616363525,253.64842224121094,1.0,304.9501552581787,270.9019968509674,1.0,299.02131789922714,287.71038341522217,0.9999990463256836,359.0970139503479,244.82962226867676,1.0,329.8500118255615,271.22143507003784,1.0,325.57140696048737,308.8576759696007,1.0,322.01543140411377,327.4747693538666,1.0,389.6503289937973,263.8304395675659,1.0,354.72283470630646,290.5765597820282,1.0,340.6636151075363,336.0603275299072,1.0,335.58509588241577,342.059543132782,0.007515473756939173,292.7156987786293,245.29508876800537,1.0,312.3767280578613,161.43382024765015,1.0,358.72750449180603,271.5307517051697,0.0007932815351523459,333.6182909011841,390.94328808784485,1.0
1020,326.9983847141266,234.38175201416016,1.0,315.83034467697144,253.46236896514893,1.0,303.5445957183838,269.65121936798096,1.0,299.39900827407837,287.8930444717407,0.9999980926513672,359.73855686187744,244.85606002807617,1.0,329.78700733184814,270.56259655952454,1.0,325.85089778900146,308.68985348939896,1.0,322.9617577791214,327.2362492084503,1.0,389.30109655857086,263.27621698379517,1.0,354.4792648553848,289.05190777778625,1.0,341.2752959728241,335.36293482780457,1.0,335.75467443466187,341.1281934976578,0.00031314798980019987,292.80255311727524,244.64091682434082,1.0,311.3938162326813,160.07682847976685,1.0,358.6244463920593,271.4798038005829,0.0005457006045617163,333.91512501239777,390.19212222099304,1.0
1021,326.7524197101593,234.4520401954651,1.0,315.41590213775635,253.99639356136322,1.0,304.4375538825989,270.6408097743988,1.0,299.04000318050385,287.8716330528259,0.9999973773956299,359.53549909591675,244.86306285858154,1.0,329.42814922332764,271.5794086456299,1.0,326.03388810157776,308.7978221178055,1.0,322.4958359003067,327.15824580192566,1.0,389.4731196165085,263.53301095962524,1.0,354.6544381380081,290.4805396795273,1.0,340.9698494672775,335.63697361946106,1.0,334.1222622394562,339.31468307971954,0.0014402699889615178,292.79637587070465,244.34520053863525,1.0,312.4491620063782,160.47546768188477,1.0,363.1091576218605,273.306613445282,0.000607820984441787,333.2149451971054,390.01795291900635,1.0
1022,326.4241826534271,234.49370050430298,1.0,315.26005268096924,254.24927735328674,1.0,303.984512090683,270.3743529319763,1.0,298.88196539878845,288.1347584724426,0.9999983310699463,359.3388683795929,245.06328678131104,1.0,329.38085079193115,271.0161771774292,1.0,325.8884879350662,308.6994305253029,1.0,322.85032999515533,327.33943915367126,1.0,389.54182839393616,263.7387521266937,1.0,354.79489159584045,289.9507429599762,1.0,341.3798495531082,335.1379487514496,1.0,335.8201446533203,341.25468945503235,0.0002739757183007896,292.87956458330154,244.7371425628662,1.0,312.49505138397217,159.62433004379272,1.0,358.923134803772,271.588987827301,0.0008184712496586144,334.5921564102173,390.42575192451477,1.0
