scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
25,249.10567378997803,366.07800006866455,0.0013406880898401141,241.2207248210907,371.0722711086273,0.9999998807907104,221.98523819446564,375.23363065719604,0.9999996423721313,202.01537001132965,370.4210674762726,0.9999998807907104,265.6413586139679,376.3650302886963,0.999998927116394,245.93831515312195,381.7862482070923,0.9999998807907104,217.85479402542114,385.751583814621,1.0,194.19828915596008,379.2233953475952,1.0,278.1242604255676,384.37169313430786,1.0,255.00270915031433,396.07103407382965,1.0,214.1787178516388,398.344838142395,0.9999977350234985,183.76661586761475,390.3769760131836,1.0,221.71473693847656,355.2873740196228,1.0,304.31417655944824,244.2159767150879,1.0,384.09421586990356,267.8109698295593,1.0,415.34562134742737,275.2782728075981,0.0001132442121161148
26,247.83622455596924,367.0100815296173,0.00010206484148511663,240.3251347541809,375.1084814071655,0.9999607801437378,222.90028047561646,377.5735025405884,0.9998679161071777,203.3396835923195,373.4879170656204,0.9999995231628418,261.1133508682251,380.97449165582657,0.9741869568824768,245.4573483467102,386.19894456863403,0.9999997615814209,217.92515993118286,388.35399785637856,1.0,193.7204132080078,382.7200736999512,1.0,274.1834613084793,389.15006732940674,0.9999818801879883,255.11850118637085,398.5609493255615,1.0,214.41780710220337,399.3160524368286,0.9999978542327881,183.11037302017212,392.05525302886963,1.0,222.838604927063,359.2347774505615,1.0,304.10529470443726,243.53177547454834,1.0,383.9878408908844,267.6481771469116,1.0,414.85574531555176,270.12768054008484,0.00011954225192312151
27,246.3639621734619,368.61993932724,0.043270472437143326,239.12852692604065,375.1768901348114,1.0,221.87759256362915,377.15870237350464,0.9999878406524658,203.41809177398682,373.88976514339447,0.9999996423721313,261.59513664245605,380.64258021116257,0.9992889165878296,245.65076351165771,385.8829584121704,1.0,217.97548723220825,387.7139166891575,0.9999998807907104,193.8288540840149,382.4940302371979,1.0,275.75287976861,389.38498425483704,0.999990701675415,256.8307762145996,398.52596783638,1.0,215.09950423240662,399.19708919525146,0.9999675750732422,184.07550239562988,391.52010130882263,1.0,222.63344430923462,359.42728209495544,1.0,304.8224501609802,242.3078293800354,1.0,384.58610367774963,267.38923168182373,1.0,414.7482011318207,270.9221866130829,0.00010171456233365461
28,248.26014709472656,368.48264932632446,0.010300981812179089,240.15822744369507,375.4730496406555,1.0,222.1899538040161,378.3831989765167,0.9999994039535522,203.28286188840866,374.72929334640503,1.0,264.06662797927856,380.727215886116,0.9999457597732544,245.33127772808075,386.4461773633957,1.0,218.477454662323,388.8295815587044,1.0,193.97313523292542,383.61926794052124,1.0,279.53421425819397,390.7911534309387,0.9999998807907104,256.24965810775757,399.2748498916626,1.0,215.15405774116516,400.3651797771454,0.9999990463256836,183.91096329689026,392.68825817108154,1.0,224.06570863723755,359.5371389389038,1.0,305.5448031425476,241.71767234802246,1.0,384.68433022499084,267.60229206085205,1.0,414.4961302280426,270.6338093280792,9.892928210319951e-05
29,249.54589748382568,366.4698443412781,0.00021693918097298592,242.4242467880249,376.37163400650024,0.9999992847442627,223.22524785995483,378.5152750015259,0.999937891960144,203.39969843626022,375.6150197982788,0.999997615814209,267.06823003292084,381.35516834259033,0.6920878291130066,245.6391509771347,387.2876144647598,0.9999964237213135,218.21196019649506,389.5584625005722,0.9999983310699463,193.81278204917908,383.4200670719147,1.0,280.5972514152527,390.9377405643463,0.9999774694442749,254.74861550331116,399.89605045318604,0.9999998807907104,213.48842585086823,400.6848695278168,0.9998593330383301,183.364648103714,391.79956817626953,1.0,224.65375185012817,361.1252245903015,1.0,306.1619801521301,241.28530883789062,1.0,384.66918110847473,267.4649338722229,1.0,414.8412148952484,271.2198119163513,0.0001906274992506951
30,377.06800150871277,258.0355558395386,7.724062743363902e-05,242.07771277427673,376.3848786354065,0.9999915361404419,223.3824863433838,376.8263511657715,0.9980036616325378,204.84950065612793,374.70127153396606,0.9998514652252197,267.78666408360004,382.45738792419434,0.9929612278938293,245.99279391765594,388.19399605691433,0.9999966621398926,217.37579083442688,388.4148472249508,0.9999984502792358,193.93884253501892,382.22449111938477,0.9999997615814209,280.36121559143066,390.4589650630951,0.9998537302017212,254.76471185684204,400.640109539032,0.9999992847442627,211.78468950092793,397.61219596862793,0.9998857975006104,182.54314303398132,390.4206485748291,1.0,224.9802474975586,360.3154196739197,1.0,306.4692807197571,240.3396053314209,1.0,384.781121969223,267.83635091781616,1.0,308.3312163949013,231.90326309204102,0.00019468352547846735
31,251.57401037216187,370.9519419670105,0.011170812882483006,241.57950448989868,375.9432990550995,1.0,222.9680438041687,377.5481343269348,0.9999840259552002,205.27477753162384,374.47621870040894,0.9999932050704956,267.15238785743713,382.73862171173096,0.999953031539917,246.53543901443481,387.5305155515671,1.0,217.87883496284485,388.18562288582325,0.9999998807907104,194.98558509349823,382.61508321762085,1.0,281.01951932907104,391.0792591571808,0.9999982118606567,256.69506192207336,399.923969745636,1.0,213.74317002296448,398.81807017326355,0.9999748468399048,184.15995454788208,391.23085856437683,1.0,224.92923164367676,359.68248200416565,1.0,307.4074273109436,239.57445526123047,1.0,384.8256483078003,267.5595717430115,1.0,309.064679980278,231.47449016571045,0.00021581727196462452
32,250.46635270118713,371.86412973701954,0.00038656979450024664,240.09176015853882,377.08067512512207,0.9999998807907104,222.12353825569153,378.9513273239136,0.9999864101409912,203.66973435878754,375.06778383255005,0.9999821186065674,266.4347653388977,383.00268173217773,0.9999265670776367,245.21145737171173,387.87765119224787,1.0,216.59020233154297,388.1018599718809,0.9999997615814209,193.0988895893097,382.77019453048706,1.0,280.3867840766907,391.08813285827637,0.9999982118606567,255.28485202789307,399.469206571579,1.0,211.9177137091756,398.1961898803711,0.9999536275863647,183.21587133407593,391.52150416374207,1.0,225.15254020690918,361.05897665023804,1.0,308.0296983718872,239.7161087989807,1.0,384.8361597061157,267.6035714149475,1.0,309.4829193353653,231.3351492881775,0.00016622792463749647
33,377.2517902851105,257.960654258728,5.803850217489526e-05,243.7564426958561,376.06787300109863,0.9999998807907104,224.75509333610535,377.46425914764404,0.999993085861206,206.28261709213257,374.61246824264526,0.9999876022338867,270.7201533317566,382.42850494384766,0.9135823249816895,247.4352855682373,386.5477863550186,0.9999998807907104,218.68167579174042,387.92951437085867,1.0,194.83059918880463,382.47547125816345,1.0,284.9788589477539,391.1954207420349,0.9997960925102234,257.3086302280426,400.1108136177063,1.0,214.84262013435364,399.0511140823364,0.9999995231628418,184.1314115524292,391.5119378566742,1.0,226.51266849040985,361.0582857131958,1.0,307.0728352069855,238.86941242218018,1.0,384.77384901046753,267.8263325691223,1.0,309.4240002632141,231.23950815200806,0.00020034461340401322
34,255.11925172805786,372.53421717882156,0.00011011854076059535,242.84110414981842,376.70963048934937,1.0,223.6611351966858,378.2449998855591,0.9999988079071045,204.473081946373,374.56802916526794,0.9999998807907104,273.3550627231598,383.15735387802124,0.999996542930603,246.61498737335205,388.2347518801689,1.0,218.12616229057312,388.7481397986412,1.0,194.28029704093933,382.70842933654785,1.0,286.1170587539673,392.15724992752075,0.9999984502792358,254.43563032150269,401.75415992736816,1.0,213.18962240219116,399.811616897583,0.9999996423721313,184.47299432754517,392.2492232322693,1.0,226.0852828025818,360.838490486145,1.0,308.4278621673584,239.70180916786194,1.0,384.78217244148254,267.7722053527832,1.0,309.88373601436615,231.7810173034668,0.00021762512915302068
35,252.7148027420044,372.00694465637207,0.026471689343452454,241.45661878585815,376.67387294769287,1.0,223.18086433410645,378.10158681869507,0.9999984502792358,205.76385986804962,375.133828163147,0.9999986886978149,269.08537328243256,383.2209210395813,0.9999451637268066,245.9973714351654,387.76271799206734,1.0,217.18568205833435,387.8767104074359,1.0,194.90892159938812,383.00917291641235,1.0,284.05436617136,391.67777466773987,0.999976396560669,256.0558774471283,400.5033235549927,1.0,213.22641444206238,399.458890914917,0.9999992847442627,183.3343186378479,391.7635352611542,1.0,226.56218957901,360.34203004837036,1.0,307.4073634147644,239.28406047821045,1.0,384.819207906723,267.63063621520996,1.0,309.4741721153259,231.28302335739136,0.00022390535741578788
36,252.78978943824768,371.2490782737732,0.02405312843620777,242.0607831478119,376.36663913726807,1.0,223.296489238739,378.28802251815796,0.999996542930603,205.3157742023468,375.322233915329,0.9999953508377075,268.67012190818787,383.03789234161377,0.9999721050262451,247.07736372947693,388.2919897735119,1.0,218.08560228347778,389.0410360097885,0.9999998807907104,195.64557102322578,383.10911536216736,0.9999998807907104,283.5392652750015,391.65990686416626,0.9999600648880005,256.57878065109253,400.59372091293335,1.0,214.7605583667755,399.7897300720215,0.9997692704200745,184.21306371688843,391.44628167152405,1.0,226.04237413406372,360.59943437576294,1.0,307.7787543386221,239.19202327728271,1.0,384.8150372505188,267.681791305542,1.0,309.7822024822235,230.789945602417,0.000300662504741922
37,253.89083325862885,371.68862250447273,0.00027693307492882013,243.81087958812714,377.2858338356018,1.0,224.22402215003967,378.0790376663208,0.9999988079071045,204.61865770816803,375.4509177207947,0.9999467134475708,270.2658884525299,383.7079429626465,0.999998927116394,248.04427814483643,387.6183151304722,1.0,219.3625363111496,387.9670114852488,0.9999992847442627,194.0982848405838,383.05906224250793,0.9999998807907104,283.31737142801285,392.6003465652466,0.999994158744812,257.50091075897217,402.2347984313965,1.0,214.04523706436157,399.4695358276367,0.9999488592147827,183.2928352355957,391.50951957702637,1.0,227.32916498184204,361.317994594574,1.0,307.6737143099308,238.5150499343872,1.0,384.7990417480469,267.80719804763794,1.0,310.27828788757324,230.0397448539734,0.00034719897666946054
38,377.13865661621094,258.0046113729477,7.677080429857597e-05,243.01222854852676,377.19249725341797,0.9999997615814209,223.3780860900879,378.5937294960022,0.9999916553497314,204.89391058683395,374.76140213012695,0.999998927116394,269.6933182477951,384.2749376296997,0.9995021820068359,246.46888613700867,389.0697637796402,0.9999997615814209,217.53667736053467,389.82103645801544,0.9999998807907104,193.7033052444458,383.1862938404083,1.0,283.50683361291885,392.76082158088684,0.9999721050262451,254.93080878257751,402.3025772571564,1.0,213.20072221755981,401.1783609390259,0.999995231628418,184.23916482925415,392.5584216117859,1.0,226.9993815422058,360.94734621047974,1.0,309.0132837295532,239.91266107559204,1.0,384.8961567878723,267.50808572769165,1.0,310.44045996665955,230.85562801361084,0.0003290629538241774
39,252.34644666314125,370.12760066986084,0.004091221839189529,241.1225447654724,376.1296410560608,1.0,223.4300332069397,377.8121418952942,0.9999997615814209,206.65570902824402,374.16180300712585,0.9999887943267822,265.3509998321533,380.73386085033417,0.9994595646858215,246.62739849090576,386.7062041759491,1.0,217.33869814872742,387.20878702402115,1.0,194.523486495018,382.5764901638031,1.0,280.9970192909241,390.51153898239136,0.9998346567153931,257.3065745830536,398.61621928215027,1.0,214.21872401237488,398.77966022491455,0.9999991655349731,183.39242911338806,391.17890882492065,1.0,226.2576893568039,360.03791332244873,1.0,308.5267750620842,239.4707851409912,1.0,384.5462815761566,267.7454571723938,1.0,310.2302463054657,229.91773319244385,0.00041960831731557846
40,253.8255009651184,371.64671763777733,8.252194675151259e-05,242.6883189678192,376.5525517463684,1.0,223.39052486419678,378.1062273979187,0.9999994039535522,205.5724312067032,374.38428378105164,0.9999994039535522,273.0628068447113,383.3773424625397,0.9999487400054932,246.811203956604,387.84953901171684,1.0,217.57018160820007,387.67972034215927,1.0,193.67710328102112,382.9618504047394,1.0,286.6958718299866,392.697238445282,0.9999970197677612,256.3609881401062,400.4423944950104,1.0,213.39698588848114,398.92359352111816,0.9999994039535522,182.66176104545593,391.9173357486725,1.0,227.15733671188354,360.17650079727173,1.0,309.49596214294434,239.78112769126892,1.0,384.73878717422485,267.3826551437378,1.0,310.8033092021942,230.64287090301514,0.00042841400136239827
41,377.003116607666,258.00006687641144,5.118936314829625e-05,243.18798518180847,377.39128494262695,0.9999998807907104,224.48563480377197,378.2309799194336,0.9999921321868896,207.11899614334106,375.5268647670746,0.9999638795852661,271.5072250366211,383.1617805957794,0.9995367527008057,247.43737649917603,387.85466435551643,1.0,218.8404117822647,388.182013630867,1.0,196.4054872393608,382.9213728904724,1.0,284.1738582700491,391.6997492313385,0.9999840259552002,255.63204717636108,400.33055114746094,1.0,214.60334730148315,398.9643359184265,0.9999839067459106,187.12174582481384,391.170392036438,1.0,228.38773822784424,360.9814028739929,1.0,310.1224555969238,240.04924821853638,1.0,384.5728850364685,267.5872678756714,1.0,311.3901822566986,230.7949447631836,0.0006611036951653659
42,253.79278028011322,372.4410584270954,9.946723002940416e-05,242.95190811157227,378.606810092926,0.9999983310699463,224.05710673332214,379.0366821885109,0.9999911785125732,205.69972574710846,375.7625615596771,0.9999946355819702,273.1488392353058,383.9549243450165,0.9999513626098633,245.33841955661774,387.7507480978966,1.0,215.86112141609192,388.94607251882553,1.0,194.1228197813034,383.32808566093445,1.0,284.80773717164993,391.9590480327606,0.9999886751174927,252.86007100343704,400.9661042690277,1.0,211.46539467573166,399.87214040756226,0.9999996423721313,182.59999871253967,391.92329359054565,1.0,228.6286973953247,361.81890296936035,1.0,309.7839905023575,240.83783292770386,1.0,384.56542444229126,267.5462694168091,1.0,311.23712849617004,231.35704851150513,0.0006385654560290277
43,251.02982378005981,371.064334154129,0.00010620541434036568,241.783438205719,377.86753606796265,1.0,222.81306648254395,379.09875643253326,0.9999991655349731,204.51039499044418,374.66368556022644,0.9999996423721313,268.4069054722786,382.6018738746643,0.9999809265136719,246.88065099716187,388.3454741835594,1.0,216.86510372161865,388.2726289331913,1.0,193.43735551834106,383.03055572509766,1.0,282.67242443561554,392.68146276474,0.9999948740005493,255.69043803215027,401.4599766731262,1.0,213.04143071174622,399.7378602027893,0.9999997615814209,182.64102220535278,392.6066794395447,1.0,226.6021375656128,361.40706300735474,1.0,309.32159399986267,238.37728023529053,1.0,384.2999677658081,267.6780939102173,1.0,311.32178688049316,229.16681110858917,0.00045453273924067616
44,376.874228477478,257.6803402900696,6.531187682412565e-05,243.45723414421082,377.23267555236816,0.9999998807907104,223.84767389297485,378.0382127761841,0.9999998807907104,205.83402299880981,374.5432150363922,0.9999996423721313,272.4557378292084,383.2218163013458,0.9999454021453857,245.68960165977478,386.6451758146286,1.0,217.0436568260193,387.5907858610153,1.0,193.58386707305908,382.56530141830444,1.0,283.8665186315775,391.77726912498474,0.9999880790710449,254.21863508224487,401.09379625320435,1.0,212.7358813881874,399.3690137863159,0.9999998807907104,183.11101031303406,392.74952697753906,1.0,228.79107856750488,360.84429931640625,1.0,310.20951986312866,238.12276458740234,1.0,384.3576922416687,267.30904817581177,1.0,312.01825046539307,228.46299290657043,0.0003361274430062622
45,376.99828481674194,257.7419762611389,4.372331750346348e-05,243.35794800519943,378.65344190597534,0.9999996423721313,224.98967266082764,379.33874928951263,0.9999881982803345,205.4997605085373,375.3639793395996,0.9993869066238403,270.76134872436523,383.22967433929443,0.9999701976776123,246.72426056861877,388.15386851131916,1.0,218.2583054304123,388.1657966673374,0.9999992847442627,193.96537160873413,382.6783239841461,1.0,284.14179360866547,392.6667618751526,0.999997615814209,255.2121376991272,400.00564432144165,1.0,212.3392235636711,398.62665128707886,0.9999628067016602,183.68344616889954,390.2615087032318,1.0,229.3525266647339,361.4710650444031,1.0,309.7725225687027,238.29791259765625,1.0,383.9493510723114,267.5712237358093,1.0,416.3274998664856,271.2532377243042,0.0007822784245945513
46,376.9181056022644,257.82375478744507,6.104563362896442e-05,242.62392508983612,376.5269179344177,1.0,224.10148882865906,377.7057228088379,0.9999998807907104,206.59187126159668,374.60396003723145,0.9999942779541016,268.1126594170928,381.13783740997314,0.9997178912162781,246.66687726974487,385.31886196136475,1.0,218.73734176158905,386.56515526771545,1.0,195.81748801469803,382.01325583457947,1.0,281.0567603111267,391.41018199920654,0.9999924898147583,255.62283277511597,399.24789810180664,1.0,216.30656170845032,396.5454330444336,0.9998432397842407,184.83372688293457,389.82246923446655,1.0,227.4360179901123,360.8082675933838,1.0,311.2996473312378,237.12360191345215,1.0,383.80571484565735,267.58223581314087,1.0,312.9977731704712,229.33291673660278,0.0003768476308323443
47,253.51898050308228,371.1160559654236,0.0001522942038718611,244.1163488999009,378.0415358543396,1.0,225.346253156662,378.62342298030853,0.9999991655349731,207.21311855316162,375.79952478408813,0.9999946355819702,269.77120900154114,382.06399869918823,0.9991000890731812,248.00250577926636,387.35880422592163,1.0,219.49283665418625,388.24571999907494,1.0,195.56002780795097,383.18390107154846,1.0,282.9751728773117,392.13882207870483,0.9999796152114868,257.0389428138733,400.5013236999512,1.0,215.76045894622803,399.34341764450073,0.9999983310699463,183.6865074634552,390.5727880001068,1.0,229.48962116241455,361.00370740890503,1.0,309.07274413108826,237.22952461242676,1.0,384.5020136833191,267.2099199295044,1.0,416.76477670669556,272.2354507446289,0.0018093918915838003
48,376.6603088378906,257.4525556564331,8.32553778309375e-05,243.793557792902,377.5836582183838,0.9999817609786987,225.2009379863739,378.2828435897827,0.9999933242797852,207.46384954452515,375.1984586715698,0.9999876022338867,272.8707444667816,383.3641993999481,0.9192464351654053,246.03756713867188,386.8356317281723,1.0,218.05448079109192,387.91045965254307,0.9999998807907104,194.40591716766357,382.52235412597656,1.0,285.42946124076843,392.0427918434143,0.9999648332595825,254.6697542667389,401.220911026001,1.0,213.6235785484314,398.32470703125,0.9996447563171387,182.933012008667,390.7939739227295,1.0,228.9236764907837,360.43641662597656,1.0,311.2638487815857,235.3917269706726,1.0,384.05658626556396,267.17279148101807,1.0,416.2956027984619,272.0142765045166,0.000869164417963475
49,256.51689171791077,371.72986736893654,9.901384328259155e-05,243.86891466379166,377.5168876647949,1.0,224.50499653816223,378.2794280052185,0.9999995231628418,205.8524467945099,375.342009305954,0.999998927116394,277.6506527662277,382.44024324417114,1.0,246.81129813194275,387.4119808077812,1.0,218.1918102502823,387.71379244327545,1.0,194.54903781414032,382.9617624282837,1.0,289.30783557891846,393.72082471847534,0.9999998807907104,255.5784878730774,402.885648727417,1.0,212.03165409341455,400.0781364440918,0.999992847442627,183.2623417377472,392.1740040779114,1.0,229.0108404159546,361.4999780654907,1.0,310.9008996486664,234.62754583358765,1.0,383.90341901779175,267.3749279975891,1.0,311.533842086792,226.75282096862793,0.0014317946042865515
50,376.7200539112091,257.50145077705383,6.180842319736257e-05,244.1976961493492,378.04036808013916,0.9999998807907104,224.81777000427246,378.4506320953369,0.9999995231628418,207.31720972061157,375.177850484848,0.9999997615814209,270.92080521583557,382.26819801330566,0.993635892868042,247.40062952041626,386.95509588718414,1.0,218.1490921974182,388.5765227675438,1.0,194.64975094795227,382.87310099601746,1.0,284.7240459918976,391.8938989639282,0.9999831914901733,255.24750185012817,400.7941870689392,1.0,214.11227369308472,399.58043479919434,0.9999994039535522,182.79320001602173,392.2668352127075,1.0,228.856072306633,359.93943214416504,1.0,311.3452482223511,232.3744249343872,1.0,384.6480495929718,267.09443950653076,1.0,417.850483417511,276.0432761795819,0.0005104580777697265
