scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,360.6681547164917,327.10684394836426,3.422335794311948e-05,361.4426851272583,329.7791018486023,0.00025652663316577673,364.30525743961334,327.9210271835327,0.0013991025043651462,377.6629481315613,329.82489228248596,5.004369086236693e-05,376.8253560066223,323.5621171593666,3.979660687036812e-05,378.04261541366577,330.0948631763458,0.00014531423221342266,364.89251160621643,339.14290994405746,0.0003160555206704885,361.73782777786255,333.06627333164215,0.00023964115825947374,379.9604467526078,330.78540074825287,3.017834751517512e-05,380.06022642180324,329.1985967159271,3.565778024494648e-05,380.2546067237854,349.01191198825836,1.9682647689478472e-05,361.7542836666107,334.3970720767975,0.0004170238971710205,382.3029522895813,332.78738391399384,2.9659533538506366e-05,375.3225607872009,333.4512687921524,0.00010533249587751925,376.59512090682983,334.4212667942047,1.0,385.08063888549805,335.29625725746155,9.386378951603547e-05
25,360.85140776634216,327.2742943763733,2.382119964750018e-05,361.4545273780823,329.8637418746948,0.0001277912233490497,364.03495728969574,327.556734085083,0.0008245775825344026,377.53085374832153,329.60982394218445,3.904056211467832e-05,376.7731704711914,323.71726873517036,2.7362506443751045e-05,378.0502449274063,329.9855191707611,8.315111335832626e-05,364.650249004364,339.05280405282974,0.00025830153026618063,361.458149433136,333.143718123436,0.0001461340580135584,379.7875814884901,330.6538816690445,2.8357990231597796e-05,380.0627065524459,328.99152159690857,2.149999090761412e-05,380.1126184538007,348.93743193149567,1.482555308029987e-05,361.5034513473511,334.240442276001,0.00033163189073093235,382.46876287460327,332.77463072538376,2.19368939724518e-05,375.2743601799011,333.2854996919632,8.764856465859339e-05,376.25693130493164,334.3453109264374,1.0,385.5071587562561,335.36829352378845,7.623641431564465e-05
26,360.78436493873596,327.2476873397827,2.1845204173587263e-05,361.4611849784851,329.84600377082825,0.00010738622222561389,364.4708158671856,327.7205491065979,0.0005957144312560558,377.3103930950165,329.1933138370514,4.907782204099931e-05,376.7672863006592,323.3544735312462,2.6330380933359265e-05,377.75667428970337,329.7943482398987,9.879965364234522e-05,365.0489709377289,338.7231479883194,0.00014361247303895652,361.7139744758606,332.4584914445877,0.00012929344666190445,380.28565350174904,336.59769225120544,3.7779351259814575e-05,379.97539201006293,328.6789309978485,2.6729640012490563e-05,380.12264028936625,348.7939882874489,1.4670365999336354e-05,361.8086054325104,333.7173322439194,0.0003112641570623964,382.64719438552856,332.8015646934509,1.9772349332924932e-05,375.4404911994934,333.20777010917664,6.647755071753636e-05,376.38648653030396,333.57597374916077,1.0,385.53647804260254,335.0944929122925,8.922587585402653e-05
27,360.4411599636078,326.97089195251465,1.5412231732625514e-05,361.188170671463,329.4580841064453,0.0001234163501067087,364.12482564151287,327.55911207199097,0.0008224266930483282,377.0995604991913,329.33726978302,3.0477514883386903e-05,376.8895106315613,322.6785806417465,8.865999916451983e-06,377.60627007484436,329.66802859306335,4.9446691264165565e-05,364.91868007183075,338.9766026735306,0.0004869760014116764,361.9797856807709,332.9532862305641,0.00012716375931631774,379.83127166330814,336.48724842071533,2.0973773644072935e-05,380.13420417904854,328.44532561302185,1.2223061276017688e-05,380.09517823159695,348.5879425406456,2.45478095166618e-05,362.00787234306335,334.3735272884369,0.00024946979829110205,361.57780742645264,333.0960429906845,1.3421998119156342e-05,375.3410782814026,333.4836415052414,3.069370723096654e-05,376.44637155532837,333.3204151391983,1.0,385.76952934265137,334.92882013320923,5.61465640203096e-05
28,360.82002687454224,327.0364623069763,1.720922409731429e-05,361.41220331192017,329.41541862487793,0.00011319562327116728,364.2511962354183,327.4848532676697,0.0008801528019830585,376.9076817035675,329.4140272140503,4.367527071735822e-05,376.9059419631958,322.90109527111053,3.49700239894446e-05,377.9455487728119,329.67939472198486,9.097373549593613e-05,365.0241105556488,338.58882558345795,0.00020813875016756356,361.9967062473297,332.72117680311203,0.00014672214456368238,379.8313238918781,329.8914828300476,2.059639518847689e-05,380.25980338454247,328.5735626220703,2.7180791221326217e-05,380.0770722851157,348.3304207623005,1.668672848609276e-05,362.06541657447815,334.133109331131,0.0002911018382292241,382.60987091064453,332.9055147767067,1.7363061488140374e-05,375.3173723220825,333.3496686220169,5.856349889654666e-05,376.40615463256836,333.3625535964966,1.0,385.29342222213745,334.72465467453003,7.694493979215622e-05
29,360.7973234653473,326.4575905799866,8.895431165001355e-06,370.32310473918915,317.51248049736023,0.00011590486246859655,363.9540123902261,327.74411487579346,0.0006419208948500454,376.55047249794006,329.57801032066345,2.5866494979709387e-05,376.9607615470886,322.45802092552185,9.139517715084367e-06,377.8971915245056,329.44361662864685,6.634816236328334e-05,365.35078263282776,338.78593957424164,0.00032360211480408907,368.0285918712616,344.27216124534607,0.00012357308878563344,378.0232676267624,344.36401534080505,3.582431600079872e-05,381.4514322280884,346.02814066410065,1.0134435797226615e-05,380.440728276968,348.8904798030853,2.9202026780694723e-05,379.9528368599713,352.1205039024353,0.00014075754734221846,360.85606575012207,333.53425538539886,1.003482066153083e-05,374.86367750167847,333.916130900383,2.9463210012181662e-05,376.68725299835205,332.66102427244186,1.0,385.69320487976074,335.0420937538147,4.246978278388269e-05
30,373.55245065689087,327.0798568725586,1.902120675367769e-05,370.46651887893677,317.24501049518585,8.605619223089889e-05,364.54216516017914,328.1007401943207,0.00026779412291944027,376.8891923427582,329.49318289756775,6.91844179527834e-05,377.50723123550415,322.5086032152176,2.5338929845020175e-05,377.649493932724,329.55074548721313,0.0002105637831846252,365.33930790424347,333.0854513645172,9.376672824146226e-05,369.51187014579773,331.1916279196739,8.812946180114523e-05,380.1159520894289,336.3305914402008,3.527185617713258e-05,380.6918214559555,328.6911976337433,2.973010305140633e-05,380.67387878894806,348.63678908348083,2.369979119976051e-05,379.4920957684517,351.38876128196716,0.00019331286603119224,382.45088815689087,333.4583854675293,1.862460521806497e-05,375.0577793121338,333.7500343322754,7.375940185738727e-05,376.98314332962036,332.4926477968693,1.0,385.1018228530884,334.7713418006897,8.986433385871351e-05
31,360.77970242500305,326.2540636062622,1.0401720828667749e-05,370.33027601242065,317.04687535762787,4.94475825689733e-05,364.14163269102573,328.0092577934265,0.0004513424646575004,376.72214698791504,329.5156729221344,2.926399974967353e-05,377.2933690547943,322.2646358013153,7.909089617896825e-06,377.71392250061035,329.4760208129883,9.328157466370612e-05,365.22402143478394,332.9061776995659,0.00013508150004781783,362.7134963274002,332.5481231212616,7.314686081372201e-05,379.67928659915924,336.54083919525146,2.767210389720276e-05,380.181290358305,328.4884235858917,1.3973335626360495e-05,380.8863317370415,348.48674511909485,1.687011172180064e-05,379.54811906814575,351.4650731086731,0.000151843240018934,361.14177346229553,333.57987225055695,1.2287939171073958e-05,375.07461977005005,334.05203461647034,3.256741911172867e-05,376.80329751968384,332.1363623738289,1.0,385.32724809646606,334.7733314037323,4.501217699726112e-05
32,374.199734210968,326.8225975036621,1.6950923964031972e-05,370.2092934846878,317.2230294942856,5.8481684391153976e-05,364.386561781168,328.1092231273651,0.00015618924226146191,376.5466251373291,329.65071654319763,6.611062417505309e-05,377.6792721748352,322.30527925491333,2.9246313715702854e-05,378.128341794014,329.5592370033264,0.00019682962738443166,365.10447812080383,332.7853916287422,0.00013816710270475596,366.5130319595337,337.7786762714386,0.00010883181676035747,379.8788261860609,336.2837452888489,4.165362406638451e-05,380.503058552742,328.5495798587799,3.0053473892621696e-05,380.40286749601364,348.44847297668457,3.408057818887755e-05,379.09505450725555,351.33211183547974,0.0003184045199304819,382.3281741142273,333.4594361782074,1.8555727365310304e-05,375.2846508026123,334.21503138542175,7.044876110740006e-05,376.89468240737915,331.9909633733332,1.0,384.9969415664673,334.5804138183594,7.979846850503236e-05
33,363.04647052288055,320.42936968803406,2.4735523766139522e-05,369.6484637260437,316.7840846776962,9.59256140049547e-05,363.74059471488,328.03193497657776,0.00040437220013700426,376.31963992118835,329.8285479545593,4.08828018407803e-05,377.7178707122803,322.16876780986786,1.1480278772069141e-05,378.0492182970047,329.5822033882141,0.0001291208463953808,364.37264707684517,332.9971271753311,0.0003069443046115339,365.8280415534973,338.4537103176117,9.094901906792074e-05,379.15683311223984,336.4692180156708,1.5900746802799404e-05,380.70508140325546,328.6127395629883,8.206717211578507e-06,379.8410564661026,349.0205707550049,2.630214839882683e-05,219.20017337799072,266.2962021827698,0.00047968141734600067,360.9831049442291,333.8485394716263,2.23717051994754e-05,375.054310798645,334.3722288608551,3.9672588172834367e-05,378.0420016050339,331.52999353408813,1.0,220.01285542920232,257.6923506259918,0.0004242819268256426
34,362.57148015499115,320.81443548202515,1.936032458615955e-05,360.5625205039978,329.35283613204956,3.497198849800043e-05,363.781664788723,328.25884437561035,0.00037429644726216793,376.6002264022827,329.80690002441406,4.445187369128689e-05,377.4474494457245,322.16267931461334,7.179773547250079e-06,377.65722846984863,329.67038083076477,0.00016793962277006358,364.54675525426865,332.8599126935005,0.0003368458419572562,366.07097339630127,338.5486065149307,0.00015664173406548798,377.55235409736633,344.03061056137085,2.7934942409046926e-05,381.4164742231369,346.09838485717773,3.115089566563256e-05,380.2561863362789,349.19708585739136,8.08723343652673e-05,223.0726182460785,257.9570689201355,0.0028601300437003374,361.0575706958771,333.8970059156418,2.178134127461817e-05,375.1009473800659,334.3788070678711,4.903103763354011e-05,376.7752962112427,331.7782682478428,1.0,218.2724256515503,251.7564255297184,0.02209707908332348
35,362.7947210073471,320.7245497703552,2.4017988835112192e-05,369.51710057258606,317.4544630050659,2.9353468562476337e-05,363.61388316750526,328.1584122180939,0.00029936563805676997,376.596063375473,329.9549000263214,5.7146000472130254e-05,377.38341212272644,322.72218084335327,1.2086192327842582e-05,377.7801594734192,329.77148485183716,0.00023986930318642408,364.52059841156006,333.10550582408905,0.00033828869345597923,525.1746075153351,137.2493805885315,0.12298329919576645,379.71150931715965,336.9885461330414,2.2538717530551367e-05,380.8710027933121,328.69370007514954,1.8228480257675983e-05,380.14895993471146,348.7380084991455,4.0334605728276074e-05,378.8436805009842,350.7646517753601,0.00024316282360814512,361.0180218219757,334.1293737888336,2.451257751090452e-05,375.04509687423706,334.0962507724762,5.841697202413343e-05,376.7325830459595,331.6695412695408,1.0,228.69369107484818,251.97948874346912,0.14833062887191772
36,374.45159101486206,326.750403881073,1.6321635484928265e-05,378.4548885822296,317.93500220775604,2.1011550416005775e-05,363.56261974573135,328.8831880092621,9.996424341807142e-05,376.91234040260315,329.84809589385986,6.851408397778869e-05,378.9219080209732,330.659308552742,4.760274350701366e-06,377.98668456077576,329.84015583992004,0.000246876705205068,364.8735162615776,332.6165397763252,0.00016306398902088404,525.3009951114655,139.54139214754105,0.8061770796775818,379.27773785591125,337.02730345726013,2.0473864424275234e-05,380.60118705034256,329.0933265686035,1.4414471479540225e-05,379.58914163708687,348.3939880132675,1.0451627531438135e-05,378.8450742959976,350.6452069282532,0.00010217984527116641,381.94258248806,333.69192826747894,1.4206516425474547e-05,375.1832985877991,334.62508726119995,6.881975423311815e-05,377.4219365119934,330.39640283584595,1.0,231.85916304588318,249.9595468044281,0.001472066855058074
37,374.5862555503845,326.7186641693115,1.632081148272846e-05,378.2000585794449,317.76021134853363,7.469001138815656e-05,363.59998801350594,329.1119647026062,7.452026329701766e-05,377.02569222450256,329.520827293396,7.99891640781425e-05,377.6470470428467,322.1851750612259,8.35813807498198e-06,377.69812655448914,329.92818331718445,0.00021463033044710755,364.71062606573105,332.78229916095734,0.00017618232232052833,524.9374105930328,138.33792746067047,0.6257791519165039,379.0338411927223,336.8322424888611,3.1017971195979044e-05,380.40849071741104,329.1413562297821,2.038654019997921e-05,377.6422460079193,333.9781039953232,1.1101665222668089e-05,379.3818516731262,335.66241455078125,0.00011866173736052588,90.79543471336365,270.49230432510376,0.0004182024276815355,115.78663967549801,233.20483660697937,0.0017908667214214802,377.1929507255554,330.0639371871948,1.0,233.94531774520874,250.80060017108917,0.00023135928495321423
38,374.4242868423462,326.29198694229126,2.532124926801771e-05,377.5079712867737,318.38566541671753,2.1601723346975632e-05,363.60980942845345,328.57566261291504,7.270123751368374e-05,377.0928990840912,329.3576591014862,9.899684664560482e-05,377.17520117759705,321.9926106929779,9.714738553157076e-06,377.36933422088623,330.02557396888733,0.0003532196278683841,364.80625772476196,332.6802771091461,0.00025017460575327277,524.5023884177208,138.17010855674744,0.03620075061917305,379.08376002311707,337.15161776542664,6.917947030160576e-05,380.4349370598793,329.50102496147156,2.432845940347761e-05,379.91837951540947,348.76949578523636,2.6365534722572193e-05,378.9808074235916,350.50519919395447,0.0002928636677097529,88.85923933982849,276.59558272361755,0.08929238468408585,374.9200429916382,335.06178760528564,8.93066608114168e-05,376.98259592056274,330.02777433395386,1.0,385.47595977783203,334.71165442466736,0.00010556970664765686
39,374.7212767601013,326.83672428131104,4.011266355519183e-05,377.29753065109253,318.60288405418396,1.6963844245765358e-05,363.7121641635895,329.1444284915924,6.720718374708667e-05,377.1469724178314,329.9026069641113,0.00010437672608532012,378.7295478582382,330.7596331834793,6.952177955099614e-06,377.8303110599518,329.8686327934265,0.0003618057235144079,365.1040394306183,333.1414781808853,0.00021015384118072689,524.6405783295631,139.5686049759388,0.28987908363342285,378.83592414855957,337.6276707649231,4.0307808376383036e-05,380.55429273843765,329.16145873069763,1.2222991244925652e-05,377.6101002693176,334.2635691165924,1.7820208086050116e-05,378.87178134918213,350.42914867401123,0.0002082775317830965,88.38611125946045,282.1591098308563,0.24143919348716736,375.0284466743469,335.1098721027374,9.884752216748893e-05,376.8651752471924,329.8166699409485,1.0,386.22788667678833,335.3355314731598,7.65429504099302e-05
40,374.81415843963623,326.7937664985657,3.7033791159046814e-05,376.7920889854431,318.03709149360657,4.5093031076248735e-05,363.17284375429153,329.13427114486694,5.719610271626152e-05,376.94676542282104,329.5712752342224,0.00015688897110521793,376.9469692707062,322.57356774806976,1.318967406405136e-05,377.71918988227844,329.82212352752686,0.0005953973741270602,364.4987628161907,332.887287735939,0.00015809922479093075,526.1222772598267,139.29150599241257,0.025054315105080605,378.81995129585266,337.2500057220459,6.226768891792744e-05,380.3605773448944,329.5484530925751,2.330075039935764e-05,377.6711280345917,334.7184028625488,2.3860235160100274e-05,378.94054090976715,350.15337657928467,0.0003427223418839276,86.65921425819397,286.42126536369324,0.16830365359783173,374.8630704879761,335.24479722976685,0.00013074860908091068,377.07329177856445,329.1050977706909,1.0,386.24348878860474,334.8407015800476,9.17262805160135e-05
41,375.04367780685425,326.36653184890747,6.603469955734909e-05,376.89203429222107,318.20190024375916,2.5101189748966135e-05,363.35797703266144,329.1383857727051,6.77351636113599e-05,377.4264090061188,329.8418912887573,0.00015567374066449702,379.2392359972,330.5156502723694,1.4893800653226208e-05,378.0348858833313,330.19277477264404,0.0009876367403194308,377.51149249076843,332.06317829340696,0.0001294770190725103,373.2922739982605,334.72824263572693,0.00017289668903686106,378.7555812597275,337.9688575267792,0.00011165585601702332,380.8662905693054,346.38379204273224,1.5855821402510628e-05,377.9486892223358,334.78229212760925,2.8933061912539415e-05,379.24154317379,350.27784633636475,0.00036809610901400447,84.20282928645611,298.39796221256256,0.9219637513160706,374.89341926574707,335.99885654449463,0.0001410504337400198,377.49523067474365,328.97468280792236,1.0,385.51389026641846,335.1380956172943,9.431068610865623e-05
42,375.20871019363403,325.97174549102783,4.544972034636885e-05,367.911789894104,316.07789438962936,4.3418502173153684e-05,362.6224031448364,329.2202274799347,7.033927249722183e-05,376.69371604919434,329.5430908203125,0.00012526355567388237,379.33828008174896,330.38784313201904,8.967446774477139e-06,377.7857458591461,330.0307068824768,0.001090235193260014,364.7600644826889,332.41070073843,0.00018621422350406647,525.9437096118927,138.75471663475037,0.006948551628738642,378.8542159795761,337.94833040237427,3.628300328273326e-05,381.0006231069565,346.32012808322906,1.319183866144158e-05,379.9989480912918,348.13116562366486,4.019687185063958e-05,379.37924975156784,349.9397255182266,0.0004927785485051572,85.36311423778534,298.48383235931396,0.7941579818725586,117.40658164024353,253.4377098083496,0.10173407196998596,378.0006670951843,328.34484672546387,1.0,385.83011531829834,335.3696973323822,6.874936661915854e-05
43,375.5006775856018,326.05489015579224,4.052028089063242e-05,376.127685546875,317.86205542087555,7.973198808031157e-05,363.1157559156418,329.69895339012146,4.942165469401516e-05,376.59833240509033,329.42052698135376,0.00014960927364882082,377.58178901672363,322.5330489873886,8.756819624977652e-06,377.5993995666504,329.96125531196594,0.0017147950129583478,364.9559078216553,332.249819368124,0.00011701123730745167,524.8557397723198,138.6045252084732,0.004792393650859594,379.21590358018875,331.88266883045435,2.4745595510466956e-05,381.0868362188339,331.1034657359123,1.3749908248428255e-05,378.3857386112213,335.3026568889618,3.516897777444683e-05,379.23278337717056,337.12497758865356,0.00011573213123483583,86.78080463409424,298.4735734462738,0.3653612434864044,115.48570156097412,259.3907980322838,0.2481478452682495,378.18661880493164,327.7527575492859,1.0,385.4896502494812,335.6008269786835,9.90170519798994e-05
44,375.211519241333,320.0430977344513,4.695144889410585e-05,375.7523555755615,317.4886988401413,7.293225644389167e-05,362.77036333084106,329.3990755081177,5.282024358166382e-05,376.6118309497833,329.30586886405945,0.00020940454851370305,377.3585042953491,322.5448987483978,1.5464054740732536e-05,377.34637928009033,330.15990912914276,0.0020058059599250555,364.14496862888336,332.05011923611164,0.00022411445388570428,523.9402552321553,137.88382053375244,0.0016335145337507129,378.8010128736496,332.22980055212975,3.877168637700379e-05,380.65448850393295,331.49713253974915,2.1263602320686914e-05,378.48968517780304,335.4192771911621,8.047107985476032e-05,379.2787252664566,337.1464810371399,0.00014770291454624385,87.79349493980408,298.8486326932907,0.6275776028633118,114.57907342910767,260.569185256958,0.9152922034263611,378.29588174819946,328.10339307785034,1.0,385.24278259277344,335.6869730949402,0.00011776076280511916
