scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1066,3.1857070922851562,-0.13101863861083984,1.217142275855565e-09,158.6232259273529,333.11193656921387,4.2764561669628165e-08,1.5880990028381348,-1.9154510498046875,9.573218662239924e-09,1.6391823291778564,-0.3147873878479004,1.4417604887739799e-09,-1.9115991592407227,5.834197044372559,3.3091036577559407e-09,151.39566230773926,328.2525556087494,3.689502259263122e-09,138.99562668800354,328.6383624076843,5.961200866266836e-09,140.15035727620125,320.4089059829712,9.61226831464046e-08,155.32585179805756,320.3280448913574,1.1730868498815994e-09,150.79723644256592,319.9874863624573,4.777232831543188e-08,145.36754655838013,321.12678623199463,2.9136767665249863e-08,69.24390983581543,344.6995749473572,0.00010530337021918967,154.72381687164307,321.26483821868896,4.234296648064628e-05,-1.3047847747802734,0.5077674388885498,9.343022355778885e-09,6.391423940658569,-2.077511787414551,4.6690345811839506e-08,145.61441278457642,311.2558846473694,0.00021075359836686403
1067,3.168685495853424,-0.6207637786865234,3.921494795555702e-10,5.32472026348114,4.126495897769928,1.9860001643223768e-08,1.7652790546417236,-0.9459104537963867,1.0595011090686057e-08,0.8710315227508545,0.23905205726623535,6.83066270212862e-10,-2.105433940887451,6.0505828857421875,2.2202757410383356e-09,556.7996149659157,-0.47770023345947266,3.227329292698755e-09,139.80227875709534,315.7206385433674,1.269742977427768e-09,4.248672500252724,-2.614521026611328,5.415668979935617e-08,555.2616293430328,-2.282287120819092,5.311827089293786e-10,148.59011125564575,319.6003198623657,1.6688802562114802e-09,142.03065252304077,320.93376779556274,1.7544014241366312e-08,68.15170097351074,341.71167063713074,0.00012327426520641893,154.88031315803528,322.974373459816,1.1350829254297423e-06,-1.828019142150879,-0.3334169387817383,3.6915508427881605e-09,3.997180028120056,539.913161046803,4.6119989605131195e-08,143.5695698261261,310.6698007583618,0.00012309607700444758
1068,3.538570910692215,-0.13158798217773438,5.130988967039229e-10,5.126086711883545,3.1577707529067993,1.610042943411827e-08,1.7517023086547852,-1.8138689994812012,6.895567228326627e-09,0.9348304271697998,-0.7343673706054688,7.954051861602807e-10,-2.2582149505615234,5.77968442440033,2.4628019623662567e-09,556.8216654658318,-0.6404109001159668,3.134873249877046e-09,139.61552014946938,315.6418422758579,4.5144155080834025e-09,138.82530856132507,319.52116203308105,6.378759564995562e-08,153.96386003494263,321.1751847267151,9.46087097553061e-10,149.58658981323242,320.25211095809937,1.1920313625068957e-08,141.06096494197845,320.7949380874634,5.6798935332835754e-08,69.13245582580566,341.77895998954773,8.912426710594445e-05,155.24588525295258,321.9743745326996,1.6662639836795279e-06,-1.7708091735839844,-0.2230062484741211,5.579217976503514e-09,4.572826325893402,539.7563602477312,5.065685826366462e-08,146.09082067012787,310.6495728492737,0.0003482842002995312
1069,3.2466047406196594,-0.1336374282836914,7.762316900361554e-10,5.117503643035889,3.558923691511154,2.0586911730902102e-08,1.5401313304901123,-1.2267613410949707,1.1645735042975502e-08,1.362112283706665,-0.2760581970214844,1.3277662302968452e-09,-2.0809178352355957,5.893415331840515,2.9949480673252538e-09,150.51201725006104,315.9238437861204,3.989684138616667e-09,138.3425600528717,328.2812719345093,4.686135479659015e-09,4.221207931637764,-3.0050783157348633,7.507275512352862e-08,555.1875728964806,-2.052488327026367,7.533288437500119e-10,150.62431049346924,320.36680459976196,7.577695981808574e-08,139.8993888348341,321.8037567138672,5.586451123917868e-08,67.75646686553955,341.8615516424179,0.0012684990651905537,154.1089506149292,315.0186223387718,2.123941385434591e-06,-1.4901762008666992,-0.17563152313232422,7.305807514512708e-09,4.812093377113342,539.5936762094498,8.045272181789187e-08,145.6330168247223,309.2927370071411,4.207003439660184e-05
1070,157.2367306947708,318.41955947875977,1.5642370954083162e-07,158.00621819496155,318.22932267189026,2.1948061146304099e-07,2.2232422828674316,-1.1770682334899902,1.660932724689701e-08,141.60155582427979,318.14108443260193,1.6859239337918552e-08,153.74967741966248,315.8568991869688,1.6264324997905533e-08,140.98520177602768,313.7041289806366,1.454380615939499e-08,141.35116243362427,315.413816511631,5.43623279725125e-08,141.98199224472046,318.12808656692505,7.153421961447748e-07,154.06816005706787,321.1561007499695,7.045252345960762e-07,149.82631874084473,321.1191568374634,3.966331405536039e-06,141.44789493083954,321.1787643432617,2.022740090978914e-06,69.17164039611816,342.18015360832214,5.417739521362819e-05,153.84167861938477,320.2182881832123,0.0001081598675227724,-1.768221378326416,0.044054508209228516,7.934766621531253e-09,6.6213905811309814,-1.8677549362182617,5.066179653567815e-08,145.3658311367035,311.35519552230835,0.7124148607254028
1071,3.0727832317352295,-0.2815284729003906,1.0611022061013387e-09,5.039684534072876,3.217772662639618,9.808450940340663e-09,1.4540438652038574,-2.105506420135498,4.968642830505132e-09,1.7166574001312256,-0.1174612045288086,1.1335690164315793e-09,-2.0948657989501953,5.977099657058716,2.0255326305118615e-09,556.9580691456795,-0.6092371940612793,2.5392643543398208e-09,139.0047374367714,316.4478299319744,3.0651234883549705e-09,3.913797825574875,-3.249758720397949,5.276872272474975e-08,555.2325367927551,-2.4459142684936523,3.736880804794396e-10,149.41660261154175,320.9775695800781,2.57232013467501e-09,140.10346550494432,322.42870569229126,7.5434858359813e-09,69.89994049072266,341.3747638463974,1.9856946892105043e-05,154.45038950443268,321.581326007843,3.2684397410776e-07,-1.7646732330322266,0.41313862800598145,8.668203044237544e-09,4.541443467140198,539.7696829140186,9.231747100102439e-08,135.25963950157166,310.8229341506958,3.551436748239212e-05
1072,2.9850445985794067,0.17527031898498535,2.0664598920916433e-09,4.767775893211365,3.0917887687683105,1.9864017986037652e-08,1.7123358249664307,-1.847792148590088,1.1306631186869254e-08,1.6330065727233887,-0.23910284042358398,1.8380631461312191e-09,-1.6605210304260254,5.943345069885254,3.788396263360028e-09,4.0362380258738995,-0.9414329528808594,3.5883689353255477e-09,139.08160132169724,328.08634638786316,2.04484829069429e-09,3.706250101327896,-3.2242636680603027,9.814592516477205e-08,555.1186896562576,-2.221494674682617,6.789305229126796e-10,160.67145347595215,331.6754679083824,3.6619443477547975e-08,141.18991613388062,321.75573921203613,3.8765730181467006e-08,69.090651512146,341.5920525789261,4.4240168790565804e-05,154.7059781551361,322.6555426120758,3.595599764594226e-06,-1.7759466171264648,0.40024471282958984,1.4533990011500464e-08,6.42257285118103,-2.09879732131958,6.672627250736696e-08,144.64861845970154,312.8767886161804,0.0002622930915094912
1073,156.76781231164932,318.2565143108368,1.5312314749493794e-09,4.871664643287659,3.2695600390434265,1.172322505738066e-08,1.70316743850708,-2.21211576461792,6.056207535465319e-09,1.5949695110321045,-0.7999496459960938,1.1546619216318277e-09,-2.4799513816833496,5.953957915306091,2.6066357960985442e-09,556.6341326832771,-0.4457416534423828,3.1845623915671695e-09,140.62834984064102,315.17570412158966,6.181355982626258e-10,3.62726691365242,-3.2830185890197754,6.685953479745876e-08,151.79459524154663,321.7127947807312,3.1705500447287704e-09,148.8889241218567,320.0777883529663,3.677637749888163e-08,141.7827866077423,320.97057247161865,5.251389367799675e-08,69.17809677124023,340.93425583839417,3.527434455463663e-05,154.36116695404053,321.7251486778259,3.260410892380605e-07,-1.6625638008117676,0.02388787269592285,1.1323120219230987e-08,7.1122636795043945,-2.1483635902404785,4.5850281793491376e-08,146.0679795742035,310.9434871673584,0.014802963472902775
1074,157.4906144142151,319.7473442554474,2.6023336818781218e-09,158.91714930534363,319.68806314468384,1.907460323025134e-08,1.032404899597168,-1.9030303955078125,5.978017636465438e-09,1.790876865386963,-0.37562036514282227,9.512058918303978e-10,-2.0925798416137695,5.957127094268799,1.8401046242288999e-09,556.4916736781597,-0.5689282417297363,3.0745270773735456e-09,151.53018045425415,316.10969204455614,1.373812841265476e-09,141.58850574493408,305.90847635269165,2.22181739673033e-07,153.1936740875244,321.00337171554565,4.136590803227591e-08,148.55860233306885,320.6323733329773,1.5413611720305198e-07,141.3582979440689,320.9587197303772,6.895056969824509e-08,68.23681926727295,342.14515495300293,0.00018126436043530703,154.0376785993576,321.63638615608215,3.7435991544043645e-05,-1.1372685432434082,0.520979642868042,7.231663712303771e-09,6.341553688049316,-2.2950496673583984,3.0042809129327e-08,145.1024317741394,311.69780254364014,0.03841931000351906
1075,156.007387151476,319.2242383956909,2.1725985455134378e-09,4.817346155643463,3.2182958126068115,1.9510153492774407e-08,1.6852436065673828,-1.8641681671142578,8.958487285326555e-09,1.6072285175323486,-0.4956049919128418,1.420588979783588e-09,-1.8633685111999512,5.585344910621643,3.386930957915979e-09,4.264313697814941,-0.4525933265686035,3.4534752835213567e-09,139.17494839429855,315.4232209920883,2.4712858426312323e-09,4.056457012891769,-2.897393226623535,9.29625869616757e-08,153.7541253566742,321.11259508132935,4.940237108286283e-09,147.3609495162964,320.55851125717163,5.4288449291561847e-08,140.82383900880814,320.6930227279663,1.6059553331615462e-07,69.84178066253662,341.32733166217804,1.5823651438040542e-06,153.7910966873169,321.82637429237366,8.346994036401156e-06,-1.5507631301879883,0.12224364280700684,9.789853372410562e-09,6.865925312042236,-2.0894155502319336,6.387585926859174e-08,144.16954135894775,311.29625511169434,0.009863329119980335
1076,3.2957125306129456,-0.08955955505371094,1.231064583606667e-09,4.743730247020721,3.0973657965660095,1.9749924362599813e-08,1.5927045345306396,-1.7388076782226562,1.0034828967775411e-08,1.7199122905731201,-0.6126279830932617,1.7333858792767387e-09,-2.0416769981384277,5.575414657592773,3.5829454958502538e-09,556.6357447504997,-0.4631228446960449,4.1974375086795135e-09,138.9205801486969,316.29472240805626,2.568843804340304e-09,3.899256117641926,-3.1173434257507324,9.705671288884332e-08,154.22124326229095,322.1843423843384,1.1200207428174735e-09,148.3916735649109,320.7831058502197,8.647742077982912e-09,141.3008575439453,321.28217792510986,1.1584567083389175e-08,69.98688411712646,341.1118242740631,2.340893274777045e-07,153.84047174453735,321.7344057559967,6.3311204030469526e-06,-1.2488269805908203,0.1051645278930664,1.0382575688083762e-08,6.750572681427002,-2.2228498458862305,5.532287872256347e-08,143.94001722335815,311.7881541252136,0.0002459452080074698
1077,3.3486207127571106,-0.009786128997802734,1.1448286763027227e-09,4.334710568189621,3.0695160031318665,1.3014846089731691e-08,1.3871839046478271,-1.6507372856140137,9.120623367664393e-09,1.7353906631469727,-0.5612435340881348,1.2333725152302577e-09,-1.7899012565612793,5.683789610862732,2.7365967270043257e-09,3.96588047593832,-0.58404541015625,3.0579465626345836e-09,139.4726643562317,315.5700923204422,1.8282451108575515e-09,3.7316872775554657,-3.2598814964294434,8.6344947192174e-08,554.9340790510178,-2.3403501510620117,5.249471968227226e-10,149.59046983718872,319.9467353820801,1.1492070406404764e-08,141.08328878879547,320.60935258865356,6.4727840864975406e-09,69.10910701751709,341.8231711387634,4.64150907646399e-05,153.95116186141968,316.0894820988178,5.168613483874651e-07,-1.4215726852416992,-0.14427709579467773,1.0415978302091844e-08,4.660994589328766,539.6799794435501,7.556651127060832e-08,145.8574459552765,310.6539306640625,4.531317972578108e-05
1078,156.32426154613495,319.09666681289673,1.1799873300688546e-09,158.72038102149963,332.23312367498875,2.1384963133641577e-08,1.3882107734680176,-2.1999564170837402,5.128701907608502e-09,1.7728643417358398,-0.5863518714904785,9.082374852198427e-10,-2.3336801528930664,5.689273238182068,2.114770580874392e-09,401.57776975631714,329.4269061088562,4.3247845304961174e-09,140.3142823278904,315.6828301846981,1.5568704103685604e-09,3.8661312460899353,-3.190896511077881,6.280081521481407e-08,152.9637382030487,320.8279027938843,5.1981126070188566e-09,148.75712251663208,320.13790702819824,5.514716150401e-08,154.15085780620575,318.2590928077698,2.3579568519949134e-08,68.65353679656982,341.91431534290314,0.0004987048450857401,154.4628245830536,320.7158668041229,3.184602746841847e-06,-1.5845885276794434,0.271528959274292,8.358354897097797e-09,4.297572076320648,539.834930434823,4.5867519560260916e-08,145.6793336868286,310.6205997467041,0.004402536898851395
1079,172.3742117881775,324.31126976013184,2.888582528726147e-08,158.59974241256714,319.1934700012207,2.9097781961695546e-08,2.0572941303253174,-1.3282270431518555,1.1041490388663533e-08,1.0047340393066406,-0.2454242706298828,1.1593380699892464e-09,-1.7745084762573242,5.927669167518616,3.4566187689932804e-09,414.3729033470154,331.59976387023926,9.22069261832803e-07,399.7593023777008,327.39245080947876,2.6226905092130437e-08,124.79093337059021,318.9479982852936,2.8479607294684683e-07,154.21018981933594,321.69559240341187,1.3277668742261994e-08,148.11508893966675,321.4038305282593,2.77283618288493e-07,140.4219390451908,322.32053995132446,3.217242579012236e-07,70.34742164611816,345.3738696575165,5.011260100218351e-07,153.30598187446594,321.08285427093506,8.289821380458307e-06,-1.7104377746582031,-0.27474212646484375,5.714369866183233e-09,6.6584084033966064,-1.9648756980895996,4.647648665923043e-08,143.87004852294922,311.4688687324524,0.019086921587586403
1080,3.0593597292900085,0.03554081916809082,1.5995372804056274e-09,159.50350999832153,332.0044812159613,2.83567462844303e-08,1.4985098838806152,-2.250411033630371,7.628796261371917e-09,1.8132264614105225,-0.5045914649963379,1.6108868683417654e-09,-2.0819478034973145,5.581430077552795,2.719280578489247e-09,149.76900100708008,327.39794301986694,5.583816964360722e-09,138.93138754367828,316.2662421166897,5.8358957666371225e-09,141.31455659866333,308.17311668395996,7.011250318100792e-07,154.24073684215546,320.88519048690796,3.721490449137832e-09,148.16827535629272,321.2561993598938,6.054870027583092e-08,139.642065346241,321.47967052459717,8.83649136085296e-08,68.23356246948242,342.355304479599,0.0004969874862581491,154.51732349395752,320.80091190338135,6.231395673239604e-05,-1.7652125358581543,0.4889683723449707,1.4077424559388874e-08,6.548456907272339,-2.2035908699035645,5.536299241271081e-08,143.891508102417,310.87774753570557,0.006637785583734512
1081,3.333642542362213,-0.28887271881103516,9.458831495834374e-10,4.521895408630371,3.076279640197754,8.336987988855071e-09,1.346022605895996,-2.3274683952331543,4.128974051553769e-09,1.838533639907837,-0.5081000328063965,7.646828170670972e-10,-2.2929258346557617,5.617271423339844,1.917684455676749e-09,556.6753881573677,-0.8391580581665039,3.597538045241322e-09,127.70324206352234,316.7339965701103,6.919568806829091e-10,3.684417098760605,-3.2810301780700684,5.4593520815160446e-08,555.2943527698517,-2.5243654251098633,4.089220628777923e-10,148.50545930862427,319.79669404029846,4.3759118550923404e-10,141.35039472579956,322.17427110671997,2.839326551651311e-09,68.48876476287842,342.7096793651581,0.0012968020746484399,155.55434212088585,321.9143657684326,2.2802660737397673e-07,-1.824270248413086,0.29204607009887695,7.963650183739901e-09,4.586950838565826,539.6356747150421,6.423040588288131e-08,135.4795105457306,311.0390086174011,0.0002021136460825801
1082,3.449991226196289,-0.10553359985351562,1.595987009217481e-09,4.384753346443176,3.370145261287689,1.6303271621609383e-08,1.4614760875701904,-1.8987212181091309,8.155286224109659e-09,1.9126999378204346,0.23273539543151855,1.2117913339437791e-09,-2.2042055130004883,5.41754949092865,2.4146786792300645e-09,556.7877655029297,-0.28085803985595703,2.9115196920059816e-09,4.105671592056751,-2.89847993850708,5.663671198696818e-10,3.855704888701439,-3.3074607849121094,8.228130354837049e-08,555.2393085360527,-2.3203001022338867,6.52445542037583e-10,149.90839910507202,319.5278170108795,1.6913406231111594e-09,141.07595241069794,321.6376166343689,1.6530936619574277e-09,68.18373204767704,345.1296844482422,0.0009165367810055614,156.20521859824657,322.30555534362793,1.094830111014744e-07,-1.869001865386963,0.635887622833252,1.002849536746453e-08,7.296380281448364,-2.3281564712524414,5.4791517101193676e-08,145.911883354187,309.8124179840088,4.069918759341817e-06
1083,154.9426817893982,318.92955589294434,1.4541080561869535e-09,158.43353033065796,331.9034804701805,3.8701312377042996e-08,1.6124677658081055,-2.2783451080322266,6.524833118248807e-09,1.7665302753448486,-0.3898749351501465,1.424979800823678e-09,-1.8906030654907227,5.28083872795105,2.357519512941053e-09,4.470047473907471,-0.7760815620422363,2.645801355782851e-09,140.94247245788574,314.6328283548355,1.0097187974622557e-08,3.802351862192154,-3.0731701850891113,7.275912849991073e-08,154.16326797008514,320.383882522583,1.3675077958907877e-08,150.78063869476318,319.8077929019928,1.9119448779747472e-07,154.422785282135,318.21340894699097,1.0427969954207583e-07,67.7180700302124,342.8266236782074,0.0006878488347865641,154.0332818031311,320.82072925567627,5.893044999538688e-06,-1.811579704284668,0.5842411518096924,1.0056863786189751e-08,6.852970600128174,-2.0809688568115234,5.132824298925698e-08,145.9237768650055,310.65706968307495,0.052548978477716446
1084,3.04807585477829,-0.3813199996948242,1.074546451818037e-09,5.082719445228577,3.2020742297172546,1.3370224927200525e-08,1.5569210052490234,-2.0775089263916016,7.749627606301601e-09,1.5078046321868896,-0.4597587585449219,1.3532518439163255e-09,-2.1020102500915527,5.625352740287781,2.700683010559146e-09,556.6648488044739,-0.7120566368103027,2.549582323041477e-09,140.32013222575188,314.89381670951843,1.2649616909499173e-09,3.9286801293492317,-3.2130908966064453,6.612585679022231e-08,555.460705935955,-2.6701464653015137,3.778443113944263e-10,149.33713960647583,319.69134855270386,1.4091070532629146e-08,140.49782195687294,320.3665771484375,3.6988190288411715e-08,68.60225689411163,344.80191254615784,0.00017797917826101184,154.54444444179535,320.53813457489014,1.7256448927582824e-06,-1.6194744110107422,0.31542301177978516,9.336466710863078e-09,4.4875571727752686,539.84075255692,4.136172648827596e-08,144.58052349090576,309.5960621833801,9.982174378819764e-05
1085,2.7619751691818237,-0.14579105377197266,1.3660680364679934e-09,4.731480956077576,3.2875388264656067,2.447233526936543e-08,2.119468569755554,-2.0519213676452637,1.2045103581215244e-08,1.645409107208252,-0.5716452598571777,1.9049144484029057e-09,-1.8924856185913086,5.692335367202759,3.460312703040813e-09,4.282947093248367,-1.0633606910705566,4.445595891411358e-09,4.675256133079529,-2.3639707565307617,8.40475911090266e-10,3.8740877509117126,-2.989471435546875,7.750902142333871e-08,555.5289946198463,-2.5495123863220215,4.156223976092832e-10,149.18175649642944,319.80410981178284,3.890415545271253e-09,141.6029245853424,320.33960723876953,2.9066093976126695e-09,68.74572658538818,342.32261061668396,0.0005645829369314015,154.40902316570282,322.05134403705597,6.854036200820701e-06,-1.4165663719177246,0.2717711925506592,1.2500366075585134e-08,6.743160963058472,-1.9499597549438477,4.655988661284027e-08,144.4953112602234,312.23268604278564,0.00015106008504517376
1086,2.8825091123580933,-0.6595625877380371,7.878933061533644e-10,5.277900695800781,3.8227035850286484,1.9096189518563733e-08,2.178152561187744,-1.7712111473083496,9.922441535081816e-09,0.8228616714477539,-0.5057787895202637,1.0490061042034426e-09,-2.0222067832946777,6.06037712097168,3.4017115790874186e-09,4.46123543381691,-1.2477202415466309,3.10601366848573e-09,5.281184911727905,-3.0948877334594727,6.725789369887991e-10,4.070571295917034,-2.6235737800598145,6.737672464396383e-08,555.1204805374146,-2.3687896728515625,5.014606507813824e-10,148.80529975891113,319.93434977531433,9.350701324351007e-10,141.21312141418457,320.43404626846313,1.990758891068367e-09,68.81567722558975,344.7233259677887,3.098545130342245e-05,155.42619729042053,322.03080892562866,2.9194322337389167e-07,-1.7957868576049805,-0.17972755432128906,7.192555440127535e-09,4.218622490763664,539.8399668633938,4.139748099873941e-08,144.91721105575562,311.1972575187683,6.3363395383930765e-06
1087,2.9176238775253296,0.145827054977417,2.2264714516495587e-09,4.939956545829773,3.6989835798740387,4.780040541163544e-08,2.116991877555847,-0.6795883178710938,3.003587423222598e-08,1.3450098037719727,0.5059583187103271,2.7980486816403527e-09,-1.9105534553527832,5.6148881912231445,7.779306088195881e-09,3.8316141963005066,-1.2956147193908691,5.773331590575026e-09,139.8415629863739,315.9333144649863,2.3863604425855556e-09,4.286374062299728,-2.719722270965576,1.289996873765631e-07,154.82934963703156,321.29550409317017,4.222796334829582e-09,150.9181866645813,320.30627155303955,3.841610052290889e-08,154.19673597812653,318.46525168418884,3.028646489156017e-08,69.13017868995667,345.0309793949127,3.240650039515458e-05,156.26362624764442,321.36149430274963,4.053712837048806e-05,-1.3367595672607422,0.2789478302001953,1.2865254639393697e-08,6.372142314910889,-1.6362504959106445,7.786552913557898e-08,147.47459483146667,311.8310899734497,0.0005534173105843365
1088,3.27853262424469,-0.9265613555908203,4.421696064849101e-10,5.464197516441345,4.173107638955116,6.998267298996552e-09,1.4219682216644287,-2.6612915992736816,3.087213817920542e-09,1.3714191913604736,-0.11900043487548828,4.690130506190826e-10,-2.249408721923828,5.56269383430481,1.236377888957918e-09,556.7197718024254,-0.18449068069458008,3.1636695485559585e-09,139.8242233991623,314.6732964515686,1.483325129392199e-09,4.266524404287338,-3.1831765174865723,4.0229409137282346e-08,555.2306615114212,-2.293806552886963,6.531228891049068e-10,149.67817163467407,319.59152460098267,5.683889803265174e-09,141.862424492836,321.13435554504395,1.3382419616903007e-08,68.30119770765305,344.56988644599915,0.00017930813191924244,155.61578598618507,322.01263427734375,3.4077172017532575e-07,-1.6794533729553223,0.1966843605041504,3.365140388567056e-09,4.417658239603043,539.7207418680191,6.269238639333707e-08,145.94942021369934,311.027015209198,3.194258169969544e-05
1089,3.1261005997657776,-0.5400352478027344,1.006395966562934e-09,159.47690558433533,331.77430479228497,2.716120128809507e-08,1.466099739074707,-2.3724050521850586,4.5551109550956426e-09,1.9099156856536865,-0.21726608276367188,8.799900808043049e-10,-2.1310195922851562,5.719520449638367,1.7978354360792537e-09,556.7060294151306,-0.4200921058654785,2.7988282802482445e-09,141.21697759628296,315.7722127586603,1.930113180392823e-09,141.86709463596344,318.98689913749695,7.498960741258998e-08,154.2212666273117,320.63460397720337,2.4641833018534953e-09,149.62689685821533,320.17910528182983,6.685162645680975e-08,140.6060230731964,322.9071841239929,2.611537013308407e-07,68.67861366271973,342.1966304779053,0.0003974474093411118,154.18495655059814,320.9486782550812,1.2788913409167435e-05,-1.5367183685302734,0.6282329559326172,7.56525775358341e-09,4.658391773700714,539.6098174750805,5.81945904798431e-08,145.0884940624237,309.8518600463867,0.002184940967708826
1090,2.858614921569824,-0.26607513427734375,9.279508828008431e-10,4.69967520236969,3.4254161715507507,1.076717559556073e-08,1.273136854171753,-2.150728702545166,5.31853094898338e-09,1.8045682907104492,-0.2955503463745117,9.120791899519531e-10,-1.7523469924926758,5.784053921699524,1.8854884320518295e-09,556.5921621322632,-0.5936331748962402,3.565982620301611e-09,139.00143253803253,316.0493550375104,2.3418023076260397e-09,4.0049867504276335,-3.0182366371154785,6.169029376223989e-08,154.6029336452484,321.26643800735474,1.9979251586477176e-09,150.25152730941772,320.5326352119446,2.815534649869278e-08,140.9961684346199,321.0800361633301,1.98911251914069e-08,67.90798664093018,342.5742075443268,0.04206889122724533,155.3627028465271,321.4938609600067,5.567847892962163e-06,-1.536170482635498,0.19524312019348145,6.9140053682303915e-09,4.973481595516205,539.5412615537643,7.082060449192795e-08,145.23341608047485,311.5849070549011,0.0004113942850381136
1091,173.45574283599854,324.92692375183105,9.577766135748789e-09,169.9137191772461,321.2579417228699,1.2677085159396029e-08,1.5062098503112793,-2.48599910736084,5.250516021959584e-09,2.130144476890564,-0.5561552047729492,1.0641687531176558e-09,-2.0646681785583496,5.746233344078064,1.8620651687228928e-09,142.64033007621765,304.1954951286316,1.9539015738700982e-08,139.47045648097992,316.0454507358372,3.354555033752149e-08,3.678912341594696,-3.247347831726074,6.125659268718664e-08,155.61722445487976,321.56656408309937,3.2989513343295584e-09,150.44785165786743,321.0711579322815,3.542812621049052e-08,139.96009499952197,322.15340185165405,2.8151749376092994e-08,69.15391194820404,344.6273217201233,0.00019674051145557314,154.15497541427612,315.55788227915764,1.3873889201931888e-06,-1.358658790588379,0.5575051307678223,8.65630678248408e-09,4.7200541496276855,539.550350278616,8.667446138588275e-08,145.29247736930847,310.43097448349,0.0019240378169342875
