scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
967,338.54983949661255,409.24435806274414,4.627578528015874e-05,284.39537367224693,229.82758831977844,1.0,277.8303529024124,248.22863149642944,1.0,274.5743581056595,272.08097553253174,0.019273417070508003,324.4453680217266,219.05736684799194,1.0,314.3979859352112,232.48124980926514,1.0,310.74042987823486,254.0573170185089,1.0,314.38244783878326,273.08932423591614,0.9966722726821899,346.8265790939331,233.09133577346802,1.0,340.6755037307739,244.54886484146118,1.0,336.89407682418823,261.187340259552,1.0,339.28788661956787,269.93671774864197,0.9988508224487305,266.76001513004303,252.36720991134644,0.019685227423906326,279.8488998413086,194.4210982322693,1.0,322.1704058647156,244.0217123888433,0.0011455935891717672,330.9590997695923,413.1344065666199,0.9999986886978149
968,338.88344049453735,408.9256160259247,4.223239011480473e-05,283.9778249487281,230.2799506187439,1.0,277.5791574716568,249.18991994857788,1.0,274.67174673080444,272.9536576271057,0.00035063992254436016,324.2819280922413,220.22532159090042,1.0,313.8956446647644,232.33887004852295,1.0,310.93898725509644,253.6898467540741,1.0,315.2896756529808,273.60954189300537,0.9995380640029907,346.85223841667175,233.8109278678894,1.0,340.25817680358887,244.678719997406,1.0,337.1232647895813,260.72591120004654,1.0,339.6360721588135,269.62727415561676,0.9991915822029114,266.3467788696289,252.766619682312,0.021688245236873627,280.60333728790283,195.36531829833984,1.0,321.62382078170776,244.10965435951948,0.0008576947147957981,332.1893290579319,411.9860819838941,0.9999985694885254
969,338.9822130203247,409.08336901664734,4.251748032402247e-05,285.4446784257889,231.51028633117676,1.0,278.7656135559082,250.15517568588257,1.0,276.91251516342163,272.2609224319458,0.0034451428800821304,324.83685129880905,220.33630391955376,1.0,313.54672288894653,232.74043369293213,1.0,310.7310333251953,254.50373816490173,1.0,314.78767693042755,274.37634432315826,0.9996887445449829,347.4940178990364,234.24545240402222,1.0,340.02109813690186,244.94728255271912,1.0,337.0012197494507,261.0377252101898,1.0,339.84381771087646,270.66430497169495,0.9995052814483643,267.36176002025604,252.97881841659546,0.04591359570622444,280.2904052734375,194.759117603302,1.0,321.45481395721436,244.61567336320877,0.0010805631754919887,331.72429755330086,412.7384905219078,0.999998927116394
970,302.16659474372864,213.44333267211914,0.00011195342085557058,285.25538063049316,230.16688990592957,0.9999998807907104,278.03008818626404,248.96515703201294,1.0,276.17975902557373,269.9368908405304,0.0018204820808023214,324.31536558270454,219.31033939123154,1.0,313.25064992904663,231.69497871398926,1.0,310.08186078071594,253.56733012199402,1.0,314.17416882514954,274.27178037166595,0.9991173148155212,346.6973032951355,233.45223093032837,1.0,340.3063135147095,244.9433770775795,1.0,336.9765100479126,260.7256348133087,1.0,339.580997467041,270.41630458831787,0.9990770816802979,267.7419228255749,252.93927097320557,0.0033522199373692274,278.270708322525,193.4642481803894,1.0,321.4262614250183,244.07879894971848,0.0018769571324810386,331.82154482603073,412.7668226957321,0.9999990463256836
971,338.11860036849976,409.7972729206085,0.00013783418398816139,287.96615052223206,230.67324900627136,0.999998927116394,278.80973720550537,249.30976152420044,1.0,271.85108256340027,271.19629764556885,0.0001339927111985162,324.7053168416023,219.75425398349762,1.0,312.9145541191101,231.61409950256348,1.0,310.290278673172,253.4612089395523,1.0,314.8368594646454,273.8163833618164,0.9997952580451965,346.3262268304825,233.9164743423462,1.0,339.29324865341187,243.6542698442936,1.0,336.50539541244507,259.95742117613554,1.0,338.92758560180664,269.72569370269775,0.9989400506019592,267.8313693255186,253.393488407135,0.01399476733058691,278.1925048828125,192.8219575881958,1.0,321.13381910324097,244.03264037147164,0.0013359375298023224,329.93603467941284,413.2134618759155,0.9999996423721313
972,303.23413372039795,213.64880752563477,0.0002151017397409305,287.44588136672974,229.76731133460999,0.9999998807907104,278.1618206501007,247.83760476112366,1.0,275.52767235040665,272.10927867889404,0.012711386196315289,324.72292971611023,218.86171853542328,1.0,313.5599799156189,231.32900381088257,1.0,309.7163550853729,253.07534337043762,1.0,313.8402237892151,274.2892179489136,0.9998334646224976,346.07791221141815,233.4831862449646,1.0,339.9641408920288,244.14484664797783,1.0,336.67265605926514,260.2030839920044,1.0,338.4748058319092,270.0937054157257,0.998603880405426,268.47549906373024,252.50666999816895,0.023933619260787964,277.08918476104736,191.7855966091156,1.0,321.0995101928711,244.31862545013428,0.0032828564289957285,331.05435371398926,412.8063315153122,0.9999996423721313
973,304.5816926956177,215.1086905002594,0.00019030604744330049,288.4808521270752,230.37560439109802,0.9999994039535522,279.270498752594,248.64460563659668,1.0,278.203537940979,273.381867647171,0.002956163603812456,324.55853337049484,217.38744974136353,1.0,312.5833053588867,231.36185598373413,1.0,309.2889906167984,253.19988024234772,1.0,310.2216851711273,271.1345512866974,0.9957593083381653,346.4030542373657,232.6471586227417,1.0,339.62552976608276,243.78197464346886,1.0,336.0514760017395,260.6160637140274,1.0,337.48305225372314,270.45852613449097,0.995762288570404,269.80411171913147,252.56903982162476,0.027926620095968246,276.57536602020264,192.2793893814087,1.0,320.90893173217773,244.4838827252388,0.006413434166461229,330.94019186496735,413.5973057746887,0.9999996423721313
974,338.43298530578613,409.2897355556488,7.991369056981057e-05,287.8088219165802,229.08736062049866,0.9999960660934448,278.19863724708557,247.5066111087799,1.0,275.24328404664993,272.08860445022583,0.0031367286574095488,323.4710123538971,217.7470223903656,1.0,312.8565640449524,230.97601890563965,1.0,309.87074184417725,252.83731198310852,1.0,314.90399050712585,273.83283138275146,0.9999856948852539,345.74984979629517,231.90625286102295,1.0,339.20086789131165,243.74661493301392,1.0,336.4190716743469,259.7864449173212,1.0,336.37581729888916,271.0637686252594,0.9972119927406311,268.4554836153984,252.71892833709717,0.010211300104856491,273.38137102127075,192.9748558998108,1.0,321.08468437194824,243.9535968899727,0.0037780366837978363,330.732216835022,413.52962374687195,0.9999995231628418
975,302.0854024887085,214.88238620758057,0.0025554734747856855,288.78556776046753,229.6058088541031,0.9999997615814209,278.40476298332214,248.2269983291626,1.0,274.2668309211731,271.5454189777374,0.002113507827743888,322.42074036598206,217.7058835029602,1.0,311.90404629707336,231.48487973213196,1.0,308.86595118045807,253.2097623348236,1.0,310.07117676734924,271.564968585968,0.993194580078125,344.9400963783264,231.73275518417358,1.0,338.5133113861084,243.98830318450928,1.0,335.6050224304199,260.40174528956413,1.0,336.598032951355,269.6295795440674,0.9814639687538147,268.3493204712868,252.1427674293518,0.0014304780634120107,274.00190448760986,194.92259979248047,1.0,320.8278775215149,243.77557684481144,0.0013912069844081998,330.2445635795593,413.3961856365204,0.9999996423721313
976,301.2763261795044,214.8251850605011,9.106782090384513e-05,288.4404091835022,229.24653577804565,0.9999927282333374,277.50022280216217,248.03138208389282,1.0,277.5625081062317,273.48246121406555,0.0010206057922914624,323.042601108551,218.72787642478943,1.0,311.8091068267822,231.50213170051575,1.0,308.27952775359154,253.15862894058228,1.0,310.7203371524811,271.4442210197449,0.9986305236816406,344.766722202301,231.67854619026184,1.0,338.9791512489319,244.04507541656494,1.0,334.8181266784668,260.17645840346813,1.0,335.2465081214905,270.8845603466034,0.9613087773323059,268.5441527366638,252.9751377105713,0.004401153419166803,272.83513498306274,194.1118679046631,1.0,319.877956867218,245.7245283126831,0.001011514337733388,331.349338054657,412.83728498220444,0.9999992847442627
977,304.12928533554077,215.01685523986816,6.0123056755401194e-05,288.2168984413147,228.72497576475143,0.9999599456787109,277.20588636398315,248.05869054794312,1.0,273.8347501754761,271.45670676231384,0.0021391494665294886,323.3754253387451,219.23511523008347,1.0,310.14979314804077,231.81718158721924,1.0,306.7123898267746,252.906791806221,1.0,306.302188038826,271.6859977245331,0.9749972224235535,344.0127329826355,232.53059577941895,1.0,337.1589207649231,245.09382438659668,1.0,333.5491771697998,261.5646389722824,1.0,333.7127547264099,271.86094522476196,0.8965138792991638,267.77264110744,251.7546844482422,0.0008315115119330585,272.7664041519165,196.55879306793213,1.0,319.12270426750183,245.20421981811523,0.0017430499428883195,331.02403688430786,412.8659033179283,0.9999996423721313
978,303.46596574783325,213.81402242183685,0.018215952441096306,286.8876073360443,227.6337263584137,0.999997615814209,276.0100397998467,246.73406505584717,1.0,273.3959450721741,271.33760380744934,0.0006850547506473958,322.1916561126709,217.171715259552,1.0,309.62351083755493,231.65772914886475,1.0,306.8880480527878,252.2580809891224,1.0,306.7890840768814,271.854861497879,0.9917997121810913,342.95929980278015,231.57453870773315,1.0,336.7009415626526,244.5835723876953,1.0,333.3786926269531,261.25192761421204,1.0,332.74152278900146,272.0985164642334,0.8413670063018799,267.24983018636703,251.91105937957764,0.00032638380071148276,272.77736139297485,196.7086591720581,1.0,319.62268686294556,242.81303071975708,0.0011890409514307976,331.4317238330841,413.7446050643921,0.9999996423721313
979,304.04427576065063,214.65979743003845,0.0006249772850424051,287.3647494316101,227.64500841498375,0.9999910593032837,275.8033277839422,247.18345713615417,1.0,271.00061774253845,273.59378147125244,0.002468645107001066,322.66189181804657,218.50957775115967,1.0,308.9431356191635,231.9169569015503,1.0,305.71445417404175,251.31913489103317,1.0,308.52740210294724,273.10041427612305,0.9999467134475708,342.80872201919556,231.79294085502625,1.0,335.3179841041565,244.4576244354248,1.0,332.73190689086914,261.2253246307373,1.0,332.0477123260498,271.5040898323059,0.8914235830307007,273.5302093029022,206.07761192321777,0.00511750765144825,273.14063787460327,197.77126586437225,1.0,319.5126974582672,242.9158502817154,0.0005749628762714565,330.73796558380127,413.9437644481659,0.9999996423721313
980,303.58787059783936,215.31830763816833,0.0015408429317176342,287.633442401886,228.20874120295048,0.9996340274810791,275.71085473895073,247.2116243839264,1.0,273.7042324542999,276.15159273147583,0.01345079392194748,322.0599731206894,218.99120092391968,1.0,309.274662733078,232.41009616851807,1.0,304.1788215637207,251.29065608978271,1.0,307.4223720431328,272.80973196029663,0.9999908208847046,342.43019938468933,232.33488130569458,1.0,336.1237654685974,244.4118356704712,1.0,332.00312900543213,262.16068267822266,1.0,329.64639377593994,271.3678500652313,0.7911615371704102,272.2908601760864,206.56884098052979,0.0015732948668301105,271.1364850997925,198.86974573135376,1.0,318.9359383583069,244.74167251586914,0.0009907122002914548,330.850950717926,413.62955832481384,0.9999995231628418
981,303.07662773132324,216.0093183517456,0.0015274087199941278,289.19275856018066,227.45484071969986,0.9974895715713501,276.5683534145355,246.0043909549713,0.9999998807907104,272.37428641319275,269.9481030702591,0.1410674750804901,322.2450633049011,219.74505737423897,1.0,309.803542137146,233.1347360610962,1.0,304.0115661621094,251.87338806688786,1.0,306.82538163661957,274.942063331604,0.999998927116394,342.3166506290436,233.64858198165894,1.0,335.6333122253418,245.2662229537964,1.0,331.5876359939575,262.7041127681732,1.0,329.75867915153503,271.719349861145,0.8635367155075073,272.24257469177246,206.73042798042297,0.024338986724615097,271.49009132385254,200.48883485794067,1.0,318.66050839424133,245.06597137451172,0.0008256936562247574,333.30052518844604,413.0572783946991,0.9999990463256836
982,301.96379017829895,216.1246042251587,0.0215167086571455,287.30272150039673,229.85361874103546,0.9984773993492126,275.4314059019089,248.67057037353516,0.9999997615814209,274.085355758667,270.8236155509949,0.025482311844825745,321.9451665878296,219.31767976284027,1.0,310.190505027771,233.87926864624023,1.0,303.80431365966797,253.1519377231598,1.0,306.477334856987,275.32925564050674,0.9999998807907104,342.8915824890137,234.1847620010376,1.0,335.5791344642639,245.30729138851166,1.0,331.00071001052856,263.9728136062622,1.0,328.0374484062195,273.1933219432831,0.38165152072906494,266.0042624473572,207.45707941055298,0.002889590570703149,269.1042947769165,201.87774562835693,1.0,318.30579376220703,245.95639562606812,0.0008736993768252432,330.58524465560913,413.35706424713135,0.9999997615814209
983,302.6483881473541,217.86824560165405,0.0030445302836596966,286.4063172340393,228.0697027221322,0.9993661046028137,275.6922199726105,249.02065443992615,0.9999978542327881,264.6696333885193,273.8454008102417,0.005168397910892963,322.4116425514221,222.4717812538147,1.0,308.82745838165283,235.67691373825073,1.0,302.862806558609,254.18426299095154,1.0,302.41508626937866,274.83035111427307,0.9483569264411926,342.82118558883667,237.35350704193115,1.0,332.9952167868614,248.3634009361267,1.0,329.0924711227417,265.0465831756592,1.0,330.54440116882324,274.35694551467896,0.17919377982616425,270.9265151023865,214.89956402778625,0.529023289680481,269.2193776369095,205.1949987411499,1.0,317.99753201007843,246.6960334777832,0.0008651009411551058,330.3233267068863,414.0507302284241,0.9999996423721313
984,301.8887439966202,218.12907600402832,0.014534029178321362,285.7672052383423,230.02652597427368,0.9998304843902588,274.50179719924927,248.91128182411194,1.0,269.391330242157,270.9513864517212,0.09752356261014938,322.7213432788849,224.0484013557434,1.0,309.67899894714355,236.7821559906006,1.0,303.51323342323303,254.99289774894714,1.0,303.20604944229126,275.5117075443268,0.9998433589935303,343.7208902835846,237.50585460662842,1.0,334.3776443004608,249.2650647163391,1.0,329.124879360199,265.2986602783203,1.0,327.75655603408813,274.71534490585327,0.09716838598251343,269.8887548446655,215.49242901802063,0.6201979517936707,267.0800242424011,207.39571571350098,1.0,318.4292793273926,247.66961765289307,0.00143549928907305,331.37549591064453,413.3090362548828,0.9999995231628418
985,301.80851125717163,220.74846744537354,0.009001280181109905,284.10667753219604,233.07707595825195,0.9999431371688843,271.70763206481934,251.24604803323746,1.0,268.5292367339134,277.2156195640564,0.2245011180639267,323.59200835227966,226.75825023651123,1.0,309.38567996025085,239.40864849090576,1.0,303.237487077713,257.63310194015503,1.0,304.3275933265686,278.2304177284241,0.9996957778930664,343.5908832550049,239.3494930267334,1.0,334.6958861351013,250.9860577583313,1.0,329.44739151000977,268.22945576906204,1.0,326.71859645843506,277.65155148506165,0.028545605018734932,268.60782623291016,222.00840759277344,0.7495949268341064,265.0754532814026,210.18980503082275,1.0,318.6392982006073,249.30998635292053,0.003679102985188365,330.69540560245514,413.47268438339233,0.9999995231628418
986,302.43406772613525,221.74503302574158,0.003034271765500307,285.1533055305481,235.16394138336182,0.9999645948410034,271.334924697876,256.0145049095154,1.0,266.2651959657669,278.91355562210083,0.015659643337130547,322.46264696121216,227.80817279219627,1.0,309.9250159263611,241.40249824523926,1.0,304.29527735710144,259.30768966674805,1.0,303.34050703048706,280.4486804008484,0.9983819723129272,344.4481816291809,243.23816442489624,1.0,336.09947299957275,254.9556827545166,1.0,330.2700414657593,271.4483473300934,1.0,322.90302085876465,279.4761121273041,0.012618513777852058,264.13448333740234,221.5488679409027,0.5348271131515503,262.74036693573,212.19837763905525,1.0,318.74646043777466,250.65036118030548,0.0015400127740576863,330.7602300643921,413.41974663734436,0.9999997615814209
987,300.7328869700432,227.5150465965271,0.036387257277965546,284.4816294312477,241.43878364562988,0.9999723434448242,271.46070981025696,258.7415044307709,1.0,269.65854358673096,283.58606907725334,0.06491242349147797,321.44290709495544,231.06311702728271,1.0,309.71278262138367,243.99819469451904,1.0,306.6442847251892,263.1407399177551,1.0,307.8013805150986,283.8389407992363,0.9997631907463074,343.8745150566101,243.60616460442543,1.0,337.84226179122925,256.38616847991943,1.0,332.5406638979912,273.72866106033325,1.0,327.97552585601807,281.8040409088135,0.0003674210165627301,260.55261850357056,233.7472710609436,0.6982342004776001,259.8277844041586,215.9303493499756,1.0,318.6729085445404,253.8745095729828,0.0001449889678042382,331.39633417129517,413.69662618637085,0.9999995231628418
988,300.8914363384247,230.95590591430664,0.08381012827157974,283.0738023519516,240.7988212108612,0.9999988079071045,272.39150619506836,260.2730709910393,1.0,271.95051765441895,284.17560671269894,0.9757038354873657,321.9371213912964,234.09270346164703,1.0,310.5227954387665,246.55745220184326,1.0,305.9304301738739,265.73230600357056,1.0,307.1877963542938,284.8178834915161,0.9999991655349731,344.0841054916382,247.03608989715576,1.0,337.7279226779938,258.409610748291,1.0,332.44695949554443,275.1756273508072,1.0,326.6190094947815,284.3822359740734,0.002856865292415023,261.8441309928894,234.32867527008057,0.9962419271469116,258.25881457328796,217.6513512134552,0.9999997615814209,323.4600878357887,255.76688361167908,3.465645932010375e-05,330.92791652679443,413.83639788627625,0.9999994039535522
989,297.816912651062,232.1006145477295,0.009242002852261066,281.6587743759155,243.95223612338305,0.9999955892562866,270.28938698768616,261.43755888938904,1.0,270.70811653137207,285.0305870771408,0.09090546518564224,321.6702365875244,236.20524586737156,1.0,308.9397270679474,248.31626224517822,1.0,304.73039412498474,267.23895263671875,1.0,308.97430473566055,286.6898820400238,0.9999560117721558,344.38391971588135,250.11122226715088,1.0,335.6359074115753,259.1416088938713,1.0,331.2762908935547,275.8594833612442,1.0,327.22800159454346,285.3173705339432,0.0020809469278901815,259.2085879445076,235.28275442123413,0.7491697669029236,254.5597562789917,225.8596649169922,0.9999998807907104,331.21748304367065,408.3414568901062,3.0457757020485587e-05,330.9991865158081,413.7946456670761,0.9999994039535522
990,297.83308482170105,234.23011875152588,0.00036505277967080474,281.80758237838745,247.4268500804901,0.9999995231628418,270.5935094356537,264.2938332557678,1.0,271.850594997406,287.38299798965454,0.9895471334457397,321.689090013504,239.9655990600586,0.9999988079071045,309.98236536979675,252.12816333770752,1.0,305.5683431625366,270.3716127872467,1.0,307.7926266640425,288.82308197021484,0.9992184638977051,344.50006198883057,253.06522297859192,0.9999998807907104,335.21795201301575,261.5392552614212,1.0,330.4854303598404,276.2669934630394,0.9999998807907104,328.5355885028839,286.0760500431061,0.0019098613411188126,261.95905780792236,238.99019026756287,0.978667140007019,253.84539258480072,231.12495136260986,0.9999998807907104,331.04911118745804,407.79662561416626,1.707158844510559e-05,331.86702509224415,412.8018386363983,0.9999995231628418
991,338.8849391937256,409.28523564338684,8.608368079876527e-05,276.8559213876724,250.92872786521912,1.0,271.1706852912903,267.05229663848877,1.0,273.36625933647156,288.87247228622437,0.9998243451118469,321.96945810317993,242.14792275428772,0.9999778270721436,310.98843002319336,255.1235475540161,1.0,306.39987993240356,272.994261264801,1.0,308.25849574804306,290.3178166151047,0.9999784231185913,347.5683023929596,257.4548749923706,0.9999998807907104,337.04879903793335,263.3319594860077,1.0,330.7786637544632,276.7471076846123,0.9999996423721313,328.92883944511414,287.7557764053345,0.0014942025300115347,258.6404845714569,242.57284688949585,0.7078036665916443,251.05940008163452,234.4136667251587,1.0,331.04317355155945,407.92295503616333,1.9278024410596117e-05,330.85673332214355,413.18244659900665,0.9999995231628418
992,348.9198726415634,413.4842572212219,5.636403875541873e-05,278.4452586174011,253.4495120048523,0.9999983310699463,271.82829332351685,269.1024910211563,0.9999992847442627,270.919038772583,287.98654985427856,0.9843538999557495,324.36738485097885,244.61412048339844,0.9999992847442627,312.0092034339905,256.2318606376648,1.0,306.9992218017578,274.10411190986633,1.0,306.5035095214844,292.6320887207985,0.2924878001213074,348.11770509183407,261.2839070558548,0.9999977350234985,337.20746421813965,266.0374970436096,1.0,331.1962016224861,278.70214009284973,0.9999711513519287,241.124427318573,237.15248453617096,0.00011911885667359456,256.40147614479065,241.46837854385376,0.11817268282175064,247.75512719154358,237.0111961364746,1.0,319.1463668346405,268.1027566790581,4.8270369006786495e-05,332.0412218570709,413.09038639068604,0.9999996423721313
993,285.64347410202026,245.4444227218628,0.0019083222141489387,277.0211378335953,257.13013672828674,1.0,271.82514905929565,271.10583782196045,1.0,272.46862030029297,290.37062215805054,0.972357988357544,321.0518641471863,246.18670845031738,0.9997524619102478,311.04968190193176,259.53377056121826,1.0,307.20322173833847,277.2111806869507,1.0,310.7100405693054,304.8139679431915,0.9999986886978149,346.41395473480225,262.37840604782104,0.9999765157699585,336.8442277908325,268.21942615509033,1.0,331.2403772473335,280.77241468429565,0.9994252920150757,328.4026310443878,309.1901626586914,0.000790172372944653,256.9999396800995,249.18483638763428,0.37748983502388,247.8931713104248,240.29744338989258,1.0,319.2320055961609,269.1182973384857,1.793529008864425e-05,332.0500348471105,412.42574223876,0.9999995231628418
994,260.71441555023193,255.69084906578064,8.902658009901643e-05,278.12116622924805,258.91724276542664,1.0,272.7884039878845,271.8046565055847,1.0,274.1634532213211,290.8602304458618,0.9618675112724304,321.0343327522278,250.09335482120514,0.9989355206489563,312.1976852416992,261.70325219631195,1.0,307.7071977555752,277.0608513355255,0.9999994039535522,311.8750305175781,310.8576283454895,0.9999871253967285,344.78619956970215,264.83195781707764,0.9996949434280396,335.88439774513245,271.1472454071045,1.0,330.74874222278595,281.5815968513489,0.5190008282661438,328.6807208061218,312.2737090587616,0.00201001507230103,257.39982867240906,249.91159915924072,0.11899983882904053,247.62064576148987,242.37083959579468,1.0,331.22262448072433,407.97350883483887,1.694681850494817e-05,331.66003555059433,412.56174755096436,0.9999994039535522
995,349.11549389362335,413.5376765727997,5.0967148126801476e-05,280.45956230163574,261.12939858436584,0.9999984502792358,273.11923813819885,273.8712558746338,0.9994937181472778,276.29916656017303,291.0865707397461,0.0009467265335842967,321.2683687210083,253.6993110179901,0.9974045157432556,312.3421082496643,264.6797671318054,1.0,309.8430025577545,278.1301324367523,0.9997820258140564,313.4634099006653,313.7490003108978,0.8722423911094666,344.09649682044983,269.2594299316406,0.9687155485153198,333.5673636198044,273.2669997215271,1.0,331.0109938979149,281.86172914505005,0.0013391260290518403,239.57889080047607,240.68722653388977,0.0007069376297295094,256.92811369895935,249.2711238861084,0.09516272693872452,247.60328030586243,245.78323364257812,1.0,331.09497344493866,407.88515853881836,1.7096532246796414e-05,331.81117537617683,412.3499244749546,0.9999994039535522
996,338.90660762786865,409.65346693992615,4.432467176229693e-05,282.1789629459381,263.9334752559662,0.9993253946304321,278.99057626724243,276.3517427742481,0.12263993918895721,331.2512596845627,414.8013265132904,3.920333620044403e-05,317.6634427309036,254.01218724250793,0.9617619514465332,311.6110773086548,267.1422848701477,1.0,311.75121879577637,278.98540902137756,0.9970062375068665,317.69775211811066,319.2272276878357,0.00012553093256428838,339.1804475784302,268.06034203618765,0.14236852526664734,331.6882957816124,274.27773809432983,0.9999997615814209,331.76172755658627,283.2759675979614,0.0011229139054194093,241.45292687416077,240.57032871246338,0.0006496815476566553,249.7723410129547,250.74583530426025,0.00039009199826978147,246.44449400901794,247.48626804351807,1.0,316.24095813930035,272.5029263496399,2.1499499780475162e-05,331.37339067459106,413.32536935806274,0.9999994039535522
997,348.779907643795,413.4994674921036,5.692034028470516e-05,282.31933534145355,270.07128381729126,0.6182280778884888,336.0590252876282,412.7686884403229,1.8894510503741913e-05,331.0164781808853,415.6560649871826,4.86047902086284e-05,315.09017992019653,259.32865738868713,0.01041044108569622,309.5323861837387,271.56525182724,0.9999996423721313,310.3016104698181,280.48579454421997,0.7752685546875,315.3599832057953,323.8854433968663,0.00042251189006492496,332.7683016061783,270.70534229278564,0.021456213667988777,326.75520181655884,276.7480525970459,0.999238133430481,241.40945959091187,246.89848351478577,0.0003513791598379612,243.36797207593918,241.82577562332153,0.00024131100508384407,256.7307493686676,251.42376273870468,0.0006597072933800519,247.41834044456482,249.91698932647705,1.0,331.1618617773056,407.9487385749817,1.8989798263646662e-05,332.0675425231457,412.244520932436,0.9999994039535522
998,339.3180375099182,409.3786838054657,5.1665512728504837e-05,290.7791681289673,269.5320179462433,0.00016176638018805534,283.4468870162964,310.23564052581787,0.00020268700609449297,331.31005507707596,414.82868909835815,2.5730734705575742e-05,319.17152976989746,266.01183688640594,0.003172899829223752,309.27931666374207,274.55617475509644,0.9999880790710449,308.50678169727325,282.76139402389526,0.0028255453798919916,315.78329633176327,330.4130849838257,0.7539976239204407,332.9990496635437,273.47677183151245,0.03277109935879707,325.2064895629883,279.790319442749,0.9975132942199707,331.66364496946335,314.0630306005478,0.026603924110531807,243.8635674417019,243.4906776547432,0.00023765860532876104,268.2920881509781,307.02571868896484,0.0006182960933074355,247.76924967765808,252.40648651123047,1.0,331.30669075250626,407.8360457420349,1.4177484445099253e-05,331.5902681350708,413.04512917995453,0.9999994039535522
