scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
220,361.4656312465668,259.0578143596649,7.975051630637608e-06,217.13763809204102,406.64354610443115,1.0,194.07869005203247,405.54806220531464,1.0,175.17006254196167,403.22336292266846,1.0,252.56764316558838,413.1619415283203,1.0,226.88097620010376,416.2251739501953,1.0,191.31911873817444,417.0182566642761,1.0,163.52017158269882,412.7044868469238,1.0,270.29162883758545,424.70314502716064,1.0,237.6146183013916,433.3284788131714,1.0,190.4550540447235,430.7971670627594,1.0,160.16867065429688,424.5021028518677,1.0,198.1865110397339,386.5236916542053,1.0,303.38861322402954,214.98335075378418,1.0,376.89292335510254,266.7842574119568,1.0,406.5738773345947,275.31435084342957,0.00020113626669626683
221,361.7449994087219,259.31029468774796,7.267206456162967e-06,216.4682173728943,406.6118154525757,1.0,193.94963216781616,405.86917877197266,1.0,177.3475365638733,404.21092477440834,1.0,252.42390114068985,413.99281883239746,1.0,226.72864770889282,415.83049178123474,1.0,191.7055070400238,416.934778213501,1.0,162.85301911830902,412.9832000732422,1.0,270.557142496109,424.190945148468,1.0,238.21806645393372,433.6338815689087,1.0,190.73941349983215,431.4324119091034,1.0,158.9569981098175,424.7339553833008,1.0,198.3394069671631,386.50919008255005,1.0,303.9518518447876,214.746732711792,1.0,376.82423877716064,266.84901094436646,1.0,406.39650654792786,270.8444459438324,0.00016329287609551102
222,361.37243485450745,259.5681082904339,4.0432946661894675e-06,217.4519715309143,406.59037590026855,1.0,196.74883776903152,405.4600627422333,1.0,178.62725687026978,404.1302483230829,1.0,251.6501061618328,414.51133728027344,1.0,227.34483242034912,415.66511154174805,1.0,191.7723743915558,416.5744481086731,1.0,164.87430346012115,412.59384536743164,1.0,270.83670234680176,423.7482168674469,1.0,237.7866177558899,433.19221115112305,1.0,191.0589098930359,431.06765604019165,1.0,160.5343689918518,425.12319231033325,1.0,198.70392513275146,386.57430028915405,1.0,304.34743547439575,214.6675262451172,1.0,376.65000772476196,267.2370038032532,1.0,406.87428188323975,274.7948478460312,0.00014419647050090134
223,229.97712349891663,397.3875379562378,1.0513738743611611e-05,215.80872893333435,406.5138187408447,1.0,196.23684585094452,405.65564131736755,1.0,178.5563259124756,403.7524276673794,1.0,251.01094257831573,413.0320405960083,1.0,226.52604961395264,416.13006114959717,1.0,191.38064861297607,416.5056233406067,1.0,163.8752681016922,412.2621898651123,1.0,272.8128023147583,423.15477228164673,1.0,238.12306880950928,433.61239194869995,1.0,190.08650135993958,430.7728157043457,1.0,159.41991877555847,424.73710012435913,1.0,197.89720821380615,386.55894947052,1.0,304.271924495697,214.90303707122803,1.0,376.47135639190674,267.31513261795044,1.0,406.9119520187378,274.7646995782852,7.855908188503236e-05
224,228.06412315368652,397.57175159454346,9.835839591687545e-05,215.55034255981445,406.3765285015106,1.0,193.88823318481445,406.2092957496643,1.0,175.87457656860352,403.47239923477173,1.0,249.3710856437683,413.4223299026489,1.0,226.16711044311523,416.00885248184204,1.0,190.63680982589722,416.79041051864624,1.0,163.39476972818375,412.4065465927124,1.0,270.58424639701843,423.54705333709717,1.0,238.10773134231567,433.4741554260254,1.0,190.39826607704163,430.4740707874298,1.0,159.70527005195618,424.80625104904175,1.0,198.03802585601807,386.14643573760986,1.0,304.8771049976349,214.85347270965576,1.0,376.6317205429077,267.23770093917847,1.0,405.9435272216797,281.78307366371155,8.119875565171242e-05
225,230.7937581539154,397.2807831764221,2.092544673359953e-05,216.40345525741577,406.95373129844666,1.0,193.33747720718384,406.2843494415283,1.0,174.9666838645935,403.3312945365906,1.0,251.83093808591366,413.5056104660034,1.0,226.8623390197754,416.4473943710327,1.0,190.6618254184723,417.46492528915405,1.0,163.57039630413055,412.1944417953491,1.0,270.9213795661926,423.3465735912323,1.0,238.09071445465088,433.52578687667847,1.0,190.2742190361023,431.310542345047,1.0,160.0407109260559,424.8543367385864,1.0,198.57916831970215,386.5563840866089,1.0,304.5476565361023,214.33345413208008,1.0,376.4242596626282,266.93650817871094,1.0,407.1180229187012,275.4492002129555,9.17319703148678e-05
226,231.04075002670288,398.2180051803589,0.00014763280341867357,217.0582356452942,407.0789031982422,1.0,195.94522265344858,406.0196614265442,1.0,177.2872896194458,403.42210483551025,1.0,250.52404868602753,413.6954574584961,1.0,226.69057512283325,416.4981360435486,1.0,191.3184232711792,416.5776557922363,1.0,163.9419408775866,411.88933515548706,1.0,270.3771116733551,422.84190487861633,1.0,238.4504132270813,433.2907509803772,1.0,190.8162980079651,431.0619602203369,1.0,160.42720651626587,424.97604417800903,1.0,198.9106740951538,386.4494638442993,1.0,304.3562955856323,213.6385087966919,1.0,376.4227685928345,267.074303150177,1.0,405.8571529388428,282.4650673866272,7.084806566126645e-05
227,231.56656408309937,396.6264910697937,3.302611003164202e-05,216.8273572921753,406.67886185646057,1.0,196.57840621471405,405.9860682487488,1.0,177.64946365356445,403.62120857834816,1.0,251.01755595207214,412.60096645355225,1.0,227.40050983428955,416.60229206085205,1.0,192.72803688049316,416.6405644416809,1.0,164.06393121182919,411.58896255493164,1.0,270.63144302368164,422.0895802974701,1.0,238.73896527290344,432.59726190567017,1.0,191.6624150276184,430.3247137069702,1.0,160.48596286773682,424.9268550872803,1.0,198.54059600830078,386.77534198760986,1.0,303.9485366344452,213.2074155807495,1.0,376.2488465309143,267.06342935562134,1.0,405.96741104125977,282.59754705429077,8.002921822480857e-05
228,235.73721131682396,401.28511905670166,3.60355552402325e-05,217.7615098953247,407.7786693572998,1.0,196.97802621126175,405.90663266181946,1.0,177.627121925354,403.4754042029381,1.0,250.43540954589844,413.8523139953613,1.0,227.35489052534103,417.60374784469604,1.0,191.6826512813568,416.8168225288391,1.0,163.82924745976925,411.7586851119995,1.0,268.84919261932373,423.0263617038727,1.0,237.68555331230164,433.34349298477173,1.0,190.71349549293518,430.93861961364746,1.0,159.97462034225464,424.87442541122437,1.0,199.1538896560669,387.10308504104614,1.0,303.99554347991943,213.38739585876465,1.0,376.466881275177,267.1183133125305,1.0,405.3040704727173,282.7538310289383,6.203103112056851e-05
229,234.77537214756012,400.43689250946045,8.452337351627648e-05,217.44134712219238,406.95637559890747,1.0,197.7350126504898,405.6344474554062,1.0,177.32322692871094,402.71939420700073,1.0,250.09422504901886,413.14155673980713,1.0,226.37657594680786,416.24913787841797,1.0,193.1954221725464,415.98910307884216,1.0,165.3262416124344,411.3772044181824,1.0,269.0120849609375,422.41638708114624,1.0,237.03735065460205,431.896445274353,1.0,191.90584468841553,430.04151678085327,1.0,161.55033206939697,424.01922273635864,1.0,200.92124795913696,386.4774079322815,1.0,304.58401584625244,212.47228908538818,1.0,376.22188997268677,267.14283561706543,1.0,404.4209442138672,283.05276358127594,6.133857095846906e-05
230,230.36171770095825,397.4610071182251,8.233588596340269e-05,215.74578022956848,406.63417506217957,1.0,194.2776598930359,405.4769604206085,1.0,176.8162727355957,403.4262752532959,1.0,250.65664505958557,412.9382266998291,1.0,226.0597996711731,416.3922619819641,1.0,191.0650475025177,415.9267213344574,1.0,163.690572142601,412.46836948394775,1.0,270.8461413383484,422.6224856376648,1.0,236.37060832977295,431.69306683540344,1.0,191.00341868400574,429.7544584274292,1.0,160.56667566299438,424.70177030563354,1.0,199.28477215766907,386.2867088317871,1.0,304.13038396835327,212.02109146118164,1.0,376.23770332336426,266.9744920730591,1.0,384.12720823287964,272.78469228744507,1.9908047761418857e-05
231,232.09519815444946,397.478777885437,2.565896102169063e-05,216.97184419631958,407.0811195373535,1.0,196.48256278038025,406.0391480922699,1.0,177.9074592590332,403.68626976013184,1.0,251.26308643817902,412.53772735595703,1.0,226.73419046401978,416.7028841972351,1.0,192.4154462814331,416.9225001335144,1.0,163.90790271759033,412.50935554504395,1.0,271.07758235931396,422.36849093437195,1.0,237.80038630962372,433.1463465690613,1.0,191.3794674873352,431.07133889198303,1.0,159.8373646736145,424.9388575553894,1.0,199.77345848083496,386.4454984664917,1.0,304.38784074783325,210.7023777961731,1.0,376.42241191864014,266.8608045578003,1.0,404.78295707702637,283.4242336153984,3.496612043818459e-05
232,362.3057361841202,259.6953499317169,1.7690017557470128e-05,217.59033155441284,407.1684365272522,1.0,196.12432373315096,405.7894335985184,1.0,176.31395769119263,402.93253993988037,1.0,252.03805933892727,413.2579231262207,1.0,227.33158540725708,416.6610584259033,1.0,191.387065410614,416.7915086746216,1.0,163.53639310598373,412.6256265640259,1.0,269.4245843887329,422.26506185531616,1.0,238.20686149597168,432.95842838287354,1.0,191.14891386032104,430.27185344696045,1.0,160.77991676330566,424.5884847640991,1.0,199.6196858882904,386.1286311149597,1.0,304.67081356048584,211.04048204421997,1.0,376.5146527290344,267.06467485427856,1.0,383.73911118507385,272.6331753730774,2.653924275364261e-05
233,362.3144153356552,259.8026299327612,2.550811223045457e-05,217.10354804992676,406.55478525161743,1.0,194.55445289611816,405.453165769577,1.0,176.1893367767334,403.3071517944336,1.0,251.79984894394875,413.43847274780273,1.0,227.31141471862793,415.5045073032379,1.0,191.67598605155945,416.0584716796875,1.0,164.2058379650116,412.010066986084,1.0,268.9860715866089,422.7600359916687,1.0,237.78382968902588,431.81237053871155,1.0,191.21983885765076,430.35427713394165,1.0,160.8239016532898,424.7619433403015,1.0,200.6087465286255,386.1781964302063,1.0,305.3808650970459,209.79916429519653,1.0,376.3070044517517,266.991934299469,1.0,383.69005584716797,272.92798233032227,5.592720117419958e-05
234,362.3823860883713,260.0712299719453,2.897362173825968e-05,218.2444362640381,407.2569065093994,1.0,196.76331585645676,405.39981973171234,1.0,176.30099201202393,402.1482620239258,1.0,252.15193045139313,414.3169984817505,1.0,227.59466648101807,416.34779262542725,1.0,192.47044324874878,415.98176407814026,1.0,164.44440460205078,411.0644631385803,1.0,269.6022129058838,422.61007714271545,1.0,237.57633781433105,432.5931429862976,1.0,191.28388786315918,430.41987466812134,1.0,160.82353925704956,424.0920600891113,1.0,200.60971355438232,385.42329835891724,1.0,305.54907178878784,209.76262664794922,1.0,376.27788972854614,267.07898569107056,1.0,383.4850561618805,272.62456226348877,5.428274016594514e-05
235,362.66046261787415,259.9115121215582,3.382856084499508e-05,216.14646100997925,406.3938570022583,1.0,193.97971487045288,405.53503358364105,1.0,176.70918941497803,402.5143837928772,1.0,248.50771713256836,412.8012914657593,1.0,226.0286374092102,416.27209520339966,1.0,191.6730194091797,416.09888458251953,1.0,163.7039217352867,412.4006700515747,1.0,266.5436043739319,421.8053323030472,1.0,238.10493206977844,432.2161808013916,1.0,191.48057579994202,429.8256576061249,1.0,160.55000495910645,424.53496837615967,1.0,198.79166889190674,385.2450518608093,1.0,305.1838002204895,208.5899829864502,1.0,376.2159118652344,267.0435004234314,1.0,383.4199757575989,272.50007343292236,3.8341819163179025e-05
236,362.5817559957504,260.0001088336576,2.8000793463434093e-05,217.0940718650818,406.69034242630005,1.0,195.50721502304077,405.3047661781311,1.0,177.31067371368408,402.41634607315063,1.0,252.8495096564293,413.30215072631836,1.0,227.65418100357056,416.22216606140137,1.0,192.6917700767517,415.96627736091614,1.0,164.51962327957153,412.0565071105957,1.0,271.0140528678894,422.4077832698822,1.0,238.35069346427917,432.4778356552124,1.0,191.9996268749237,430.185209274292,1.0,161.4129605293274,425.04129219055176,1.0,200.19215154647827,384.7740068435669,1.0,305.57950925827026,206.89504146575928,1.0,376.0999507904053,267.140830039978,1.0,305.3206753730774,196.4072096645832,3.95484603359364e-05
237,362.73104751110077,259.9305421859026,2.5061483029276133e-05,217.83610582351685,407.20781540870667,1.0,195.34586429595947,406.1826183795929,1.0,177.22929573059082,402.76420402526855,1.0,252.66703194379807,413.1944007873535,1.0,228.47488090395927,416.8024263381958,1.0,192.35883712768555,417.5020270347595,1.0,164.05604760721326,412.771671295166,1.0,269.60616302490234,422.4013087749481,1.0,238.38876843452454,432.6212396621704,1.0,192.08139562606812,431.4053337574005,1.0,161.9746174812317,425.2492370605469,1.0,200.0672287940979,384.7089967727661,1.0,305.52028131484985,205.85425662994385,1.0,376.3195643424988,267.01605892181396,1.0,304.5981593132019,195.78655670583248,4.806344077223912e-05
238,362.55121314525604,260.00680016260594,2.0198958736727946e-05,217.79060745239258,406.8988757133484,1.0,195.99212312698364,405.9919310808182,1.0,177.54256868362427,402.3098077774048,1.0,253.43974840641022,413.1305351257324,1.0,228.92212277650833,416.8483829498291,1.0,193.11548852920532,416.9565534591675,1.0,164.44319492578506,412.58344745635986,1.0,269.94838428497314,422.60265851020813,1.0,238.79858946800232,432.85609197616577,1.0,192.4453272819519,431.3413636684418,1.0,162.00873279571533,425.3711323738098,1.0,199.30741024017334,384.32879972457886,1.0,305.32145738601685,204.42457389831543,1.0,376.3391671180725,267.2336688041687,1.0,383.356831073761,272.27730083465576,5.117472028359771e-05
239,362.57498502731323,259.8204792290926,3.303051562397741e-05,219.47887182235718,407.49346351623535,1.0,197.37100636959076,406.4809772968292,1.0,177.66062688827515,403.6245198249817,1.0,254.1063871383667,412.91608142852783,1.0,228.69517332315445,416.52415800094604,1.0,193.7861843109131,417.0059542655945,1.0,165.0856338739395,414.1982469558716,1.0,271.25532603263855,421.90847182273865,1.0,238.65910577774048,432.8678879737854,1.0,193.0781455039978,431.3377408981323,1.0,161.89215421676636,426.2648911476135,1.0,200.37084531784058,385.13203525543213,1.0,304.8605012893677,203.58445167541504,1.0,376.2713294029236,267.1606788635254,1.0,406.1361360549927,284.43139988183975,5.9349298680899665e-05
240,362.41170620918274,259.85634107887745,1.8260599972563796e-05,217.75946044921875,407.8794934749603,1.0,196.08530521392822,407.2042751312256,1.0,178.50081491470337,403.3836193084717,1.0,251.07902801036835,413.2160863876343,1.0,228.81990903615952,416.70450925827026,1.0,193.7904167175293,417.7473111152649,1.0,166.37515091896057,413.9807767868042,1.0,268.6253328323364,421.6268252134323,1.0,239.27558636665344,432.06633615493774,1.0,192.51324224472046,431.363317489624,1.0,163.4041781425476,426.5709443092346,1.0,200.1487169265747,384.8316469192505,1.0,305.3841133117676,202.56229496002197,1.0,376.07754611968994,267.11449813842773,1.0,407.5442171096802,283.8895833045244,0.00010800557356560603
241,232.96027898788452,397.84068632125854,8.329006959684193e-05,217.67110395431519,407.7651278972626,1.0,195.95650482177734,407.81999158859253,1.0,177.75422763824463,403.0532760620117,1.0,249.92819380760193,412.1470193862915,1.0,228.7037501335144,417.3830142021179,1.0,193.57312202453613,417.3689012527466,1.0,166.33557033538818,413.3956699371338,1.0,268.59588718414307,421.9045284986496,1.0,239.13444542884827,432.8150234222412,1.0,191.8244752883911,430.34357476234436,1.0,163.2818112373352,425.5869679450989,1.0,200.6477313041687,384.96353244781494,1.0,305.6235556602478,201.86295080184937,1.0,376.09093046188354,267.24366569519043,1.0,383.3138008117676,272.31160068511963,3.889593426720239e-05
242,362.3932719230652,260.1608085632324,1.6308240446960554e-05,219.4085292816162,408.453773021698,1.0,197.21459710597992,407.20860505104065,1.0,177.66558170318604,403.88928842544556,1.0,251.31143462657928,414.41294860839844,1.0,230.04613208770752,417.4090247154236,1.0,193.70680952072144,418.1257905960083,1.0,166.11209774017334,414.380313873291,1.0,269.53867840766907,423.0426330566406,1.0,240.08351039886475,433.2327151298523,1.0,192.57879209518433,431.9438970088959,1.0,162.78947401046753,426.40587186813354,1.0,199.50538754463196,384.4245262145996,1.0,305.7344994544983,201.65148067474365,1.0,376.2932324409485,267.42554473876953,1.0,406.2866954803467,284.0334204994142,6.752601620974019e-05
243,362.36098659038544,259.8993984311819,2.581486478447914e-05,217.60654878616333,406.69255685806274,1.0,195.61530113220215,405.592605471611,1.0,177.60466384887695,402.0812129974365,1.0,249.2662696838379,414.4575891494751,1.0,227.89383172988892,416.9691686630249,1.0,193.80500078201294,415.9309027194977,1.0,165.7049423456192,412.1952295303345,1.0,267.4631972312927,423.4542672634125,1.0,239.2014718055725,433.82289457321167,1.0,192.0052614212036,430.02248311042786,1.0,161.7649908065796,424.0862922668457,1.0,199.2143795490265,383.24151611328125,1.0,305.57216453552246,200.45787620544434,1.0,376.0926389694214,267.23940992355347,1.0,339.880452491343,364.4054999947548,0.024277247488498688
244,362.36553061008453,260.2078595161438,1.0984431355609559e-05,217.0202202796936,406.3986804485321,1.0,195.29063034057617,406.1033065319061,1.0,176.9650559425354,403.1310362815857,1.0,247.27061557769775,413.2273030281067,1.0,227.18231630325317,417.21111822128296,1.0,193.31976890563965,417.09413385391235,1.0,164.82408970594406,413.3566198348999,1.0,265.3290271759033,423.7056531906128,1.0,239.73391890525818,433.41107177734375,1.0,192.44984483718872,430.51197695732117,1.0,161.94103574752808,425.8797011375427,1.0,198.11052751541138,383.0490198135376,1.0,305.718811750412,200.41597175598145,1.0,376.1488528251648,267.3678650856018,1.0,339.5263703465462,371.83793245255947,0.0013013217831030488
245,362.3448235988617,259.8695205450058,2.0220313672325574e-05,215.96262097358704,404.64587277173996,1.0,193.67836952209473,404.7559975385666,1.0,174.7660129070282,401.7457127571106,1.0,248.48131799697876,412.10969323664904,1.0,225.5421543121338,415.7983207702637,1.0,193.07684993743896,415.84626841545105,1.0,164.7941625714302,412.8440570831299,1.0,266.0741448402405,423.28699707984924,1.0,237.9469223022461,432.32021284103394,1.0,191.79330372810364,430.1290361881256,1.0,161.74300861358643,424.505859375,1.0,196.88690090179443,382.11576652526855,1.0,306.168696641922,199.59641361236572,1.0,376.2189316749573,267.011766910553,1.0,337.78032660484314,379.21742475032806,0.9947492480278015
246,224.13238716125488,393.86822724342346,4.733835521619767e-05,214.4453673362732,403.91922521591187,1.0,193.30712342262268,404.9510736465454,1.0,175.40422940254211,400.8735041618347,1.0,244.47749808430672,412.15745067596436,1.0,225.76873636245728,416.1672143936157,1.0,191.5265507698059,415.5597834587097,1.0,164.73190534114838,413.2108783721924,1.0,262.7059471607208,422.6765763759613,0.9999998807907104,239.36836957931519,432.48123693466187,1.0,192.34902811050415,429.2854152917862,1.0,161.72939157485962,425.2578353881836,1.0,195.76939868927002,380.71389293670654,1.0,305.0134584903717,200.1812562942505,1.0,376.1904134750366,267.1083426475525,1.0,335.0132200717926,383.6807451248169,0.9999978542327881
247,362.4186269044876,259.7249481976032,2.081909406115301e-05,214.35564279556274,402.94170808792114,1.0,193.18811464309692,402.9118037223816,1.0,174.97160291671753,400.5062313079834,1.0,245.59917616844177,410.7032046318054,1.0,224.67627573013306,416.24622678756714,1.0,191.231525182724,415.00115633010864,1.0,164.3207883834839,411.6595230102539,1.0,263.52841687202454,422.39558005332947,0.9999985694885254,237.28654074668884,432.3551616668701,1.0,191.92178225517273,429.26822566986084,1.0,161.12750816345215,424.31988191604614,1.0,194.65700149536133,378.92630100250244,1.0,304.39891624450684,199.89786338806152,1.0,376.24691104888916,266.8743257522583,1.0,335.0962190628052,385.9565176963806,0.9999998807907104
248,223.60414338111877,393.7836399078369,0.008437477052211761,213.95518970489502,402.3482427597046,1.0,192.60316443443298,404.2715473175049,1.0,174.29164052009583,399.1375300884247,1.0,242.40775954723358,409.3720259666443,1.0,223.71868109703064,416.3419156074524,1.0,191.70469045639038,414.5070629119873,1.0,164.01436689589173,412.46977138519287,1.0,261.55110228061676,420.4064377248287,0.9999570846557617,238.0405569076538,431.4103171825409,1.0,191.55986618995667,428.4354021847248,1.0,161.03424453735352,423.4154808521271,1.0,193.74043798446655,378.03031301498413,1.0,304.11017656326294,200.30751991271973,1.0,376.10690116882324,266.84702587127686,1.0,333.0329489707947,386.77334809303284,1.0
