scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,373.9887981414795,360.50288486480713,7.499568891944364e-05,376.05248975753784,363.5441062748432,3.275779454270378e-05,368.12312602996826,368.0451581478119,3.086565629928373e-05,378.4272825717926,369.49064016342163,0.0001483493542764336,377.1581563949585,363.59289652109146,2.075197517115157e-05,376.68199729919434,362.20350408554077,4.8949470510706306e-05,362.85121643543243,378.1748067140579,0.000834212638437748,362.4119601249695,377.97810411453247,0.0005580186261795461,386.3445819616318,377.8777754306793,0.00025350708165206015,379.15285670757294,378.5623289346695,0.00024502023006789386,387.22948974370956,379.3628638982773,2.1960859157843515e-05,379.05494862794876,385.86298418045044,0.00032295918208546937,382.9593448638916,365.1566414833069,3.677711356431246e-05,374.47202014923096,364.82786452770233,6.19401762378402e-05,376.867196559906,371.38555186986923,1.0,406.42527961730957,381.0098979473114,0.000824662041850388
15,373.94948863983154,360.22350025177,6.411770300474018e-05,376.0253908634186,363.67210417985916,2.1958954675938003e-05,368.14572381973267,367.74223232269287,4.996782445232384e-05,378.53158390522003,369.3855793476105,0.00013620701793115586,377.15631127357483,363.59010621905327,1.8464819731889293e-05,376.59711027145386,362.2663462162018,5.0751317758113146e-05,362.74751377105713,378.3297961950302,0.0009129368118010461,362.14850425720215,378.6660270690918,0.0011302491184324026,386.51999366283417,377.6736843585968,0.00016646456788294017,379.2368828058243,378.4083664417267,0.000247887393925339,387.2786194682121,379.4182338118553,2.1058151105535217e-05,379.3385882973671,385.7427635192871,0.00035384687362238765,382.6822142601013,365.1437511444092,3.557721356628463e-05,374.3906168937683,365.1423908472061,5.840599624207243e-05,376.59484338760376,371.40381717681885,1.0,406.21338081359863,380.74314707517624,0.0005621411837637424
16,373.78595876693726,359.86731481552124,6.85336854076013e-05,376.1436357498169,363.4715449810028,4.402070408104919e-05,375.8260016441345,359.00356578826904,3.281304088886827e-05,378.31243419647217,370.02223443984985,0.00010453490540385246,377.1073112487793,363.04693126678467,2.0943913114024326e-05,377.1538465023041,361.9708185195923,5.903641795157455e-05,362.86055409908295,378.0031532049179,0.0005000386154279113,362.1132974624634,378.34770822525024,0.00046932310215197504,381.1897945404053,365.32722544670105,0.000128909494378604,379.3940330147743,378.0227048397064,0.0001667215838097036,387.5148466825485,379.38136821985245,3.237240161979571e-05,378.9017164707184,385.38621759414673,0.0006475355476140976,382.6826813220978,365.049164891243,3.897393980878405e-05,374.8631148338318,365.344114780426,4.809479651157744e-05,376.9369993209839,371.30862379074097,1.0,406.2960777282715,380.32941353321075,0.000706625112798065
17,374.2225909233093,360.5313329696655,7.508320413762704e-05,361.7793025970459,362.98179018497467,4.869196345680393e-05,364.86322951316833,361.090754032135,0.00011845745029859245,379.40266728401184,363.04117703437805,0.00012155673175584525,377.5347831249237,363.5219843685627,2.8047163141309284e-05,377.12480759620667,362.17727518081665,0.00010077077604364604,362.87507712841034,378.0870829820633,0.0009429681813344359,362.53598034381866,378.8471814393997,0.0011763121001422405,388.52942526340485,371.14557778835297,0.00011015509517164901,380.403434664011,362.9047030210495,0.00024865506566129625,387.5183103978634,379.3537756204605,3.098734305240214e-05,379.04389375448227,385.1563024520874,0.00038351438706740737,382.5616545677185,365.16490054130554,5.1440350944176316e-05,374.51229190826416,365.1632544994354,0.00011282298510195687,376.27882719039917,370.7875838279724,1.0,406.1235694885254,380.49943593144417,0.0005071524647064507
18,373.94789934158325,360.21399331092834,7.814320997567847e-05,376.23910689353943,363.543155759573,5.049392348155379e-05,375.961314201355,358.967716217041,5.284296639729291e-05,378.20836865901947,369.7899742126465,0.00011764728697016835,377.50015330314636,363.06444305181503,2.461794974806253e-05,377.2964723110199,361.91940450668335,9.215930913342163e-05,362.82963240146637,377.90540647506714,0.0006394116790033877,362.2041277885437,378.53580594062805,0.0007045805105008185,381.32554817199707,365.36364328861237,0.0001094232065952383,380.57203322649,363.1249558329582,0.00023529485042672604,387.63446977734566,379.39152055978775,3.070752427447587e-05,378.9680584669113,385.20040225982666,0.0005332171567715704,382.4554569721222,365.3057351112366,5.329972191248089e-05,374.6532506942749,365.5315572023392,7.355395064223558e-05,376.80036306381226,370.9896025657654,1.0,406.0889377593994,380.53105914592743,0.0003804533916991204
19,374.2731375694275,360.68763971328735,8.339864143636078e-05,361.7633249759674,362.63846707344055,3.9203601772896945e-05,364.42215198278427,360.96490120887756,0.00015557253209408373,379.17469131946564,362.92745184898376,0.00017051813483703882,377.81731510162354,363.64360734820366,3.730850949068554e-05,376.84557247161865,362.0128718614578,0.0001413272402714938,362.5445668697357,377.7360670566559,0.0002932117786258459,361.8672797679901,377.9944245815277,0.0015094466507434845,388.64028626680374,371.23065108060837,0.00023787262034602463,380.6806804537773,362.891220331192,0.0002798540226649493,387.0147725343704,379.3484906554222,2.973611481138505e-05,379.1538001894951,384.9901099205017,0.000483167648781091,382.78376388549805,365.22746324539185,5.929962935624644e-05,374.3038520812988,365.2799950838089,0.00014002661919221282,376.017062664032,370.47958850860596,1.0,405.25217628479004,380.76005214452744,0.0005979340057820082
20,374.02477502822876,360.5761876106262,6.174562440719455e-05,375.6877417564392,363.7124108374119,3.164103691233322e-05,364.1094081029296,360.91921162605286,8.551643986720592e-05,378.68002128601074,362.7734817266464,0.00014052004553377628,377.88873529434204,363.40612465143204,2.2407533833757043e-05,376.77842378616333,361.87026166915894,0.00011232670658500865,362.56124675273895,377.66412687301636,0.0001247002073796466,361.7142872810364,378.00892305374146,0.001477323821745813,388.9175655245781,371.01852375268936,0.0002474170469213277,380.5290511250496,362.86641323566437,0.00023409655841533095,386.74854934215546,379.3936873078346,1.1802797416748945e-05,378.4039030075073,384.7378029823303,0.00033442999119870365,382.720356464386,365.74313831329346,4.970567169948481e-05,374.3518633842468,365.8313390016556,0.00010092791490023956,376.18677139282227,369.754292011261,1.0,405.0736598968506,380.9875436425209,0.0006438767304643989
21,374.2906165122986,360.81671595573425,7.829284004401416e-05,375.7119255065918,363.83706943690777,2.5623287001508288e-05,375.9661726951599,359.17700958251953,3.800345439231023e-05,379.0776976943016,362.63753163814545,0.0001730289513943717,377.73334765434265,363.6436549127102,3.1155232136370614e-05,376.4206223487854,361.7986469268799,0.00010927805124083534,362.22786688804626,377.5764992237091,0.00010873265273403376,361.4674298763275,378.28268229961395,0.004136784002184868,388.71284902095795,371.1908270716667,0.00041047410923056304,380.60237312316895,362.7559952735901,0.00023707811487838626,386.72005438804626,379.2861377000809,2.172555832657963e-05,378.5722862482071,384.91878938674927,0.0005046665901318192,382.89738726615906,365.67000579833984,4.426321174832992e-05,374.35514545440674,365.4397426843643,0.00010357916471548378,375.96022963523865,369.78209018707275,1.0,405.03978729248047,381.0565687417984,0.0006201674696058035
22,374.3091583251953,360.72379636764526,6.141987250884995e-05,375.6472005844116,363.484497487545,3.0721319490112364e-05,376.0335898399353,359.17021131515503,5.4660482419421896e-05,378.7713819742203,362.8198176622391,0.00015474182146135718,377.84868359565735,363.492743909359,2.6390614948468283e-05,376.5814731121063,361.7105989456177,0.00012147329834988341,362.4216454029083,377.52997946739197,0.0001030118073686026,361.71100878715515,378.02561390399933,0.0016321120783686638,388.57566171884537,371.04311537742615,0.0004887374816462398,380.58943128585815,362.83562111854553,0.0003121860499959439,386.7004369497299,379.1851050257683,2.576712540758308e-05,378.5145046710968,384.8426766395569,0.00045860916725359857,382.7282738685608,365.6480883359909,4.589444870362058e-05,374.4644799232483,365.70459139347076,0.00010868725075852126,376.18675088882446,369.40289211273193,1.0,405.38522148132324,381.3002438545227,0.0006048462819308043
23,373.98664951324463,360.31433510780334,5.747867180616595e-05,375.21127796173096,363.1223783493042,2.298537037859205e-05,364.06923927366734,361.02085304260254,0.0001058323759934865,378.765412569046,362.48964965343475,0.00015119237650651485,377.5620894432068,363.2846686244011,2.573395067884121e-05,376.2115888595581,362.1638638973236,0.0001836243027355522,364.42304557561874,372.172871530056,0.00013913075963500887,361.896094083786,377.55633091926575,0.000982258701696992,388.8080973625183,370.69800424575806,0.0007302231970243156,380.50473123788834,362.96852695941925,0.0004119432996958494,386.50719952583313,379.00625044107437,2.407515603408683e-05,378.3212834596634,384.71730756759644,0.0005589144420810044,382.61161375045776,365.402050614357,4.503793752519414e-05,374.5083317756653,365.64612901210785,0.00011586507753236219,376.1598644256592,368.54727363586426,1.0,405.61082553863525,372.38214752078056,0.0006271396414376795
24,374.30665731430054,360.46098375320435,6.099378515500575e-05,375.53555727005005,363.05659222602844,3.542148624546826e-05,376.2045865058899,358.85931634902954,6.88787768012844e-05,378.995814204216,362.6468369960785,0.0002565160975791514,377.90251302719116,363.44648283720016,3.041073796339333e-05,376.2180235385895,361.72130250930786,0.00013822851178701967,362.7103716135025,377.4226610660553,0.0001010658306768164,361.8857080936432,377.581337928772,0.0016337275737896562,388.6061968803406,371.1454689502716,0.0006301560788415372,380.2298956364393,362.90949296951294,0.0005037358496338129,386.475408911705,378.8202260732651,2.5855792046058923e-05,378.35442769527435,384.62559604644775,0.0004651194903999567,382.8474245071411,365.3903133869171,5.902684642933309e-05,374.6273455619812,365.50472700595856,0.00015005272871349007,375.8638689517975,369.01828241348267,1.0,405.04784393310547,372.1920750141144,0.0006178165203891695
25,374.2958912849426,360.3980462551117,4.740742951980792e-05,375.468994140625,363.3809762597084,3.054583794437349e-05,363.9811573382467,360.9998633861542,8.095914381556213e-05,378.593314409256,362.5130546092987,0.00020934705389663577,375.7874002456665,357.83044815063477,1.8304730474483222e-05,376.60531210899353,361.7385540008545,0.00016065622912719846,364.34971648454666,372.13383777439594,0.0001478394551668316,361.6032030582428,377.74073934555054,0.003642008639872074,388.5182180404663,370.7452129125595,0.0006198891205713153,380.5451208949089,362.537225484848,0.000388152344385162,386.06957626342773,378.4717320203781,2.3590002456330694e-05,378.21440172195435,384.71864557266235,0.00048622855683788657,383.0155818462372,365.6967420578003,4.7816978621995077e-05,374.7746739387512,365.7190796136856,0.0001351051905658096,375.83716893196106,368.3710708618164,1.0,402.1381516456604,370.13691091537476,0.0009997497545555234
26,361.7148518562317,356.6320176124573,4.7846126108197495e-05,375.14499711990356,362.85901403427124,2.432154542475473e-05,363.9755824599415,360.9362998008728,0.00010527244012337178,378.55271458625793,362.26788461208344,0.00017212686361745,375.7116141319275,357.25899636745453,2.5460405595367774e-05,376.2611825466156,361.84039425849915,0.00013941376528237015,364.5742776989937,371.8642395436764,0.0002278698666486889,361.7830333709717,377.33256816864014,0.0025577242486178875,391.4582414627075,372.29955953359604,0.0008434487972408533,380.32998457551,362.82298052310944,0.00046209958964027464,386.03154826164246,378.31382715702057,2.04026437131688e-05,378.0320123434067,384.8043203353882,0.0003615223104134202,382.73172307014465,365.730215549469,4.848776006838307e-05,374.7570991516113,366.17045998573303,0.00012837453687097877,376.336633682251,367.71071338653564,1.0,401.97753715515137,370.20644521713257,0.001581851625815034
27,374.32642889022827,359.816978931427,3.133941936539486e-05,375.0660743713379,362.97687566280365,1.9855337086482905e-05,364.1148064136505,360.7713496685028,0.00013705960009247065,378.6847777366638,362.17693769931793,0.00016513171431142837,375.73366928100586,357.1034095287323,1.1406244993850123e-05,376.14721393585205,361.6482517719269,0.00013983635290060192,364.6027744412422,371.9690284356475,0.00019009876996278763,361.88654351234436,377.5005712509155,0.0022489167749881744,391.61911153793335,372.2618324458599,0.00035008881241083145,380.2644951045513,362.7495987415314,0.0004811869584955275,386.2863277196884,378.1996123790741,2.923493411799427e-05,378.1720278263092,384.78183031082153,0.0004589728487189859,382.8410358428955,365.4475905895233,3.8505648262798786e-05,374.8316345214844,366.0679564476013,0.00010441974154673517,376.0563998222351,367.66275691986084,1.0,405.50047397613525,371.8346838504076,0.0014805678511038423
28,361.67116928100586,356.24902878701687,4.4365606299834326e-05,361.4281415939331,362.096541762352,1.7914331692736596e-05,363.8641043752432,360.78714871406555,0.00013792030222248286,378.7241486310959,362.20462250709534,0.00015986680227797478,375.9989547729492,357.22249698638916,1.3258608305477537e-05,376.28712487220764,361.5621917247772,0.0001015117741189897,364.3983653187752,372.00620834343135,0.0001914165186462924,361.61813378334045,377.77858424186707,0.0037707749288529158,391.637131690979,372.301756888628,0.0003249906003475189,380.27189645171165,362.6416870355606,0.00033597685978747904,386.09407818317413,378.21548986434937,3.205072061973624e-05,378.0958466529846,384.8344645500183,0.0004543009854387492,382.9518287181854,365.52998292446136,3.22166015394032e-05,374.7720112800598,366.1802136898041,9.34350464376621e-05,375.76232171058655,367.7509367465973,1.0,402.3233952522278,369.989146232605,0.0012595370644703507
29,361.7554030418396,355.64643079042435,7.816780998837203e-05,361.1602554321289,361.6124572753906,1.7488342564320192e-05,363.8239040225744,360.93041706085205,0.0001665066520217806,378.81557619571686,362.43944907188416,0.00015376928786281496,375.78838539123535,356.9946436882019,2.5497314709355123e-05,376.4944522380829,361.55018496513367,0.0001416314480593428,364.873816549778,372.1988514363766,0.00017461908282712102,361.9056420326233,377.54961347579956,0.0014865644043311477,391.6445622444153,372.06166860833764,0.00035204674350097775,380.53150963783264,362.888570189476,0.00042643380584195256,378.3150602579117,380.07643995434046,7.485386595362797e-05,378.40670680999756,384.8070168495178,0.0006627814145758748,382.6689476966858,365.5641543865204,3.4942520869662985e-05,374.48599910736084,366.3684432506561,9.160259651253e-05,376.1758418083191,367.27116870880127,1.0,420.2828530073166,250.92723333835602,0.0008525085286237299
30,361.5840075016022,355.92181731015444,5.236555080045946e-05,361.2004075050354,361.78124475479126,2.340069113415666e-05,363.895709246397,360.7901179790497,0.00018127319344785064,378.44028210639954,362.0066022872925,0.00016423243505414575,375.9472737312317,356.7228651046753,8.83360826264834e-06,376.27211833000183,361.53513622283936,0.00012418426922522485,364.61245650053024,372.0066825179383,0.00034396504634059966,361.45408296585083,376.62729597091675,0.0006711911410093307,391.9520335197449,371.7874162197113,0.0002476292138453573,380.0810704007745,362.39123272895813,0.0004406436637509614,377.67625403404236,380.3721584677696,3.0827883165329695e-05,377.8117516040802,384.78881549835205,0.000399304844904691,382.9100561141968,365.53201603889465,4.169718158664182e-05,374.77812004089355,366.5793309211731,0.0001054537933669053,376.12255477905273,366.79802894592285,1.0,405.7435712814331,372.06341129541397,0.00092133047292009
31,361.73094296455383,355.7428438067436,3.484698027023114e-05,361.2514946460724,361.59775972366333,2.081649290630594e-05,364.0217743124813,360.7403166294098,0.00015865845489315689,378.6620337963104,362.18613827228546,0.00016163408872671425,376.09039759635925,356.72849160432816,1.0181233847106341e-05,376.40551471710205,361.38048005104065,0.0001346657081739977,364.9100788831711,371.84136970341206,0.00031138616031967103,362.06797111034393,376.5944561958313,0.0009037046111188829,388.68374758958817,370.336593747139,0.0003056579444091767,380.11200326681137,362.4560660123825,0.0003982720954809338,377.7795076370239,379.9847718877718,5.031492037232965e-05,377.76053619384766,384.853223323822,0.0006256343331187963,382.9199993610382,365.42791998386383,3.568104875739664e-05,374.70820569992065,366.596821308136,9.031405352288857e-05,376.18474817276,366.9543731212616,1.0,405.81770610809326,372.23617443442345,0.0006980703328736126
32,361.6450958251953,355.26508259773254,3.3487875043647364e-05,374.6068363189697,362.52145659923553,1.9202043404220603e-05,363.82374888658524,360.58885312080383,0.00012813678767997772,378.4870625734329,362.2761822938919,0.0001300499279750511,376.2860851287842,356.4880144894123,1.4665569324279204e-05,376.3294506072998,361.42275309562683,0.00012183499347884208,364.81623846292496,371.59492868185043,0.000172953907167539,362.0975812673569,376.0909917354584,0.00024187604140024632,392.032461643219,372.08932700008154,0.00023474784393329173,380.0364651456475,362.5841500759125,0.0004541385860648006,377.796391248703,380.0920770615339,2.6980980692314915e-05,377.8794813156128,384.64041328430176,0.0002733012952376157,382.85381960868835,365.41970455646515,3.4566775866551325e-05,374.7074398994446,366.7693393230438,7.866545638535172e-05,376.14709520339966,366.4027941226959,1.0,405.5550079345703,371.9169715195894,0.0009134167339652777
33,361.8532841205597,355.15996354818344,3.555089278961532e-05,374.5868110656738,362.5813797712326,1.942942435562145e-05,363.6535350382328,360.6298885345459,8.973450894700363e-05,378.52469623088837,362.1814831495285,0.00012587349920067936,376.2999334335327,356.41815358400345,1.5610999980708584e-05,376.37467527389526,361.3700532913208,0.00013149002916179597,364.7168007493019,371.5120724737644,0.00013452825078275055,361.8604574203491,376.7175521850586,0.0003805139276664704,392.0973868370056,371.5168289244175,0.00023316498845815659,380.08751302957535,362.5147154331207,0.0004082143714185804,377.8691337108612,380.27123430371284,4.7303972678491846e-05,378.03930127620697,384.6732039451599,0.00028149731224402785,382.9263014793396,365.63202917575836,3.50389200320933e-05,374.8522834777832,367.08757615089417,8.686086221132427e-05,376.1908845901489,366.0019853115082,1.0,405.4345464706421,371.344491481781,0.0009634092566557229
34,361.9634635448456,355.05025935173035,3.481247040326707e-05,374.4885973930359,362.53941321372986,1.2498524483817164e-05,363.53433498740196,360.2592189311981,0.00011062383418902755,378.4472931623459,362.1013299226761,0.00012753168994095176,376.37734842300415,356.4790173768997,1.2372438504826277e-05,376.3161029815674,361.42357110977173,8.031714241951704e-05,364.72926342487335,371.40203046798706,0.00016591930761933327,362.13263285160065,376.9230411052704,0.0012211342109367251,388.33532756567,369.9841206073761,0.00031981829670257866,379.94814321771264,362.3783937692642,0.0002619072620291263,377.9774146080017,379.92232059687376,3.6211073165759444e-05,378.2102473974228,384.78238821029663,0.0002019044477492571,383.12997484207153,365.7233771085739,2.6621775759849697e-05,374.80069875717163,366.9949426651001,8.744919614400715e-05,375.8065650463104,365.9269126653671,1.0,402.9096202850342,368.90935611724854,0.0005337874754332006
35,361.91022777557373,354.8806263208389,3.98726187995635e-05,374.14416790008545,362.3840365409851,1.4330175872601103e-05,363.48658442497253,360.7130517959595,0.00016087928088381886,378.4644637107849,362.2172507047653,0.00013833862612955272,376.1519362926483,356.21683998405933,1.2973358934686985e-05,376.0245690345764,361.3382568359375,0.0001539425429655239,364.6196238398552,371.5080715417862,0.00029747196822427213,362.2019941806793,376.9554932117462,0.0017692097462713718,388.1314435750246,369.55826592445374,0.00013311782095115632,379.8006767332554,362.6061576604843,0.0004438725009094924,378.36394107341766,380.10320714116096,5.103139847051352e-05,378.38087463378906,384.7303977012634,0.00021101660968270153,383.00379753112793,365.51196360588074,2.5491042833891697e-05,374.54179859161377,366.93129563331604,7.153659680625424e-05,375.85245060920715,365.311474442482,1.0,403.895920753479,368.8821454048157,0.00046363682486116886
36,361.6629068851471,354.4544622898102,4.440602788235992e-05,374.2358694076538,362.4019854068756,1.4890334568917751e-05,363.37216079235077,360.86053705215454,9.364172001369298e-05,378.08869111537933,362.30006897449493,0.000161985561135225,376.48985600471497,356.3340574800968,9.639616109780036e-06,376.4917485713959,361.3130874633789,0.00012670501018874347,364.71075171232224,371.3306562900543,0.00013618014054372907,362.231626868248,376.1490194797516,0.0006326941074803472,387.9093539118767,369.8671932220459,0.00021465387544594705,380.0609521791339,362.38433039188385,0.0003892634413205087,378.10964465141296,379.74010252952576,5.490660259965807e-05,378.16127014160156,384.2508702278137,0.00024349460727535188,383.1632695198059,365.74720287323,2.937402496172581e-05,374.9523973464966,366.8942925930023,0.00010310192010365427,375.5642936229706,365.6287536621094,1.0,402.84139823913574,368.7239398956299,0.0007663968717679381
37,374.83780908584595,355.1483863592148,3.846340405289084e-05,374.3770389556885,362.43524301052094,1.583217272127513e-05,363.56925255060196,360.7187645435333,4.386247383081354e-05,378.1698637008667,362.009224653244,0.00016978479106910527,376.32816886901855,356.1986686140299,1.2488957509049214e-05,376.13118600845337,361.4137842655182,0.00014846172416582704,364.79713892936707,371.3852735757828,7.922729128040373e-05,362.31041145324707,375.7508611679077,0.00017271214164793491,387.616746366024,369.68693137168884,0.0001740864390740171,379.916256532073,362.4784610271454,0.0003722127294167876,378.1834625005722,379.79499040544033,4.1227373003493994e-05,378.0008728504181,384.2467918395996,0.0002115954557666555,382.95236706733704,365.96895480155945,3.0019959012861364e-05,374.46854639053345,367.37827610969543,0.00011122090654680505,376.19414949417114,365.0614893436432,1.0,403.1670432090759,368.99092626571655,0.0007917658076621592
38,361.6814775466919,354.50628221035004,2.7391772164264694e-05,374.186185836792,362.29510140419006,1.222511400555959e-05,363.5343985557556,360.8177945613861,6.58375138300471e-05,378.2031298875809,362.0293153524399,0.00015899147547315806,376.47042059898376,356.0681139007211,9.984951248043217e-06,376.17536759376526,361.4912118911743,0.00013535148173104972,364.67568957805634,371.21723210811615,0.00010242841381113976,362.37763035297394,375.6163663864136,0.00025421916507184505,387.6644184291363,369.6117751598358,0.0002028681628871709,379.84221664071083,362.47844779491425,0.00036374275805428624,378.0661497116089,379.56815499067307,2.0796531316591427e-05,378.03708243370056,384.3799228668213,0.0001900496572488919,382.85232067108154,366.02022671699524,2.4318576834048145e-05,374.53324794769287,367.3824636936188,9.150245750788599e-05,376.3041467666626,365.47297382354736,1.0,403.16107273101807,369.0281000137329,0.000750318227801472
39,361.32102608680725,354.10043716430664,2.892199881898705e-05,374.03170824050903,362.3100252151489,7.774688128847629e-06,363.39098316431046,360.97585582733154,3.787252717302181e-05,378.03712344169617,362.0614550113678,0.00012125259672757238,376.29016757011414,355.8555556833744,8.223568329412956e-06,376.42067217826843,361.4682819843292,8.911593613447621e-05,363.45254331827164,365.1248848438263,0.00010391919204266742,362.2705934047699,375.83378744125366,0.00010985518747474998,387.3225378394127,369.2692885398865,8.904916467145085e-05,379.7207697033882,362.3739923238754,0.00022887473460286856,377.17659616470337,366.5822021961212,1.5426672689500265e-05,378.1411074399948,383.9616811275482,7.692007056903094e-05,382.70482444763184,366.0315628051758,1.652409446251113e-05,374.5374240875244,367.40541219711304,8.641917520435527e-05,376.1738610267639,364.47620010375977,1.0,404.1204786300659,368.1565809249878,0.0006316569051705301
40,374.9881000518799,354.7289528846741,3.245657353545539e-05,377.9685251712799,350.5234479904175,1.2902055459562689e-05,363.3915039896965,360.7970757484436,4.949693538947031e-05,377.8509609699249,362.3060371875763,9.67827727436088e-05,376.59686040878296,355.7986765950918,9.277123353967909e-06,377.01182413101196,361.17855620384216,7.011379057075828e-05,363.48558354377747,364.98032969236374,0.00010616896906867623,365.7766342163086,370.7451778650284,0.00011244888446526602,387.7428206205368,369.2721462249756,9.288808359997347e-05,380.10728611797094,362.17411851882935,0.00016936745669227093,378.2587251663208,379.80331315100193,1.796666947484482e-05,369.7838189601898,368.6413769721985,9.266893903259188e-05,383.1578130722046,365.8900053501129,1.6205529391299933e-05,375.0299754142761,367.17130994796753,7.460352207999676e-05,376.03677225112915,364.6171474456787,1.0,404.3188591003418,368.33425283432007,0.0008049598545767367
41,361.6075077056885,354.25299775600433,5.729392432840541e-05,377.68972539901733,350.5381655693054,1.026589234243147e-05,363.07009690999985,360.87353229522705,4.7041121433721855e-05,377.94786286354065,362.1194804906845,0.00011725541844498366,376.44713306427,355.7787667363882,1.1205297596461605e-05,376.6944787502289,361.37704062461853,8.320918277604505e-05,363.5593457520008,364.73373782634735,0.00012077292194589972,362.6295063495636,376.39885115623474,0.00021453315275721252,387.3083487153053,368.96906065940857,0.0001836798182921484,379.87372843921185,362.37392914295197,0.0002375820477027446,378.3979493379593,379.6875206530094,1.7944186765816994e-05,378.84425687789917,384.33545780181885,7.885231752879918e-05,382.93081283569336,366.00658440589905,1.4295821529231034e-05,374.5660467147827,367.1780581474304,7.704288873355836e-05,376.1168508529663,364.4632215499878,1.0,404.4890298843384,367.8672471046448,0.0005425799754448235
42,375.4368553161621,354.29448997974396,3.907863356289454e-05,377.7096588611603,350.08193373680115,9.298035365645774e-06,362.97072529792786,360.8451814651489,4.392383561935276e-05,378.0181074142456,362.3015624284744,0.00016095030878204852,376.40149307250977,355.5668353140354,1.0702110557758715e-05,377.053368806839,361.2103102207184,0.0001285042380914092,363.21533340215683,364.8234459757805,0.00016851497639436275,366.0467324256897,370.856428027153,0.00015288361464627087,387.078757584095,368.7551290988922,0.0001208670437335968,380.3029631972313,362.66762149333954,0.0003746166476048529,377.38244581222534,366.7468247413635,4.026093665743247e-05,379.22915452718735,369.1974182128906,8.414306648774073e-05,382.69143748283386,365.91400849819183,1.8753034964902326e-05,374.6577296257019,367.17140221595764,0.00011905434803338721,376.0790214538574,363.6851706504822,1.0,404.801064491272,367.8458948135376,0.000698150834068656
