scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
908,271.4172885417938,380.6632998585701,5.047211016062647e-05,257.7097444534302,391.2400302886963,9.57777228904888e-06,267.641160517931,392.5451295375824,1.9387001884751953e-05,268.17413234710693,382.3424572944641,5.301063720253296e-05,270.45235300064087,277.14573860168457,2.643958396220114e-05,33.17465806007385,394.5340688228607,0.004456980619579554,20.054720476269722,393.4565918445587,0.12225615233182907,8.033371448516846,389.15164959430695,3.3694497687974945e-05,63.890058755874634,398.6679401397705,0.002992419060319662,32.05229377746582,410.6297141313553,0.003335809800773859,11.350771486759186,407.12413454055786,0.07013316452503204,0.541548490524292,398.9634370803833,0.0006050662486813962,52.694581270217896,373.9990348815918,0.9992183446884155,270.6205129623413,267.53606510162354,1.0,252.09108370542526,377.9462127685547,1.9281720597064123e-05,260.13524359464645,383.85381984710693,1.0
909,271.92029643058777,379.37107849121094,7.984695548657328e-05,257.7378582954407,375.34470319747925,1.1258952326897997e-05,262.69933009147644,382.91835045814514,7.269743218785152e-05,263.06330275535583,382.9080889225006,8.734210132388398e-05,270.6250994205475,276.63721084594727,3.4788346965797246e-05,32.09205484390259,393.7511110305786,0.0018312616739422083,18.64162015914917,393.4721291065216,0.2584492564201355,7.396840810775757,389.1609501838684,8.504468132741749e-05,66.14731848239899,399.1440546512604,0.0010469176340848207,31.34082841873169,409.2748644351959,0.0009792533237487078,10.595000982284546,406.57779121398926,0.12374493479728699,1.0566246509552002,399.1978349685669,0.001280217315070331,53.36491549015045,373.4122154712677,0.9995275735855103,271.3788170814514,267.07825326919556,1.0,252.5205569267273,377.6587541103363,1.2650097232835833e-05,261.25926518440247,380.75155878067017,0.9999998807907104
910,271.0782346725464,381.0105679035187,0.00011107644968433306,257.960488319397,375.9907479286194,7.73075589677319e-06,262.2925579547882,383.5686433315277,3.121685585938394e-05,263.24711632728577,383.3382544517517,8.987016190076247e-05,270.44340896606445,276.31173610687256,2.3941996914800256e-05,255.02198719978333,377.87735629081726,6.797425885451958e-05,20.916675567626953,394.19531404972076,0.011336049996316433,6.075876712799072,394.97802555561066,1.0635053513396997e-05,67.70974516868591,401.31084871292114,0.006409084890037775,258.66798305511475,395.2739637494087,0.0002690858382266015,12.569216907024384,406.7628936767578,0.005796288140118122,1.132655382156372,399.3449954986572,0.0008078757673501968,52.53922963142395,373.3178906440735,0.9999852180480957,272.1386504173279,266.33403396606445,1.0,252.31086456775665,378.26526391506195,1.763708860380575e-05,260.0287084635347,383.7953157424927,0.9999998807907104
911,270.97590351104736,381.06028163433075,3.261039819335565e-05,257.87207221984863,377.21971797943115,8.057562808971852e-06,267.67101526260376,391.93184328079224,1.6212810805882327e-05,263.08587527275085,382.60038805007935,6.793110514990985e-05,270.8830213546753,275.3974781036377,8.273481398646254e-06,33.26437568664551,394.0234832763672,0.0007178993546403944,20.219840183854103,392.980633020401,0.05854923278093338,8.35421895980835,388.96639758348465,1.1301012818876188e-05,263.4483976364136,393.2786693572998,0.0023955225478857756,31.61906886100769,410.1851477622986,0.0011608818313106894,10.824183940887451,407.502995967865,0.027501601725816727,0.3252136707305908,398.7166256904602,0.00017808917618822306,51.902967892587185,373.0447641611099,0.9999595880508423,274.36848163604736,264.49343633651733,1.0,251.90627529472113,377.91091132164,1.650684862397611e-05,259.3851478099823,384.38943791389465,1.0
912,271.71451139450073,380.41223481297493,0.00012340786634013057,257.90948581695557,376.0735993385315,2.9283712137839757e-05,262.1326777935028,383.75863814353943,4.859644832322374e-05,263.1938462257385,383.50685691833496,0.0001245004968950525,249.89941930770874,381.5362483263016,5.218230580794625e-05,34.526357531547546,394.1885141134262,0.04027082771062851,19.956502065062523,394.0072830915451,0.7405222654342651,8.446044445037842,389.56782734394073,7.360972813330591e-05,67.14494025707245,401.09806728363037,0.2934579849243164,32.76238441467285,410.2739984989166,0.001858651521615684,11.263640284538269,407.4518814086914,0.3025779724121094,0.5093495845794678,398.93761920928955,0.0012125254143029451,51.88254150003195,374.2376809120178,0.9999935626983643,276.5873855352402,262.6212205886841,1.0,251.94227048009634,377.95687317848206,5.7020359236048535e-05,260.97597712278366,383.61650371551514,1.0
913,272.0926308631897,380.05783738568425,0.00013864024367649108,258.4664912223816,375.651083946228,2.2304791855276562e-05,267.97852766141295,392.1736948490143,4.9169728299602866e-05,254.06237053871155,394.6690925359726,0.00010185210703639314,249.5977954864502,382.161967754364,2.943411709566135e-05,34.88526475429535,394.58830082416534,0.0014281702460721135,254.46305465698242,391.61857652664185,0.0007469875854440033,288.74600982666016,250.75585186481476,1.1599618119362276e-05,65.95795154571533,402.2623107433319,0.700225293636322,259.45888048410416,395.01059901714325,0.00047826560330577195,10.226431131362915,407.3084964752197,0.003977233078330755,0.6709640026092529,398.65757179260254,0.0004369041998870671,51.932905711233616,374.53493905067444,0.999103844165802,276.8800665140152,261.278359413147,1.0,251.69189062714577,377.73786067962646,4.067486952408217e-05,261.054705619812,384.0476944446564,1.0
914,271.17017936706543,380.1231526359916,0.000211348247830756,257.2984838485718,375.6603398323059,1.259105010831263e-05,261.9647042751312,383.3586313724518,4.203638673061505e-05,267.9124281331897,381.64384257793427,4.3412746890680864e-05,62.897836208343506,394.01494121551514,0.0007859609322622418,33.923126220703125,394.8875609636307,0.16162541508674622,20.010861605405807,394.86884236335754,0.4448153078556061,7.855005979537964,389.72203063964844,7.258036202983931e-05,66.74444627761841,402.4066209793091,0.9993172883987427,33.6262891292572,410.3012447357178,0.04790810868144035,10.620047569274902,409.0308690071106,0.4079771637916565,0.6599156856536865,399.7675452232361,0.001146116410382092,50.915302991867065,375.58130526542664,0.9998235106468201,279.11932921409607,258.687828540802,1.0,290.6345272064209,255.90367197990417,2.089923873427324e-05,261.08169877529144,381.53218257427216,0.9999997615814209
915,270.82382106781006,381.06054759025574,0.00019541721849236637,257.0850887298584,376.21877908706665,1.8693557649385184e-05,258.3909091949463,380.8023005127907,2.785681135719642e-05,263.0840039253235,383.046959400177,3.784678119700402e-05,250.0677559375763,382.4753475189209,2.6336885639466345e-05,32.03801345825195,394.310099363327,0.0026602093130350113,19.098369240760803,393.9626696109772,0.004399099852889776,7.436018943786621,388.9715893268585,2.2461921616923064e-05,62.543710231781006,402.10848677158356,0.01984134316444397,259.382967710495,395.6998986005783,0.0013482593931257725,6.237279176712036,410.93152582645416,0.002874876605346799,270.68324184417725,253.04491567611694,0.0017016520723700523,50.518054842948914,374.0052258968353,0.9988504648208618,280.8846936225891,257.4502339363098,1.0,251.77448949217796,377.55236196517944,3.0369525120477192e-05,258.553284406662,383.6001968383789,1.0
916,270.7656018733978,381.0659886598587,0.0004536278429441154,256.418249130249,375.83654832839966,2.55078193731606e-05,262.2196078300476,383.55560541152954,8.07967153377831e-05,266.81866693496704,382.1062455177307,6.860175199108198e-05,266.28161561489105,382.52508878707886,6.99120937497355e-05,254.1275155544281,377.27266240119934,0.0001179477694677189,19.998417533235624,394.1832250356674,0.009244968183338642,7.659897327423096,389.0729538202286,1.1802390872617252e-05,264.00053215026855,393.8770270347595,0.0015281926607713103,259.652140378952,395.70485377311707,0.004728380590677261,10.91017997264862,407.8014521598816,0.004336985759437084,270.2245783805847,252.90929508209229,0.00036437116796150804,52.06073139235377,373.1378288269043,0.960834264755249,282.27704095840454,253.80737495422363,1.0,252.11975871026516,377.65132212638855,2.8955197194591165e-05,259.0399393439293,383.16014099121094,0.9999998807907104
917,271.4495723247528,380.3830152750015,0.0003572418063413352,257.18343925476074,375.78193187713623,2.6372877982794307e-05,262.02985644340515,384.0167098045349,5.3209576435619965e-05,267.0198011994362,381.9915474653244,5.6003951613092795e-05,266.1202144622803,382.51220750808716,5.681854599970393e-05,31.485422611236572,394.1482764482498,0.0002692963171284646,6.743569374084473,394.0734498500824,0.002310402924194932,7.557107448577881,388.25062358379364,1.820666147978045e-05,63.22400784492493,402.63197803497314,0.20659849047660828,259.02439707517624,394.7176556587219,0.0019866235088557005,5.5002968311309814,410.22504580020905,0.0020481152459979057,277.2357555627823,252.7175829410553,0.00019976036855950952,51.06744909286499,373.5723317861557,0.9977317452430725,285.5795783996582,250.0752649307251,1.0,252.12518021464348,377.18671321868896,2.6128898753086105e-05,260.5007193684578,381.42036414146423,0.9999998807907104
918,272.3665132522583,379.96489342302084,0.0003334786742925644,258.5922374725342,375.9102396965027,2.281826891703531e-05,262.65510630607605,384.2686047554016,7.647072925465181e-05,263.17791652679443,383.94988489151,5.832840906805359e-05,266.0028177499771,382.14979577064514,4.255471867509186e-05,33.16211009025574,394.7365667819977,0.0005563038284890354,20.287895023822784,394.13575780391693,0.034977640956640244,8.045225143432617,389.0473622083664,1.2943291039846372e-05,262.77659273147583,392.9055109024048,0.0009860167047008872,264.5211007595062,395.32986068725586,0.0009770264150574803,10.849469542503357,408.0893523693085,0.006193195469677448,0.76609206199646,399.0528287887573,0.0001800838072085753,52.60965132713318,373.49158895015717,0.9800164103507996,286.483430147171,245.54553985595703,1.0,251.79568345844746,377.57486963272095,1.877643990155775e-05,261.05994868278503,381.76300501823425,1.0
919,272.71197509765625,379.20331114530563,8.766577957430854e-05,258.63447856903076,375.4845585823059,1.8810636902344413e-05,262.56473779678345,383.792368888855,8.982346480479464e-05,263.1293125152588,383.79730796813965,3.693556209327653e-05,285.0011553764343,244.73332500457764,2.6749148673843592e-05,31.609066247940063,394.4286354780197,4.3600695789791644e-05,253.2312033176422,392.002498626709,0.0013436024310067296,286.3030345439911,232.72642040252686,1.2390079064061865e-05,262.4206209182739,392.82584714889526,0.0006733954651281238,259.08041775226593,393.9656183719635,0.0005605985061265528,253.29209530353546,379.5061577260494,0.0021079520229250193,288.328595161438,235.52727264165878,9.885430335998535e-05,52.27549460530281,372.6110755801201,0.9281018972396851,288.4779796600342,240.8370337486267,1.0,252.12216041982174,377.7818830013275,1.0430717338749673e-05,262.35728120803833,381.1966018676758,1.0
920,271.9846589565277,380.3116619884968,0.00045434755156747997,269.40238213539124,391.83650302886963,2.4507671696483158e-05,262.77065801620483,384.343026638031,4.101940430700779e-05,262.76563024520874,383.72245621681213,3.5382563510211185e-05,63.351237058639526,394.1233732700348,8.002830145414919e-05,34.639198660850525,394.64080142974854,0.36195212602615356,20.40230619907379,394.22619104385376,0.8179776668548584,8.537276268005371,388.60002744197845,9.029976354213431e-05,66.5686799287796,402.0386619567871,0.9968743324279785,35.20997166633606,409.4283332824707,0.08266322314739227,9.81331205368042,407.60397243499756,0.17080943286418915,0.7658398151397705,398.22196435928345,0.0016008096281439066,51.76787452399731,374.98041224479675,0.9996646642684937,290.02523612976074,236.67023754119873,1.0,251.79906214773655,377.0135407447815,1.355826225335477e-05,259.8651146441698,381.7945749759674,1.0
921,272.34732723236084,379.95913564413786,0.00023443580721504986,185.1450207233429,91.11750483512878,0.0005733310244977474,177.8706352710724,97.33285117149353,0.0003958981251344085,263.20997309684753,383.2542552947998,3.0389630410354584e-05,266.6361747980118,382.43062925338745,2.7786632927018218e-05,197.90613210201263,92.84970146417618,0.4755183756351471,192.4270315170288,98.63460648059845,0.2951984107494354,5.544219493865967,394.76542031764984,5.054682787886122e-06,66.24763131141663,402.4980608224869,0.8925599455833435,259.38886308670044,394.92883563041687,0.0022264039143919945,252.1255039870739,378.8044672012329,0.001043788157403469,0.9507417678833008,399.0559639930725,0.0001537862844998017,52.876965045928955,374.7339618206024,0.999138593673706,292.0746001005173,230.9122371673584,1.0,251.92206609994173,377.02493119239807,1.8070732039632276e-05,260.1416828930378,381.4597463607788,1.0
922,271.5897789001465,380.7701557278633,0.0001282821613131091,186.93667888641357,87.40262842178345,0.00018882876611314714,262.07446098327637,384.3550682067871,5.846797284903005e-05,262.5424931049347,383.6763861179352,3.188195842085406e-05,61.91528379917145,393.6204605102539,0.0018470855429768562,34.75851130485535,394.2723959684372,0.4355528652667999,20.431894153356552,393.9994761943817,0.3928934335708618,8.412621021270752,388.9599989056587,4.2331615986768156e-05,65.40199422836304,401.6405062675476,0.9996013045310974,35.178881108760834,408.6203625202179,0.00510744471102953,9.951870441436768,407.2741479873657,0.09539863467216492,0.5595085620880127,398.4724407196045,0.001118648098781705,50.73135316371918,376.0116467475891,0.9997113347053528,293.72584092617035,227.45363092422485,1.0,252.20497098565102,376.8990020751953,1.1663822078844532e-05,259.1541155576706,380.85586643218994,1.0
923,272.45265913009644,380.0211750306189,0.0001423134672222659,257.32918214797974,376.18059825897217,6.428306369343773e-05,258.34643507003784,381.43927824497223,3.874115282087587e-05,263.5867714881897,382.65629982948303,3.732142431545071e-05,299.6558187305927,227.6220679283142,2.244117422378622e-05,32.76681733131409,394.737273812294,0.020323725417256355,19.375206410884857,394.21905839443207,0.055121004581451416,7.83954119682312,389.0575234889984,3.475123958196491e-05,65.35603260993958,401.67043590545654,0.9239487051963806,30.706098556518555,410.62955343723297,0.0010340622393414378,6.163142442703247,410.09099555015564,0.0026096152141690254,1.0397758483886719,398.2432975769043,0.000563363020773977,52.123876452445984,375.507773399353,0.9932449460029602,295.29435992240906,223.62678861618042,1.0,252.30808153748512,377.0133640766144,5.508528192876838e-05,260.63451594114304,382.125216960907,1.0
924,271.19992566108704,380.6338700056076,0.00015575674478895962,257.361159324646,375.9852147102356,4.3221367377555e-05,257.68656730651855,380.9274979233742,0.00015942305617500097,262.6317570209503,383.4600064754486,4.253293082001619e-05,266.88196778297424,382.6033935546875,3.152036151732318e-05,33.48586988449097,394.27557957172394,0.14454922080039978,19.74000334739685,394.26726710796356,0.891956090927124,8.008442401885986,389.2516940832138,6.200477218953893e-05,65.67332172393799,401.4331729412079,0.6922690868377686,34.820892453193665,408.91512537002563,0.005547848995774984,9.869997024536133,407.1916937828064,0.14728692173957825,0.8357357978820801,398.9370861053467,0.0008373862947337329,52.51294159889221,374.49047899246216,0.998218834400177,296.63733100891113,219.94471406936646,1.0,252.50770580768585,377.5546329021454,1.958274151547812e-05,259.3318857550621,381.35423958301544,0.9999998807907104
925,271.6732006072998,379.900628618896,6.726573337800801e-05,257.7620482444763,375.91394233703613,3.443067544139922e-05,257.9395270347595,381.37391674518585,0.00012012605293421075,263.1245765686035,384.2846384048462,3.86000974685885e-05,265.98556423187256,382.83259677886963,3.61795537173748e-05,33.21552038192749,393.98305678367615,0.043155886232852936,20.433013647794724,394.05095291137695,0.3779703378677368,8.087199687957764,389.5669664144516,2.563091038609855e-05,263.3238568305969,393.3806462287903,0.0010402268962934613,264.52643847465515,395.519252628088,0.0005264065694063902,11.085280239582062,407.1253113746643,0.031126689165830612,0.9546136856079102,399.6154365539551,0.00029700295999646187,53.39332902431488,373.5966761112213,0.9922317266464233,296.99912214279175,216.77576208114624,1.0,252.61600959300995,377.41022276878357,1.6447544112452306e-05,260.84854996204376,381.70573914051056,0.9999998807907104
926,271.2247703075409,381.54271936416626,0.0001034502565744333,256.9344663619995,376.3209824562073,3.5100558307021856e-05,257.7413110733032,381.1876565217972,0.0001788285153452307,262.4963195323944,384.08322954177856,4.562711910693906e-05,62.901761531829834,393.80196619033813,0.9802026748657227,33.80212616920471,394.3877680301666,0.9924269914627075,19.678407937288284,394.2191127538681,0.9462676644325256,8.005344867706299,389.45586490631104,0.00014913568156771362,67.19583922624588,402.50233030319214,0.9999997615814209,34.341532468795776,409.5115439891815,0.6386017203330994,9.419735431671143,408.1432113647461,0.847474217414856,0.5107135772705078,398.99018955230713,0.00465428177267313,51.97941994480789,374.5581474304199,0.9994144439697266,297.23518991470337,214.2515106201172,1.0,252.3889100253582,377.4970049858093,2.329544076928869e-05,258.46805572509766,381.90976214408875,0.9999998807907104
927,271.8510971069336,380.8220340013504,8.436698408331722e-05,257.5298819541931,375.9780216217041,2.8114134693169035e-05,258.1296076774597,381.1070935726166,0.00014070802717469633,262.9407958984375,384.1966667175293,3.665348413051106e-05,60.00435581756756,393.10601711273193,2.775024768197909e-05,32.35359787940979,394.19073271751404,0.3293873071670532,19.705088704824448,394.8484295606613,0.3682333827018738,8.293790340423584,389.5362317562103,7.364469638559967e-05,64.35831689834595,401.24565529823303,0.8027640581130981,31.18182635307312,410.10082483291626,0.02372906729578972,9.073167085647583,407.77061223983765,0.08865287154912949,1.476719856262207,398.8971166610718,0.00134752388112247,52.15112689137459,374.31030654907227,0.9919083714485168,298.3955674171448,211.4748396873474,1.0,252.1679718196392,377.4378378391266,2.1197314708842896e-05,259.72637739777565,382.33138489723206,1.0
928,271.0861394405365,380.31393241882324,0.00010692272189771757,256.6697516441345,375.6393976211548,2.76756127277622e-05,257.3497714996338,381.20425617694855,0.00015546800568699837,266.8099286556244,381.643737077713,3.5251545341452584e-05,61.795600056648254,393.1115400791168,0.1667519509792328,34.002697706222534,394.51952838897705,0.9918364882469177,19.69796773791313,394.0436544418335,0.8531981706619263,8.187057971954346,389.2065341472626,9.01383682503365e-05,65.7498676776886,401.5766975879669,0.9999792575836182,34.7564697265625,409.22031569480896,0.8922755122184753,8.322469472885132,407.02782440185547,0.040090616792440414,0.659313440322876,397.85190200805664,0.0012466296320781112,51.07586336135864,374.55162501335144,0.9997554421424866,299.5566117465496,208.9034605026245,1.0,252.5208534002304,377.3047409057617,1.5724992408649996e-05,259.1496438384056,381.50895869731903,0.9999998807907104
929,271.4458842277527,380.38748294115067,0.0001296789268963039,257.2266640663147,375.6975178718567,2.20462643483188e-05,258.33911514282227,380.59717243909836,3.682702299556695e-05,262.9963045120239,383.0445554256439,3.0447648896370083e-05,61.27265930175781,393.1888175010681,0.006301721557974815,33.88085174560547,394.0018560886383,0.971921980381012,19.73713481426239,393.0676803588867,0.5219407081604004,8.444282531738281,388.8153185248375,5.919042450841516e-05,65.27859282493591,401.5838315486908,0.9995896220207214,33.292948722839355,409.22847986221313,0.038358815014362335,8.183942556381226,406.85194730758667,0.044638313353061676,0.7439608573913574,397.71867275238037,0.001373128965497017,52.25622484087944,373.9320569038391,0.9998905658721924,301.0654790401459,206.8572645187378,1.0,251.56420782208443,376.74480390548706,1.815402356442064e-05,259.0429575443268,382.10211634635925,1.0
930,271.861136674881,380.1273959428072,6.96354327374138e-05,257.2615818977356,375.86962890625,1.3902887076255865e-05,262.652569770813,383.7461371421814,3.305475183879025e-05,262.49555230140686,383.4655327796936,3.25098262692336e-05,302.97707509994507,213.56029891967773,1.7505797586636618e-05,33.95715379714966,394.20412397384644,0.011875923722982407,21.857620000839233,393.6444466114044,0.011120335198938847,302.1806356906891,200.86445808410645,2.937470299002598e-06,64.90491390228271,402.6975928544998,0.2664148509502411,32.060702323913574,410.54439532756805,0.010405024513602257,10.12617838382721,407.0237054824829,0.020518764853477478,0.01928257942199707,397.64918184280396,0.000252511294092983,53.63258767127991,372.0608518794179,0.9712983965873718,301.82449555397034,205.25688362121582,1.0,252.12160903960466,376.7959499359131,1.3752438462688588e-05,259.82475113868713,381.1615138053894,1.0
931,271.6353950500488,379.4687052369118,0.0001891084248200059,256.9459390640259,376.02683544158936,2.8105556339141913e-05,262.30831480026245,383.7791554927826,5.6617078371346e-05,262.7090046405792,383.6172330379486,4.218344110995531e-05,266.0225785970688,382.25862097740173,3.414264210732654e-05,32.30074071884155,395.05952644348145,0.026962418109178543,19.10030436515808,393.9371154308319,0.02724527195096016,7.620983362197876,386.5396890640259,7.145429844968021e-05,62.513495445251465,402.44698786735535,0.30469563603401184,29.576513648033142,410.2873363494873,0.01800348423421383,5.97165584564209,410.4509941339493,0.004526603035628796,1.1840617656707764,397.9254946708679,0.0005461231921799481,52.34296116232872,373.3904285430908,0.9947139620780945,303.2798557281494,203.0545711517334,1.0,252.37031921744347,376.9987187385559,2.402490827080328e-05,260.01057907100767,381.74678003787994,1.0
932,272.08814668655396,380.029723957181,6.666475383099169e-05,257.1904516220093,376.1342074871063,1.0528227903705556e-05,262.5571210384369,384.22077655792236,3.3777658245526254e-05,267.55074229836464,382.5040740966797,1.921921102621127e-05,58.91326069831848,390.2358326911926,5.138342748978175e-05,32.60372471809387,394.7037786245346,0.8790878653526306,19.13013619184494,394.7217130661011,0.8061822652816772,7.316830158233643,386.73120880126953,0.0002396370400674641,62.9039409160614,401.5888571739197,0.8720197081565857,31.447026014328003,410.50902688503265,0.4718964099884033,8.33635663986206,407.2598543167114,0.505406379699707,0.48373866081237793,398.4285955429077,0.003291225526481867,51.394798278808594,373.0015357732773,0.9963763356208801,303.974009513855,200.21404933929443,1.0,252.09785159677267,377.20675778388977,8.79525214259047e-06,260.20790860056877,381.3432317972183,1.0
933,272.852988243103,379.25842213630676,0.00016531022265553474,258.16741275787354,376.5289378166199,2.7155037969350815e-05,262.72365045547485,384.63304567337036,1.7568179828231223e-05,263.8293981552124,383.6004240512848,1.5639416233170778e-05,62.165698289871216,390.1157898902893,0.013271109201014042,36.47657960653305,394.2342332601547,0.8316259980201721,21.00860583782196,393.9886713027954,0.9375472068786621,9.522359371185303,389.4797512292862,5.569164932239801e-05,66.22742176055908,401.1399323940277,0.9974650144577026,35.10547548532486,409.7185649871826,0.01926494389772415,10.598437190055847,408.5456700325012,0.2748095989227295,0.5125632286071777,399.01075744628906,0.006827675737440586,52.382891952991486,373.5400665998459,0.9999388456344604,303.89466738700867,199.05234718322754,1.0,251.74120184779167,377.6086599826813,2.0310799300204962e-05,262.1969075202942,382.0183308124542,1.0
934,271.40269470214844,380.92597085237503,6.614499579882249e-05,258.1057438850403,366.42759132385254,1.891930151032284e-05,258.0119938850403,381.0712138414383,0.00010586699499981478,262.5552132129669,384.1709747314453,4.399010867928155e-05,59.756771981716156,389.79524981975555,0.00017426014528609812,33.36998200416565,394.4587516784668,0.33358967304229736,18.797892689704895,393.9812262058258,0.24349179863929749,7.111144065856934,386.1057662963867,0.00090678600827232,63.550071001052856,401.995308637619,0.8081948757171631,30.347389936447144,411.3484116792679,0.10537146776914597,6.830031871795654,408.05603313446045,0.1348356008529663,0.6476073265075684,394.01650643348694,0.0035858387127518654,52.04929468408227,372.5378341078758,0.9999407529830933,304.02510595321655,198.84375,1.0,252.0680380165577,376.9590837955475,1.1446421922300942e-05,259.04358303546906,381.83338022232056,1.0
935,270.682537317276,381.5089308023453,6.110031972639263e-05,256.56205892562866,376.24356508255005,1.1501867447805125e-05,257.73386812210083,381.2054452896118,5.246812361292541e-05,262.51355838775635,384.0011992454529,2.5501398340566084e-05,265.4541676044464,383.3441996574402,1.2796879673260264e-05,32.913037061691284,394.5491622686386,0.017243318259716034,19.874095603823662,393.8262951374054,0.19494612514972687,7.4360315799713135,386.4633741378784,0.00011639817239483818,62.85388684272766,401.92301988601685,0.04037025570869446,30.21186137199402,410.45894622802734,0.005015899892896414,5.7600884437561035,410.3427450656891,0.0034832058008760214,1.0479307174682617,394.3225314617157,0.0005540443235076964,52.737699031829834,371.68192902207375,0.9852979779243469,304.78269481658936,197.6265163421631,1.0,251.71900644898415,376.76077008247375,9.945150850398932e-06,258.0722327232361,382.1942150592804,1.0
936,271.4455955028534,381.19848561286926,3.2871390430955216e-05,256.9475750923157,376.0195164680481,1.8549535525380634e-05,257.6812267303467,381.2796412706375,4.962718958267942e-05,262.59088683128357,383.4958369731903,2.7406300432630815e-05,250.270352602005,381.711287856102,1.1197563253517728e-05,33.44793701171875,394.45086121559143,0.015006985515356064,20.846892535686493,392.5705268383026,0.00558046018704772,7.4791388511657715,385.9222812652588,1.2143496860517189e-05,62.402782678604126,401.55238485336304,0.04815246909856796,30.21421790122986,409.47804737091064,0.00043205611291341484,251.72358417510986,379.1563718318939,0.0007748773205094039,1.2296926975250244,393.11695551872253,9.495953418081626e-05,52.58518993854523,371.70805433392525,0.947540283203125,305.78930139541626,196.67312622070312,1.0,252.04133432358503,376.88218784332275,1.4838466995570343e-05,258.9490178823471,381.7111966609955,0.9999998807907104
