scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,374.5138840675354,385.8586251735687,0.00013888780085835606,377.53264713287354,381.6652195453644,5.2499704906949773e-05,362.69312477111816,391.8226251602173,5.12542283104267e-05,378.3515863418579,393.5921411514282,9.374437649967149e-05,377.4177803993225,386.9766352176666,4.6556724555557594e-05,375.81823444366455,393.60083079338074,0.0002016326179727912,363.42034935951233,397.107936501503,2.0542529455269687e-05,373.3195195198059,397.16321778297424,7.124568946892396e-05,380.81294786930084,395.46031165122986,7.381371688097715e-05,380.87332648038864,395.20203626155853,0.0007994682528078556,377.7068860530853,399.8082003593445,2.8402833777363412e-05,379.41559714078903,400.67138671875,9.827364556258544e-05,381.7703478336334,397.23616802692413,4.591739343595691e-05,373.9055480957031,399.82344126701355,0.00017115063383243978,377.64016819000244,396.4784517288208,1.0,403.36835193634033,401.1775884628296,0.00011486280709505081
25,373.9838562011719,379.45008236169815,0.000143665456562303,377.8553729057312,381.65597891807556,9.300923557020724e-05,362.5634881258011,391.59735345840454,3.8702455640304834e-05,378.24088728427887,393.4338471889496,6.95575145073235e-05,377.6130528450012,386.63414692878723,3.801327693508938e-05,376.1799306869507,393.65914845466614,0.00017104916332755238,363.4209648370743,396.83149325847626,2.0681287423940375e-05,373.30900526046753,397.04852759838104,5.7917917729355395e-05,380.5989530682564,395.4107498526573,6.147220119601116e-05,381.08933782577515,395.25555753707886,0.0005644516786560416,377.6282947063446,399.8670654296875,2.163714452763088e-05,379.25084245204926,400.7696599960327,8.762524521443993e-05,381.5996595621109,397.33525681495667,3.629899219959043e-05,373.87177419662476,399.9756293296814,0.00013548589777201414,377.25896310806274,396.2134199142456,1.0,403.8565979003906,401.15878343582153,0.00010477370960870758
26,373.99131965637207,379.0378674864769,0.00017284606292378157,377.5799596309662,381.3581974506378,7.475364691345021e-05,362.5851286649704,391.66927909851074,4.385268402984366e-05,378.4864604473114,393.6865954399109,7.184081187006086e-05,377.36452317237854,386.85234582424164,2.9583599825855345e-05,375.9671549797058,393.6656382083893,0.0001667374890530482,363.3266131281853,396.8916916847229,2.622398460516706e-05,373.36228227615356,397.2713406085968,4.8302739742212e-05,380.4694259464741,395.42078322172165,5.9683250583475456e-05,381.00234937667847,395.48558193445206,0.0006787083111703396,377.83698773384094,399.8591618537903,2.1661981008946896e-05,370.4959317445755,402.24742364883423,6.291925092227757e-05,381.53612875938416,397.413920879364,3.269459557486698e-05,101.17546260356903,164.84507381916046,0.009734692983329296,377.03753900527954,395.954345703125,1.0,382.7627513408661,399.08211851119995,8.502279524691403e-05
27,374.0073266029358,378.85528790950775,0.00020702247275039554,377.8582217693329,381.2246114015579,8.505400910507888e-05,362.5000733137131,391.97941875457764,3.9435555663658306e-05,378.3679175376892,393.79769229888916,8.405837434111163e-05,377.22084975242615,387.07307010889053,2.0402527297846973e-05,375.8917746543884,393.9102318286896,0.00012315911590121686,363.3736740350723,396.84434801340103,3.4973192668985575e-05,368.86423420906067,395.06771886348724,5.938496542512439e-05,380.29872131347656,395.2340235710144,4.530760634224862e-05,380.827381670475,395.1740042567253,0.00035266680060885847,377.8019640445709,399.5793375968933,2.9366881790338084e-05,370.47173023223877,402.1749587059021,9.066292113857344e-05,381.67200243473053,397.8288996219635,2.1557396394200623e-05,100.69972330331802,165.7139927148819,0.04246651381254196,376.6015429496765,394.90203857421875,1.0,404.5062446594238,400.87367963790894,0.0002039579558186233
28,373.6538152694702,378.66234958171844,0.0002411665627732873,377.483594417572,381.00602412223816,0.00010124583059223369,362.50701236724854,392.2612552642822,3.595454472815618e-05,378.11909651756287,393.68620896339417,5.3615320211974904e-05,377.3244380950928,386.56014835834503,1.7521997506264597e-05,376.2345519065857,393.6751968860626,0.00017738349561113864,363.68864944577217,396.9413432478905,4.115415504202247e-05,368.78622007369995,395.49537950754166,3.969695535488427e-05,380.04250441119075,395.25801891088486,2.999157368321903e-05,381.10053193569183,395.6099580526352,0.00033252310822717845,377.77815866470337,399.9741451740265,1.3046684216533322e-05,370.89175248146057,402.5241222381592,3.763429413083941e-05,380.99920094013214,398.01873111724854,1.832818816183135e-05,100.94407117366791,166.90457797050476,0.030292486771941185,377.3507766723633,394.97786140441895,1.0,404.2737979888916,401.44856357574463,0.0002040591207332909
29,373.96169233322144,378.7978974580765,0.00022103333321865648,377.9208433628082,381.2265523672104,0.00010369083611294627,362.9119271039963,392.1196105480194,3.869787906296551e-05,378.3218421936035,393.88907647132874,7.397247100016102e-05,377.5079507827759,386.828817486763,1.7320970073342323e-05,375.92298316955566,393.940869808197,0.00013244550791569054,363.6944459080696,396.65241837501526,3.112701961072162e-05,369.22912764549255,395.11333125829697,5.918031820328906e-05,380.0865071490407,395.2207496166229,3.579969052225351e-05,380.6552456021309,395.30000680685043,0.0003780923143494874,377.80133509635925,399.5664134025574,2.009049421758391e-05,370.4610620737076,402.11406326293945,7.692608778597787e-05,381.4197932481766,397.9694412946701,2.4204118744819425e-05,103.6117627620697,170.03842496871948,0.6544850468635559,376.91043281555176,394.640079498291,1.0,403.9846205711365,401.1246008872986,0.00019220184185542166
30,374.10256814956665,378.5091720819473,0.00021461375581566244,378.4980171918869,381.193195939064,0.00014102031127549708,382.33021450042725,384.4004108905792,2.561019209679216e-05,378.1289167404175,393.4585416316986,7.301089499378577e-05,377.589453458786,386.3604943752289,1.4800790268054698e-05,376.08987951278687,394.12490224838257,0.00013461140042636544,377.09375739097595,394.896048784256,2.2103420633357018e-05,369.55950021743774,394.65326249599457,6.50673100608401e-05,387.2432518005371,395.0774902701378,5.173907629796304e-05,380.58436930179596,395.0020619034767,0.00036128662759438157,377.7264564037323,399.35692501068115,1.4370109965966549e-05,379.51537573337555,401.2258768081665,8.655013516545296e-05,381.1122328042984,397.9382359981537,2.5384739274159074e-05,108.75500172376633,173.14414823055267,0.8163214921951294,377.47844409942627,394.28304386138916,1.0,403.72419023513794,400.6264977455139,0.000655274954624474
31,373.84692335128784,378.29407155513763,0.00024349853629246354,378.3611248731613,380.95808041095734,0.000245220260694623,382.58297514915466,383.93346405029297,3.692443351610564e-05,378.27631509304047,393.5977339744568,9.617869363864884e-05,377.0305004119873,386.52696108818054,1.580833486514166e-05,375.9641046524048,393.8551652431488,0.00014284982171375304,377.0605163574219,394.57737052440643,2.1856769308215007e-05,373.4110178947449,396.742801964283,5.232372132013552e-05,379.737994402647,394.78987216949463,5.071145642432384e-05,380.50378972291946,395.06095838546753,0.00040679777157492936,377.7910940647125,399.45738077163696,2.0054849301232025e-05,379.38301742076874,401.13928842544556,8.244714990723878e-05,381.21062684059143,397.96818220615387,2.5095874661928974e-05,107.42676079273224,172.64119470119476,0.9986342787742615,377.34290409088135,394.0985083580017,1.0,403.65496492385864,400.8825378417969,0.000582994194701314
32,373.7702102661133,378.32362604141235,0.00018104967602994293,378.12377858161926,381.44739603996277,0.00012583281204570085,382.4190163612366,384.35417437553406,2.167826642107684e-05,378.20461559295654,393.50967502593994,9.719609806779772e-05,377.02211141586304,386.5627919435501,1.1219241059734486e-05,375.99474143981934,394.0881954431534,0.00015772039478179067,377.1220715045929,394.89750504493713,2.0576509996317327e-05,369.296582698822,394.6852802038193,7.964224641909823e-05,380.0729416012764,394.5707038640976,5.619498188025318e-05,380.46595272421837,394.9049754142761,0.0004438585601747036,377.81564378738403,399.2257375717163,2.196720743086189e-05,379.5373105108738,401.2481622695923,8.738975884625688e-05,381.33521044254303,397.8714985847473,2.7020865672966465e-05,109.98433494567871,176.42792797088623,0.3830218017101288,377.0355658531189,393.87765645980835,1.0,404.19477462768555,400.48681592941284,0.0004186292353551835
33,373.935480594635,377.95494294166565,0.00026884913677349687,378.019856095314,381.10006844997406,0.00014100727275945246,382.56748509407043,383.95143842697144,1.79779453901574e-05,378.403687953949,388.1126128733158,0.00010834112617885694,377.4641420841217,381.2526321411133,1.3471599231706932e-05,376.05825662612915,393.8355977535248,0.00010062261571874842,363.3267766237259,396.2902608513832,3.492869291221723e-05,369.2243661880493,394.57526552677155,9.473883983446285e-05,379.6863433420658,394.3785299062729,6.057429709471762e-05,380.4083566367626,394.9176480770111,0.00039819657104089856,377.97165036201477,399.22496581077576,3.092163387918845e-05,370.8911259174347,402.3699173927307,7.622820703545585e-05,381.2717339992523,397.9683200120926,1.835580769693479e-05,113.05808997154236,175.8125147819519,0.3484783172607422,376.8643960952759,393.2879238128662,1.0,404.10429763793945,399.9147627353668,0.0004474928427953273
34,373.6506042480469,377.82691764831543,0.00018424038717057556,378.03783118724823,380.9904534816742,0.00014579039998352528,363.0025277733803,392.97644448280334,3.206585461157374e-05,378.49374318122864,388.24210476875305,0.00011601975711528212,377.1985971927643,381.27291893959045,1.4065612958802376e-05,376.0046355724335,394.0360498428345,0.00012196496390970424,362.7574579715729,396.4341912865639,4.8755668103694916e-05,369.0954329967499,394.60732328891754,9.540071914670989e-05,379.62950098514557,394.20406460762024,6.927188951522112e-05,380.2298744767904,394.70176911354065,0.0005625726189464331,377.9116497039795,399.29182267189026,3.6553792597260326e-05,379.4266816973686,401.30284690856934,9.172750287689269e-05,364.9363121986389,401.9813265800476,2.73051318799844e-05,114.15173697471619,183.94946384429932,0.903397262096405,376.2892303466797,392.9904975891113,1.0,403.70568323135376,399.7937741279602,0.00045713965664617717
35,373.7630786895752,377.8674123287201,0.00018147310765925795,377.9569752216339,380.86438113451004,0.00014804370584897697,377.2632746696472,375.6158504486084,1.8350629034102894e-05,378.3752888441086,388.2322258800268,7.335473492275923e-05,377.6902151107788,380.97623670101166,1.0622889021760784e-05,376.0246489048004,393.956467628479,6.141401536297053e-05,362.9092803001404,396.2009980529547,1.74480774148833e-05,325.20446395874023,192.01396465301514,5.7061588449869305e-05,386.92710769176483,395.0273653268814,3.942318289773539e-05,380.10440491884947,395.0043632388115,0.0002090939087793231,377.7300326824188,399.3483510017395,1.458612041460583e-05,329.8778371810913,195.02978068590164,0.000529432320035994,382.5929515361786,380.3956556916237,1.5428451661136933e-05,112.00133085250854,187.3125046491623,0.996189296245575,376.94110012054443,392.96262884140015,1.0,403.38949394226074,399.96321415901184,0.0005083936266601086
36,373.76264238357544,377.3363664150238,0.00013989048602525145,377.9038510322571,380.8235841393471,0.00016265852900687605,377.2548415660858,375.44941329956055,1.97677672986174e-05,378.2632405757904,387.83378380537033,7.934712630230933e-05,377.57144808769226,380.3935889303684,8.37892912386451e-06,375.94791173934937,393.9370639324188,8.287089440273121e-05,362.6288720369339,396.23343273997307,2.250658508273773e-05,368.99498891830444,394.73612999916077,6.780264084227383e-05,379.49254393577576,394.3007138967514,3.6757304769707844e-05,380.48765367269516,395.1141746044159,0.00035417964681982994,377.8210537433624,399.55555844306946,2.056807352346368e-05,379.60972863435745,401.3926167488098,6.439146818593144e-05,382.6967806816101,380.60119515657425,2.1520216250792146e-05,108.05940164625645,191.46270275115967,0.07308599352836609,376.82124423980713,392.40373134613037,1.0,403.5916428565979,399.6080665588379,0.0004147235013078898
37,373.38959074020386,377.2120485305786,0.00016449933173134923,377.86469292640686,380.7114448547363,0.00017655901319812983,377.2038719654083,375.31588649749756,1.9806337149930187e-05,378.39939391613007,387.38053262233734,0.0001066790209733881,377.3884153366089,380.0395043194294,8.728813554625958e-06,376.4292013645172,393.69285464286804,7.741951412754133e-05,362.5195436477661,395.47342497110367,3.814244337263517e-05,368.7929503917694,394.58123767375946,0.0001503609528299421,379.56469613313675,394.29369378089905,4.245804302627221e-05,380.6565030813217,395.019788980484,0.0004276550898794085,377.64456605911255,399.1918430328369,1.5996873116819188e-05,379.5168928205967,401.2416458129883,9.03502368601039e-05,383.04058957099915,380.57532173395157,3.1097053579287603e-05,112.18156409263611,193.01707243919373,0.00027397257508710027,377.0237259864807,391.75336718559265,1.0,403.6906752586365,399.2824614048004,0.0005826456472277641
38,374.03580713272095,377.28983545303345,0.00029539165552705526,378.1791788339615,380.59148889780045,0.00022986496333032846,377.31036043167114,375.1525058746338,2.499353104212787e-05,378.3128904104233,387.4021238684654,0.00010375234705861658,377.8671772480011,380.2646592259407,1.7074975403374992e-05,376.1796317100525,393.86712288856506,9.635034803068265e-05,362.76679241657257,395.72365775704384,2.4208344257203862e-05,368.96449756622314,394.4406965970993,0.00013140203373041004,379.2907159924507,394.15376710891724,4.465700840228237e-05,380.40330734848976,395.0153968334198,0.0003370644408278167,377.7805263996124,399.2201318740845,1.7839352949522436e-05,379.4896602630615,401.35627698898315,0.00010901411587838084,382.83376717567444,380.6510333418846,3.647784251370467e-05,111.15449666976929,197.91305804252625,0.8737159371376038,377.10673666000366,391.95498418807983,1.0,403.3947296142578,399.02278900146484,0.0003939288144465536
39,373.99933433532715,377.06200551986694,0.00029706978239119053,378.0158677101135,380.61221891641617,0.00020233499526511878,363.5435971021652,392.82555103302,3.134127109660767e-05,378.59401190280914,386.6040369272232,0.00014155908138491213,377.5887038707733,380.1596940755844,2.544050403230358e-05,376.3475532531738,393.60917472839355,6.055726043996401e-05,362.4857431650162,395.5460047721863,7.711881335126236e-05,368.68027210235596,394.0780382156372,0.0002090635971399024,379.05218482017517,393.58695244789124,4.418388198246248e-05,380.472929418087,394.78452265262604,0.0003513515111990273,377.9991729259491,398.9301037788391,1.939493631653022e-05,379.5406419932842,401.527720451355,0.00015888373309280723,383.16919922828674,380.64107316732407,5.454946949612349e-05,114.54783833026886,201.2505464553833,0.9829802513122559,376.926194190979,391.195515871048,1.0,404.09794998168945,398.7232012748718,0.00038768176455050707
40,374.2865710258484,376.9890949726105,0.00022629623708780855,378.02573931217194,380.5205962061882,0.00015114524285309017,377.0431728363037,374.9338221549988,2.9205453756731004e-05,378.667741894722,386.4927930831909,0.0001032124855555594,377.69258546829224,380.04764449223876,1.786945722415112e-05,376.4751811027527,393.7266082763672,3.934161213692278e-05,362.2223519086838,395.4856675863266,5.918449824093841e-05,368.31962871551514,393.6584162712097,0.00012828924809582531,387.334304690361,394.3711074590683,2.6502744731260464e-05,380.4062168896198,394.9646077156067,0.0001428027026122436,378.1305923461914,398.8184926509857,1.3823773770127445e-05,379.52017548680305,401.6576204299927,0.00011536941747181118,383.0743451118469,381.0366550683975,5.2756611694348976e-05,116.23955480754375,204.74472892284393,0.9995995163917542,376.82629346847534,390.9609098434448,1.0,404.0656032562256,398.46089482307434,0.0002947600733023137
41,374.1364827156067,376.8462882041931,0.0002822293608915061,377.6162757873535,380.56786274909973,0.00018350756727159023,377.11247277259827,374.8684515953064,3.2116411603055894e-05,378.69516718387604,386.5616536140442,0.00014541970449499786,377.4359347820282,380.04232693091035,2.3536722437711433e-05,376.1143093109131,393.6257264614105,4.48746832262259e-05,362.3388501405716,395.2688969373703,5.2027677156729624e-05,368.52868485450745,393.99615573883057,0.00014007122081238776,387.43511164188385,394.48516142368317,5.733902071369812e-05,380.31573247909546,394.927622795105,0.0002942885912489146,378.4325747489929,398.9165666103363,1.1641486707958393e-05,379.72314685583115,401.8105387687683,0.00010050111450254917,383.26979327201843,380.88694447278976,5.7032215408980846e-05,117.95347321033478,209.54271483421326,0.9988265633583069,376.8919577598572,390.7800850868225,1.0,404.3874559402466,398.9715950489044,0.00036956038093194366
42,374.41239166259766,376.82577991485596,0.00024942413438111544,377.5790719985962,380.26736307144165,0.00019472083658911288,376.5115752220154,374.8413505554199,5.905139187234454e-05,378.21796107292175,386.42465567588806,0.00011332737631164491,377.9523763656616,380.1340641975403,2.4042394215939566e-05,376.5820093154907,393.5699870586395,3.124758950434625e-05,362.0446093082428,395.20131981372833,5.8336256188340485e-05,362.0908936262131,394.5600345134735,9.650473657529801e-05,380.6264515519142,383.5071680545807,3.5599445254774764e-05,380.56699126958847,395.16620749235153,0.0001102735404856503,377.9877347946167,398.8662979602814,1.0040200322691817e-05,379.42037284374237,401.7035617828369,6.752949411747977e-05,382.5787398815155,380.93007373809814,7.883599755587056e-05,116.16047847270966,211.2080381512642,0.9768258333206177,376.99462938308716,390.5412414073944,1.0,403.8028016090393,398.6634111404419,0.0003192309814039618
43,374.64327096939087,376.9733669757843,0.00036999114672653377,377.47169041633606,380.47524589300156,0.00020902852702420205,376.74214148521423,374.79428243637085,9.1331428848207e-05,378.2736008167267,386.0987010002136,0.00015908094064798206,377.9973657131195,379.9292301386595,3.9502592699136585e-05,377.59787034988403,377.74710035324097,2.5397404897375964e-05,361.88684701919556,394.88737976551056,6.487833161372691e-05,362.1291435956955,394.4964783191681,0.0001228747860295698,381.0852712392807,383.0826561450958,8.511308260494843e-05,380.54688131809235,394.86639511585236,0.00015902255836408585,378.40539491176605,398.88426446914673,1.084262657968793e-05,399.5596978664398,232.35746359825134,0.11216333508491516,383.01794362068176,380.9030749797821,0.00017040564853232354,120.0550000667572,213.3594607114792,0.9999895095825195,376.80378246307373,390.2243421077728,1.0,404.160364151001,398.1060907840729,0.00042149651562795043
44,374.36071586608887,376.598637342453,0.00025258713867515326,377.2746343612671,380.42579144239426,0.00024299410870298743,376.542373418808,374.9896168708801,7.55634464439936e-05,377.83062171936035,386.2966958284378,0.0001469521812396124,377.77701568603516,379.6866489648819,2.4716919142520055e-05,396.6802778840065,215.59462451934814,6.940810271771625e-05,362.1227946281433,394.8503940105438,6.840290006948635e-05,368.458078622818,394.00207328796387,8.833062747726217e-05,380.5860260128975,382.7368950843811,6.041801316314377e-05,380.74810016155243,394.82644295692444,0.00023567629978060722,378.56682765483856,398.85495924949646,1.0476016541360877e-05,380.97981065511703,382.35630464553833,8.060018444666639e-05,383.0971186161041,380.9296378493309,0.00010387817746959627,118.93950581550598,217.03627252578735,0.9854395985603333,376.951153755188,390.0744061470032,1.0,404.4909887313843,397.85602724552155,0.0003175741876475513
