scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.2860894203186,343.9986062049866,0.0001716364931780845,378.01033210754395,347.3695635795593,2.9303962946869433e-05,377.7690258026123,342.6424865722656,1.7421692973584868e-05,377.5375654697418,352.6845769882202,2.5159881261060946e-05,378.1814502477646,346.6773443222046,4.828698820347199e-06,377.54619216918945,362.4801824092865,8.544894808437675e-05,366.6083846092224,362.0744925737381,4.318037463235669e-05,371.44416922330856,363.50935304164886,0.00015856302343308926,379.2785210609436,361.8919744491577,0.0002872331242542714,381.2613533735275,364.0524217411876,0.00018493825336918235,379.1385142803192,366.9687964916229,7.258042842295254e-06,379.4662796854973,369.8689036369324,0.00017418786592315882,381.1655193567276,349.0111788511276,2.540484092605766e-05,374.5475125312805,350.0303637981415,2.414436312392354e-05,382.6098985671997,357.54161071777344,1.0,401.2344012260437,354.2232255935669,8.083024295046926e-05
25,375.49077463150024,344.02345085144043,0.00017211356316693127,377.8470733165741,347.36352586746216,3.335197834530845e-05,377.5963635444641,342.6529564857483,1.7703179764794186e-05,377.18895053863525,360.0935266017914,2.7135338314110413e-05,377.69102358818054,353.1038453578949,4.776113200932741e-06,377.3729770183563,362.51562678813934,0.00010811243555508554,366.31911301612854,361.77430844306946,3.053843465750106e-05,371.61033684015274,363.33873641490936,0.00018476905825082213,379.4024778008461,361.6151988506317,0.0003682911046780646,381.1333556175232,363.99760250840336,0.0001943728420883417,378.88339591026306,366.66300225257874,8.154641363944393e-06,379.41479992866516,369.6929154396057,0.0002198005240643397,381.01944863796234,349.27327275276184,2.4446162569802254e-05,374.6815752983093,350.2123005390167,2.743833465501666e-05,382.6228017807007,357.2136011123657,1.0,401.1774401664734,354.3997926712036,7.448779069818556e-05
26,375.46633529663086,343.96014976501465,0.00015415936650242656,377.9309251308441,347.4429855942726,2.6845847969525494e-05,377.68932342529297,342.65382146835327,1.5027742847451009e-05,377.43960309028625,352.52706122398376,2.3170301574282348e-05,378.4251104593277,346.56399941444397,4.43613862444181e-06,218.2311611175537,27.048693418502808,0.028008585795760155,366.45251631736755,361.8757793903351,5.311188579071313e-05,371.5900065898895,363.5208870768547,0.00021417957032099366,379.63881799578667,361.54670214653015,0.00029025328694842756,381.53654849529266,364.0734476149082,0.00022808417270425707,379.1867658495903,366.9090759754181,9.595452866051346e-06,379.41122633218765,369.7969331741333,0.0002319100749446079,381.2536062002182,349.12225019931793,2.1974185074213892e-05,244.56170290708542,319.90071964263916,0.01395599264651537,382.68716764450073,357.24556064605713,1.0,401.56695079803467,354.2443656921387,8.648916991660371e-05
27,375.70194482803345,343.68018341064453,0.00014544370060320944,377.6584384441376,347.24135142564774,2.442405093461275e-05,377.311475276947,342.7251543998718,1.7954713257495314e-05,376.75353384017944,360.3936505317688,4.276137406122871e-05,376.7676115036011,342.097074508667,6.138552180345869e-06,219.1824163198471,25.989449739456177,0.04469217732548714,366.62298011779785,361.90562319755554,0.00010596930223982781,371.970922479406,364.2561329007149,0.00021050959185231477,379.0849713087082,361.3258156776428,0.00039833784103393555,381.00752460956573,364.15871725976467,0.000406982988351956,379.5768759548664,366.3510911464691,1.1194231774425134e-05,379.3665891289711,369.87980365753174,0.0002140433934982866,380.77362525463104,349.15282368659973,2.384790604992304e-05,374.3936095237732,350.6212475299835,3.042112075490877e-05,382.7939019203186,356.3688259124756,1.0,400.79393672943115,354.649377822876,4.0207414713222533e-05
28,375.41771125793457,343.4337134361267,0.00014386630209628493,377.5340712070465,347.0887951850891,2.581582884886302e-05,377.47799015045166,342.70191192626953,2.3443330064765178e-05,376.9513113498688,352.4705023765564,3.7598958442686126e-05,376.8420133590698,341.34787011146545,9.52249774854863e-06,219.64832717180252,25.298596143722534,0.043033748865127563,366.2974143028259,361.5633203983307,0.0001507127599325031,371.54999551177025,363.8736597597599,0.00047977923532016575,378.9983733892441,360.8148763179779,0.0002956987882498652,381.2106649875641,363.5689416229725,0.00021768425358459353,379.9264058768749,366.3415310382843,1.0980094884871505e-05,379.48092806339264,370.22124910354614,0.00029514305060729384,380.9168602824211,349.0567492246628,2.8705771910608746e-05,245.44332253932953,314.6594638824463,6.663514068350196e-05,382.9006338119507,356.4606056213379,1.0,402.01590061187744,353.8742756843567,0.00013102144293952733
29,375.37989139556885,343.5577597618103,0.0001372358965454623,377.4193322658539,347.08538430929184,2.8275760996621102e-05,377.32305121421814,342.7335343360901,2.1413230570033193e-05,376.8707129955292,360.1014528274536,3.6973444366594777e-05,378.5372474193573,346.1304873228073,6.090514034440275e-06,219.08334159851074,24.76445460319519,0.10602601617574692,366.75730657577515,361.64632773399353,0.00016577602946199477,371.8194066286087,364.1305749118328,0.00045653607230633497,379.083009660244,361.08742594718933,0.0004198448150418699,381.02993881702423,363.8133922070265,0.00028067780658602715,379.6007263660431,366.19929814338684,8.454797352897003e-06,379.3951727151871,370.1710457801819,0.0002741155039984733,380.6790763139725,349.0203082561493,2.3422458980348893e-05,374.59441900253296,350.52160358428955,2.5188617655658163e-05,382.79866075515747,356.3620891571045,1.0,401.5680584907532,354.18843936920166,0.00012054385297233239
30,376.5378110408783,341.71200716495514,0.00017350443522445858,377.4248962402344,347.0954275727272,3.299321178928949e-05,376.84003710746765,342.7474055290222,1.9215105567127466e-05,376.927143573761,359.3571882247925,2.495304579497315e-05,376.8923397064209,341.10760378837585,9.678367860033177e-06,219.54850220680237,24.832385778427124,0.4526766836643219,366.4780943393707,360.8776354789734,5.796847472083755e-05,372.17245784401894,363.23572385311127,0.00019814170082099736,379.90853571891785,360.58820486068726,0.0004572716716211289,381.55987799167633,363.2925731539726,0.0002233807899756357,379.5770898759365,365.9630219936371,5.752225661126431e-06,379.3646547794342,369.9867653846741,0.0003052694955840707,118.00564002990723,298.5275949239731,2.9507022190955468e-05,115.80150559544563,296.459853887558,3.108972668997012e-05,382.8219199180603,355.9781231880188,1.0,401.367440700531,354.29497623443604,8.834907202981412e-05
31,376.14615178108215,341.61700212955475,0.00014557120448444039,377.22584104537964,347.104250729084,2.2789408831158653e-05,377.1596372127533,342.42498254776,1.8419636035105214e-05,395.15799325704575,349.6327223777771,3.693531471071765e-05,376.2032699584961,341.06896114349365,1.395285471517127e-05,222.16242480278015,24.373221397399902,0.08564671128988266,366.13214468955994,361.3736524581909,0.00024006792227737606,371.32588690519333,363.2413755059242,0.0002613051619846374,379.5600463449955,360.66253876686096,0.00023447853163816035,381.5118930339813,363.3926864862442,0.00012796217924915254,379.8226989507675,365.71653056144714,5.779273124062456e-06,379.54614889621735,369.8181686401367,0.00038732087705284357,116.71644204854965,297.86355352401733,7.764183828840032e-05,243.06728529930115,314.77934432029724,0.00023241322196554393,383.1475155353546,355.01673793792725,1.0,401.4713225364685,354.1039237976074,0.00016335594409611076
32,375.4096260070801,342.9037857055664,7.326623017434031e-05,377.1020698547363,346.8279701471329,1.6386969946324825e-05,376.93537640571594,342.395441532135,1.4146476132737007e-05,395.4416499733925,349.5921438932419,2.353975287405774e-05,376.6894533634186,341.2023479938507,4.763926426676335e-06,222.31866192817688,23.092094659805298,0.06116122752428055,366.6018075942993,361.1317617893219,3.5982771805720404e-05,372.9933805465698,356.7276154756546,0.00017315486911684275,379.5248742699623,360.77409315109253,0.0003910194500349462,381.7662364244461,363.57350412011147,0.00014076103980187327,379.77398742735386,365.8714202642441,5.299797066982137e-06,379.4899656176567,370.2663974761963,0.000300130108371377,380.48561626672745,348.93923819065094,1.9705277736647986e-05,374.36427640914917,350.7499783039093,1.9639224774437025e-05,383.38285660743713,354.96400356292725,1.0,401.2961587905884,354.0320210456848,9.498091094428673e-05
33,376.11534452438354,341.2234148979187,9.10979651962407e-05,376.6165497303009,346.5609748363495,1.730840449454263e-05,376.74172806739807,342.4775080680847,1.450901254429482e-05,376.98684763908386,359.28137969970703,1.806665022741072e-05,376.6141314506531,340.86280941963196,7.38668859412428e-06,222.16145253181458,23.083266973495483,0.07371337711811066,366.75966572761536,361.5871593952179,0.00018747574358712882,371.43409299850464,363.39182394742966,0.0003406215109862387,379.3073822259903,360.5323374271393,0.0003852391673717648,381.6418662071228,363.64313900470734,0.0001275852118851617,379.9308878108859,365.679899930954,5.0468552217353135e-06,379.7223176956177,370.5197401046753,0.0003938392619602382,380.42294478416443,349.08048355579376,1.7662925529293716e-05,243.70623317360878,320.22379302978516,0.0005606065387837589,383.43664264678955,354.6388478279114,1.0,401.5355005264282,354.37268829345703,7.816490688128397e-05
34,376.12041878700256,340.79799860715866,0.00019573626923374832,376.1650404930115,346.35624754428864,1.4604979696741793e-05,204.7538874745369,3.8256420642137527,3.5680062865139917e-05,376.787966966629,359.35389947891235,2.2661804905510508e-05,376.40035605430603,340.50055289268494,1.4026433746039402e-05,222.21570420265198,23.312177896499634,0.26815560460090637,366.43405532836914,361.18888759613037,0.0006824241718277335,371.43526750802994,363.6343053281307,0.00032473416649736464,379.38665533065796,360.6626651287079,0.0005002900725230575,382.0591266155243,363.688320428133,0.00015453272499144077,380.4930727183819,365.569237947464,6.334666068141814e-06,380.1560069322586,370.6571464538574,0.00035135989310219884,379.9338062480092,349.0229333639145,2.001361826842185e-05,374.98739767074585,366.44999718666077,1.8336264474783093e-05,383.35196805000305,353.9248962402344,1.0,401.76332092285156,354.03873777389526,8.025765419006348e-05
35,375.9656481742859,340.8812063932419,0.00017714702698867768,376.1143889427185,346.5974210500717,1.5769021047162823e-05,376.76933908462524,342.94790506362915,1.6780704754637554e-05,376.59984493255615,359.9541172981262,2.601356027298607e-05,376.16585540771484,340.5324633717537,2.3709149900241755e-05,392.21246457099915,347.19919073581696,0.00014356824976857752,366.914998292923,361.79817032814026,0.0036366416607052088,371.0190062522888,363.90472657978535,0.0004087419656571001,379.3153142929077,360.59934401512146,0.00033123313914984465,381.38773941993713,363.3380660414696,0.00017491502512712032,380.3708040714264,365.42369508743286,6.227476660569664e-06,379.887564688921,370.30716705322266,0.0003776325029321015,379.76429694890976,348.9372988343239,2.016162579820957e-05,375.0668749809265,366.644572019577,1.9794821128016338e-05,383.34398317337036,354.3552141189575,1.0,401.8655114173889,353.9621868133545,6.274304178077728e-05
36,376.3986122608185,340.9187155365944,0.00018428800103720278,376.1809070110321,346.48371374607086,2.0940957256243564e-05,376.789226770401,343.1519465446472,2.5424131308682263e-05,376.33422207832336,352.0520966053009,3.0231805794755928e-05,376.46455812454224,340.5939911007881,2.0713281628559344e-05,392.1168086528778,347.213416159153,0.00010976021440001205,366.7727334499359,361.4574341773987,0.0007136099739000201,373.2545018196106,357.12592577934265,0.00021917691628914326,379.17798441648483,360.5867009162903,0.000300697487546131,381.41469621658325,363.3605758547783,0.00010224367724731565,380.23138900101185,365.1110566854477,6.812232641095761e-06,379.57712107896805,369.9231457710266,0.0002464122953824699,379.8936875537038,348.93177568912506,3.0569935915991664e-05,243.54710221290588,320.98260951042175,0.0032344444189220667,383.19704723358154,353.5405683517456,1.0,401.59760999679565,353.67764043807983,7.042894139885902e-05
37,376.47465562820435,340.58601552248,0.0002818967041093856,375.91909885406494,346.2760157585144,2.4033821318880655e-05,376.9502236843109,343.05513048171997,3.2223175367107615e-05,376.779997587204,351.49523162841797,4.3181527871638536e-05,376.7353546619415,340.15903478860855,3.161808490403928e-05,376.86031460762024,361.69339537620544,0.00012007325858576223,367.1754205226898,361.4611825942993,0.00031642787507735193,373.4050874710083,357.06459760665894,0.0002932036586571485,379.14442640542984,360.1315321922302,0.0007634999928995967,381.3839944601059,363.11658185720444,0.0001769007503753528,380.6152455806732,365.07937037944794,8.02772592578549e-06,379.6997992694378,370.33556747436523,0.00033001048723235726,379.7414907217026,349.07907235622406,3.7872381653869525e-05,106.21608138084412,292.2700735628605,0.05501215532422066,383.4949517250061,353.03614616394043,1.0,401.914493560791,353.76707458496094,8.890161552699283e-05
38,376.3930003643036,340.61537051200867,0.00017663782637100667,375.93001890182495,346.22867798805237,1.6503825463587418e-05,376.91213941574097,343.1163272857666,3.18518141284585e-05,376.83044838905334,351.4309525489807,2.8052592824678868e-05,376.44034695625305,340.27208349108696,2.528765980969183e-05,392.24399757385254,347.07548302412033,0.00010829793609445915,367.2465934753418,361.13679361343384,0.00011964100849581882,373.56878566741943,356.7866494655609,0.00028162458329461515,379.02871096134186,359.9449362754822,0.0003553639107849449,381.39281260967255,363.16946709156036,9.934902482200414e-05,380.71091693639755,364.86002403497696,5.48254638488288e-06,379.83475893735886,370.3260660171509,0.00019665552827063948,379.57283383607864,349.1337777376175,3.813975490629673e-05,244.83877956867218,321.56439089775085,0.721778392791748,383.63653111457825,352.2441177368164,1.0,402.2636308670044,353.6335606575012,0.00010752587695606053
39,375.97426748275757,340.44857090711594,0.00014169508358463645,375.83714866638184,346.10429537296295,1.1165720934513956e-05,376.8021421432495,343.06634998321533,2.344675340282265e-05,376.56834840774536,359.69388341903687,3.005929283972364e-05,376.6491484642029,340.3532343804836,2.1220434064161964e-05,376.55428862571716,361.9206461906433,0.00010830259998328984,367.279659986496,361.2741491794586,0.0001823071506805718,373.33723974227905,356.4400574564934,0.00023213063832372427,379.5651986300945,359.7228293418884,0.00036470615305006504,380.8776507973671,362.98692083358765,0.0001315943809458986,380.33229541778564,365.2511510848999,4.935091965307947e-06,379.6420995295048,370.17167711257935,0.0003068152873311192,379.85377709567547,349.27366173267365,3.090055542998016e-05,244.29552578926086,322.25065779685974,0.9854727387428284,383.4074971675873,352.48399019241333,1.0,402.34543323516846,353.43999195098877,9.074214904103428e-05
40,375.9236249923706,339.9705317746848,0.0002596006670501083,375.405246257782,346.0580133199692,1.1080024705734104e-05,376.56526160240173,343.44194412231445,2.8832582756876945e-05,394.4806102514267,348.3959591090679,2.9534608984249644e-05,377.0513594150543,339.5816847085953,3.3826465369202197e-05,392.07266640663147,346.871044754982,0.00015906304179225117,376.89332914352417,348.4742106497288,6.078683873056434e-05,373.42001152038574,356.68174052238464,0.0002542771107982844,378.95572328567505,359.491792678833,0.00014750602713320404,381.13037717342377,362.8814046382904,9.868279448710382e-05,380.9368887543678,364.77254593372345,6.99868360243272e-06,518.8942902088165,296.9286427497864,0.0018354981439188123,379.5692226886749,349.2547663450241,3.854617170873098e-05,246.6897327899933,325.208536863327,0.4760454297065735,383.50199794769287,351.5912926197052,1.0,402.51320695877075,353.0238823890686,0.00015532573161181062
41,375.9243140220642,339.67623913288116,0.00041865077218972147,377.974960565567,334.645708322525,1.946301017596852e-05,376.45944142341614,343.3137888908386,4.601211185217835e-05,386.4898920059204,344.50240659713745,3.415299943299033e-05,377.3564131259918,339.3760612010956,4.4076525227865204e-05,377.35602736473083,344.6998312473297,0.00010336860577808693,372.33069625496864,357.68426954746246,7.350612577283755e-05,373.6956081390381,356.69251161813736,0.00027818899252451956,380.72589814662933,354.31099784374237,0.00014428654685616493,381.0324796438217,362.87976336479187,0.00010457239841343835,380.94978284835815,364.92133951187134,1.1525869922479615e-05,379.66882318258286,370.01891136169434,0.0005546818720176816,379.78941148519516,349.41067469120026,4.2678591853473336e-05,244.65715038776398,328.4155101776123,0.6281359195709229,383.3099262714386,351.06934785842896,1.0,301.7369488477707,344.30264472961426,0.9941397905349731
42,376.2272493839264,339.8454666286707,0.0004898975021205842,377.7109069824219,334.81693506240845,3.629286584327929e-05,376.5098431110382,343.34852170944214,4.852045822190121e-05,394.0989902019501,348.27635246515274,3.10989489662461e-05,377.0590720176697,339.637120783329,6.057198334019631e-05,392.15992856025696,346.4415638446808,0.0001500531507190317,371.94045047834516,357.7332968711853,8.109142072498798e-05,373.8448657989502,356.64295107126236,0.00028022940387018025,378.70387637615204,359.4005808830261,0.00016773749666754156,381.2034389972687,362.69411611557007,0.00012148822861490771,381.0828436613083,364.49539521336555,1.1765026101784315e-05,514.2655920982361,290.24036478996277,0.009783155284821987,379.3382778763771,349.25740599632263,4.0818329580361024e-05,244.2720853984356,323.6133206486702,0.1693180650472641,383.77156138420105,350.8105857372284,1.0,300.4659824371338,348.5288805961609,0.9987086057662964
43,376.0799026489258,339.6585449874401,0.000357157492544502,378.15740644931793,334.47146916389465,3.196924808435142e-05,376.7295196056366,343.19879484176636,6.183802179293707e-05,394.21187007427216,348.01528002880514,3.4340824640821666e-05,377.5106828212738,339.2832563519478,4.282425652490929e-05,377.48890686035156,344.78731393814087,0.00011814926256192848,372.06187725812197,357.5998661518097,0.00011730461847037077,373.845664024353,356.18916638195515,0.00035443584783934057,380.3874803483486,353.81242084503174,0.00014351445133797824,381.1225597858429,362.6493179798126,7.55785804358311e-05,380.79469734430313,364.3687801361084,1.2540169336716644e-05,507.1894817352295,287.97084379196167,0.06026109680533409,379.4162672162056,349.3666961193085,4.6918281441321597e-05,245.11794579029083,324.9728414416313,0.9186173677444458,383.696896314621,350.3861813545227,1.0,302.66330337524414,349.17528903484344,0.8536808490753174
44,376.0928454399109,339.2388777732849,0.00029189305496402085,378.0183035135269,334.2178328037262,2.1355252101784572e-05,376.6024730205536,343.2256374359131,6.647330155828968e-05,386.80895233154297,344.64777421951294,3.4516215237090364e-05,377.5324203968048,339.4026260972023,2.996012699441053e-05,377.5069377422333,344.89008927345276,9.154496365226805e-05,377.21506094932556,348.1487418860197,0.00010394051059847698,373.33555603027344,356.10697028040886,0.0002748778788372874,380.51069617271423,353.85937690734863,0.00013626250438392162,395.75614392757416,349.66029691696167,0.00010249367915093899,394.3259780406952,354.1527328491211,1.232609611179214e-05,507.50056743621826,284.1593922674656,0.000757632136810571,379.2929295897484,349.43297815322876,4.802559851668775e-05,245.22752368450165,326.2887330055237,0.00020459741062950343,383.64984798431396,350.5143358707428,1.0,303.7009644508362,349.46902561187744,0.9998249411582947
